ts,id,color,x,y,orientation
513.0102799998401,3,yellow,3.660344791803965,0.21834675351346053,-3.133680582046509
513.0102799998401,4,yellow,3.5241265099060732,-0.2674341749196186,3.0255727767944336
513.0102799998401,5,yellow,2.4007469014823957,-1.4457027640251199,2.6850380897521973
513.0269469998401,0,yellow,2.5464302450375578,-1.433906038602659,2.587918758392334
513.0269469998401,1,yellow,0.6798026922385952,2.412595825118241,-1.9142513275146484
513.0269469998401,2,yellow,0.6131771237765193,0.19485165830851764,-3.0791015625
513.0269469998401,3,yellow,3.664645901052906,0.21497285573702624,-3.131525754928589
513.0269469998401,4,yellow,3.5236015633954763,-0.2633710635736594,3.026634454727173
513.0269469998401,5,yellow,2.400913022654215,-1.4457470445472227,2.684760808944702
513.0436139998401,0,yellow,2.5465729529627934,-1.4339163807420805,2.5878231525421143
513.0436139998401,1,yellow,0.6911032817674009,2.417521004654004,-1.916162133216858
513.0436139998401,2,yellow,0.6207952532523477,0.19453524686475965,-3.076335906982422
513.0436139998401,3,yellow,3.6689147305206657,0.21182139497111946,-3.1296660900115967
513.0436139998401,4,yellow,3.5229601422813634,-0.258765445825274,3.0276553630828857
513.0436139998401,5,yellow,2.4010574750133573,-1.4457676354340872,2.6818904876708984
513.0602809998401,0,yellow,2.546634746334209,-1.4339218828426719,2.5878190994262695
513.0602809998401,1,yellow,0.7022670331012828,2.4220438281747048,-1.918295979499817
513.0602809998401,2,yellow,0.6287427097724045,0.19383439197440924,-3.073798179626465
513.0602809998401,3,yellow,3.6731949596158615,0.20862006414692955,-3.1282799243927
513.0602809998401,4,yellow,3.522149028606076,-0.25356080341597004,3.028625965118408
513.0602809998401,5,yellow,2.4011196324870827,-1.4456213868411114,2.678807497024536
513.0769479998401,0,yellow,2.5466319234324577,-1.4339469851095756,2.587970495223999
513.0769479998401,1,yellow,0.7135567161554349,2.426460259133973,-1.9204671382904053
513.0769479998401,2,yellow,0.637195012456533,0.19293769747525555,-3.0716207027435303
513.0769479998401,3,yellow,3.6773289173441,0.20516876568340234,-3.127009153366089
513.0769479998401,4,yellow,3.521173565209283,-0.2479032063179915,3.0295979976654053
513.0769479998401,5,yellow,2.401107909306834,-1.4453250292573583,2.675455093383789
513.11028199984,0,yellow,2.5466200166346398,-1.434040322538999,2.588430643081665
513.11028199984,1,yellow,0.7255605420053667,2.4309509023776332,-1.9252121448516846
513.11028199984,2,yellow,0.6463481410570185,0.19187178733248403,-3.068171739578247
513.11028199984,3,yellow,3.68113808789768,0.20133109031783125,-3.1250216960906982
513.11028199984,4,yellow,3.5199791189611607,-0.24187066122354697,3.0303151607513428
513.11028199984,5,yellow,2.401055340941223,-1.4449741287000535,2.669351816177368
513.12694899984,0,yellow,2.5466017001741235,-1.4342465576674017,2.5886833667755127
513.12694899984,1,yellow,0.7401902768992842,2.4358139928401044,-1.927742838859558
513.12694899984,2,yellow,0.6573238686312902,0.19020333489741847,-3.066718101501465
513.12694899984,3,yellow,3.6847545029472517,0.19670525439788525,-3.124358654022217
513.12694899984,4,yellow,3.5179796580725453,-0.23480275051941,3.0313167572021484
513.12694899984,5,yellow,2.400977725153617,-1.4445200000422662,2.6666486263275146
513.14361599984,0,yellow,2.546558865520961,-1.4345338506107703,2.588613271713257
513.14361599984,1,yellow,0.7571413474260175,2.440681955092773,-1.93039071559906
513.14361599984,2,yellow,0.6699060965064095,0.18766673007470014,-3.0657713413238525
513.14361599984,3,yellow,3.68819834820802,0.19153516741087243,-3.123847484588623
513.14361599984,4,yellow,3.5146297186179236,-0.2268400608715911,3.0327048301696777
513.14361599984,5,yellow,2.4008858312725523,-1.443950951848226,2.6627821922302246
513.16028299984,0,yellow,2.5465204283860032,-1.4347730917989006,2.588287353515625
513.16028299984,1,yellow,0.7713130025835756,2.4441252577851147,-1.9309563636779785
513.16028299984,2,yellow,0.6806052278062372,0.18489790003636622,-3.0648880004882812
513.16028299984,3,yellow,3.69081872184895,0.18731281753882742,-3.122742176055908
513.16028299984,4,yellow,3.510385261608192,-0.22012640548819837,3.033907175064087
513.16028299984,5,yellow,2.400823890437621,-1.4435383113899305,2.6623778343200684
513.17694999984,0,yellow,2.5465561564302104,-1.434937579427492,2.5878098011016846
513.17694999984,1,yellow,0.7826573960925726,2.446382336728847,-1.9330114126205444
513.17694999984,2,yellow,0.6893789065306283,0.1820878509659874,-3.0646748542785645
513.17694999984,3,yellow,3.692651149830505,0.18391994644123338,-3.122520923614502
513.17694999984,4,yellow,3.505052222393172,-0.2144911541661919,3.035217761993408
513.17694999984,5,yellow,2.4008395917596883,-1.4435239584235036,2.6654140949249268
513.19361699984,0,yellow,2.5466797049672407,-1.4350554572268495,2.5879440307617188
513.19361699984,1,yellow,0.7930116517046037,2.448102025978738,-1.9371275901794434
513.19361699984,2,yellow,0.6973395265203866,0.179147323192932,-3.064598560333252
513.19361699984,3,yellow,3.6938273179285845,0.18080896573922794,-3.1225955486297607
513.19361699984,4,yellow,3.4982614520082143,-0.2089784448469437,3.0365405082702637
513.19361699984,5,yellow,2.400957272946057,-1.443843376976139,2.668994665145874
513.2102839998399,0,yellow,2.5468286554530044,-1.4350292890023444,2.5887181758880615
513.2102839998399,1,yellow,0.8028252522496769,2.449454075556944,-1.9411970376968384
513.2102839998399,2,yellow,0.7049965861087534,0.17612215279717247,-3.0649805068969727
513.2102839998399,3,yellow,3.694626055852475,0.177906691193347,-3.1219470500946045
513.2102839998399,4,yellow,3.490020576677663,-0.20344543820619845,3.0379035472869873
513.2102839998399,5,yellow,2.401124369801333,-1.4442021677592753,2.6741743087768555
513.2269509998399,0,yellow,2.546900419389242,-1.4346024016413153,2.5887210369110107
513.2269509998399,1,yellow,0.8126717614179464,2.4507277850569102,-1.9440891742706299
513.2269509998399,2,yellow,0.7131413359160975,0.1730324583693894,-3.0666425228118896
513.2269509998399,3,yellow,3.695729055590183,0.17501991405635697,-3.122047185897827
513.2269509998399,4,yellow,3.4803969122266496,-0.1979399658170672,3.0390512943267822
513.2269509998399,5,yellow,2.4012514287981093,-1.4443991145764576,2.6814770698547363
513.2436179998399,0,yellow,2.54686067623931,-1.433695894987391,2.5911154747009277
513.2436179998399,1,yellow,0.8231764764337344,2.4521167244165403,-1.9462100267410278
513.2436179998399,2,yellow,0.7221869055172376,0.16971240239387908,-3.0675480365753174
513.2436179998399,3,yellow,3.6972550884958943,0.17195429936474765,-3.1228103637695312
513.2436179998399,4,yellow,3.4694402286465387,-0.19250864531698178,3.0399975776672363
513.2436179998399,5,yellow,2.401298986083208,-1.444430762294331,2.6877214908599854
513.2602849998399,0,yellow,2.546805137372143,-1.4326741010580468,2.5921831130981445
513.2602849998399,1,yellow,0.8345648840153671,2.45351059968926,-1.9475257396697998
513.2602849998399,2,yellow,0.7318875254732184,0.16586978391215912,-3.068247079849243
513.2602849998399,3,yellow,3.698618056826084,0.16880523385232937,-3.123223304748535
513.2602849998399,4,yellow,3.457196705537758,-0.18720788357323268,3.040381908416748
513.2602849998399,5,yellow,2.401311664262789,-1.444419895668526,2.6876652240753174
513.2769519998399,0,yellow,2.5468268031332686,-1.4320570357119478,2.592154026031494
513.2769519998399,1,yellow,0.8465685389567851,2.454632081442036,-1.9499976634979248
513.2769519998399,2,yellow,0.7415563417703614,0.16136519782219658,-3.069573402404785
513.2769519998399,3,yellow,3.699204517961663,0.1656657375546911,-3.1235592365264893
513.2769519998399,4,yellow,3.443729009373105,-0.1821093106262791,3.0397965908050537
513.2769519998399,5,yellow,2.4013647969390064,-1.4444252175783534,2.6850218772888184
513.2936189998399,0,yellow,2.546901158004062,-1.4319626518421287,2.592273235321045
513.2936189998399,1,yellow,0.8584737994742329,2.455192330168702,-1.952345371246338
513.2936189998399,2,yellow,0.7504753917072173,0.156390286252356,-3.071115493774414
513.2936189998399,3,yellow,3.6988408873308187,0.16258292558414145,-3.1240174770355225
513.2936189998399,4,yellow,3.429138490665709,-0.17731924562445187,3.0379247665405273
513.2936189998399,5,yellow,2.4014307517164535,-1.4443384298822763,2.6818864345550537
513.3102859998398,0,yellow,2.546949375664176,-1.4320533707429461,2.5924572944641113
513.3102859998398,1,yellow,0.8696485890436295,2.455110199542034,-1.9556890726089478
513.3102859998398,2,yellow,0.7585890865565225,0.1511965846837319,-3.0729336738586426
513.3102859998398,3,yellow,3.6978542433344668,0.15967029413645628,-3.1234498023986816
513.3102859998398,4,yellow,3.4135946177898626,-0.17301085026558805,3.035545587539673
513.3102859998398,5,yellow,2.4014539864316244,-1.4441656192746022,2.6784260272979736
513.3269529998398,0,yellow,2.546908868501395,-1.431979545893136,2.5927212238311768
513.3269529998398,1,yellow,0.8798776261158827,2.4546300008736868,-1.9595394134521484
513.3269529998398,2,yellow,0.766486392256912,0.14588724476261972,-3.07527494430542
513.3269529998398,3,yellow,3.6968404812580538,0.15698842058865922,-3.1240055561065674
513.3269529998398,4,yellow,3.3973242011069464,-0.16940440365958495,3.0332679748535156
513.3269529998398,5,yellow,2.4014029815991753,-1.4439501436213962,2.6752374172210693
513.3436199998398,0,yellow,2.54674748090131,-1.4316067036151843,2.592731237411499
513.3436199998398,1,yellow,0.8894633626920845,2.454024330869894,-1.9630199670791626
513.3436199998398,2,yellow,0.7747104659918523,0.14042326839618094,-3.0774781703948975
513.3436199998398,3,yellow,3.6962583744013595,0.15465783989004306,-3.1265249252319336
513.3436199998398,4,yellow,3.380530338029747,-0.16667896709517996,3.031351089477539
513.3436199998398,5,yellow,2.4012617208470335,-1.4436608812905551,2.6722710132598877
513.3602869998398,0,yellow,2.5464990476064195,-1.4310295034704874,2.592836618423462
513.3602869998398,1,yellow,0.8991047461214493,2.4533861925920983,-1.967002511024475
513.3602869998398,2,yellow,0.7833817632751591,0.134644294687243,-3.0804030895233154
513.3602869998398,3,yellow,3.6959621495948434,0.1527365266460252,-3.1280934810638428
513.3602869998398,4,yellow,3.3633592826713463,-0.16495267244367,3.0310869216918945
513.3602869998398,5,yellow,2.4010480432275076,-1.4432952393479017,2.66951584815979
513.3769539998398,0,yellow,2.5462585459891773,-1.4305133984421,2.5926482677459717
513.3769539998398,1,yellow,0.9091923358438091,2.452633439044077,-1.9709187746047974
513.3769539998398,2,yellow,0.7922210631784368,0.1283918860499549,-3.083491802215576
513.3769539998398,3,yellow,3.6953413161800097,0.15086989850449642,-3.129025459289551
513.3769539998398,4,yellow,3.3459294411742317,-0.16431447387538842,3.0344531536102295
513.3769539998398,5,yellow,2.4008111317807423,-1.4429079019627784,2.6672048568725586
513.3936209998398,0,yellow,2.546100424600124,-1.4302740393627795,2.592113971710205
513.3936209998398,1,yellow,0.9195145700907424,2.4515699183646205,-1.9743781089782715
513.3936209998398,2,yellow,0.8007427124435715,0.12167787821968191,-3.0866825580596924
513.3936209998398,3,yellow,3.6938620010738363,0.1487443039803475,-3.129645824432373
513.3936209998398,4,yellow,3.3284062144030075,-0.16481460427543212,3.035644054412842
513.3936209998398,5,yellow,2.400633923011221,-1.4426210996170852,2.669567584991455
513.4102879998397,0,yellow,2.546063545786566,-1.430279377235624,2.5916411876678467
513.4102879998397,1,yellow,0.9295869303672082,2.4500591087545907,-1.977952003479004
513.4102879998397,2,yellow,0.8086016267789694,0.1146234827622945,-3.090214252471924
513.4102879998397,3,yellow,3.6914432868288016,0.1463796602541084,-3.130075216293335
513.4102879998397,4,yellow,3.311132851754213,-0.16635483060160952,3.0338943004608154
513.4102879998397,5,yellow,2.400588117796959,-1.4426034244153527,2.668616771697998
513.4269549998397,0,yellow,2.546099521338994,-1.4303077085657552,2.591301679611206
513.4269549998397,1,yellow,0.9390351334778381,2.448142035188371,-1.9817891120910645
513.4269549998397,2,yellow,0.8158646205941045,0.10734580946361741,-3.0939700603485107
513.4269549998397,3,yellow,3.6884796842331724,0.14400026367063304,-3.130380153656006
513.4269549998397,4,yellow,3.294541155639653,-0.1687031466760752,3.0316102504730225
513.4269549998397,5,yellow,2.400630714593139,-1.4427358326085333,2.6653804779052734
513.4436219998397,0,yellow,2.546077888601016,-1.4301790214187429,2.590977668762207
513.4436219998397,1,yellow,0.9477605115417899,2.4459661127660266,-1.9856557846069336
513.4436219998397,2,yellow,0.8229127630829001,0.09991263002538528,-3.0980143547058105
513.4436219998397,3,yellow,3.685495167265006,0.14183998156636193,-3.1307532787323
513.4436219998397,4,yellow,3.278847259149133,-0.17172074750333416,3.0268585681915283
513.4436219998397,5,yellow,2.4006090760817242,-1.442602649204959,2.6632871627807617
513.4602889998397,0,yellow,2.5459274610546236,-1.4298790454386763,2.5906894207000732
513.4602889998397,1,yellow,0.9560341342585438,2.4436635673730365,-1.9894583225250244
513.4602889998397,2,yellow,0.8300516889414218,0.09229361986909884,-3.1023478507995605
513.4602889998397,3,yellow,3.682691107502855,0.1399860841983232,-3.1311228275299072
513.4602889998397,4,yellow,3.2641846632036975,-0.17531045285392685,3.021916151046753
513.4602889998397,5,yellow,2.400441739629783,-1.4420229477750806,2.661053419113159
513.4769559998397,0,yellow,2.545703666913959,-1.429533554192249,2.59051251411438
513.4769559998397,1,yellow,0.964287299574518,2.4412706957894885,-1.993361234664917
513.4769559998397,2,yellow,0.8372739829451955,0.08440006016718384,-3.1070334911346436
513.4769559998397,3,yellow,3.679850132174457,0.13834590406980612,-3.131594181060791
513.4769559998397,4,yellow,3.250665721043802,-0.17938617023110168,3.0166473388671875
513.4769559998397,5,yellow,2.400187216140341,-1.4411940958491418,2.6589949131011963
513.4936229998397,0,yellow,2.54549613362721,-1.4293098793121903,2.59040904045105
513.4936229998397,1,yellow,0.9726803426600904,2.438706548121549,-1.9971246719360352
513.4936229998397,2,yellow,0.8443196078761706,0.07619272011305751,-3.11179518699646
513.4936229998397,3,yellow,3.6765753484805135,0.13672268411568256,-3.132023334503174
513.4936229998397,4,yellow,3.238405111507315,-0.1838482206549477,3.011312246322632
513.4936229998397,5,yellow,2.3999293498404835,-1.4403695521029152,2.6572933197021484
513.5102899998396,0,yellow,2.5453417512818164,-1.4292849739557036,2.5903799533843994
513.5102899998396,1,yellow,0.9810271661940412,2.4358564435471606,-2.0007526874542236
513.5102899998396,2,yellow,0.8508825724261533,0.06771644193152043,-3.116814136505127
513.5102899998396,3,yellow,3.672603158936376,0.13498949076667668,-3.132446765899658
513.5102899998396,4,yellow,3.2275491583905755,-0.1885482180767481,3.0061862468719482
513.5102899998396,5,yellow,2.3997191721302586,-1.439690495797135,2.655792236328125
513.5269569998396,0,yellow,2.5452274553556227,-1.4293870266377047,2.5901896953582764
513.5269569998396,1,yellow,0.989024216959545,2.432681185184064,-2.0043866634368896
513.5269569998396,2,yellow,0.8568254662714024,0.059042275848569976,-3.122039794921875
513.5269569998396,3,yellow,3.667958979365523,0.13316690316138108,-3.1328775882720947
513.5269569998396,4,yellow,3.2181576900532423,-0.19338556626503522,3.001157760620117
513.5269569998396,5,yellow,2.399557896176123,-1.4391697848484049,2.65488600730896
513.5436239998396,0,yellow,2.5451310877539415,-1.4294627779996467,2.590050458908081
513.5436239998396,1,yellow,0.9964662514484439,2.4292369309920065,-2.0081138610839844
513.5436239998396,2,yellow,0.8622641936781111,0.05023726816161218,-3.127471923828125
513.5436239998396,3,yellow,3.6629398882287934,0.131408785720561,-3.133310079574585
513.5436239998396,4,yellow,3.2102295499729023,-0.19833305026457504,2.9974324703216553
513.5436239998396,5,yellow,2.399432984018248,-1.4388121455927967,2.6563992500305176
513.5602909998396,0,yellow,2.5450524975795665,-1.4293897012277061,2.5901055335998535
513.5602909998396,1,yellow,1.003350559646055,2.425614938051272,-2.011827230453491
513.5602909998396,2,yellow,0.8674500994886274,0.041338842953188085,-3.1331121921539307
513.5602909998396,3,yellow,3.6578526296938736,0.12986265106694192,-3.133737802505493
513.5602909998396,4,yellow,3.203700681213907,-0.20339131097573876,2.998481512069702
513.5602909998396,5,yellow,2.399361834880107,-1.4387085866115898,2.6590394973754883
513.5769579998396,0,yellow,2.544971284603731,-1.429047205773364,2.5905187129974365
513.5769579998396,1,yellow,1.0098867860348602,2.421878227441886,-2.0155224800109863
513.5769579998396,2,yellow,0.8725318328174383,0.032330845949002936,-3.1389763355255127
513.5769579998396,3,yellow,3.6527459160179956,0.12854711462254198,-3.1341638565063477
513.5769579998396,4,yellow,3.198095574709947,-0.2085389405868054,3.0014350414276123
513.5769579998396,5,yellow,2.3993208414875444,-1.4387773508305406,2.663137912750244
513.6102919998395,0,yellow,2.544823982353827,-1.4281844503703185,2.5906007289886475
513.6102919998395,1,yellow,1.0165214130562255,2.4178649816422726,-2.022698402404785
513.6102919998395,2,yellow,0.8775674048478278,0.022848223546053446,3.132042646408081
513.6102919998395,3,yellow,3.647176512356465,0.12732277384016305,-3.13503098487854
513.6102919998395,4,yellow,3.19210822849926,-0.2138681407877398,3.008958339691162
513.6102919998395,5,yellow,2.3992368128424975,-1.4388282006284885,2.6764888763427734
513.6269589998395,0,yellow,2.544558383372426,-1.4265644699929472,2.5926356315612793
513.6269589998395,1,yellow,1.0242733764982552,2.41274069783485,-2.026137351989746
513.6269589998395,2,yellow,0.8829337150758052,0.011283101270651418,3.125690221786499
513.6269589998395,3,yellow,3.6397039188199347,0.1258717097358795,-3.135460376739502
513.6269589998395,4,yellow,3.183812554671572,-0.22011953187534772,3.0128774642944336
513.6269589998395,5,yellow,2.3991014678314775,-1.4388117016838256,2.6851184368133545
513.6436259998395,0,yellow,2.5442663347548793,-1.4246324799045311,2.5930004119873047
513.6436259998395,1,yellow,1.0328846134673173,2.406426987867635,-2.0334842205047607
513.6436259998395,2,yellow,0.8883907777718573,-0.0023097315430938826,3.1186983585357666
513.6436259998395,3,yellow,3.6301910710479377,0.12417383862739678,-3.1356115341186523
513.6436259998395,4,yellow,3.173798648561941,-0.22728947386853096,3.02044677734375
513.6436259998395,5,yellow,2.398985221458135,-1.4387633881154382,2.6851837635040283
513.6602929998395,0,yellow,2.5441266099954003,-1.4234717526254907,2.593032121658325
513.6602929998395,1,yellow,1.0395743485807878,2.4008831729170863,-2.0387518405914307
513.6602929998395,2,yellow,0.8924610719567594,-0.013768022971504054,3.1125123500823975
513.6602929998395,3,yellow,3.621812322651442,0.1228043450579492,-3.1367456912994385
513.6602929998395,4,yellow,3.166272556954224,-0.23334694207521928,3.02376389503479
513.6602929998395,5,yellow,2.3989457025051175,-1.438724335744296,2.6827001571655273
513.6769599998395,0,yellow,2.5440766620159567,-1.4230769972204098,2.5930755138397217
513.6769599998395,1,yellow,1.0441703742747883,2.396386255429694,-2.0419373512268066
513.6769599998395,2,yellow,0.8953038428166873,-0.022725791530926187,3.1062381267547607
513.6769599998395,3,yellow,3.6151806219928266,0.12188190287596141,-3.137129306793213
513.6769599998395,4,yellow,3.1614414885376148,-0.23807836270762303,3.0261130332946777
513.6769599998395,5,yellow,2.3989139914445987,-1.4386213549125662,2.6793389320373535
513.6936269998395,0,yellow,2.5439531331940834,-1.4227609467991114,2.593548536300659
513.6936269998395,1,yellow,1.047690332413152,2.392235795244184,-2.0428435802459717
513.6936269998395,2,yellow,0.8974018943774067,-0.030685273587507868,3.100831985473633
513.6936269998395,3,yellow,3.609088541621431,0.12133625184298903,-3.137563467025757
513.6936269998395,4,yellow,3.157771732250816,-0.24214637903042197,3.025721788406372
513.6936269998395,5,yellow,2.398791659255397,-1.4383339545535294,2.6761839389801025
513.7102939998395,0,yellow,2.543686564464229,-1.4221140964728627,2.593628406524658
513.7102939998395,1,yellow,1.0508037741112737,2.3880579202207035,-2.044933795928955
513.7102939998395,2,yellow,0.8989059121490304,-0.03831219811527298,3.0945169925689697
513.7102939998395,3,yellow,3.6025983583139882,0.12101678199095689,-3.1378438472747803
513.7102939998395,4,yellow,3.1546266180569127,-0.24593364330437223,3.025682210922241
513.7102939998395,5,yellow,2.398567599078454,-1.437911086631296,2.6736228466033936
513.7269609998394,0,yellow,2.543304394031788,-1.421083686939219,2.5930330753326416
513.7269609998394,1,yellow,1.054183336809688,2.38358824957026,-2.050386428833008
513.7269609998394,2,yellow,0.9002509571237589,-0.04618880659704373,3.086541175842285
513.7269609998394,3,yellow,3.595236621402133,0.12067990671520046,-3.1379754543304443
513.7269609998394,4,yellow,3.1512954592877005,-0.24976734722445926,3.0319061279296875
513.7269609998394,5,yellow,2.398275214294667,-1.4374643109612728,2.6730575561523438
513.7436279998394,0,yellow,2.542957214511386,-1.4199876095108885,2.5927810668945312
513.7436279998394,1,yellow,1.057941488518652,2.3787798691994113,-2.0523931980133057
513.7436279998394,2,yellow,0.901743753517692,-0.05444895072410879,3.07779860496521
513.7436279998394,3,yellow,3.5872442325958396,0.12022039503551307,-3.138878345489502
513.7436279998394,4,yellow,3.147494932519777,-0.25375511075373447,3.035099506378174
513.7436279998394,5,yellow,2.3980016344104467,-1.4370993118646187,2.6706032752990723
513.7602949998394,0,yellow,2.542759407373075,-1.4192369327096108,2.5925309658050537
513.7602949998394,1,yellow,1.061510124099831,2.37385737444873,-2.0546681880950928
513.7602949998394,2,yellow,0.9031646462091107,-0.06260675885806603,3.07039213180542
513.7602949998394,3,yellow,3.579363401071017,0.11985167222812428,-3.1396567821502686
513.7602949998394,4,yellow,3.1436466703160377,-0.25780094240488916,3.036303758621216
513.7602949998394,5,yellow,2.397835819758188,-1.4368061271247743,2.668125867843628
513.7769619998394,0,yellow,2.54263167010296,-1.4188498865980919,2.5925045013427734
513.7769619998394,1,yellow,1.0643240038119641,2.368955106819052,-2.0524470806121826
513.7769619998394,2,yellow,0.903956368087963,-0.07035563390607044,3.060696840286255
513.7769619998394,3,yellow,3.5719015872779267,0.12003380347416978,-3.1398892402648926
513.7769619998394,4,yellow,3.1400689808125706,-0.2617801501629512,3.041097640991211
513.7769619998394,5,yellow,2.3976910474044533,-1.4363638873087565,2.6676578521728516
513.7936289998394,0,yellow,2.54250264817695,-1.4186073525280407,2.592869997024536
513.7936289998394,1,yellow,1.0663111923737876,2.364218431505972,-2.051715850830078
513.7936289998394,2,yellow,0.9039480495792594,-0.0776585726150716,3.0522618293762207
513.7936289998394,3,yellow,3.5648423001053744,0.12098829148162145,-3.140737295150757
513.7936289998394,4,yellow,3.13687516164682,-0.2653972665892951,3.041503667831421
513.7936289998394,5,yellow,2.3975193447498424,-1.435791841749178,2.664736032485962
513.8102959998394,0,yellow,2.542370784205915,-1.41836314832604,2.5929999351501465
513.8102959998394,1,yellow,1.0678258856073175,2.359738894230579,-2.0544004440307617
513.8102959998394,2,yellow,0.9035161963808088,-0.0845175550551205,3.045105457305908
513.8102959998394,3,yellow,3.5581642147812462,0.12240794818947834,3.1405246257781982
513.8102959998394,4,yellow,3.1341900550275525,-0.2683382732198702,3.0409460067749023
513.8102959998394,5,yellow,2.3973558941983764,-1.4352897925332528,2.6625261306762695
513.8269629998393,0,yellow,2.5421508224925287,-1.4178992239036805,2.59304141998291
513.8269629998393,1,yellow,1.0691988675264399,2.3551263921980303,-2.0569114685058594
513.8269629998393,2,yellow,0.9029028640569446,-0.09134186682703788,3.038033962249756
513.8269629998393,3,yellow,3.5513858475551756,0.12380762625568145,3.1414883136749268
513.8269629998393,4,yellow,3.131870294099648,-0.2706727514712561,3.0403521060943604
513.8269629998393,5,yellow,2.397123428863622,-1.434722315390947,2.6607666015625
513.8436299998393,0,yellow,2.541814416441061,-1.4172029710677716,2.5931921005249023
513.8436299998393,1,yellow,1.0705978079651008,2.3500064246377783,-2.059736967086792
513.8436299998393,2,yellow,0.9021076425853445,-0.0985152940763933,3.0312836170196533
513.8436299998393,3,yellow,3.544007916388438,0.12496744826386462,3.1411943435668945
513.8436299998393,4,yellow,3.1295348655751623,-0.2727759526350594,3.039214611053467
513.8436299998393,5,yellow,2.3967814107202283,-1.4339675076586584,2.6590051651000977
513.8602969998393,0,yellow,2.5414441838290283,-1.4165348872150505,2.5931217670440674
513.8602969998393,1,yellow,1.0719571854366428,2.3445222773820835,-2.062675952911377
513.8602969998393,2,yellow,0.9011409641137529,-0.10586926414432696,3.0249416828155518
513.8602969998393,3,yellow,3.5360150062099662,0.12621641501486108,3.141427755355835
513.8602969998393,4,yellow,3.12704179815781,-0.27487142616015176,3.038078784942627
513.8602969998393,5,yellow,2.396403394695838,-1.4331628451626104,2.657649278640747
513.8769639998393,0,yellow,2.541130614549041,-1.4160919781406176,2.5928215980529785
513.8769639998393,1,yellow,1.0729730679441358,2.3389708820667976,-2.065951347351074
513.8769639998393,2,yellow,0.8998827589226844,-0.11304784719566545,3.0190799236297607
513.8769639998393,3,yellow,3.527770517027698,0.12803275600621297,-3.141305923461914
513.8769639998393,4,yellow,3.124567962479001,-0.2769091443074815,3.037627935409546
513.8769639998393,5,yellow,2.3960754930242887,-1.4325061282431273,2.6600730419158936
513.8936309998393,0,yellow,2.540930284148616,-1.4158412879002849,2.59281849861145
513.8936309998393,1,yellow,1.0733892210132703,2.3335607502546702,-2.0682740211486816
513.8936309998393,2,yellow,0.8981304089806217,-0.11980353181975029,3.0096328258514404
513.8936309998393,3,yellow,3.5197235253773105,0.1305434897682809,-3.1415176391601562
513.8936309998393,4,yellow,3.1223545671005875,-0.2786853426114157,3.0385820865631104
513.8936309998393,5,yellow,2.3958642240995394,-1.432196322574367,2.660404920578003
513.9102979998393,0,yellow,2.5408290413192,-1.4156676193368036,2.5930891036987305
513.9102979998393,1,yellow,1.0732641480507168,2.3285049502023165,-2.0695290565490723
513.9102979998393,2,yellow,0.8958950215452826,-0.12592610796665082,3.0020763874053955
513.9102979998393,3,yellow,3.5122191690246263,0.13362613297170967,3.140026092529297
513.9102979998393,4,yellow,3.120626662792648,-0.27999190274886243,3.0379996299743652
513.9102979998393,5,yellow,2.395770978350256,-1.4321704887401978,2.6570823192596436
513.9269649998392,0,yellow,2.5407432340973544,-1.4154831662782308,2.5930256843566895
513.9269649998392,1,yellow,1.0728938754200723,2.3238189717233984,-2.0716586112976074
513.9269649998392,2,yellow,0.8934319667975804,-0.13145203155792984,2.995293378829956
513.9269649998392,3,yellow,3.5052596919678742,0.13697983126258864,3.1365842819213867
513.9269649998392,4,yellow,3.119395413559011,-0.2807892168451535,3.0368714332580566
513.9269649998392,5,yellow,2.39569237317795,-1.432085657006478,2.652540922164917
513.9436319998392,0,yellow,2.540588903635212,-1.4151666555281845,2.5927937030792236
513.9436319998392,1,yellow,1.0723041533081261,2.3189562649536013,-2.073906421661377
513.9436319998392,2,yellow,0.8908123319926539,-0.13690256704215073,2.9891560077667236
513.9436319998392,3,yellow,3.4982441775442132,0.1402193131166553,3.1358182430267334
513.9436319998392,4,yellow,3.118249643713184,-0.28118024592509444,3.0356035232543945
513.9436319998392,5,yellow,2.395538194861652,-1.4317822708479282,2.646341323852539
513.9602989998392,0,yellow,2.5403886457496587,-1.4148013856111086,2.5926897525787354
513.9602989998392,1,yellow,1.07132330646001,2.3134786493484687,-2.076571226119995
513.9602989998392,2,yellow,0.8878251860862427,-0.142599482647293,2.9832754135131836
513.9602989998392,3,yellow,3.4905409255080495,0.14313876849965243,3.1371281147003174
513.9602989998392,4,yellow,3.1169887219477355,-0.2813103293846042,3.034465789794922
513.9602989998392,5,yellow,2.3953359888870804,-1.431393834676282,2.643980026245117
513.9769659998392,0,yellow,2.5401923279527168,-1.414548792183323,2.5926482677459717
513.9769659998392,1,yellow,1.0698730611188858,2.307671644201428,-2.0789175033569336
513.9769659998392,2,yellow,0.8843768718268944,-0.14826205884711505,2.9775502681732178
513.9769659998392,3,yellow,3.4819307468094083,0.14600318031233048,3.1391217708587646
513.9769659998392,4,yellow,3.1157961415998243,-0.28122064587155543,3.033543109893799
513.9769659998392,5,yellow,2.3951248177033646,-1.4309488459030273,2.643489122390747
513.9936329998392,0,yellow,2.5400158858711013,-1.4144359136252127,2.5926501750946045
513.9936329998392,1,yellow,1.067942259855857,2.301982908196722,-2.081146717071533
