ts,id,color,x,y,orientation
196.00394000004206,5,yellow,4.56988493930995,-0.13577276985216608,2.5710220336914062
196.02060700004208,0,yellow,0.5990837603966823,-2.292855438312942,1.7205619812011719
196.02060700004208,1,yellow,0.6457573433864945,1.8871520109573086,-1.9013221263885498
196.02060700004208,2,yellow,0.6505640652517445,0.06521550082558687,2.9052362759881696
196.02060700004208,3,yellow,3.5356428399596473,0.19439107743918757,-2.9441851695352277
196.02060700004208,4,yellow,3.6469126889607733,-0.2706464971755502,2.9929263591766357
196.02060700004208,5,yellow,4.567074579941778,-0.13942778719893822,2.835670979815074
196.0372740000421,0,yellow,0.595409585727543,-2.3002423524623326,1.7103091478347778
196.0372740000421,1,yellow,0.660047490725425,1.8878683848420201,-1.6032509803771973
196.0372740000421,2,yellow,0.6493933706305677,0.0640447843344071,2.893813133239746
196.0372740000421,3,yellow,3.5213593519051662,0.1820977390131236,3.004954695701599
196.0372740000421,4,yellow,3.6447256387367197,-0.2672270217616921,3.057633638381958
196.0372740000421,5,yellow,4.554393051562571,-0.13993956456572162,2.715513586997986
196.0539410000421,0,yellow,0.6009621082726612,-2.286678187130044,1.7714707851409912
196.0539410000421,1,yellow,0.6707665025203868,1.8911376789487762,-2.5908138751983643
196.0539410000421,2,yellow,0.6394502989941159,0.08310275156999038,2.523787498474121
196.0539410000421,3,yellow,3.51594748315781,0.18728846929474544,3.048205018043518
196.0539410000421,4,yellow,3.6304818045954343,-0.2750114487513896,2.944303512573242
196.0539410000421,5,yellow,4.543904761765235,-0.13972398306374467,-2.96221125125885
196.0706080000421,0,yellow,0.6071625816603732,-2.2762564332266755,1.7148385047912598
196.0706080000421,1,yellow,0.6863228416706171,1.9060476527355643,-1.807689905166626
196.0706080000421,2,yellow,0.6256263624432838,0.11516087084633442,2.650107741355896
196.0706080000421,3,yellow,3.5183275866924495,0.19349967342335306,-2.9613751490884503
196.0706080000421,4,yellow,3.6238576384197296,-0.2981199387435386,-3.0311434268951416
196.0706080000421,5,yellow,4.551706213594533,-0.131652632300027,-2.858939051628113
196.08727500004213,0,yellow,0.6051010918150005,-2.3019040809829407,2.371663808822632
196.08727500004213,1,yellow,0.6979862281177927,1.9214950232663957,-1.2841287851333618
196.08727500004213,2,yellow,0.6029444018766383,0.13402892442917883,2.871773989992686
196.08727500004213,3,yellow,3.508838795720906,0.19276485105047322,-2.623607635498047
196.08727500004213,4,yellow,3.614898523142472,-0.30589401767661856,2.79886531829834
196.08727500004213,5,yellow,4.548319955890211,-0.12764107543200462,3.0561391433053693
196.10394200004214,0,yellow,0.6074975332361497,-2.3203970169338803,2.8631796836853027
196.10394200004214,1,yellow,0.6980672530961208,1.9263573070938622,-1.91057288646698
196.10394200004214,2,yellow,0.585078646164002,0.12738255804747392,2.94326105912263
196.10394200004214,3,yellow,3.4983655848480084,0.18649566873948306,2.802842617034912
196.10394200004214,4,yellow,3.608726301499935,-0.28030734435851135,2.7294232845306396
196.10394200004214,5,yellow,4.5391501754609624,-0.13458374735924622,2.564973831176758
196.12060900004215,0,yellow,0.6329135625389348,-2.297702590054138,2.1019301414489746
196.12060900004215,1,yellow,0.6983619468076112,1.9295076497617,-1.9332959651947021
196.12060900004215,2,yellow,0.585949532582315,0.1186296929379373,-2.7482926845550537
196.12060900004215,3,yellow,3.490566874292188,0.17878964899418504,-2.521533966064453
196.12060900004215,4,yellow,3.6110262581740797,-0.2703003124239568,3.099079132080078
196.12060900004215,5,yellow,4.5357765664108625,-0.14832375867183895,-2.8451790809631348
196.13727600004216,0,yellow,0.6545659454706962,-2.2916063996015725,1.990226149559021
196.13727600004216,1,yellow,0.7014468832644727,1.9291763430935303,-1.7552753686904907
196.13727600004216,2,yellow,0.5847598917392927,0.13184868904108002,3.087173342704773
196.13727600004216,3,yellow,3.498211096096754,0.16433842446147406,-2.8873620351129254
196.13727600004216,4,yellow,3.6268033938552535,-0.2862805350863814,3.12813138961792
196.13727600004216,5,yellow,4.523091456592158,-0.155115844926637,-2.615443468093872
196.1706100000422,0,yellow,0.6546001580089769,-2.296167583018209,2.4279897212982178
196.1706100000422,1,yellow,0.6936215831005442,1.912370627582617,-1.5499069690704346
196.1706100000422,2,yellow,0.5768404262673996,0.14840403812739386,2.346524715423584
196.1706100000422,3,yellow,3.5087521822878602,0.158321158112222,-2.921968936920166
196.1706100000422,4,yellow,3.644713819770141,-0.29689286504204215,2.662165641784668
196.1706100000422,5,yellow,4.5269838607827655,-0.16397879095552148,-3.032013177871704
196.1872770000422,0,yellow,0.6404775344397695,-2.288656038161814,3.1318061351776123
196.1872770000422,1,yellow,0.6832431569255989,1.9031767962928516,-2.732823133468628
196.1872770000422,2,yellow,0.5782886065197229,0.15158789810743223,2.8322839736938477
196.1872770000422,3,yellow,3.4887687492796164,0.16622592682907456,-2.907025845842906
196.1872770000422,4,yellow,3.6553506892207075,-0.3074117216362428,-2.1018569469451904
196.1872770000422,5,yellow,4.529997100742936,-0.17110180983058015,3.0318247079849243
196.2039440000422,0,yellow,0.6363806034885238,-2.269966746317421,2.168092966079712
196.2039440000422,1,yellow,0.6786964541941987,1.9024900086752188,-2.1100924015045166
196.2039440000422,2,yellow,0.583683883476683,0.1583627367475895,3.01276686986024
196.2039440000422,3,yellow,3.454156968359404,0.16767348297839835,-3.0309078693389893
196.2039440000422,4,yellow,3.661025647791517,-0.3094639805463078,-2.9501190185546875
196.2039440000422,5,yellow,4.5230728208183955,-0.17374506084999344,-2.7338422536849976
196.22061100004223,0,yellow,0.6489677239676274,-2.2517577692446524,3.093322277069092
196.22061100004223,1,yellow,0.6988598107830168,1.909334126554772,-1.5593363046646118
196.22061100004223,2,yellow,0.5762493116066358,0.16567580167468993,-3.0674601793289185
196.22061100004223,3,yellow,3.4313196116009954,0.15735667622285598,-2.5006659030914307
196.22061100004223,4,yellow,3.662497569293899,-0.2993558508773151,2.9598193168640137
196.22061100004223,5,yellow,4.524407464331217,-0.1731832052359133,2.7706847190856934
196.23727800004224,0,yellow,0.6606246144279336,-2.2475092187437933,2.353013038635254
196.23727800004224,1,yellow,0.7266367077647554,1.9239758747750162,-1.2366498708724976
196.23727800004224,2,yellow,0.569678340462999,0.16643246209154938,2.723082184791565
196.23727800004224,3,yellow,3.416364289624604,0.16062862071947706,3.013070138292857
196.23727800004224,4,yellow,3.665409723303703,-0.29317363195913715,2.913341760635376
196.23727800004224,5,yellow,4.522210365840993,-0.17629279484273042,2.9890959580712995
196.27061200004226,0,yellow,0.6713349802875731,-2.2482498760411813,1.8399879932403564
196.27061200004226,1,yellow,0.7377341790560581,1.9546465805044686,-2.509467601776123
196.27061200004226,2,yellow,0.573371045622252,0.17233656835992,2.8703480084710797
196.27061200004226,3,yellow,3.406688961543207,0.16950173184348205,-2.70495060284669
196.27061200004226,4,yellow,3.65050040195266,-0.3038148880407884,-2.7426528930664062
196.27061200004226,5,yellow,4.5145860064412755,-0.18324367840233804,2.9310326894098004
196.3039460000423,0,yellow,0.6879500568781639,-2.248656322491996,2.452666997909546
196.3039460000423,1,yellow,0.7404052330542168,1.9749195230303775,-2.383453369140625
196.3039460000423,2,yellow,0.5763350874846612,0.17302039124407254,3.095183404284068
196.3039460000423,3,yellow,3.3930306076221877,0.17193980660592834,-2.6089835166931152
196.3039460000423,4,yellow,3.6243409510656877,-0.3281654665873563,-3.0803298950195312
196.3039460000423,5,yellow,4.4976387943826515,-0.1918920981322559,-2.477423071861267
196.3206130000423,0,yellow,0.7092523689890927,-2.2500515018951543,1.1598823070526123
196.3206130000423,1,yellow,0.750865553727471,1.9613506467398067,-2.2973477840423584
196.3206130000423,2,yellow,0.5793217064348446,0.1732291912199175,-3.1057925542169293
196.3206130000423,3,yellow,3.3653856974478518,0.17514699827381935,-3.069573314982005
196.3206130000423,4,yellow,3.6036915731917265,-0.34712690890259257,2.7045435905456543
196.3206130000423,5,yellow,4.484892591920369,-0.19409667579512319,-3.130371483164378
196.3372800000423,0,yellow,0.7358626645747722,-2.243741471619394,1.744649052619934
196.3372800000423,1,yellow,0.7586709223398089,1.936459280902008,-2.887373447418213
196.3372800000423,2,yellow,0.583463001287603,0.1791522328426848,-2.447843551635742
196.3372800000423,3,yellow,3.349836398115128,0.18499288850205628,-3.0195844173431396
196.3372800000423,4,yellow,3.609045645143194,-0.33908064749144784,2.889524459838867
196.3372800000423,5,yellow,4.4831448138501475,-0.20180411792916947,2.825448751449585
196.37061400004234,0,yellow,0.7344536755060341,-2.239803565602933,2.1652445793151855
196.37061400004234,1,yellow,0.7515526346416294,1.9322116251749257,-2.8933794498443604
196.37061400004234,2,yellow,0.576632951140786,0.1863422761313794,-3.109137924509593
196.37061400004234,3,yellow,3.334014073730524,0.19824821944950602,3.1084165573120117
196.37061400004234,4,yellow,3.6336836321371613,-0.31740190013444436,-3.0638163089752197
196.37061400004234,5,yellow,4.479471488200127,-0.20120201385492176,3.1130621433258057
196.38728100004235,0,yellow,0.7326152013376848,-2.2433045396132587,1.9178247451782227
196.38728100004235,1,yellow,0.7539508407041424,1.9608496075490238,-2.027038097381592
196.38728100004235,2,yellow,0.5729974574398761,0.1904027172546513,-2.847236307459422
196.38728100004235,3,yellow,3.302244512884793,0.21801562807974748,2.929157257080078
196.38728100004235,4,yellow,3.642150475513989,-0.3083753700893958,2.371880531311035
196.38728100004235,5,yellow,4.472617114578275,-0.18678368198817052,2.6754486560821533
196.42061500004237,0,yellow,0.7514309988800031,-2.227209009291183,1.363424301147461
196.42061500004237,1,yellow,0.7688461270465897,1.995422236034625,-2.024808406829834
196.42061500004237,2,yellow,0.584921531447038,0.19046870899877605,-2.481000065803528
196.42061500004237,3,yellow,3.2871651563717172,0.23390844591104573,-2.437804698944092
196.42061500004237,4,yellow,3.641346480086512,-0.317073541570275,2.6567585468292236
196.42061500004237,5,yellow,4.452166793230658,-0.18500423033764765,-2.847781181335449
196.4372820000424,0,yellow,0.7710904502085836,-2.226084997304041,2.3088600635528564
196.4372820000424,1,yellow,0.7703966423344779,2.011758632226084,-2.3751204013824463
196.4372820000424,2,yellow,0.598418671593825,0.18485446389656862,-3.1388578732782086
196.4372820000424,3,yellow,3.286572030736726,0.2432035811740615,-2.7683889865875244
196.4372820000424,4,yellow,3.6441938248422123,-0.3248561464946784,2.5553624629974365
196.4372820000424,5,yellow,4.440430778593145,-0.19849435485552117,-2.421861410140991
196.4539490000424,0,yellow,0.7888569888194001,-2.2432073707773643,2.378448963165283
196.4539490000424,1,yellow,0.7713889232349926,2.0102233678285604,-2.144063949584961
196.4539490000424,2,yellow,0.6090198755604628,0.17560348577935567,-3.000491293268748
196.4539490000424,3,yellow,3.2792182211805976,0.2535898967648215,2.553701877593994
196.4539490000424,4,yellow,3.651251435061251,-0.3273246512930043,-2.9482581615448
196.4539490000424,5,yellow,4.450146292064237,-0.20861396943579819,-2.7890751361846924
196.4706160000424,0,yellow,0.8034788304278863,-2.2448553501351234,2.1410458087921143
196.4706160000424,1,yellow,0.7769889633164,2.0108535964304433,-2.8025224208831787
196.4706160000424,2,yellow,0.6107533009327196,0.18135526814787653,3.0362819751077375
196.4706160000424,3,yellow,3.2654242266867395,0.256883820963033,-3.0578453540802
196.4706160000424,4,yellow,3.6413854748940855,-0.3296264368189571,3.025308132171631
196.4706160000424,5,yellow,4.435252475759772,-0.21619189136729502,-2.8706014156341553
196.48728300004242,0,yellow,0.8137092007201557,-2.2241506874016546,1.7225415706634521
196.48728300004242,1,yellow,0.7682367347431398,2.0264785084294368,-2.1430578231811523
196.48728300004242,2,yellow,0.6023597249274424,0.19547423916668497,-2.8488051891326904
196.48728300004242,3,yellow,3.2472736967261326,0.24569425248798743,2.991927146911621
196.48728300004242,4,yellow,3.6340878003940293,-0.3245685509989213,3.0407958030700684
196.48728300004242,5,yellow,4.4159457598718985,-0.23118931996677491,3.1365981101989746
196.50395000004244,0,yellow,0.801781000988308,-2.2067701031103115,2.1611411571502686
196.50395000004244,1,yellow,0.767842936807004,2.0209392053283066,-2.0142338275909424
196.50395000004244,2,yellow,0.5897954528904067,0.19510634959956893,2.8059465885162354
196.50395000004244,3,yellow,3.2383790563927755,0.23879523045321593,2.647352457046509
196.50395000004244,4,yellow,3.6310338135678832,-0.3216198996201504,-2.55647611618042
196.50395000004244,5,yellow,4.414669112044363,-0.2448874430251302,-2.7975308895111084
196.53728400004246,0,yellow,0.8010860849949318,-2.2117910058984283,2.175600290298462
196.53728400004246,1,yellow,0.780519899243606,2.0157962582574305,-1.9607640504837036
196.53728400004246,2,yellow,0.5944271172147532,0.1886681703012782,3.065923810005188
196.53728400004246,3,yellow,3.2497580958168757,0.27176665619034635,-2.7972474098205566
196.53728400004246,4,yellow,3.617156041152523,-0.31961243823075863,2.900719165802002
196.53728400004246,5,yellow,4.410503997310954,-0.2399678469006786,2.560959815979004
196.55395100004247,0,yellow,0.8087738522407556,-2.219779848735083,1.7357137203216553
196.55395100004247,1,yellow,0.7852218115222337,2.019339076212993,-2.241523504257202
196.55395100004247,2,yellow,0.6143423113293008,0.18241555322946545,3.053630383806773
196.55395100004247,3,yellow,3.256893667953885,0.3076013986889452,2.624485969543457
196.55395100004247,4,yellow,3.6097369924243137,-0.3221132177507366,3.057335615158081
196.55395100004247,5,yellow,4.414689575821662,-0.22682919451125752,-2.7848012447357178
196.5872850000425,0,yellow,0.8089773030145784,-2.228454590095892,0.9486657977104187
196.5872850000425,1,yellow,0.7872146236819145,2.025368420436984,-1.8999338150024414
196.5872850000425,2,yellow,0.6235347035149342,0.18720700626261785,-2.6925007104873657
196.5872850000425,3,yellow,3.2472458947053697,0.3144050254452079,-3.052172899246216
196.5872850000425,4,yellow,3.6136231516156707,-0.32170635400633923,2.978435754776001
196.5872850000425,5,yellow,4.40875466967157,-0.21891496710674038,-2.3970446586608887
196.6039520000425,0,yellow,0.7967354388678274,-2.223267475668765,0.9415745139122009
196.6039520000425,1,yellow,0.7856949646566257,2.040959063494337,-2.0067412853240967
196.6039520000425,2,yellow,0.6222569635186863,0.19307936612341864,-2.6420448144250592
196.6039520000425,3,yellow,3.247573455755716,0.3146119703757934,-3.0597829818725586
196.6039520000425,4,yellow,3.605087215597571,-0.3246217266358545,2.895143747329712
196.6039520000425,5,yellow,4.387918428413259,-0.23470787895860298,2.937002182006836
196.62061900004252,0,yellow,0.7864144050040742,-2.219604416429202,1.6192210912704468
196.62061900004252,1,yellow,0.7778135657013651,2.057702210505413,-1.621201992034912
196.62061900004252,2,yellow,0.6291685714623927,0.1896507474442327,-3.132771762209483
196.62061900004252,3,yellow,3.2561565221386384,0.31617580102807913,2.7907707691192627
196.62061900004252,4,yellow,3.5999083071485254,-0.33118341840373455,2.6566405296325684
196.62061900004252,5,yellow,4.368951536149712,-0.2482466208573152,-2.527538776397705
196.65395300004255,0,yellow,0.7914541720852598,-2.241157185985381,2.6012606620788574
196.65395300004255,1,yellow,0.780038492480869,2.066740289870386,-2.0030953884124756
196.65395300004255,2,yellow,0.6436563968098457,0.18309070543638692,-3.1377219279580792
196.65395300004255,3,yellow,3.2472548340425034,0.32233398683839987,3.048370361328125
196.65395300004255,4,yellow,3.609280140370852,-0.33349838717844926,-2.209855318069458
196.65395300004255,5,yellow,4.366138338206121,-0.23477910688638925,-2.651851177215576
196.67062000004256,0,yellow,0.7970126097200335,-2.2557844250357784,2.0113234519958496
196.67062000004256,1,yellow,0.7913223659962025,2.077027611703741,-1.3557312488555908
196.67062000004256,2,yellow,0.6511558587714401,0.17770617205736236,2.448618233203888
196.67062000004256,3,yellow,3.235802521197449,0.31954724042682686,-2.761273145675659
196.67062000004256,4,yellow,3.622244653752094,-0.333062798276331,-2.478605031967163
196.67062000004256,5,yellow,4.367442296538608,-0.22060185242990496,-2.6625418663024902
196.6997872500426,0,yellow,0.7839114957790799,-2.2451700858906687,1.4824057817459106
196.6997872500426,1,yellow,0.7864636731379717,2.094785984877189,-2.246877908706665
196.6997872500426,2,yellow,0.6518160117155076,0.18217275596798732,-2.5187466144561768
196.6997872500426,3,yellow,3.244572429580282,0.3146893407387888,-2.913853168487549
196.6997872500426,4,yellow,3.622912015964932,-0.33033895886993736,2.974381685256958
196.6997872500426,5,yellow,4.363325332273976,-0.2350031251322042,3.1086745262145996
196.7372880000426,0,yellow,0.778070664725593,-2.2414985411110355,2.195143222808838
196.7372880000426,1,yellow,0.7762784634087764,2.1029061546387045,-1.881960391998291
196.7372880000426,2,yellow,0.6546466436594304,0.18720630212933673,3.114891441660472
196.7372880000426,3,yellow,3.2776568832145525,0.32830079287859887,-2.888009786605835
196.7372880000426,4,yellow,3.6169025709637013,-0.3429424521501534,2.8326354026794434
196.7372880000426,5,yellow,4.346201633506472,-0.2542838039777226,-2.8507401943206787
196.75395500004262,0,yellow,0.7746429526332274,-2.249558784036739,1.7018793821334839
196.75395500004262,1,yellow,0.7721015148052194,2.1005492420620313,-1.6747825145721436
196.75395500004262,2,yellow,0.6649345957913965,0.18125068362601668,-2.7916544675827026
196.75395500004262,3,yellow,3.3063724797292635,0.35192202833639585,2.4546990394592285
196.75395500004262,4,yellow,3.609235190169479,-0.3588585468104313,3.094906806945801
196.75395500004262,5,yellow,4.32983996410674,-0.2600521160866404,-3.034842014312744
196.78728900004265,0,yellow,0.7698588794037405,-2.2539420582654177,2.179931163787842
196.78728900004265,1,yellow,0.7803954381884521,2.0901850861525753,-1.6755030155181885
196.78728900004265,2,yellow,0.6701583056814064,0.17332742388745892,-2.451563239097595
196.78728900004265,3,yellow,3.2975781393519505,0.35829171267079085,2.7855517864227295
196.78728900004265,4,yellow,3.5974649504144844,-0.3544837891016947,2.4100472927093506
196.78728900004265,5,yellow,4.319992771282916,-0.26761066350883245,-2.493211269378662
196.80395600004266,0,yellow,0.7558169456877714,-2.2525272766098228,1.7800747156143188
196.80395600004266,1,yellow,0.7767062895700446,2.0962635983492177,-2.042983055114746
196.80395600004266,2,yellow,0.6761088422641309,0.17004706121716204,-3.0642214139276227
196.80395600004266,3,yellow,3.274933941614515,0.3563504906754743,2.506112813949585
196.80395600004266,4,yellow,3.5829663386168793,-0.34440276080018195,2.6534764766693115
196.80395600004266,5,yellow,4.3184266613711015,-0.2789311576383107,-3.1032402515411377
196.82062300004267,0,yellow,0.7511405227065752,-2.249753703733712,2.6218247413635254
196.82062300004267,1,yellow,0.7719297212278868,2.112408675228009,-1.8546150922775269
196.82062300004267,2,yellow,0.6823145557905153,0.1738348437255565,-3.0264698584848126
196.82062300004267,3,yellow,3.2927878364946035,0.34953734066955083,-2.83305287361145
196.82062300004267,4,yellow,3.578901571832193,-0.3404086599406275,-2.907775640487671
196.82062300004267,5,yellow,4.310382379698892,-0.2813483228336095,-2.834855794906616
196.83729000004269,0,yellow,0.7550192462619933,-2.2496447920005997,2.286954641342163
196.83729000004269,1,yellow,0.7688057377477745,2.133251886348382,-2.493042230606079
196.83729000004269,2,yellow,0.6820620020579851,0.1740163523224024,-2.60603520472581
196.83729000004269,3,yellow,3.321925745185483,0.3544007309452986,-3.088625907897949
196.83729000004269,4,yellow,3.567610205253406,-0.34264303547737707,2.3815550804138184
196.83729000004269,5,yellow,4.290136651965828,-0.2661087730685857,-2.6484200954437256
196.8539570000427,0,yellow,0.7576753536019698,-2.2553395377065106,1.7295591831207275
196.8539570000427,1,yellow,0.7648608248092867,2.148622057854484,-1.9746006727218628
196.8539570000427,2,yellow,0.6906025676687456,0.16958800700343762,-3.1128008683496198
196.8539570000427,3,yellow,3.330214357154088,0.37125301838329633,2.8144431114196777
196.8539570000427,4,yellow,3.5641143043221954,-0.3379988004218245,3.006027936935425
196.8539570000427,5,yellow,4.281985958654522,-0.27655560599505086,-3.0540239810943604
196.8706240000427,0,yellow,0.7489704278523387,-2.2600777012334383,1.8911705017089844
196.8706240000427,1,yellow,0.7633074413061889,2.1588275074378043,-2.3387598991394043
196.8706240000427,2,yellow,0.6954782056417989,0.17187300143665696,-2.4720630645751953
196.8706240000427,3,yellow,3.3274221091873404,0.3827009334376044,-2.8185620307922363
196.8706240000427,4,yellow,3.5577854238232653,-0.34426182940980266,-2.7940611839294434
196.8706240000427,5,yellow,4.280264025268293,-0.2866645885601797,-2.849411964416504
196.88729100004272,0,yellow,0.733239536696528,-2.255573886961405,1.476566195487976
196.88729100004272,1,yellow,0.7623871651954868,2.1679109104397725,-1.5230389833450317
196.88729100004272,2,yellow,0.6925852330124452,0.17370062829747102,-2.603745698928833
196.88729100004272,3,yellow,3.3110259734801786,0.37863403601290707,-2.9087679386138916
196.88729100004272,4,yellow,3.553770579795553,-0.3583694092097155,2.803847551345825
196.88729100004272,5,yellow,4.279791258390712,-0.27580216059034035,-2.578171968460083
196.90395800004273,0,yellow,0.7127765757072144,-2.2447235690889427,1.9333558082580566
196.90395800004273,1,yellow,0.7620935135952169,2.187539513955199,-1.547562837600708
196.90395800004273,2,yellow,0.702026487288847,0.15620325717889344,-2.1235153675079346
196.90395800004273,3,yellow,3.3007150395865006,0.3758875165639507,2.797981023788452
196.90395800004273,4,yellow,3.556402481261935,-0.3708780895516844,-2.880497932434082
196.90395800004273,5,yellow,4.271593875348992,-0.24922841509900226,-2.5852277278900146
196.92062500004275,0,yellow,0.7037159888944375,-2.2294278734896293,1.841954231262207
196.92062500004275,1,yellow,0.7543921012172187,2.209520235542876,-2.938969135284424
196.92062500004275,2,yellow,0.7174272412715833,0.14175245846231319,-3.137032540636607
196.92062500004275,3,yellow,3.2961795516923718,0.36453574717773213,-2.6346652507781982
196.92062500004275,4,yellow,3.546072064239928,-0.3699953103175792,-2.600663423538208
196.92062500004275,5,yellow,4.2619749662650195,-0.23884431359844968,-2.532167911529541
196.93729200004276,0,yellow,0.7014175620539231,-2.2173413381138967,0.8406325578689575
196.93729200004276,1,yellow,0.7580825583540953,2.2289564136189672,-1.5847679376602173
196.93729200004276,2,yellow,0.7230824593646182,0.14994993218026706,-2.4368207454681396
196.93729200004276,3,yellow,3.2974053860483648,0.34009369414700585,-3.0419681072235107
196.93729200004276,4,yellow,3.53950912093087,-0.3672061065633122,-2.6992433071136475
196.93729200004276,5,yellow,4.255776239604633,-0.24832706811124505,-2.8193938732147217
196.95395900004277,0,yellow,0.7042441341145262,-2.22965755806761,1.5528887510299683
196.95395900004277,1,yellow,0.7586362357351862,2.2322861910314917,-2.823957681655884
196.95395900004277,2,yellow,0.7258832538589711,0.1499957961585571,-2.215641736984253
196.95395900004277,3,yellow,3.3053784405558604,0.3196680791306211,-2.783963203430176
196.95395900004277,4,yellow,3.541200865699485,-0.35902351212215955,-2.893613815307617
196.95395900004277,5,yellow,4.250263200495496,-0.2680213436317113,2.624260425567627
196.97062600004278,0,yellow,0.6952460760125297,-2.24316544644491,1.9782326221466064
196.97062600004278,1,yellow,0.759918667882187,2.2189442877399053,-2.1513185501098633
196.97062600004278,2,yellow,0.7369982663172265,0.14426692544483818,3.0506552775674542
196.97062600004278,3,yellow,3.307870671707613,0.331834514102097,-2.9278388023376465
196.97062600004278,4,yellow,3.544828773475608,-0.35216173580816706,-2.7236719131469727
196.97062600004278,5,yellow,4.250956688311567,-0.3030265034491723,2.595895767211914
196.9872930000428,0,yellow,0.6805580682777185,-2.249072865979308,1.4254627227783203
196.9872930000428,1,yellow,0.7712659373360409,2.220021666495796,-1.9880918264389038
196.9872930000428,2,yellow,0.748641864541048,0.13897188279648645,-3.002070903778076
196.9872930000428,3,yellow,3.3106142437562043,0.3683992604576872,2.881641387939453
196.9872930000428,4,yellow,3.5452106004179473,-0.35912765129307983,3.128396511077881
196.9872930000428,5,yellow,4.252131196709289,-0.31603770759988814,-2.9028916358947754
197.0039600000428,0,yellow,0.6658091066688541,-2.2457885490356575,1.8842836618423462
197.0039600000428,1,yellow,0.7780620622859504,2.2254459615312445,-1.9812242984771729
197.0039600000428,2,yellow,0.7481237018106947,0.13155030418475455,3.074750932055064
197.0039600000428,3,yellow,3.3184334758935106,0.3919689407497303,-2.854435443878174
197.0039600000428,4,yellow,3.540249292276358,-0.36772982092391926,-2.620516538619995
197.0039600000428,5,yellow,4.253575817965004,-0.29449336435464857,2.8715853691101074
197.02062700004282,0,yellow,0.6489567996973147,-2.230036482359221,1.5628052949905396
197.02062700004282,1,yellow,0.7604352581714826,2.2268450791022785,-0.8671378493309022
197.02062700004282,2,yellow,0.7421986083830397,0.11888995243194263,-2.4876209497451782
197.02062700004282,3,yellow,3.3236688037103495,0.3919449109504682,2.787827730178833
197.02062700004282,4,yellow,3.539479746032887,-0.3824542145699984,-2.6243667602539062
197.02062700004282,5,yellow,4.247708284427055,-0.26575504532908434,3.0600743293762207
197.03729400004283,0,yellow,0.6332933498414867,-2.2237148983543302,1.890641212463379
197.03729400004283,1,yellow,0.7382741899274814,2.234618559456225,-1.5931957960128784
197.03729400004283,2,yellow,0.74649894901468,0.11616126729189769,-2.7244848012924194
197.03729400004283,3,yellow,3.3204613581468285,0.3845173024262978,2.666234254837036
197.03729400004283,4,yellow,3.54662732588245,-0.38518073816501003,-2.7827789783477783
197.03729400004283,5,yellow,4.2462596085768185,-0.266050582360411,2.247197389602661
197.05396100004285,0,yellow,0.6335373188335349,-2.2306212344354654,2.178152561187744
197.05396100004285,1,yellow,0.7365916713211955,2.2425412163017153,-1.3251792192459106
197.05396100004285,2,yellow,0.7478366797779814,0.12977191705023372,3.100950988131114
197.05396100004285,3,yellow,3.3045780238040896,0.3845086627529371,-2.164216995239258
197.05396100004285,4,yellow,3.531551897305745,-0.3785291555684946,3.0495173931121826
197.05396100004285,5,yellow,4.230415305017884,-0.27046123709211684,2.6987528800964355
197.07062800004286,0,yellow,0.6394596141124649,-2.2363137947943112,2.0116524696350098
197.07062800004286,1,yellow,0.7347287086462686,2.246032120982352,-1.8955214023590088
197.07062800004286,2,yellow,0.7492131588169401,0.14268127857199514,3.1133866627984723
197.07062800004286,3,yellow,3.2943963763884145,0.37849720159287764,-2.64180588722229
197.07062800004286,4,yellow,3.5006412092333052,-0.3677140839714125,-2.9559812545776367
197.07062800004286,5,yellow,4.210080205128437,-0.27236252244152814,2.675701379776001
197.08729500004287,0,yellow,0.6361022738340133,-2.223414668019004,0.9258508086204529
197.08729500004287,1,yellow,0.7217833273528044,2.2589340863558887,-2.6234588623046875
197.08729500004287,2,yellow,0.7560354470728631,0.13211948106392393,2.946496995287486
197.08729500004287,3,yellow,3.303843934872647,0.37044329131397985,-3.0870959758758545
197.08729500004287,4,yellow,3.483005289242253,-0.354709884362923,2.5355849266052246
197.08729500004287,5,yellow,4.214580540561324,-0.26264941207932074,2.615858793258667
197.10396200004288,0,yellow,0.6361096278587004,-2.2205625571990204,2.3824806213378906
197.10396200004288,1,yellow,0.7325452552590436,2.2700876092774775,-2.3972206115722656
197.10396200004288,2,yellow,0.7678490671254871,0.1151135492654655,-2.2804895639419556
197.10396200004288,3,yellow,3.309587622322659,0.37525153183220666,-2.914257526397705
197.10396200004288,4,yellow,3.4780071523255494,-0.3595907279205175,2.5056936740875244
197.10396200004288,5,yellow,4.216383474621991,-0.26089597326493785,2.1738998889923096
197.1206290000429,0,yellow,0.6358497604734651,-2.2377074772734153,1.5235276222229004
197.1206290000429,1,yellow,0.7414014858962857,2.2648199994203275,-1.9827741384506226
197.1206290000429,2,yellow,0.7740311494811567,0.11108347553977505,-2.8315842151641846
197.1206290000429,3,yellow,3.3141183172599935,0.38557290328429855,-2.352247476577759
197.1206290000429,4,yellow,3.473944870919424,-0.3735667250892473,-3.0665018558502197
197.1206290000429,5,yellow,4.208097679187753,-0.2764742388941706,-2.963465690612793
197.1372960000429,0,yellow,0.626299213990286,-2.233620893271798,1.9967458248138428
197.1372960000429,1,yellow,0.7334304874161499,2.2572549355989375,-2.654914617538452
197.1372960000429,2,yellow,0.7735496035077366,0.11994601537373359,-2.878915103273936
