ts,id,color,x,y,orientation
1565.2146570025218,5,yellow,4.208313816411312,0.01231290424644857,2.697240260346069
1565.231324002522,0,yellow,0.6807864121433481,-2.251793136818291,2.805415080224499
1565.231324002522,1,yellow,0.7057198330380594,2.249286532297154,-2.1115831631754203
1565.231324002522,2,yellow,0.7033652776047652,-0.008501858634270212,2.931557787539477
1565.231324002522,3,yellow,3.39407025316466,0.18897086850544753,-2.9202440778561756
1565.231324002522,4,yellow,3.388032932157684,-0.20311530222938745,2.700980642432568
1565.231324002522,5,yellow,4.1964363502544435,0.008239284696314728,2.9015380057526823
1565.247991002522,0,yellow,0.6847676942915591,-2.2444978367842086,2.401780224946105
1565.247991002522,1,yellow,0.6962564086420646,2.250194268514143,-1.7635654395589015
1565.247991002522,2,yellow,0.7028161967870342,-0.009899541305737305,-2.8952590215734917
1565.247991002522,3,yellow,3.3868057698509517,0.19383877167888308,-3.051580125229959
1565.247991002522,4,yellow,3.3818034057856075,-0.2075356662545444,2.9199831501539677
1565.247991002522,5,yellow,4.193837488392622,0.005697749409578781,-3.1210871108660037
1565.264658002522,0,yellow,0.6934684849616203,-2.2413044489066563,2.459388010221825
1565.264658002522,1,yellow,0.6910932768133756,2.239130630669671,-2.708325631183036
1565.264658002522,2,yellow,0.710034126410892,-0.012566807852224679,-3.0240859592088216
1565.264658002522,3,yellow,3.3888473411405373,0.19990142550058015,3.125037616648946
1565.264658002522,4,yellow,3.3882842052128828,-0.20111825364893565,2.782298220308377
1565.264658002522,5,yellow,4.191145253213656,-0.0009884506065688317,-2.9375079694640966
1565.2813250025222,0,yellow,0.690787251609608,-2.2410806953922604,2.1976326246148465
1565.2813250025222,1,yellow,0.6832086209857736,2.2338983832580874,-1.7679118591571492
1565.2813250025222,2,yellow,0.7132865067668702,-0.008854840314702236,2.7683291567981954
1565.2813250025222,3,yellow,3.4052558748622026,0.21102499828529928,-2.7270816468608388
1565.2813250025222,4,yellow,3.386135488380903,-0.19437776781146654,-3.060558829045352
1565.2813250025222,5,yellow,4.19028667376696,-0.02240471826589601,-2.854817843076062
1565.2979920025223,0,yellow,0.6904144993559801,-2.251340536431336,2.2376303160977393
1565.2979920025223,1,yellow,0.6970968000416041,2.2367085757485548,-2.212610800252993
1565.2979920025223,2,yellow,0.7149694142758707,-0.012908165926178845,3.1349050859990024
1565.2979920025223,3,yellow,3.40451898684136,0.20361131024442244,-2.2731779093168285
1565.2979920025223,4,yellow,3.3885983632503898,-0.19580222366975816,2.828677506090644
1565.2979920025223,5,yellow,4.194615238140313,-0.029567539583869207,-2.6136256806741787
1565.3146590025224,0,yellow,0.6924245203580506,-2.2488656252587087,2.6981625109976397
1565.3146590025224,1,yellow,0.7071711383868723,2.2451936238472423,-2.2530994085999834
1565.3146590025224,2,yellow,0.7138540734923337,-0.01679638868200702,3.0026038581949592
1565.3146590025224,3,yellow,3.4061844330899667,0.21193491654709035,2.8373273443371048
1565.3146590025224,4,yellow,3.3848838917747632,-0.19552657034980195,3.0353659082619258
1565.3146590025224,5,yellow,4.198467329866349,-0.02226560110696736,2.8875181432403894
1565.3313260025225,0,yellow,0.6922179773502314,-2.2460752657538183,2.4067218653850695
1565.3313260025225,1,yellow,0.6982576415208647,2.247740433761559,-1.0802108425014896
1565.3313260025225,2,yellow,0.7028689266452556,-0.011618962215752864,2.7288465363161345
1565.3313260025225,3,yellow,3.4139475615518378,0.2005214322322605,-2.5024698455713157
1565.3313260025225,4,yellow,3.38555462479133,-0.1807239863605247,3.116772203045315
1565.3313260025225,5,yellow,4.199588133876587,-0.020337163448085428,-2.3318822006297824
1565.3479930025226,0,yellow,0.6877318421965545,-2.2413515991546475,1.4070061019979399
1565.3479930025226,1,yellow,0.7000081579253087,2.2360989202673975,-2.5612532223232787
1565.3479930025226,2,yellow,0.6999177260758914,-0.010703766395502693,-2.873520711388611
1565.3479930025226,3,yellow,3.4079403421566123,0.20342399487360374,-2.8752552662217172
1565.3479930025226,4,yellow,3.3968977322914187,-0.18531444829874957,-3.1009833244582747
1565.3479930025226,5,yellow,4.1954633545053115,-0.01712204327916331,3.07831412320665
1565.3646600025227,0,yellow,0.6938374249759329,-2.237745766690911,1.526538195868783
1565.3646600025227,1,yellow,0.7063494764761988,2.2409428688515853,-2.257817984999378
1565.3646600025227,2,yellow,0.6909347885062549,-0.012426442912411094,-2.7794464176555986
1565.3646600025227,3,yellow,3.4056879126561563,0.20453190139138253,2.852383343507654
1565.3646600025227,4,yellow,3.407479345073866,-0.18588026409854574,-3.0248402310350047
1565.3646600025227,5,yellow,4.19592942367961,-0.018538159275066336,2.933336253685999
1565.3813270025228,0,yellow,0.6981200116247063,-2.2407315941557857,2.248261562219917
1565.3813270025228,1,yellow,0.7142128832037811,2.243196721541075,-1.5436980828903617
1565.3813270025228,2,yellow,0.6911248914084093,-0.00885437434207797,2.8155550512667693
1565.3813270025228,3,yellow,3.400371778790349,0.19418252269510586,2.9134927763510916
1565.3813270025228,4,yellow,3.410708002951432,-0.18496836524887159,-2.907133204038677
1565.3813270025228,5,yellow,4.197735737456011,-0.02012637252340997,2.943184880123125
1565.3979940025229,0,yellow,0.6999912525809999,-2.2429297108609347,1.886886658053566
1565.3979940025229,1,yellow,0.7154912878811408,2.2399639078464246,-1.2474637217694897
1565.3979940025229,2,yellow,0.6877424200953358,0.0012023750843473784,2.8297862955173176
1565.3979940025229,3,yellow,3.402622413180874,0.1923892327327275,-2.781898849962251
1565.3979940025229,4,yellow,3.4083164085562254,-0.18531642968297152,2.79821532188412
1565.3979940025229,5,yellow,4.209158606987177,-0.015469075335557941,-2.9806075910220438
1565.414661002523,0,yellow,0.6954356910143065,-2.2567077943551572,1.5367680526751428
1565.414661002523,1,yellow,0.7121668027933462,2.2359520611071946,-2.2124741465490247
1565.414661002523,2,yellow,0.6934462638506486,-0.0023983205063808273,2.8612941069939133
1565.414661002523,3,yellow,3.385897056167627,0.19117689908446087,-2.627061836295598
1565.414661002523,4,yellow,3.402730882762177,-0.18612121101033693,2.621556733009455
1565.414661002523,5,yellow,4.2072808475829,-0.018060181904313164,-2.833498271900723
1565.4479950025232,0,yellow,0.705028222900443,-2.248053178568772,1.3015206901638834
1565.4479950025232,1,yellow,0.7157626525265961,2.2431576833926217,-2.095631984692749
1565.4479950025232,2,yellow,0.7037140162384755,-0.002542642991732749,2.820423568735537
1565.4479950025232,3,yellow,3.382490181980641,0.1884056754189358,-2.9487265384093337
1565.4479950025232,4,yellow,3.4093139833242985,-0.18946141628342247,2.664382870669691
1565.4479950025232,5,yellow,4.202922743504716,-0.010167184724984978,-2.3894093954928204
1565.4646620025233,0,yellow,0.7038825081650704,-2.2471482808402246,2.6594435875288607
1565.4646620025233,1,yellow,0.7147744403524741,2.249528327073893,-1.6774245809978385
1565.4646620025233,2,yellow,0.696741442497358,-0.007790314322067248,2.9715931547063716
1565.4646620025233,3,yellow,3.391980375852057,0.19233733696196953,2.4159407895903975
1565.4646620025233,4,yellow,3.3976606599694463,-0.19381115097048368,-2.6721601355613824
1565.4646620025233,5,yellow,4.210722497910696,-0.0036658919655645312,-3.10630544976887
1565.4813290025234,0,yellow,0.7083388480599108,-2.2474525292208583,2.2587020261378363
1565.4813290025234,1,yellow,0.7161084116242429,2.2434839219755474,-2.0346224295858013
1565.4813290025234,2,yellow,0.6953456758088605,0.0018356412819315196,-2.902221901426274
1565.4813290025234,3,yellow,3.3882112183535606,0.20847612351600467,-2.9027639619973806
1565.4813290025234,4,yellow,3.3966797740047134,-0.20099680562052086,2.7139729269290527
1565.4813290025234,5,yellow,4.2075808652503515,0.0002947430027869179,-2.92757527922268
1565.4979960025235,0,yellow,0.7025425078122383,-2.2479328590078342,1.7731610615669737
1565.4979960025235,1,yellow,0.7136861345115316,2.2537878859037686,-1.7202663252187471
1565.4979960025235,2,yellow,0.7001571487964048,0.002347438723166967,3.133266424072266
1565.4979960025235,3,yellow,3.3972158710377935,0.19456026616034797,3.0703699749519453
1565.4979960025235,4,yellow,3.4042568023762176,-0.20222469277435548,2.8393186012366485
1565.4979960025235,5,yellow,4.205395498840104,0.003984339730087912,-2.9194353570465554
1565.5146630025235,0,yellow,0.7048795864732055,-2.2638567903757996,2.2679011765257995
1565.5146630025235,1,yellow,0.7131187521063564,2.253004918085308,-2.061443736650949
1565.5146630025235,2,yellow,0.6922702279779521,-0.0012516133509485714,2.985497903596526
1565.5146630025235,3,yellow,3.4080870913248,0.20516532393459627,3.005372012798028
1565.5146630025235,4,yellow,3.4105790416432313,-0.20430339265352876,-2.908434211226954
1565.5146630025235,5,yellow,4.196918334133662,0.005303878644692886,-2.991741372726728
1565.5313300025236,0,yellow,0.7116658816636504,-2.2642753859399454,1.1833981845139405
1565.5313300025236,1,yellow,0.6999424318708283,2.253333959436277,-1.5500976045986898
1565.5313300025236,2,yellow,0.7012193746549857,0.0038928815923938856,2.734178940965215
1565.5313300025236,3,yellow,3.410348908228956,0.20719649135559454,3.006568085050498
1565.5313300025236,4,yellow,3.410532849422721,-0.19572557701886215,2.682362183455548
1565.5313300025236,5,yellow,4.1909731355062245,0.004116847718266021,-3.0472506432225543
1565.5479970025237,0,yellow,0.7197800683305118,-2.2544515442446107,1.7300394092088336
1565.5479970025237,1,yellow,0.7003696160127783,2.252151767662387,-1.9598309353205245
1565.5479970025237,2,yellow,0.700590395854106,-0.00044233908387284046,-3.1131974346500577
1565.5479970025237,3,yellow,3.420906917428571,0.19576890450378653,2.678140995283031
1565.5479970025237,4,yellow,3.4045989282317763,-0.19232682138592183,-2.406293561858223
1565.5479970025237,5,yellow,4.191473051654407,0.0017010069498869813,2.7639036330213917
1565.5646640025238,0,yellow,0.7153643709842977,-2.2476813359905052,2.046461188460041
1565.5646640025238,1,yellow,0.6948971794527516,2.25776514962552,-1.496359426226023
1565.5646640025238,2,yellow,0.709947206925217,-0.0026440758122690568,2.875195528926205
1565.5646640025238,3,yellow,3.4118863070098997,0.19818453510107337,-2.3072352306631787
1565.5646640025238,4,yellow,3.4111564978832623,-0.19252323991809678,-2.6911510937208454
1565.5646640025238,5,yellow,4.19862439739793,0.0011341616727502451,2.5455892246945364
1565.581331002524,0,yellow,0.705462666872991,-2.2443266345138886,2.0681228369205016
1565.581331002524,1,yellow,0.7006490508736063,2.2585248554505775,-1.1682253044647481
1565.581331002524,2,yellow,0.7094450883011971,0.004546781154597192,-2.8665511514214117
1565.581331002524,3,yellow,3.4051755212097072,0.20234017036453747,-2.8417404595284856
1565.581331002524,4,yellow,3.4139632991648283,-0.18885651211832574,-2.5422017008948856
1565.581331002524,5,yellow,4.195156719732226,0.0054407831300254976,2.585291241375013
1565.597998002524,0,yellow,0.7036148399472794,-2.2510509242299626,2.140183516398416
1565.597998002524,1,yellow,0.7085054964821347,2.2498619757201594,-1.621778319212969
1565.597998002524,2,yellow,0.7132666280731973,-0.0008455007819107452,2.819018894470746
1565.597998002524,3,yellow,3.406493133439408,0.20992430736427814,2.923316438982436
1565.597998002524,4,yellow,3.4091855128959017,-0.19193793009944995,2.880962144584098
1565.597998002524,5,yellow,4.19946707028157,0.0030287335626138097,2.936279296990067
1565.6146650025241,0,yellow,0.6943763677228447,-2.2546952120218937,1.7327986272288394
1565.6146650025241,1,yellow,0.7076525606605731,2.235158740223267,-0.6991709463366207
1565.6146650025241,2,yellow,0.7130355659990992,-0.0067841032759941074,2.798867715531884
1565.6146650025241,3,yellow,3.4050684955645494,0.2049502431304284,2.9442912182741576
1565.6146650025241,4,yellow,3.4009545035057966,-0.19308860317939236,2.6908273379619905
1565.6146650025241,5,yellow,4.196455000256078,0.0008634855783311635,2.9123801410421706
1565.6313320025242,0,yellow,0.6928068194793097,-2.2539310607551237,2.0493423649155424
1565.6313320025242,1,yellow,0.7031729509043115,2.242771385930219,-1.230659433265433
1565.6313320025242,2,yellow,0.7169191603964655,-0.005959709655583946,3.0406772878469237
1565.6313320025242,3,yellow,3.402801752612255,0.206217969584413,2.745246136796464
1565.6313320025242,4,yellow,3.4018267726445286,-0.19925877632746336,-2.405937875010814
1565.6313320025242,5,yellow,4.203631142091923,0.001236032462189277,-3.0617994150499204
1565.6479990025243,0,yellow,0.6979631828434846,-2.2517474319312156,1.5980878063490422
1565.6479990025243,1,yellow,0.6992317015426712,2.2451028152974697,-2.320102801727211
1565.6479990025243,2,yellow,0.708056408612525,-0.0014526857338955515,-2.759055155312299
1565.6479990025243,3,yellow,3.3989273137358804,0.20042065872833412,3.0875025917321857
1565.6479990025243,4,yellow,3.40833431494705,-0.2005443657308068,-3.0324355527296447
1565.6479990025243,5,yellow,4.19562877719982,0.001984844497315081,3.1256205181042436
1565.6646660025244,0,yellow,0.703810757400823,-2.2454890537442362,1.3976941287711142
1565.6646660025244,1,yellow,0.7004761268436206,2.2469966251741775,-1.533085257544069
1565.6646660025244,2,yellow,0.7016683336156588,-0.0006785472091869457,-2.954507084048682
1565.6646660025244,3,yellow,3.3934674510623113,0.19788490668002562,2.6080482816361847
1565.6646660025244,4,yellow,3.404235251058628,-0.2013897344716243,2.8329945091210984
1565.6646660025244,5,yellow,4.197987696591043,0.006034116146302114,2.9299080336596806
1565.6813330025245,0,yellow,0.7067808185994431,-2.246407656826671,2.2116421159295854
1565.6813330025245,1,yellow,0.6926734893481165,2.2423685250578917,-1.805612938453507
1565.6813330025245,2,yellow,0.7034435707199783,-0.0035180041764648283,3.0815945302153818
1565.6813330025245,3,yellow,3.3965916985708113,0.20116350604160183,-2.792774543123139
1565.6813330025245,4,yellow,3.404729115231105,-0.19332912472107994,-3.0393343714279144
1565.6813330025245,5,yellow,4.20194971315352,-0.001406734119853488,2.975258690709045
1565.6980000025246,0,yellow,0.7050503227785175,-2.247938527598948,1.8815752521053364
1565.6980000025246,1,yellow,0.6985981584988992,2.250186869355611,-1.3418206247709712
1565.6980000025246,2,yellow,0.7056365625356744,-0.005697078172596456,-2.896046804750311
1565.6980000025246,3,yellow,3.398590333472606,0.20192870350190997,-3.1124469920329636
1565.6980000025246,4,yellow,3.404892955587136,-0.20007868688211783,-3.1220036087832987
1565.6980000025246,5,yellow,4.20497245358879,5.6854925537473113e-05,3.0782889197933407
1565.7146670025247,0,yellow,0.7151181818618733,-2.2480271365276328,2.095904174490684
1565.7146670025247,1,yellow,0.690504960690237,2.2623806431203635,-2.143585210670043
1565.7146670025247,2,yellow,0.7005632937655952,-0.010671139414942118,-2.8520115638244508
1565.7146670025247,3,yellow,3.3940405182883455,0.2009721857889793,3.0572945560580447
1565.7146670025247,4,yellow,3.4067309888811645,-0.19715262653077562,3.0721490960514988
1565.7146670025247,5,yellow,4.199750151866542,-0.0007277092870654823,3.017543093312618
1565.7313340025248,0,yellow,0.720860372705191,-2.2386940539415825,1.0169625077042044
1565.7313340025248,1,yellow,0.6854603700855302,2.251711135296408,-1.6167348413122344
1565.7313340025248,2,yellow,0.6989714552822317,-0.00678900016805016,2.85117461223202
1565.7313340025248,3,yellow,3.396245820138823,0.20343471094282242,-2.4417180209102956
1565.7313340025248,4,yellow,3.411806927558093,-0.2036150241334217,-2.973838265166072
1565.7313340025248,5,yellow,4.20387194249157,-0.0023396571415831915,-2.976490210041735
1565.748001002525,0,yellow,0.7130047275433953,-2.2289143686667505,1.26429230286029
1565.748001002525,1,yellow,0.6931126231224225,2.2471916964448178,-1.5923974097782454
1565.748001002525,2,yellow,0.701904026018538,-0.007648412393282518,2.9204240064280906
1565.748001002525,3,yellow,3.407260236445907,0.20100775859335573,2.970321454411234
1565.748001002525,4,yellow,3.4093037677833298,-0.20474007037966077,-3.061240689457039
1565.748001002525,5,yellow,4.200742538979558,0.0005653334982135059,-2.8944312976340205
1565.764668002525,0,yellow,0.7113950996097984,-2.2465935953949585,1.4769856107618526
1565.764668002525,1,yellow,0.6996429287316991,2.2574445649985213,-1.2096968897260374
1565.764668002525,2,yellow,0.6923183207116379,-0.009171881454844233,2.781527330915745
1565.764668002525,3,yellow,3.398798406091394,0.20444762730501653,-2.774795494704753
1565.764668002525,4,yellow,3.406262080006932,-0.19538122006060699,-2.9646801093259527
1565.764668002525,5,yellow,4.203968217488892,0.005509158881561633,-3.0174788781012336
1565.781335002525,0,yellow,0.6952763673598671,-2.261708075440226,1.3881821759213873
1565.781335002525,1,yellow,0.6956822198858665,2.2685446286265,-2.506544510663576
1565.781335002525,2,yellow,0.6969189336234273,-0.012619804382279894,-2.79177488928289
1565.781335002525,3,yellow,3.403816480084945,0.19964827142933667,-2.70047118881661
1565.781335002525,4,yellow,3.3997083621527637,-0.1989945372108245,3.0821597992341463
1565.781335002525,5,yellow,4.202379268607901,-0.0010262068373141971,-2.880936371457836
1565.7980020025252,0,yellow,0.7004316175311031,-2.2488249090889147,1.5105367990796026
1565.7980020025252,1,yellow,0.6900825670346606,2.2539498674703977,-1.8114173052845246
1565.7980020025252,2,yellow,0.6926627141917755,-0.006328647433957344,2.9742245723924006
1565.7980020025252,3,yellow,3.4039106340159355,0.198687197266246,-2.822394261922349
1565.7980020025252,4,yellow,3.4016967725982195,-0.19081079868933862,3.055427859307917
1565.7980020025252,5,yellow,4.199439479042073,-7.667865057588304e-05,2.946972141514747
1565.8146690025253,0,yellow,0.7079456875611783,-2.2520964318564998,1.6323642680448387
1565.8146690025253,1,yellow,0.6954931710897563,2.2489432418406974,-2.2080190510009734
1565.8146690025253,2,yellow,0.6967324335934701,0.002835113219885303,3.0612594715024146
1565.8146690025253,3,yellow,3.3981724576523487,0.20759984198106154,-2.9499737453856967
1565.8146690025253,4,yellow,3.4056710234113665,-0.1954812838122298,-3.0046261554192473
1565.8146690025253,5,yellow,4.207276763363419,-0.0010290421782860795,2.7635276359639036
1565.8313360025254,0,yellow,0.7098621422296643,-2.2488273934974363,2.4352555206574857
1565.8313360025254,1,yellow,0.7047065711205441,2.2654321199385667,-2.848239995616566
1565.8313360025254,2,yellow,0.6990702114496791,0.0031502647700993184,-2.5504215893126165
1565.8313360025254,3,yellow,3.400321738392496,0.20603649940771826,-3.0002232681690972
1565.8313360025254,4,yellow,3.408064505753288,-0.19846424849061237,-2.852381232191836
1565.8313360025254,5,yellow,4.206912809955297,0.008384454130097122,2.9971628108829806
1565.8480030025255,0,yellow,0.7101416759024649,-2.2461699856063566,1.967499315009352
1565.8480030025255,1,yellow,0.7057317276461719,2.2618264952921265,-2.1224263010247495
1565.8480030025255,2,yellow,0.703770435019011,0.008347688866346601,-2.611632762679119
1565.8480030025255,3,yellow,3.395227328712187,0.20096769339306134,-2.7037996719333814
1565.8480030025255,4,yellow,3.407677082718551,-0.201772572619648,-2.885642200391148
1565.8480030025255,5,yellow,4.201837057378763,0.009371458597035545,-2.9825078895949595
1565.8646700025256,0,yellow,0.7098159728539609,-2.2379213974401613,1.475127706746818
1565.8646700025256,1,yellow,0.6978982190572666,2.26483095725138,-1.579352125498124
1565.8646700025256,2,yellow,0.7103722764994214,0.0049652078250058684,-2.958498872547771
1565.8646700025256,3,yellow,3.3951928393827466,0.1980551002325416,-3.0877459554272373
1565.8646700025256,4,yellow,3.4067875336761944,-0.20856576884902828,-2.9273575577626634
1565.8646700025256,5,yellow,4.203270380284779,0.0056990030056462936,2.505445761818968
1565.8813370025257,0,yellow,0.7108677011279894,-2.247765197754067,1.6670762189877264
1565.8813370025257,1,yellow,0.7056999371710272,2.26556744805341,-2.5641703941369194
1565.8813370025257,2,yellow,0.6972899549846073,0.0005806323772242529,3.0552000825457704
1565.8813370025257,3,yellow,3.4008989998994803,0.19688643728981187,-2.76401012029943
1565.8813370025257,4,yellow,3.403873528372523,-0.21170868752882513,-3.017415069777635
1565.8813370025257,5,yellow,4.201202268467459,0.0057131983875911485,3.062403761121592
1565.8980040025258,0,yellow,0.7169907912554453,-2.2572858799805675,2.0903341998613847
1565.8980040025258,1,yellow,0.7044586249585574,2.268577845358631,-2.2840476308203583
1565.8980040025258,2,yellow,0.6896733116169294,0.0016603646859587769,3.0461180173464957
1565.8980040025258,3,yellow,3.4024224665430722,0.19640749747968816,-2.8988841112797834
1565.8980040025258,4,yellow,3.4062002129882383,-0.20294422100077242,2.719774585571459
1565.8980040025258,5,yellow,4.2011786409410234,0.005573471148817905,2.723800241831352
1565.914671002526,0,yellow,0.7239067774823643,-2.245850800985824,2.103670830906154
1565.914671002526,1,yellow,0.7006915791152963,2.2673969749937424,-2.496557609124827
1565.914671002526,2,yellow,0.6878040943278947,0.00514992790008838,2.760463135615179
1565.914671002526,3,yellow,3.3981535515399326,0.19421556525767206,-2.756607952741291
1565.914671002526,4,yellow,3.407829041469345,-0.20995222219862372,-3.0025225302873464
1565.914671002526,5,yellow,4.2037202686037505,-0.0007183065791294806,-2.4371419143928037
1565.931338002526,0,yellow,0.7109258505715061,-2.245265350341884,2.2356540503320472
1565.931338002526,1,yellow,0.691756250920169,2.268873773523266,-2.8080474416879193
1565.931338002526,2,yellow,0.6915563883223056,0.009317320440286832,-3.124165452345892
1565.931338002526,3,yellow,3.3970759702432636,0.19108048167067163,-3.085053601762735
1565.931338002526,4,yellow,3.401739369907833,-0.20346899351745595,-3.0649634220885345
1565.931338002526,5,yellow,4.199470545738766,-0.00022810893790831295,-3.1308186520719494
1565.948005002526,0,yellow,0.7035614690715762,-2.243419870209109,2.4966116004980288
1565.948005002526,1,yellow,0.6886203628521819,2.2667139063654442,-2.544602808231272
1565.948005002526,2,yellow,0.6829570962025446,0.0018880382278529863,2.825226127083222
1565.948005002526,3,yellow,3.3983560657364467,0.1970594888494535,-3.0519717692872663
1565.948005002526,4,yellow,3.4045865286361954,-0.2062389490340399,-2.9815110728341354
1565.948005002526,5,yellow,4.196147126177669,0.006791671395747674,2.7058671484386654
1565.9646720025262,0,yellow,0.6999875814455468,-2.2380297256827784,1.6250682000860683
1565.9646720025262,1,yellow,0.6930058711677481,2.258341982552575,-1.69422763051819
1565.9646720025262,2,yellow,0.6985151523386883,0.0031029948964757994,-2.852490096031284
1565.9646720025262,3,yellow,3.3946333603352516,0.195942349455469,2.9766702182939255
1565.9646720025262,4,yellow,3.4030712677642905,-0.20710936031768562,-2.906173033325563
1565.9646720025262,5,yellow,4.191869276978986,0.006245466013900304,-3.1324645854752564
1565.9813390025263,0,yellow,0.6903420607486135,-2.2350893045855007,1.198232131422687
1565.9813390025263,1,yellow,0.705052404118929,2.265669655660761,-1.3014380385316788
1565.9813390025263,2,yellow,0.6910666364226813,0.006863048064860768,-2.9363981036919204
1565.9813390025263,3,yellow,3.3990067877395003,0.20239272214965884,-2.6097625128488993
1565.9813390025263,4,yellow,3.402078714570196,-0.213265909039201,2.928630111656176
1565.9813390025263,5,yellow,4.193322200074022,-0.0008606387031250985,-2.930750018926111
1565.9980060025264,0,yellow,0.682539081244315,-2.227920291720855,1.3160839575555627
1565.9980060025264,1,yellow,0.7071229243954823,2.2677190239824014,-1.135319806044
1565.9980060025264,2,yellow,0.6945045802551906,-0.003424278618547173,-2.8281407697507897
1565.9980060025264,3,yellow,3.406380271882943,0.20699956949371515,-2.7912864290195794
1565.9980060025264,4,yellow,3.4005803016170058,-0.21445143037529288,-2.8835985016657055
1565.9980060025264,5,yellow,4.1963139301818195,0.005223912755873717,-2.975125763534215
1566.0146730025265,0,yellow,0.6812804751367206,-2.236788977721638,2.5250788707344496
1566.0146730025265,1,yellow,0.7041980704407145,2.259067537770522,-2.0810211142663237
1566.0146730025265,2,yellow,0.687740956090253,0.0010916789529763458,-2.6644988401175764
1566.0146730025265,3,yellow,3.393238479038996,0.2003552140329713,-2.6908189594279395
1566.0146730025265,4,yellow,3.398834826724828,-0.21053792924726403,2.8573601885871334
1566.0146730025265,5,yellow,4.194684622397994,0.0007120304787405531,-2.9709734103892496
1566.0313400025266,0,yellow,0.6895213589310452,-2.2386066190104517,1.81623748462518
1566.0313400025266,1,yellow,0.706871146534113,2.258245771002402,-1.3299826675065294
1566.0313400025266,2,yellow,0.6884278884014616,0.0008397897875006842,-2.61056990689275
1566.0313400025266,3,yellow,3.3905783304328896,0.19309629246498408,2.9684187158838
1566.0313400025266,4,yellow,3.404728626652215,-0.21629757619481524,-3.0463190371098525
1566.0313400025266,5,yellow,4.192875319825771,-0.007305289920992123,3.1110117674882733
1566.0480070025267,0,yellow,0.6826874753781014,-2.247411242862802,1.3112587536150606
1566.0480070025267,1,yellow,0.7057778341425606,2.2421365327797043,-1.3769744385955953
1566.0480070025267,2,yellow,0.6985124077608547,0.010410680910719708,2.965579171837904
1566.0480070025267,3,yellow,3.3967128632525725,0.19127765652792156,2.929129929744045
1566.0480070025267,4,yellow,3.40441004457555,-0.21092011820802398,2.9005962051068073
1566.0480070025267,5,yellow,4.196383364769609,-0.015258519726327666,-3.1382599039514787
1566.0646740025268,0,yellow,0.6945693416753563,-2.2379462526921152,1.6524658966720374
1566.0646740025268,1,yellow,0.7127997697058293,2.227650945626464,-1.0670123808159335
1566.0646740025268,2,yellow,0.7091861187092668,0.014865105932686388,-3.1256196006485943
1566.0646740025268,3,yellow,3.3989903177910206,0.18922735349360578,-2.6861436085452235
1566.0646740025268,4,yellow,3.3935784022304296,-0.2067056076189453,2.795242971559876
1566.0646740025268,5,yellow,4.204927808307555,-0.01284195396840749,3.0111948716920143
1566.0813410025269,0,yellow,0.7025731856874187,-2.2321783185400688,1.8680250825115596
1566.0813410025269,1,yellow,0.7080629712129418,2.2337049777946856,-1.652906910460407
1566.0813410025269,2,yellow,0.7040112436974799,0.00798525849136397,-2.921976959876983
1566.0813410025269,3,yellow,3.3947304227260027,0.19217238154635832,-2.8826374238263055
1566.0813410025269,4,yellow,3.3984282261376575,-0.20878398657133357,3.1122003574674784
1566.0813410025269,5,yellow,4.208277060764489,-0.01259035086118479,-2.924469652742891
1566.098008002527,0,yellow,0.6969191185617928,-2.231863092145617,1.5900207850078631
1566.098008002527,1,yellow,0.6957299442830337,2.2357633367154586,-1.1149146404176635
1566.098008002527,2,yellow,0.7022752025176079,0.006815374066491561,2.980714035449899
1566.098008002527,3,yellow,3.4007840751427434,0.20134414419544042,2.9306497678417553
1566.098008002527,4,yellow,3.400041457220565,-0.20340639696230034,2.7169927631797552
1566.098008002527,5,yellow,4.197858134189431,-0.018378067301880158,-2.9928075808894814
1566.114675002527,0,yellow,0.6909930099141266,-2.229812673921448,1.4384509246041057
1566.114675002527,1,yellow,0.6959229439407749,2.238798038327718,-1.7333200508345223
1566.114675002527,2,yellow,0.701979301414852,0.00016275017097497867,-2.9842503044070288
1566.114675002527,3,yellow,3.404815173629533,0.206545613880932,-3.05120407247267
1566.114675002527,4,yellow,3.3967762529094903,-0.20083063422562783,2.982061032074622
1566.114675002527,5,yellow,4.197716868739516,-0.016355991748034593,2.7864354368270323
1566.1313420025272,0,yellow,0.6985989471374516,-2.237322688754705,2.514588596437892
1566.1313420025272,1,yellow,0.6992484146868407,2.251243197844244,-2.148653810589982
1566.1313420025272,2,yellow,0.70585220740549,0.008260390897488546,-2.992510009530331
1566.1313420025272,3,yellow,3.40741720344294,0.20246578911894145,-2.4993613547820126
1566.1313420025272,4,yellow,3.4000031383857805,-0.1944817529224292,2.845272828271167
1566.1313420025272,5,yellow,4.199224920056576,-0.009218380933798117,2.8061049666378555
1566.1480090025273,0,yellow,0.6929574206929651,-2.2306979050311044,1.94470081195138
1566.1480090025273,1,yellow,0.7017822199820913,2.2654042607098988,-1.2651104212853497
1566.1480090025273,2,yellow,0.705689275219948,0.005581963137805041,-3.062189824937365
1566.1480090025273,3,yellow,3.4066528085028103,0.2013960226589634,2.964963694645898
1566.1480090025273,4,yellow,3.3892322725582105,-0.1978628157561498,2.619036182751426
1566.1480090025273,5,yellow,4.2031268399638755,-0.001926552544063237,2.9093209887158107
1566.1646760025274,0,yellow,0.6889860904569622,-2.247097897574515,1.281072868800071
1566.1646760025274,1,yellow,0.7046803991469758,2.270026608788116,-2.7024512753309535
