ts,id,color,x,y,orientation
719,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
719,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
719,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
719,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
719,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
719,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
720,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
720,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
720,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
720,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
720,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
720,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
721,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
721,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
721,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
721,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
721,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
721,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
722,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
722,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
722,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
722,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
722,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
722,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
723,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
723,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
723,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
723,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
723,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
723,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
724,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
724,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
724,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
724,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
724,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
724,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
725,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
725,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
725,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
725,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
725,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
725,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
726,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
726,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
726,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
726,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
726,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
726,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
727,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
727,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
727,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
727,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
727,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
727,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
728,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
728,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
728,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
728,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
728,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
728,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
729,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
729,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
729,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
729,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
729,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
729,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
730,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
730,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
730,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
730,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
730,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
730,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
731,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
731,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
731,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
731,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
731,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
731,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
732,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
732,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
732,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
732,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
732,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
732,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
733,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
733,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
733,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
733,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
733,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
733,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
734,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
734,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
734,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
734,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
734,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
734,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
735,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
735,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
735,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
735,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
735,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
735,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
736,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
736,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
736,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
736,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
736,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
736,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
737,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
737,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
737,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
737,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
737,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
737,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
738,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
738,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
738,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
738,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
738,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
738,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
739,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
739,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
739,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
739,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
739,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
739,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
740,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
740,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
740,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
740,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
740,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
740,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
741,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
741,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
741,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
741,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
741,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
741,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
742,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
742,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
742,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
742,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
742,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
742,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
743,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
743,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
743,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
743,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
743,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
743,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
744,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
744,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
744,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
744,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
744,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
744,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
745,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
745,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
745,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
745,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
745,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
745,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
746,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
746,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
746,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
746,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
746,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
746,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
747,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
747,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
747,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
747,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
747,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
747,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
748,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
748,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
748,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
748,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
748,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
748,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
749,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
749,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
749,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
749,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
749,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
749,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
750,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
750,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
750,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
750,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
750,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
750,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
751,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
751,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
751,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
751,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
751,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
751,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
752,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
752,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
752,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
752,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
752,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
752,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
753,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
753,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
753,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
753,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
753,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
753,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
754,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
754,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
754,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
754,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
754,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
754,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
755,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
755,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
755,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
755,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
755,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
755,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
756,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
756,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
756,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
756,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
756,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
756,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
757,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
757,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
757,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
757,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
757,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
757,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
758,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
758,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
758,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
758,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
758,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
758,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
759,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
759,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
759,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
759,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
759,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
759,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
760,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
760,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
760,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
760,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
760,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
760,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
761,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
761,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
761,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
761,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
761,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
761,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
762,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
762,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
762,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
762,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
762,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
762,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
763,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
763,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
763,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
763,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
763,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
763,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
764,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
764,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
764,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
764,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
764,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
764,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
765,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
765,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
765,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
765,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
765,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
765,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
766,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
766,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
766,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
766,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
766,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
766,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
767,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
767,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
767,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
767,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
767,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
767,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
768,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
768,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
768,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
768,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
768,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
768,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
769,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
769,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
769,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
769,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
769,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
769,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
770,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
770,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
770,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
770,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
770,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
770,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
771,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
771,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
771,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
771,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
771,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
771,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
772,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
772,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
772,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
772,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
772,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
772,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
773,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
773,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
773,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
773,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
773,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
773,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
774,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
774,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
774,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
774,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
774,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
774,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
775,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
775,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
775,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
775,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
775,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
775,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
776,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
776,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
776,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
776,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
776,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
776,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
777,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
777,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
777,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
777,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
777,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
777,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
778,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
778,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
778,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
778,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
778,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
778,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
779,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
779,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
779,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
779,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
779,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
779,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
780,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
780,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
780,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
780,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
780,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
780,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
781,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
781,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
781,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
781,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
781,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
781,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
782,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
782,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
782,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
782,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
782,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
782,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
783,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
783,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
783,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
783,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
783,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
783,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
784,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
784,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
784,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
784,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
784,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
784,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
785,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
785,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
785,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
785,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
785,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
785,5,yellow,4.19750537109375,-0.0013020949363708,3.1403145790100098
786,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095047
786,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
786,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
786,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
786,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
