ts,id,color,x,y,orientation
1951.8390560047878,2,yellow,0.696708158271619,0.022654813289642334,2.9699392318725586
1951.8390560047878,3,yellow,3.4208598496110487,0.18374990844726563,2.423633873462677
1951.8390560047878,4,yellow,3.4054476713039095,-0.2081913299560547,3.1222128868103027
1951.8390560047878,5,yellow,4.2263866359394076,0.03425818634033203,-2.951401027041026
1951.855723004788,0,yellow,0.794374269112187,-2.31376123046875,1.8562424182891846
1951.855723004788,1,yellow,0.5462358366933242,2.281007080078125,-2.0834689140319824
1951.855723004788,2,yellow,0.7175995401109474,0.05506037330627442,-2.825145037966319
1951.855723004788,3,yellow,3.404897817982228,0.2180564193725586,2.832895517349243
1951.855723004788,4,yellow,3.41237016110377,-0.21896072387695312,-2.9628798961639404
1951.855723004788,5,yellow,4.224504753746799,0.05392264747619629,-2.623159885406494
1951.872390004788,0,yellow,0.8244473555514937,-2.32336279296875,1.8545423746109009
1951.872390004788,1,yellow,0.5244776914461663,2.248075927734375,-2.469744920730591
1951.872390004788,2,yellow,0.7308471513511358,-0.019507913589477538,-2.703614592552185
1951.872390004788,3,yellow,3.417336561772992,0.18352165985107421,3.0553928931527814
1951.872390004788,4,yellow,3.4565127196889,-0.1925188446044922,2.87996506690979
1951.872390004788,5,yellow,4.238895508105406,0.042338130950927734,-3.0677181800180158
1951.8890570047881,0,yellow,0.8131371031154292,-2.30718896484375,2.3498406410217285
1951.8890570047881,1,yellow,0.48453223200727324,2.22324853515625,-1.8602123260498047
1951.8890570047881,2,yellow,0.7453389840519681,-0.008673346281051635,3.0060535987191876
1951.8890570047881,3,yellow,3.42551762520638,0.18401729583740234,2.822669744491577
1951.8890570047881,4,yellow,3.419060285583917,-0.2140587158203125,-3.017632484436035
1951.8890570047881,5,yellow,4.2311472715874805,0.06864251327514648,3.086615117388316
1951.9057240047882,0,yellow,0.786660881662311,-2.338068359375,1.9698954820632935
1951.9057240047882,1,yellow,0.5108347001506371,2.21478759765625,-2.4235987663269043
1951.9057240047882,2,yellow,0.7363804589534593,0.017812036275863648,-2.8387071212106427
1951.9057240047882,3,yellow,3.43150348898672,0.1560987319946289,2.848428638773509
1951.9057240047882,4,yellow,3.377262218010934,-0.21373062133789061,2.9607179164886475
1951.9057240047882,5,yellow,4.228450155840333,0.04232098484039307,-3.0892877896600446
1951.9223910047883,0,yellow,0.7821001922033584,-2.370197509765625,2.1959705352783203
1951.9223910047883,1,yellow,0.5141069593321524,2.171611083984375,-2.238842248916626
1951.9223910047883,2,yellow,0.7605667763802938,0.016431036472320557,-2.585285186767578
1951.9223910047883,3,yellow,3.4163511106912736,0.18912584686279296,-2.640837073326111
1951.9223910047883,4,yellow,3.3980624065865257,-0.19398130798339844,-2.639941930770874
1951.9223910047883,5,yellow,4.238522878233268,0.0002641744613647457,-2.9851112365722656
1951.9390580047884,0,yellow,0.7987538468488824,-2.372542236328125,2.381629228591919
1951.9390580047884,1,yellow,0.5176083681585237,2.19245654296875,-2.256882667541504
1951.9390580047884,2,yellow,0.784648271262445,0.02319083786010742,3.0562481005960187
1951.9390580047884,3,yellow,3.405167592373036,0.12257185363769531,2.728957625227519
1951.9390580047884,4,yellow,3.3915416313554134,-0.22582518005371094,2.389801025390625
1951.9390580047884,5,yellow,4.24365043240671,0.026406786918640138,3.0190317948632917
1951.9557250047885,0,yellow,0.7667162495557123,-2.3769951171875,2.1702659130096436
1951.9557250047885,1,yellow,0.5035794100919864,2.17673583984375,-1.7116858959197998
1951.9557250047885,2,yellow,0.7872578829973444,0.008575180530548097,-3.096415313082286
1951.9557250047885,3,yellow,3.4046654418339517,0.14926203918457032,-2.9204318841272077
1951.9557250047885,4,yellow,3.4180147686979576,-0.2333563232421875,2.760364532470703
1951.9557250047885,5,yellow,4.236045436233426,-0.01695443248748779,-2.957142861681529
1951.9723920047886,0,yellow,0.7781329137555831,-2.36438623046875,0.8071333169937134
1951.9723920047886,1,yellow,0.5032692787532597,2.147674072265625,-2.220654249191284
1951.9723920047886,2,yellow,0.7904579680279308,-0.0009344664812088014,2.700730323791504
1951.9723920047886,3,yellow,3.38548508166888,0.12792246627807619,2.7960628271102905
1951.9723920047886,4,yellow,3.3987906014073044,-0.1805783233642578,3.021804094314575
1951.9723920047886,5,yellow,4.259113127567074,0.04128160667419434,-2.810835123062134
1951.9890590047887,0,yellow,0.7968074258277881,-2.3867626953125,2.1714000701904297
1951.9890590047887,1,yellow,0.5262500161288141,2.156364013671875,-3.0375587940216064
1951.9890590047887,2,yellow,0.8005787937951043,-0.03980397415161133,-3.07798686821992
1951.9890590047887,3,yellow,3.3729516890097444,0.13940414428710937,2.9063050746917725
1951.9890590047887,4,yellow,3.4128622602430982,-0.16062545776367188,2.838836193084717
1951.9890590047887,5,yellow,4.253855292420963,-0.02349034595489502,3.089353473978587
1952.0057260047888,0,yellow,0.769504115929316,-2.391113037109375,1.7674686908721924
1952.0057260047888,1,yellow,0.5267399942991385,2.183697509765625,-2.323294162750244
1952.0057260047888,2,yellow,0.7973085567737281,-0.014687454462051393,3.073053002357483
1952.0057260047888,3,yellow,3.40757331329493,0.1638415298461914,2.7681385596566876
1952.0057260047888,4,yellow,3.394814345773874,-0.20702511596679687,2.4534871578216553
1952.0057260047888,5,yellow,4.253123332089509,0.009944065093994139,-3.083770751953125
1952.022393004789,0,yellow,0.7857413191991441,-2.390968994140625,2.0576043128967285
1952.022393004789,1,yellow,0.5530364024252656,2.10176904296875,-2.508070945739746
1952.022393004789,2,yellow,0.7706386399075964,-0.04429743576049805,3.0853038152032575
1952.022393004789,3,yellow,3.3873707339976553,0.12824724578857422,2.987706780433655
1952.022393004789,4,yellow,3.4082832329620816,-0.21076185607910156,-2.981032609939575
1952.022393004789,5,yellow,4.243614864230902,0.02932986927032471,-2.8290899991989136
1952.039060004789,0,yellow,0.792228523425013,-2.4123701171875,1.7913576364517212
1952.039060004789,1,yellow,0.5511578710474829,2.125842041015625,-2.569182872772217
1952.039060004789,2,yellow,0.7917757438000783,-0.01229107141494751,-3.119677933054515
1952.039060004789,3,yellow,3.366802652697119,0.1714739761352539,-2.8016189336776733
1952.039060004789,4,yellow,3.3887801264339634,-0.22360223388671874,3.0285720825195312
1952.039060004789,5,yellow,4.21752440388913,-0.025337445735931396,3.0315134843164167
1952.055727004789,0,yellow,0.7876389627976267,-2.39348583984375,1.9244321584701538
1952.055727004789,1,yellow,0.5540467814520255,2.10671728515625,-1.6782487630844116
1952.055727004789,2,yellow,0.7954695892908394,-0.054748401641845704,3.0033628066354474
1952.055727004789,3,yellow,3.384135401568702,0.13166423797607424,-2.544627547264099
1952.055727004789,4,yellow,3.3721308597109667,-0.20807403564453125,-2.8246302922540387
1952.055727004789,5,yellow,4.21635337712851,-0.031454594612121585,-3.011323722200938
1952.0723940047892,0,yellow,0.7597188607760035,-2.42176220703125,2.3952064514160156
1952.0723940047892,1,yellow,0.5326873583397149,2.07156005859375,-0.9369139075279236
1952.0723940047892,2,yellow,0.7569465672473569,-0.03669408416748047,2.9724781831079206
1952.0723940047892,3,yellow,3.347244567365562,0.13560602951049805,-3.1366283019357404
1952.0723940047892,4,yellow,3.3864369527737335,-0.17648552703857423,3.063585042953491
1952.0723940047892,5,yellow,4.196432567450738,-0.04330576801300049,-2.906140089035034
1952.0890610047893,0,yellow,0.7685805531025948,-2.437932373046875,1.6268107891082764
1952.0890610047893,1,yellow,0.5166602498971148,2.096321533203125,-1.1840331554412842
1952.0890610047893,2,yellow,0.7640765980859492,-0.051933116912841804,3.0142608006768903
1952.0890610047893,3,yellow,3.3617548669426185,0.16270916748046876,-3.031023534136363
1952.0890610047893,4,yellow,3.3983302841336043,-0.20998175811767578,-3.132094534235545
1952.0890610047893,5,yellow,4.17534872377169,-0.060987844467163085,-2.8669418414407453
1952.1057280047894,0,yellow,0.7641150079501519,-2.402407958984375,1.6181081533432007
1952.1057280047894,1,yellow,0.5577737561986619,2.09305712890625,-1.775006890296936
1952.1057280047894,2,yellow,0.8006283256450022,-0.08279352378845214,2.820824980735779
1952.1057280047894,3,yellow,3.3745907092026446,0.14173721313476562,-2.841522455215454
1952.1057280047894,4,yellow,3.384843303581725,-0.1729797058105469,-2.848940285044261
1952.1057280047894,5,yellow,4.204298625861847,-0.04094357872009277,2.8500849326425275
1952.1223950047895,0,yellow,0.7593700780784937,-2.438877685546875,2.4977777004241943
1952.1223950047895,1,yellow,0.5407799042591848,2.058503662109375,-2.2714555263519287
1952.1223950047895,2,yellow,0.7725831155349064,-0.07535954284667969,-3.125807913141795
1952.1223950047895,3,yellow,3.37191196390707,0.09713427734374999,2.8431390841775617
1952.1223950047895,4,yellow,3.3972497447045207,-0.1699722900390625,-2.989949941635132
1952.1223950047895,5,yellow,4.177976944095795,-0.05621866226196289,2.9506854136758527
1952.1390620047896,0,yellow,0.7300393800861475,-2.4424521484375,2.033163547515869
1952.1390620047896,1,yellow,0.5451516962587748,2.07456982421875,-2.0267529487609863
1952.1390620047896,2,yellow,0.7840894764500596,-0.05724599456787109,-3.010747583704539
1952.1390620047896,3,yellow,3.3468498905597173,0.12059056091308593,-3.0581325610452375
1952.1390620047896,4,yellow,3.3715723500373684,-0.1934689178466797,-3.1133661588006696
1952.1390620047896,5,yellow,4.180543271171811,-0.03505293321609497,-2.335711121559143
1952.1557290047897,0,yellow,0.6890390118844341,-2.4506904296875,-2.7687339782714844
1952.1557290047897,1,yellow,0.5482852866967007,2.024081298828125,-1.0295010805130005
1952.1557290047897,2,yellow,0.7724353121331635,-0.07360219573974609,3.064107211428233
1952.1557290047897,3,yellow,3.3609020208209466,0.13513695526123048,-2.4422022104263306
1952.1557290047897,4,yellow,3.3791976727154243,-0.22134917449951172,3.090523989992686
1952.1557290047897,5,yellow,4.158437822018547,-0.06375436210632324,3.060693295794078
1952.1723960047898,0,yellow,0.683239245461884,-2.41724462890625,1.9817123413085938
1952.1723960047898,1,yellow,0.5249706257307177,2.083751953125,-2.320114850997925
1952.1723960047898,2,yellow,0.7495562006468683,-0.07614450836181641,-2.397856116294861
1952.1723960047898,3,yellow,3.317832545905975,0.15161852264404296,-3.064742000895091
1952.1723960047898,4,yellow,3.366812053633447,-0.22592662048339845,2.884328993158885
1952.1723960047898,5,yellow,4.163881787113402,-0.0389228401184082,3.125476837158203
1952.18906300479,0,yellow,0.7211357081221246,-2.433673095703125,1.4329100847244263
1952.18906300479,1,yellow,0.5117749993103891,2.05277978515625,-1.7419365644454956
1952.18906300479,2,yellow,0.7298395173981577,-0.05935318946838379,-2.7292883714013776
1952.18906300479,3,yellow,3.340460534035639,0.13783208084106446,-3.0731554349237165
1952.18906300479,4,yellow,3.395062437273049,-0.1860247268676758,-3.141095908480235
1952.18906300479,5,yellow,4.161596643878091,-0.05205516624450684,-2.857292652130127
1952.20573000479,0,yellow,0.7246710327911821,-2.4350908203125,1.7881935834884644
1952.20573000479,1,yellow,0.5398339766761402,2.053126220703125,-1.4142556190490723
1952.20573000479,2,yellow,0.7205595935168958,-0.08285382843017577,3.0380773862176618
1952.20573000479,3,yellow,3.3615290402909848,0.14862728118896484,-2.9915954192453107
1952.20573000479,4,yellow,3.3812994550918107,-0.18976222229003906,-3.0428730249404907
1952.20573000479,5,yellow,4.143253152313226,-0.08094219970703126,3.0830474217706403
1952.22239700479,0,yellow,0.706148668127974,-2.434586181640625,2.007172107696533
1952.22239700479,1,yellow,0.5405815656535305,2.006011474609375,-2.1589369773864746
1952.22239700479,2,yellow,0.719968328979635,-0.0753696403503418,-2.9892970641427716
1952.22239700479,3,yellow,3.3498328007017957,0.1917586898803711,-3.006691487627574
1952.22239700479,4,yellow,3.4243625879547674,-0.17581500244140624,-2.511125326156616
1952.22239700479,5,yellow,4.113797582142189,-0.06654931831359864,2.923391819000244
1952.2390640047902,0,yellow,0.7098293496963031,-2.41986669921875,1.7370706796646118
1952.2390640047902,1,yellow,0.5525640511881132,1.9933289794921876,-1.7697083950042725
1952.2390640047902,2,yellow,0.7089347391869173,-0.07797246170043945,-2.9904175122552594
1952.2390640047902,3,yellow,3.352763390434121,0.16929161071777343,3.1237732489877423
1952.2390640047902,4,yellow,3.4257091539169586,-0.2077780990600586,-2.8889898379617414
1952.2390640047902,5,yellow,4.112107162204926,-0.04893063735961914,-3.1316619237237653
1952.2557310047903,0,yellow,0.6740131032546961,-2.413086181640625,1.7659308910369873
1952.2557310047903,1,yellow,0.5643587782274497,1.9811082763671874,-1.2973837852478027
1952.2557310047903,2,yellow,0.7056992614655191,-0.05144967460632324,3.072382926940918
1952.2557310047903,3,yellow,3.3759143091743034,0.2058750305175781,-2.7635921239852905
1952.2557310047903,4,yellow,3.436238190097396,-0.18402379608154296,2.900025248527527
1952.2557310047903,5,yellow,4.136554324074634,-0.031856547355651854,-2.8127268870645246
1952.2723980047904,0,yellow,0.6697731272218224,-2.49313720703125,2.2675015926361084
1952.2723980047904,1,yellow,0.5581042343062523,2.0003443603515625,-0.6653175354003906
1952.2723980047904,2,yellow,0.6956347045773433,-0.023059890747070315,2.7708187103271484
1952.2723980047904,3,yellow,3.366385582408796,0.21912947845458985,2.9588464498519897
1952.2723980047904,4,yellow,3.441753782949823,-0.1600440902709961,2.6563053131103516
1952.2723980047904,5,yellow,4.112836570505432,-0.08307283020019532,-2.9443407376580915
1952.2890650047905,0,yellow,0.7073225935217077,-2.413397705078125,2.6641857624053955
1952.2890650047905,1,yellow,0.5842923408476882,1.9969276123046875,-1.997515082359314
1952.2890650047905,2,yellow,0.717096573290529,-0.06800962448120117,-2.9298644065856934
1952.2890650047905,3,yellow,3.392855562215114,0.14858591461181642,-2.7699646949768066
1952.2890650047905,4,yellow,3.4456532131881596,-0.19688240814208985,-2.866815686225891
1952.2890650047905,5,yellow,4.111280914813118,-0.06111225891113281,-3.1351034959130963
1952.3057320047906,0,yellow,0.6915427945397613,-2.41939501953125,1.5751184225082397
1952.3057320047906,1,yellow,0.5381208967525979,2.0000535888671873,-0.9559844732284546
1952.3057320047906,2,yellow,0.7046129456091654,-0.06141323280334472,-2.245131731033325
1952.3057320047906,3,yellow,3.393941128111046,0.18641941833496095,-2.921590209007263
1952.3057320047906,4,yellow,3.4341366772985795,-0.19160108947753907,2.4070165157318115
1952.3057320047906,5,yellow,4.120171936194523,-0.0395557336807251,-2.859421133995056
1952.3223990047907,0,yellow,0.6611222989789922,-2.4575546875,1.4631997346878052
1952.3223990047907,1,yellow,0.5436665813186023,1.94481396484375,-1.0686795711517334
1952.3223990047907,2,yellow,0.7035539247834628,-0.03389547789096832,-2.7641477584838867
1952.3223990047907,3,yellow,3.3777871222433506,0.20723150634765625,2.8043324947357178
1952.3223990047907,4,yellow,3.439095799056525,-0.1863206253051758,-2.6819387674331665
1952.3223990047907,5,yellow,4.104318119331672,-0.03325254344940186,3.1291233619027814
1952.3390660047908,0,yellow,0.6614864816360542,-2.42032275390625,1.4135102033615112
1952.3390660047908,1,yellow,0.5598890124480626,1.9443692626953124,-0.9731624722480774
1952.3390660047908,2,yellow,0.6899250578594309,-0.02487797963619232,-2.5982134342193604
1952.3390660047908,3,yellow,3.3798302589238918,0.17084169006347658,2.771345376968384
1952.3390660047908,4,yellow,3.4373281406810583,-0.22473054504394532,2.9936746676736554
1952.3390660047908,5,yellow,4.118131084661686,-0.06081617736816407,-2.898280620574951
1952.3557330047909,0,yellow,0.6610505808885391,-2.43469677734375,2.333049774169922
1952.3557330047909,1,yellow,0.5672420368209063,1.918906494140625,-2.175560712814331
1952.3557330047909,2,yellow,0.6523824187219841,-0.016997895777225495,-3.134554775553294
1952.3557330047909,3,yellow,3.3982076577967137,0.24990644836425782,-2.3480334281921387
1952.3557330047909,4,yellow,3.450780233337423,-0.2180023956298828,-2.966717481613159
1952.3557330047909,5,yellow,4.098786478672443,-0.07607896041870117,2.7919949293136597
1952.372400004791,0,yellow,0.6293172483121457,-2.459065673828125,2.2498788833618164
1952.372400004791,1,yellow,0.5741568684499477,1.915501220703125,-1.867795467376709
1952.372400004791,2,yellow,0.6548234273543445,0.008754261493682861,2.6562777757644653
1952.372400004791,3,yellow,3.4261353604865543,0.22792556762695312,-2.7752115726470947
1952.372400004791,4,yellow,3.4523205779718014,-0.16701544189453124,-2.390305757522583
1952.372400004791,5,yellow,4.109249879243305,-0.04412187480926513,-2.974171670275279
1952.389067004791,0,yellow,0.6466573732496901,-2.456451416015625,1.1575454473495483
1952.389067004791,1,yellow,0.5609742710933276,1.951520263671875,-1.8929108381271362
1952.389067004791,2,yellow,0.6642889024187671,0.029100285053253173,-3.0317176580429077
1952.389067004791,3,yellow,3.4453807245073698,0.20914616394042967,-3.032435655593872
1952.389067004791,4,yellow,3.451382095032772,-0.2074474639892578,3.1161251068115234
1952.389067004791,5,yellow,4.129458077333133,-0.07465543746948242,-3.1246935447030744
1952.4057340047912,0,yellow,0.6355465120131726,-2.46456982421875,1.4988409280776978
1952.4057340047912,1,yellow,0.5731737171497084,1.9126673583984375,-1.9987742900848389
1952.4057340047912,2,yellow,0.6798965226676289,0.021793428897857667,3.018871545791626
1952.4057340047912,3,yellow,3.4416246519729548,0.22839373779296876,-2.75222110748291
1952.4057340047912,4,yellow,3.445492051587374,-0.23579472351074218,2.9933552742004395
1952.4057340047912,5,yellow,4.116557706305617,-0.019927862524986267,-2.7198333740234375
1952.4224010047913,0,yellow,0.6223807389999326,-2.40580126953125,1.8646596670150757
1952.4224010047913,1,yellow,0.6066583101595623,1.8498206787109375,-2.386500358581543
1952.4224010047913,2,yellow,0.636654160016244,0.039579079627990725,3.071637066202708
1952.4224010047913,3,yellow,3.441040474355759,0.3094642639160156,-2.553269147872925
1952.4224010047913,4,yellow,3.4253488849910454,-0.2358155517578125,-2.6475791931152344
1952.4224010047913,5,yellow,4.144791187889832,-0.04262537837028503,-2.8816698789596558
1952.4390680047914,0,yellow,0.6192605384920268,-2.40021484375,1.6307114362716675
1952.4390680047914,1,yellow,0.5781157839925841,1.8613477783203125,-2.3857853412628174
1952.4390680047914,2,yellow,0.6570124318581695,0.048878417968750004,3.095935257273265
1952.4390680047914,3,yellow,3.4211090459150943,0.2469246368408203,2.4351236820220947
1952.4390680047914,4,yellow,3.3906539789866037,-0.18759780883789062,2.646811008453369
1952.4390680047914,5,yellow,4.145006928907352,0.011221047401428222,-2.9420708417892456
1952.4557350047914,0,yellow,0.5762603464387112,-2.410712158203125,1.1254761219024658
1952.4557350047914,1,yellow,0.5652504518608521,1.93190283203125,-2.9594953060150146
1952.4557350047914,2,yellow,0.6423036924914027,0.02257392978668213,2.7490328550338745
1952.4557350047914,3,yellow,3.495593273485611,0.29472869873046875,-3.0385944843292236
1952.4557350047914,4,yellow,3.398118379583248,-0.17082272338867188,-3.137829065322876
1952.4557350047914,5,yellow,4.118899324599675,-0.02170451545715332,-2.9195533990859985
1952.4724020047915,0,yellow,0.6200864290288564,-2.413569091796875,1.757817029953003
1952.4724020047915,1,yellow,0.6015809375659631,1.8738502197265625,-1.508450984954834
1952.4724020047915,2,yellow,0.6520578404900161,0.06847700119018554,-2.800822377204895
1952.4724020047915,3,yellow,3.4826033851001426,0.23328253173828126,-2.2572836875915527
1952.4724020047915,4,yellow,3.42969824080059,-0.15307684326171875,2.9691174030303955
1952.4724020047915,5,yellow,4.132824303823349,-0.022700620412826538,-2.9636030197143555
1952.4890690047916,0,yellow,0.6197647829962848,-2.43101806640625,2.517061471939087
1952.4890690047916,1,yellow,0.6333800091941226,1.8349385986328124,-1.8308194875717163
1952.4890690047916,2,yellow,0.6314902180100532,0.058901717185974124,-2.485621841745921
1952.4890690047916,3,yellow,3.5062459971212236,0.2582459716796875,3.0932412147521973
1952.4890690047916,4,yellow,3.400689259309441,-0.23764302062988282,-2.918567180633545
1952.4890690047916,5,yellow,4.154953973735435,0.011352831840515137,-2.9409854412078857
1952.5057360047917,0,yellow,0.5890325754751917,-2.409526611328125,2.3938400745391846
1952.5057360047917,1,yellow,0.6237983602689792,1.847587646484375,-2.378023862838745
1952.5057360047917,2,yellow,0.6612249592861285,0.05128764152526856,3.028846263885498
1952.5057360047917,3,yellow,3.5034356255434163,0.30534249877929687,-2.9603846073150635
1952.5057360047917,4,yellow,3.3368384031542626,-0.17870040893554687,2.948530435562134
1952.5057360047917,5,yellow,4.167119279099989,-9.268212318420412e-05,2.6655352115631104
1952.5224030047918,0,yellow,0.5791523699464323,-2.375158203125,1.127877116203308
1952.5224030047918,1,yellow,0.5978806604689701,1.8527510986328124,-2.218214988708496
1952.5224030047918,2,yellow,0.6416112419140501,0.06707056999206543,-2.578357311087199
1952.5224030047918,3,yellow,3.4955167286842515,0.25603677368164063,-3.0487120151519775
1952.5224030047918,4,yellow,3.355829453415021,-0.2106514129638672,-2.904942274093628
1952.5224030047918,5,yellow,4.211463781384128,-0.011987669944763184,2.9565767367654523
1952.555737004792,0,yellow,0.6173203615653446,-2.38559521484375,2.171175479888916
1952.555737004792,1,yellow,0.5956692848118822,1.8172452392578125,-2.2657949924468994
1952.555737004792,2,yellow,0.6234481063950791,0.07185127639770508,-2.7298097610473633
1952.555737004792,3,yellow,3.499093303694991,0.2992880859375,-2.81864595413208
1952.555737004792,4,yellow,3.3616945736382498,-0.18645608520507811,2.579754114151001
1952.555737004792,5,yellow,4.206510974026,-0.003335484504699708,-2.9321523030572614
1952.5724040047921,0,yellow,0.55803737783683,-2.402626953125,1.6172548532485962
1952.5724040047921,1,yellow,0.6064893324276194,1.8196607666015625,-2.7620160579681396
1952.5724040047921,2,yellow,0.6436060820459101,0.07578784942626954,-2.9382424354553223
1952.5724040047921,3,yellow,3.4956877480747246,0.2982286376953125,-2.6476516723632812
1952.5724040047921,4,yellow,3.368978776012198,-0.21115951538085936,2.6065988540649414
1952.5724040047921,5,yellow,4.206146755487282,0.025498756885528565,-2.8546992540359497
1952.5890710047922,0,yellow,0.5938100524230321,-2.39804541015625,2.045121908187866
1952.5890710047922,1,yellow,0.6370100841640215,1.845664306640625,-1.7972171306610107
1952.5890710047922,2,yellow,0.6557611977470922,0.05851451873779297,-2.791252525644847
1952.5890710047922,3,yellow,3.4625097281936457,0.28017678833007814,2.9626684188842773
1952.5890710047922,4,yellow,3.3600971245272584,-0.2118847198486328,3.055992364883423
1952.5890710047922,5,yellow,4.244008159113184,0.0292579333782196,2.9605185111337384
1952.6057380047923,0,yellow,0.5627956631297237,-2.3667255859375,2.4682810306549072
1952.6057380047923,1,yellow,0.646630826557969,1.7791077880859374,-1.704375982284546
1952.6057380047923,2,yellow,0.6566454366720942,0.09708149719238282,-3.0457760413461408
1952.6057380047923,3,yellow,3.475823713867815,0.2900313110351562,-2.7612249851226807
1952.6057380047923,4,yellow,3.3091140560240735,-0.17772207641601562,-3.1100714206695557
1952.6057380047923,5,yellow,4.2460213380218175,0.011851453781127931,-2.8970631678872785
1952.6224050047924,0,yellow,0.5419570866211044,-2.36392822265625,2.3335070610046387
1952.6224050047924,1,yellow,0.6429609861754354,1.8142786865234375,-1.6844629049301147
1952.6224050047924,2,yellow,0.6710515090561245,0.09819139099121094,-2.8740018924051007
1952.6224050047924,3,yellow,3.477195784117337,0.2702843017578125,2.757492780685425
1952.6224050047924,4,yellow,3.362524947054833,-0.21393687438964842,-2.656947135925293
1952.6224050047924,5,yellow,4.227743657649381,-0.0059668591022491455,2.3431488275527954
1952.6390720047925,0,yellow,0.5654964620073958,-2.373988525390625,2.0581512451171875
1952.6390720047925,1,yellow,0.6406491418373207,1.8671790771484376,-1.5451557636260986
1952.6390720047925,2,yellow,0.6460540702951365,0.11273535919189454,-2.926033854484558
1952.6390720047925,3,yellow,3.473183151215229,0.27565023803710936,2.291961908340454
1952.6390720047925,4,yellow,3.313003229884413,-0.1929658203125,-2.8751230239868164
1952.6390720047925,5,yellow,4.226902142093265,0.03240857982635498,2.919923337297984
1952.6557390047926,0,yellow,0.5401076079276877,-2.36885986328125,2.1227500438690186
1952.6557390047926,1,yellow,0.6426388376039353,1.788195556640625,-1.9621974229812622
1952.6557390047926,2,yellow,0.6469972635890349,0.0677255744934082,-3.0214426835351667
1952.6557390047926,3,yellow,3.4929568376084417,0.21560589599609375,2.9538867473602295
1952.6557390047926,4,yellow,3.369169244811625,-0.2333250732421875,-2.9031286239624023
1952.6557390047926,5,yellow,4.272954063803636,0.04083746147155762,2.969532402353831
1952.6724060047927,0,yellow,0.535077639041065,-2.375941650390625,1.7286648750305176
1952.6724060047927,1,yellow,0.6331134849208231,1.7601309814453125,-1.603403091430664
1952.6724060047927,2,yellow,0.6646878845164441,0.10517346191406249,-2.990688355761119
1952.6724060047927,3,yellow,3.462900832792553,0.267470703125,-2.8645777702331543
1952.6724060047927,4,yellow,3.337870075390407,-0.2071796112060547,3.118717908859253
1952.6724060047927,5,yellow,4.264691257135347,-0.0038823304176330573,3.0668210109048566
1952.6890730047928,0,yellow,0.4938507408292445,-2.347767333984375,1.4975706338882446
1952.6890730047928,1,yellow,0.644085386311021,1.784765869140625,-2.194460868835449
1952.6890730047928,2,yellow,0.6874034520426378,0.05995902824401855,2.8800165971093854
1952.6890730047928,3,yellow,3.484586025333349,0.24389698791503905,3.1412785053253174
1952.6890730047928,4,yellow,3.3440077978221305,-0.2228855438232422,2.5809314250946045
1952.6890730047928,5,yellow,4.290890109107339,0.050290054321289065,2.4206475019454956
1952.705740004793,0,yellow,0.5278802492148109,-2.415125244140625,1.3281395435333252
1952.705740004793,1,yellow,0.6074174656072511,1.75987353515625,-2.2223706245422363
1952.705740004793,2,yellow,0.6911420081386376,0.0847291145324707,-2.6646918058395386
1952.705740004793,3,yellow,3.4545396975171054,0.2843834228515625,2.8390676975250244
1952.705740004793,4,yellow,3.3618856924874274,-0.21928506469726564,2.884695053100586
1952.705740004793,5,yellow,4.2500510709226536,0.03891003775596619,3.0262334664636334
1952.722407004793,0,yellow,0.5178081233677942,-2.401423828125,1.9162037372589111
1952.722407004793,1,yellow,0.6208103765986885,1.7934835205078126,-1.4704455137252808
1952.722407004793,2,yellow,0.6756429044235985,0.08794897460937501,-2.7642264366149902
1952.722407004793,3,yellow,3.4366442918224616,0.22724691772460937,-2.986985683441162
1952.722407004793,4,yellow,3.342247356506886,-0.18393460083007812,-2.388575553894043
1952.722407004793,5,yellow,4.261104658833982,0.04091222953796387,-3.0514872074127197
1952.739074004793,0,yellow,0.5144693479173676,-2.3486591796875,1.822143793106079
1952.739074004793,1,yellow,0.6544125666018847,1.7339940185546876,-1.301501989364624
1952.739074004793,2,yellow,0.6927896155233422,0.09066285324096679,2.7852861881256104
1952.739074004793,3,yellow,3.4557962473595305,0.283287353515625,-3.0284438133239746
1952.739074004793,4,yellow,3.3266702680963944,-0.1961762237548828,-3.1116004308038434
1952.739074004793,5,yellow,4.270030532120797,0.04973242568969727,2.8084486722946167
1952.7557410047932,0,yellow,0.5174733249355423,-2.387306396484375,0.8862589001655579
1952.7557410047932,1,yellow,0.677805352819221,1.723068603515625,-1.6240718364715576
1952.7557410047932,2,yellow,0.7006507834210827,0.0755322494506836,2.712188959121704
1952.7557410047932,3,yellow,3.442480679552793,0.27944891357421875,3.0381245613098145
1952.7557410047932,4,yellow,3.341900856527316,-0.18883797454833984,-2.785216212272644
1952.7557410047932,5,yellow,4.252873984374999,0.03396207284927368,2.860812187194824
1952.7724080047933,0,yellow,0.49173384333679687,-2.37222119140625,1.94694983959198
1952.7724080047933,1,yellow,0.6471625769215821,1.739774658203125,-1.7020981311798096
1952.7724080047933,2,yellow,0.7034852959660208,0.04356805086135864,3.0185039043426514
1952.7724080047933,3,yellow,3.43555075545381,0.2466883544921875,3.089413642883301
1952.7724080047933,4,yellow,3.371623484179688,-0.18598401641845702,2.967357039451599
1952.7724080047933,5,yellow,4.234518976291135,0.02658231282234192,-2.7751071453094482
1952.7890750047934,0,yellow,0.5039198833468687,-2.384379150390625,2.1799495220184326
