ts,id,color,x,y,orientation
1098.5886579997868,4,yellow,3.3972555512696894,-0.19970086282041744,3.0837476934621595
1098.5886579997868,5,yellow,4.19702535276212,-8.183703424756969e-05,3.140610045515281
1098.605324999787,0,yellow,0.7028355508671505,-2.250827929372298,1.8743081589070218
1098.605324999787,1,yellow,0.7020791203050866,2.2487557243302767,-1.874295347688785
1098.605324999787,2,yellow,0.7028420908187845,-3.951535805565233e-06,3.140750620213529
1098.605324999787,3,yellow,3.397163615870501,0.19983388528238158,-3.081962611680903
1098.605324999787,4,yellow,3.397255386654427,-0.19970085328764994,3.083747694357136
1098.605324999787,5,yellow,4.197022169236611,-8.183390440312367e-05,3.1406100439161424
1098.621991999787,0,yellow,0.7028357037464308,-2.2508284175095636,1.874308162404974
1098.621991999787,1,yellow,0.7020791210050807,2.248755726565433,-1.8742953489742793
1098.621991999787,2,yellow,0.7028421526273181,-3.9515878486078685e-06,3.1407506203521454
1098.621991999787,3,yellow,3.3971634656704697,0.1998338763153124,-3.0819626115430534
1098.621991999787,4,yellow,3.39725522476375,-0.1997008439126615,3.0837476952474123
1098.621991999787,5,yellow,4.197019038396855,-8.183082651717449e-05,3.1406100423254006
1098.6386589997871,0,yellow,0.7028358540953704,-2.2508288975675557,1.874308165884555
1098.6386589997871,1,yellow,0.7020791216934892,2.2487557287635953,-1.8742953502530224
1098.6386589997871,2,yellow,0.7028422134128443,-3.951639030286823e-06,3.140750620490035
1098.6386589997871,3,yellow,3.3971633179564336,0.19983386749665927,-3.081962611405928
1098.6386589997871,4,yellow,3.3972550655525633,-0.19970083469284064,3.0837476961330132
1098.6386589997871,5,yellow,4.197015959372326,-8.182779968778295e-05,3.140610040743015
1098.6719929997873,0,yellow,0.7028360019558496,-2.2508293696799964,1.874308169345861
1098.6719929997873,1,yellow,0.7020791223705035,2.248755730925375,-1.8742953515250491
1098.6719929997873,2,yellow,0.7028422731922951,-3.951689364855448e-06,3.140750620627199
1098.6719929997873,3,yellow,3.397163172687247,0.1998338588239657,-3.0819626112695224
1098.6719929997873,4,yellow,3.397254908976518,-0.19970082562561917,3.083747697013962
1098.6719929997873,5,yellow,4.1970129313065065,-8.182482303927235e-05,3.140610039168939
1098.6886599997874,0,yellow,0.7028361473690554,-2.2508298339783943,1.8743081727889876
1098.6886599997874,1,yellow,0.7020791230363125,2.2487557330513743,-1.8742953527903954
1098.6886599997874,2,yellow,0.7028423319823224,-3.951738866332062e-06,3.1407506207636438
1098.6886599997874,3,yellow,3.3971630298224444,0.1998338502948159,-3.081962611133833
1098.6886599997874,4,yellow,3.3972547549919994,-0.1997008167084714,3.083747697890284
1098.6886599997874,5,yellow,4.19700995335676,-8.182189571873198e-05,3.14061003760313
1098.7053269997875,0,yellow,0.7028362903754933,-2.2508302905920816,1.8743081762140292
1098.7053269997875,1,yellow,0.7020791236911015,2.2487557351421863,-1.8742953540490954
1098.7053269997875,2,yellow,0.7028423897993022,-3.951787548503612e-06,3.1407506208993707
1098.7053269997875,3,yellow,3.3971628893222303,0.19983384190683406,-3.081962610998857
1098.7053269997875,4,yellow,3.397254603556114,-0.1997008079389134,3.0837476987620036
1098.7053269997875,5,yellow,4.197007024694184,-8.181901689340525e-05,3.1406100360455467
1098.7219939997876,0,yellow,0.7028364310149984,-2.25083073964825,1.8743081796210825
1098.7219939997876,1,yellow,0.7020791243350529,2.2487557371983926,-1.8742953553011845
1098.7219939997876,2,yellow,0.7028424466593398,-3.95183542492932e-06,3.1407506210343854
1098.7219939997876,3,yellow,3.3971627511474676,0.19983383365768365,-3.0819626108645894
1098.7219939997876,4,yellow,3.397254454626679,-0.19970079931450235,3.0837476996291446
1098.7219939997876,5,yellow,4.197004144503437,-8.181618574872505e-05,3.1406100344961434
1098.7386609997877,0,yellow,0.7028365693267461,-2.250831181271985,1.8743081830102408
1098.7386609997877,1,yellow,0.7020791249683461,2.248755739220566,-1.8742953565466975
1098.7386609997877,2,yellow,0.7028425025782737,-3.951882508944333e-06,3.1407506211686904
1098.7386609997877,3,yellow,3.397162615259668,0.19983382554506685,-3.0819626107310274
1098.7386609997877,4,yellow,3.39725430816221,-0.19970079083283596,3.083747700491731
1098.7386609997877,5,yellow,4.197001311982561,-8.181340148682246e-05,3.1406100329548785
1098.7553279997878,0,yellow,0.7028367053492638,-2.250831615586302,1.8743081863815974
1098.7553279997878,1,yellow,0.7020791255911576,2.24875574120927,-1.8742953577856682
1098.7553279997878,2,yellow,0.7028425575716803,-3.951928813663333e-06,3.14075062130229
1098.7553279997878,3,yellow,3.397162481620979,0.19983381756672383,-3.0819626105981666
1098.7553279997878,4,yellow,3.3972541641219087,-0.19970078249155154,3.083747701349788
1098.7553279997878,5,yellow,4.196998526342785,-8.181066332538135e-05,3.1406100314217085
1098.771994999788,0,yellow,0.702836839120441,-2.2508320427121826,1.8743081897352472
1098.771994999788,1,yellow,0.7020791262036608,2.2487557431650584,-1.8742953590181315
1098.771994999788,2,yellow,0.7028426116548784,-3.951974351984123e-06,3.1407506214351892
1098.771994999788,3,yellow,3.397162350194175,0.19983380972043224,-3.081962610466004
1098.771994999788,4,yellow,3.397254022465652,-0.1997007742883257,3.083747702203336
1098.771994999788,5,yellow,4.196995786808335,-8.180797049674704e-05,3.1406100298965907
1098.788661999788,0,yellow,0.7028369706775403,-2.2508324627686034,1.8743081930712808
1098.788661999788,1,yellow,0.7020791268060262,2.2487557450884763,-1.874295360244121
1098.788661999788,2,yellow,0.7028426648429328,-3.952019136591164e-06,3.1407506215673893
1098.788661999788,3,yellow,3.397162220942646,0.19983380200400647,-3.081962610334535
1098.788661999788,4,yellow,3.3972538831539802,-0.19970076622087332,3.0837477030524028
1098.788661999788,5,yellow,4.19699309261623,-8.180532224722078e-05,3.140610028379484
1098.8053289997881,0,yellow,0.7028371000572073,-2.2508328758725726,1.8743081963897925
1098.8053289997881,1,yellow,0.7020791273984218,2.248755746980059,-1.874295361463672
1098.8053289997881,2,yellow,0.7028427171506594,-3.952063179959071e-06,3.1407506216988956
1098.8053289997881,3,yellow,3.3971620938303895,0.19983379441529706,-3.0819626102037567
1098.8053289997881,4,yellow,3.3972537461480883,-0.19970075828694722,3.083747703897009
1098.8053289997881,5,yellow,4.197014533129322,-8.11597642627203e-05,3.1406100268703465
1098.8219959997882,0,yellow,0.7028372272954813,-2.2508332821391623,1.8743081996908746
1098.8219959997882,1,yellow,0.7020791279810125,2.248755748840334,-1.8742953626768162
1098.8219959997882,2,yellow,0.7028427685926286,-3.95210649435606e-06,3.14075062182971
1098.8219959997882,3,yellow,3.3971619688219974,0.19983378695219012,-3.0819626100736657
1098.8219959997882,4,yellow,3.397253611409813,-0.19970075048433736,3.0837477047371777
1098.8219959997882,5,yellow,4.19705579260597,-8.00134615017919e-05,3.1406100253691367
1098.8386629997883,0,yellow,0.7028373524278048,-2.2508336816815393,1.8743082029746159
1098.8386629997883,1,yellow,0.7020791285539606,2.2487557506698184,-1.8742953638835884
1098.8386629997883,2,yellow,0.7028428191831698,-3.9521490918473465e-06,3.140750621959839
1098.8386629997883,3,yellow,3.397161845882648,0.1998337796126068,-3.0819626099442576
1098.8386629997883,4,yellow,3.397253478901622,-0.19970074281087027,3.083747705572935
1098.8386629997883,5,yellow,4.19711096523352,-7.851035714922991e-05,3.1406100238758112
1098.8553299997884,0,yellow,0.702837475489034,-2.250834074610997,1.8743082062411105
1098.8553299997884,1,yellow,0.7020791291174258,2.248755752469023,-1.8742953650840222
1098.8553299997884,2,yellow,0.7028428689363753,-3.95219098429849e-06,3.140750622089284
1098.8553299997884,3,yellow,3.3971617249780963,0.19983377239450262,-3.0819626098155295
1098.8553299997884,4,yellow,3.397253348586605,-0.19970073526440854,3.083747706404302
1098.8553299997884,5,yellow,4.1971517868699415,-7.739530697964257e-05,3.1406100223903284
1098.8719969997885,0,yellow,0.702837596513448,-2.2508344610369884,1.8743082094904455
1098.8719969997885,1,yellow,0.7020791296715648,2.248755754238449,-1.8742953662781505
1098.8719969997885,2,yellow,0.7028429178661039,-3.952232183378685e-06,3.1407506222180483
1098.8719969997885,3,yellow,3.3971616060746643,0.19983376529586697,-3.0819626096874773
1098.8719969997885,4,yellow,3.3972532204284622,-0.19970072784285003,3.0837477072313018
1098.8719969997885,5,yellow,4.197180075839634,-7.65923535216894e-05,3.140610020912648
1098.8886639997886,0,yellow,0.7028377155347588,-2.250834841067153,1.8743082127227142
1098.8886639997886,1,yellow,0.7020791302165322,2.2487557559785882,-1.8742953674660066
1098.8886639997886,2,yellow,0.7028429659859851,-3.952272700564009e-06,3.140750622346136
1098.8886639997886,3,yellow,3.3971614891392306,0.1998337583147225,-3.081962609560098
1098.8886639997886,4,yellow,3.3972530943914947,-0.19970072054412746,3.0837477080539575
1098.8886639997886,5,yellow,4.197199776599777,-7.600895576960449e-05,3.1406100194427307
1098.9053309997887,0,yellow,0.7028378325861202,-2.25083521480735,1.8743082159380045
1098.9053309997887,1,yellow,0.7020791307524797,2.2487557576899264,-1.8742953686476227
1098.9053309997887,2,yellow,0.702843013309423,-3.952312547140611e-06,3.1407506224735515
1098.9053309997887,3,yellow,3.3971613741392224,0.19983375144912455,-3.0819626094333876
1098.9053309997887,4,yellow,3.3972529704405945,-0.19970071336620773,3.083747708872293
1098.9053309997887,5,yellow,4.197213493336024,-7.558342999217229e-05,3.140610017980534
1098.9219979997888,0,yellow,0.7028379477001371,-2.2508355823616863,1.8743082191364042
1098.9219979997888,1,yellow,0.7020791312795567,2.2487557593729397,-1.8742953698230322
1098.9219979997888,2,yellow,0.7028430598495997,-3.952351734207853e-06,3.1407506226002972
1098.9219979997888,3,yellow,3.3971612610426063,0.19983374469716073,-3.0819626093073427
1098.9219979997888,4,yellow,3.397252848541234,-0.19970070630709139,3.083747709686329
1098.9219979997888,5,yellow,4.197222851824166,-7.527247486702829e-05,3.1406100165260185
1098.938664999789,0,yellow,0.702838060908875,-2.2508359438325454,1.874308222318005
1098.938664999789,1,yellow,0.7020791317979098,2.248755761028097,-1.8742953709922672
1098.938664999789,2,yellow,0.702843105619479,-3.952390272681395e-06,3.1407506227263777
1098.938664999789,3,yellow,3.397161149817878,0.19983373805695023,-3.0819626091819603
1098.938664999789,4,yellow,3.3972527286594585,-0.19970069936481213,3.0837477104960893
1098.938664999789,5,yellow,4.197228901302299,-7.504495690647606e-05,3.140610015079142
1098.955331999789,0,yellow,0.7028381722438687,-2.2508362993206164,1.874308225482892
1098.955331999789,1,yellow,0.7020791323076836,2.2487557626558594,-1.8742953721553608
1098.955331999789,2,yellow,0.7028431506318106,-3.9524281732962355e-06,3.1407506228517956
1098.955331999789,3,yellow,3.3971610404340566,0.1998337315266434,-3.081962609057236
1098.955331999789,4,yellow,3.397252610761874,-0.19970069253743614,3.083747711301596
1098.955331999789,5,yellow,4.1972326831173685,-7.48782999293662e-05,3.1406100136398667
1098.971998999789,0,yellow,0.7028382817361309,-2.250836648924922,1.874308228631154
1098.971998999789,1,yellow,0.70207913280902,2.2487557642566802,-1.8742953733123449
1098.971998999789,2,yellow,0.7028431948991326,-3.9524654466097e-06,3.1407506229765554
1098.971998999789,3,yellow,3.3971609328606722,0.19983372510442118,-3.0819626089331673
1098.971998999789,4,yellow,3.39725249481564,-0.19970068582306164,3.0837477121028716
1098.971998999789,5,yellow,4.197234819686686,-7.475605749229754e-05,3.1406100122081524
1098.9886659997892,0,yellow,0.7028383894161612,-2.250836992742845,1.8743082317628792
1098.9886659997892,1,yellow,0.7020791333020586,2.248755765831006,-1.874295374463251
1098.9886659997892,2,yellow,0.7028432384337758,-3.952502103004382e-06,3.1407506231006597
1098.9886659997892,3,yellow,3.3971608270677596,0.19983371878849468,-3.08196260880975
1098.9886659997892,4,yellow,3.397252380788459,-0.1997006792198183,3.083747712899938
1098.9886659997892,5,yellow,4.19723576530143,-7.466623635034634e-05,3.1406100107839574
1099.0053329997893,0,yellow,0.7028384953139541,-2.2508373308701577,1.8743082348781535
1099.0053329997893,1,yellow,0.7020791337869369,2.248755767379274,-1.8742953756081115
1099.0053329997893,2,yellow,0.702843281247867,-3.95253815269103e-06,3.140750623224111
1099.0053329997893,3,yellow,3.3971607230258503,0.19983371257710453,-3.081962608686981
1099.0053329997893,4,yellow,3.397252268648568,-0.19970067272586675,3.0837477136928175
1099.0053329997893,5,yellow,4.197235851496411,-7.460008730909346e-05,3.1406100093672453
1099.0219999997894,0,yellow,0.702838599459008,-2.2508376634010467,1.874308237977063
1099.0219999997894,1,yellow,0.7020791342637899,2.2487557689019164,-1.8742953767469586
1099.0219999997894,2,yellow,0.7028433233533323,-3.952573605711396e-06,3.1407506233469142
1099.0219999997894,3,yellow,3.3971606207059626,0.19983370646852056,-3.0819626085648575
1099.0219999997894,4,yellow,3.3972521583647306,-0.19970066633939812,3.0837477144815315
1099.0219999997894,5,yellow,4.197235320177294,-7.455122476259607e-05,3.1406100079579744
1099.0386669997895,0,yellow,0.7028387018803327,-2.2508379904281397,1.874308241059694
1099.0386669997895,1,yellow,0.7020791347327503,2.2487557703993573,-1.8742953778798224
1099.0386669997895,2,yellow,0.7028433647619002,-3.952608471941027e-06,3.1407506234690734
1099.0386669997895,3,yellow,3.397160520079595,0.19983370046104118,-3.081962608443375
1099.0386669997895,4,yellow,3.3972520499062266,-0.19970066005863338,3.083747715266103
1099.0386669997895,5,yellow,4.197234347808767,-7.451498611688623e-05,3.1406100065561064
1099.0553339997896,0,yellow,0.7028388026064583,-2.2508383120425313,1.874308244126131
1099.0553339997896,1,yellow,0.7020791351939488,2.248755771872014,-1.8742953790067356
1099.0553339997896,2,yellow,0.7028434054851053,-3.952642761092025e-06,3.1407506235905895
1099.0553339997896,3,yellow,3.3971604211187176,0.199833694552993,-3.081962608322531
1099.0553339997896,4,yellow,3.3972519432428445,-0.19970065388182304,3.0837477160465525
1099.0553339997896,5,yellow,4.197233063075773,-7.44879723280691e-05,3.1406100051616024
1099.0720009997897,0,yellow,0.7028389016654422,-2.2508386283338084,1.8743082471764598
1099.0720009997897,1,yellow,0.702079135647514,2.2487557733202963,-1.8742953801277291
1099.0720009997897,2,yellow,0.7028434455342911,-3.95267648271574e-06,3.140750623711469
1099.0720009997897,3,yellow,3.3971603237957653,0.19983368874273028,-3.0819626082023213
1099.0720009997897,4,yellow,3.397251838344873,-0.1997006478072465,3.083747716822902
1099.0720009997897,5,yellow,4.197231559779016,-7.446770049551815e-05,3.140610003774425
1099.0886679997898,0,yellow,0.7028389990848778,-2.250838939390075,1.874308250210765
1099.0886679997898,1,yellow,0.7020791360935721,2.2487557747446076,-1.8742953812428336
1099.0886679997898,2,yellow,0.7028434849206137,-3.952709646205438e-06,3.140750623831712
1099.0886679997898,3,yellow,3.3971602280836275,0.19983368302863455,-3.081962608082743
1099.0886679997898,4,yellow,3.397251735183092,-0.1997006418332117,3.083747717595174
1099.0886679997898,5,yellow,4.197229906250718,-7.445235836448908e-05,3.140610002394533
1099.1053349997899,0,yellow,0.7028390948919017,-2.2508392452979766,1.8743082532291302
1099.1053349997899,1,yellow,0.7020791365322473,2.248755776145345,-1.8742953823520798
1099.1053349997899,2,yellow,0.702843523655044,-3.952742260798913e-06,3.140750623951323
1099.1053349997899,3,yellow,3.3971601339556434,0.19983367740911417,-3.0819626079637934
1099.1053349997899,4,yellow,3.3972516337287657,-0.19970063595805454,3.083747718363389
1099.1053349997899,5,yellow,4.197228152229599,-7.444062314148791e-05,3.1406100010218907
1099.12200199979,0,yellow,0.7028391891132011,-2.250839546142726,1.8743082562316395
1099.12200199979,1,yellow,0.702079136963662,2.2487557775228986,-1.8742953834554996
1099.12200199979,2,yellow,0.7028435617483718,-3.952774335581065e-06,3.140750624070307
1099.12200199979,3,yellow,3.3971600413855936,0.19983367188260379,-3.0819626078454685
1099.12200199979,4,yellow,3.3972515339536336,-0.19970063018013848,3.083747719127569
1099.12200199979,5,yellow,4.197226333880683,-7.443152925992149e-05,3.1406099996564594
1099.13866899979,0,yellow,0.7028392817750218,-2.2508398420081237,1.8743082592183749
1099.13866899979,1,yellow,0.7020791373879361,2.2487557788776518,-1.874295384553123
1099.13866899979,2,yellow,0.7028435992112081,-3.9528058794864285e-06,3.140750624188665
1099.13866899979,3,yellow,3.3971599503476924,0.19983366644756395,-3.0819626077277653
1099.13866899979,4,yellow,3.3972514358299026,-0.19970062449785403,3.083747719887733
1099.13866899979,5,yellow,4.197224477460521,-7.442437187122283e-05,3.140609998298201
1099.1553359997902,0,yellow,0.702839372903175,-2.2508401329765846,1.8743082621894214
1099.1553359997902,1,yellow,0.702079137805188,2.248755780209982,-1.8742953856449793
1099.1553359997902,2,yellow,0.7028436360539881,-3.95283690130166e-06,3.140750624306402
1099.1553359997902,3,yellow,3.3971598608165805,0.19983366110248071,-3.0819626076106803
1099.1553359997902,4,yellow,3.39725133933024,-0.19970061890961838,3.0837477206439043
1099.1553359997902,5,yellow,4.19722260199336,-7.441863640956484e-05,3.1406099969470773
1099.1720029997903,0,yellow,0.702839462523045,-2.250840419129159,1.8743082651448582
1099.1720029997903,1,yellow,0.702079138215534,2.2487557815202606,-1.8742953867311005
1099.1720029997903,2,yellow,0.7028436722869749,-3.952867409667987e-06,3.1407506244235197
1099.1720029997903,3,yellow,3.397159772767319,0.1998336558458652,-3.0819626074942104
1099.1720029997903,4,yellow,3.3972512444277663,-0.1997006134138749,3.0837477213961035
1099.1720029997903,5,yellow,4.197220721225129,-7.441394718590891e-05,3.140609995603052
1099.1886699997904,0,yellow,0.7028395506595955,-2.2508407005455555,1.8743082680847705
1099.1886699997904,1,yellow,0.7020791386190882,2.2487557828088525,-1.8742953878115154
1099.1886699997904,2,yellow,0.702843707920261,-3.952897413083613e-06,3.140750624540022
1099.1886699997904,3,yellow,3.397159686175381,0.19983365067625317,-3.0819626073783524
1099.1886699997904,4,yellow,3.3972511510960453,-0.19970060800909276,3.0837477221443503
1099.1886699997904,5,yellow,4.197218845050133,-7.441002987026788e-05,3.1406099942660877
1099.2053369997905,0,yellow,0.7028396373373774,-2.250840977304164,1.8743082710092374
1099.2053369997905,1,yellow,0.7020791390159631,2.2487557840761165,-1.8742953888862548
1099.2053369997905,2,yellow,0.7028437429637723,-3.952926919906086e-06,3.1407506246559134
1099.2053369997905,3,yellow,3.3971596010166465,0.19983364559220457,-3.0819626072631032
1099.2053369997905,4,yellow,3.3972510593090792,-0.1997006026937664,3.083747722888667
1099.2053369997905,5,yellow,4.197216980552726,-7.440668411003027e-05,3.140609992936147
1099.2220039997906,0,yellow,0.7028397225805352,-2.250841249482076,1.8743082739183414
1099.2220039997906,1,yellow,0.7020791394062692,2.248755785322406,-1.8742953899553478
1099.2220039997906,2,yellow,0.7028437774272703,-3.9529559383546274e-06,3.1407506247711954
1099.2220039997906,3,yellow,3.397159517267394,0.19983364059230324,-3.081962607148459
1099.2220039997906,4,yellow,3.397250969041301,-0.19970059746641525,3.083747723629074
1099.2220039997906,5,yellow,4.197215132767862,-7.44037635459048e-05,3.140609991613193
1099.2386709997907,0,yellow,0.7028398064128136,-2.250841517155109,1.8743082768121617
1099.2386709997907,1,yellow,0.7020791397901152,2.2487557865480676,-1.8742953910188247
1099.2386709997907,2,yellow,0.702843811320355,-3.95298447651242e-06,3.1407506248858716
1099.2386709997907,3,yellow,3.3971594349042946,0.19983363567515644,-3.0819626070344173
1099.2386709997907,4,yellow,3.3972508802675656,-0.19970059232558318,3.0837477243655904
1099.2386709997907,5,yellow,4.197213305236383,-7.440116122688407e-05,3.1406099902971887
1099.2720049997909,0,yellow,0.7028398888575644,-2.250841780397823,1.87430827969078
1099.2720049997909,1,yellow,0.7020791401676081,2.248755787753443,-1.874295392076714
1099.2720049997909,2,yellow,0.7028438446524673,-3.953012542328861e-06,3.1407506249999457
1099.2720049997909,3,yellow,3.397159353904406,0.19983363083939448,-3.0819626069209747
1099.2720049997909,4,yellow,3.3972507929631446,-0.19970058726983822,3.0837477250982372
1099.2720049997909,5,yellow,4.197211500410429,-7.439879896558444e-05,3.140609988988098
1099.288671999791,0,yellow,0.702839969937753,-2.2508420392835458,1.8743082825542752
1099.288671999791,1,yellow,0.702079140538853,2.248755788938868,-1.8742953931290462
1099.288671999791,2,yellow,0.7028438774328921,-3.953040143621773e-06,3.1407506251134194
1099.288671999791,3,yellow,3.3971592742451655,0.19983362608367033,-3.0819626068081285
1099.288671999791,4,yellow,3.3972507071037197,-0.19970058229777204,3.0837477258270356
1099.288671999791,5,yellow,4.1972097199494165,-7.439661956939867e-05,3.1406099876858855
1099.305338999791,0,yellow,0.7028400496759644,-2.2508422938843906,1.8743082854027264
1099.305338999791,1,yellow,0.7020791409039534,2.248755790104673,-1.8742953941758498
1099.305338999791,2,yellow,0.7028439096707605,-3.953067288079586e-06,3.140750625226298
1099.305338999791,3,yellow,3.3971591959043836,0.19983362140665928,-3.0819626066958747
1099.305338999791,4,yellow,3.397250622665374,-0.1997005774079997,3.083747726552005
1099.305338999791,5,yellow,4.197207964936117,-7.439458117050837e-05,3.1406099863905137
1099.3220059997911,0,yellow,0.7028401280944101,-2.250842544271278,1.8743082882362136
1099.3220059997911,1,yellow,0.7020791412630109,2.2487557912511824,-1.874295395217154
1099.3220059997911,2,yellow,0.7028439413750525,-3.953093983263478e-06,3.1407506253385833
1099.3220059997911,3,yellow,3.3971591188602384,0.19983361680705852,-3.0819626065842107
1099.3220059997911,4,yellow,3.397250539624587,-0.1997005725991591,3.083747727273166
1099.3220059997911,5,yellow,4.197206236034392,-7.439265308771173e-05,3.140609985101948
1099.3386729997912,0,yellow,0.7028402052149337,-2.2508427905139534,1.874308291054815
1099.3386729997912,1,yellow,0.7020791416161256,2.2487557923787156,-1.8742953962529874
1099.3386729997912,2,yellow,0.7028439725545993,-3.95312023660948e-06,3.140750625450279
1099.3386729997912,3,yellow,3.397159043091268,0.19983361228358684,-3.0819626064731334
1099.3386729997912,4,yellow,3.397250457958227,-0.19970056786991075,3.083747727990538
1099.3386729997912,5,yellow,4.197204533604322,-7.439081280621926e-05,3.14060998382015
1099.3553399997913,0,yellow,0.7028402810590176,-2.250843032681009,1.8743082938586078
1099.3553399997913,1,yellow,0.7020791419633958,2.248755793487587,-1.8742953972833791
1099.3553399997913,2,yellow,0.7028440032180863,-3.9531460554305445e-06,3.140750625561388
1099.3553399997913,3,yellow,3.397158968576368,0.1998336078349842,-3.0819626063626395
1099.3553399997913,4,yellow,3.3972503776435463,-0.19970056321893728,3.0837477287041413
1099.3553399997913,5,yellow,4.197202857786248,-7.438904377337878e-05,3.1406099825450884
1099.3720069997914,0,yellow,0.7028403556477885,-2.2508432708399018,1.87430829664767
1099.3720069997914,1,yellow,0.7020791423049182,2.2487557945781047,-1.874295398308357
1099.3720069997914,2,yellow,0.7028440333740547,-3.953171446918591e-06,3.140750625671912
1099.3720069997914,3,yellow,3.3971588952947815,0.19983360346001142,-3.081962606252726
1099.3720069997914,4,yellow,3.3972502986581725,-0.19970055864494315,3.0837477294139948
1099.3720069997914,5,yellow,4.197201208562093,-7.438733378989177e-05,3.1406099812767243
1099.4053409997916,0,yellow,0.702840429002023,-2.250843505056971,1.8743082994220792
1099.4053409997916,1,yellow,0.7020791426407881,2.248755795650573,-1.87429539932795
1099.4053409997916,2,yellow,0.7028440630309046,-3.953196418146499e-06,3.140750625781857
1099.4053409997916,3,yellow,3.397158823226096,0.19983359915744983,-3.0819626061433905
1099.4053409997916,4,yellow,3.3972502209801037,-0.19970055414665427,3.0837477301201197
1099.4053409997916,5,yellow,4.197199585800102,-7.438567383563918e-05,3.1406099800150242
1099.4220079997917,0,yellow,0.7028405011421547,-2.2508437353974595,1.8743083021819125
1099.4220079997917,1,yellow,0.7020791429710989,2.248755796705291,-1.8742954003421863
1099.4220079997917,2,yellow,0.7028440921968971,-3.953220976070087e-06,3.140750625891224
1099.4220079997917,3,yellow,3.397158752350235,0.19983359492610092,-3.081962606034629
1099.4220079997917,4,yellow,3.397250144587703,-0.1997005497228176,3.0837477308225356
1099.4220079997917,5,yellow,4.197197989287481,-7.438405721269916e-05,3.1406099787599526
1099.4386749997918,0,yellow,0.7028405720882781,-2.2508439619255287,1.874308304927247
1099.4386749997918,1,yellow,0.7020791432959426,2.2487557977425516,-1.8742954013510944
1099.4386749997918,2,yellow,0.7028441208801566,-3.953245127530046e-06,3.140750626000015
1099.4386749997918,3,yellow,3.397158682647458,0.19983359076478605,-3.081962605926439
1099.4386749997918,4,yellow,3.3972500694596905,-0.19970054537220086,3.0837477315212602
1099.4386749997918,5,yellow,4.197196418754196,-7.438247891986237e-05,3.140609977511475
1099.455341999792,0,yellow,0.7028406418601558,-2.2508441847042793,1.8743083076581568
1099.455341999792,1,yellow,0.7020791436154097,2.2487557987626445,-1.874295402354702
1099.455341999792,2,yellow,0.7028441490886727,-3.953268879253843e-06,3.140750626108236
1099.455341999792,3,yellow,3.397158614098347,0.19983358667234608,-3.0819626058188176
1099.455341999792,4,yellow,3.397249995575139,-0.1997005410935922,3.083747732216313
1099.455341999792,5,yellow,4.19719487389031,-7.438093519610189e-05,3.140609976269557
1099.472008999792,0,yellow,0.7028407104772229,-2.2508444037957673,1.8743083103747198
1099.472008999792,1,yellow,0.7020791439295893,2.248755799765854,-1.874295403353036
1099.472008999792,2,yellow,0.7028441768303031,-3.953292237857599e-06,3.1407506262158877
1099.472008999792,3,yellow,3.3971585466838086,0.19983358264764103,-3.0819626057117615
1099.472008999792,4,yellow,3.3972499229134683,-0.19970053688579978,3.0837477329077156
1099.472008999792,5,yellow,4.197193354358624,-7.43794231873523e-05,3.140609975034163
1099.4886759997921,0,yellow,0.7028407779585929,-2.250844619261021,1.8743083130770097
1099.4886759997921,1,yellow,0.7020791442385688,2.2487558007524586,-1.8742954043461253
1099.4886759997921,2,yellow,0.7028442041127754,-3.953315209847929e-06,3.1407506263229745
1099.4886759997921,3,yellow,3.397158480385064,0.19983357868954982,-3.0819626056052676
1099.4886759997921,4,yellow,3.3972498514544376,-0.1997005327476515,3.0837477335954846
1099.4886759997921,5,yellow,4.197191859803865,-7.43779407032839e-05,3.14060997380526
1099.5053429997922,0,yellow,0.7028408443230629,-2.2508448311600593,1.8743083157651022
1099.5053429997922,1,yellow,0.7020791445424344,2.248755801722734,-1.874295405333997
1099.5053429997922,2,yellow,0.7028442309436891,-3.953337801623754e-06,3.1407506264294973
1099.5053429997922,3,yellow,3.3971584151836445,0.1998335747969699,-3.0819626054993337
1099.5053429997922,4,yellow,3.3972497811781417,-0.19970052867799468,3.0837477342796404
1099.5053429997922,5,yellow,4.197190389859369,-7.437648603975908e-05,3.140609972582814
1099.5220099997923,0,yellow,0.7028409095891192,-2.2508450395519075,1.8743083184390716
1099.5220099997923,1,yellow,0.7020791448412705,2.2487558026769503,-1.874295406316679
1099.5220099997923,2,yellow,0.7028442573305181,-3.953360019478091e-06,3.1407506265354614
1099.5220099997923,3,yellow,3.3971583510613894,0.19983357096881693,-3.0819626053939557
1099.5220099997923,4,yellow,3.3972497120650056,-0.19970052467569568,3.083747734960202
1099.5220099997923,5,yellow,4.197188944151929,-7.43750578492258e-05,3.140609971366791
1099.5553439997925,0,yellow,0.7028409737749417,-2.250845244494614,1.874308321098992
1099.5553439997925,1,yellow,0.7020791451351607,2.2487558036153725,-1.8742954072941973
1099.5553439997925,2,yellow,0.7028442832806127,-3.953381869599794e-06,3.1407506266408696
1099.5553439997925,3,yellow,3.397158288000437,0.19983356720402465,-3.081962605289132
1099.5553439997925,4,yellow,3.3972496440957767,-0.19970052073963965,3.0837477356371874
1099.5553439997925,5,yellow,4.197187522305308,-7.437365504609789e-05,3.140609970157156
1099.5720109997926,0,yellow,0.7028410368984097,-2.2508454460452656,1.8743083237449376
1099.5720109997926,1,yellow,0.7020791454241865,2.248755804538263,-1.8742954082665801
