ts,id,color,x,y,orientation
5466.692684978751,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.692684978751,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.692684978751,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.692684978751,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.70935197875,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.70935197875,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.70935197875,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.70935197875,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.70935197875,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.70935197875,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.72601897875,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.72601897875,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.72601897875,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.72601897875,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.72601897875,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.72601897875,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.74268597875,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.74268597875,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.74268597875,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.74268597875,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.74268597875,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.74268597875,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.75935297875,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.75935297875,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.75935297875,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.75935297875,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.75935297875,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.75935297875,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.77601997875,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.77601997875,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.77601997875,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.77601997875,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.77601997875,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.77601997875,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.79268697875,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.79268697875,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.79268697875,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.79268697875,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.79268697875,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.79268697875,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.80935397875,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.80935397875,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.80935397875,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.80935397875,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.80935397875,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.80935397875,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.8260209787495,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.8260209787495,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.8260209787495,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.8260209787495,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.8260209787495,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.8260209787495,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.842687978749,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.842687978749,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.842687978749,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.842687978749,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.842687978749,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.842687978749,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.859354978749,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.859354978749,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.859354978749,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.859354978749,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.859354978749,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.859354978749,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.876021978749,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.876021978749,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.876021978749,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.876021978749,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.876021978749,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.876021978749,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.892688978749,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.892688978749,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.892688978749,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.892688978749,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.892688978749,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.892688978749,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.909355978749,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.909355978749,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.909355978749,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.909355978749,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.909355978749,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.909355978749,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.926022978749,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.926022978749,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.926022978749,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.926022978749,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.926022978749,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.926022978749,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.942689978749,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.942689978749,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.942689978749,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.942689978749,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.942689978749,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.942689978749,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.9593569787485,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.9593569787485,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.9593569787485,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.9593569787485,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.9593569787485,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.9593569787485,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.976023978748,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.976023978748,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.976023978748,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.976023978748,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.976023978748,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.976023978748,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5466.992690978748,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5466.992690978748,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5466.992690978748,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5466.992690978748,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5466.992690978748,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5466.992690978748,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.009357978748,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.009357978748,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.009357978748,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.009357978748,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.009357978748,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.009357978748,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.026024978748,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.026024978748,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.026024978748,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.026024978748,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.026024978748,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.026024978748,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.042691978748,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.042691978748,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.042691978748,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.042691978748,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.042691978748,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.042691978748,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.059358978748,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.059358978748,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.059358978748,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.059358978748,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.059358978748,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.059358978748,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.076025978748,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.076025978748,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.076025978748,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.076025978748,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.076025978748,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.076025978748,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.092692978747,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.092692978747,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.092692978747,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.092692978747,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.092692978747,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.092692978747,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.126026978747,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.126026978747,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.126026978747,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.126026978747,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.126026978747,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.126026978747,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.142693978747,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.142693978747,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.142693978747,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.142693978747,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.142693978747,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.142693978747,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.159360978747,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.159360978747,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.159360978747,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.159360978747,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.159360978747,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.159360978747,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.176027978747,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.176027978747,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.176027978747,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.176027978747,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.176027978747,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.176027978747,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.192694978747,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.192694978747,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.192694978747,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.192694978747,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.192694978747,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.192694978747,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.2093619787465,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.2093619787465,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.2093619787465,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.2093619787465,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.2093619787465,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.2093619787465,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.226028978746,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.226028978746,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.226028978746,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.226028978746,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.226028978746,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.226028978746,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.242695978746,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.242695978746,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.242695978746,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.242695978746,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.242695978746,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.242695978746,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.276029978746,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.276029978746,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.276029978746,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.276029978746,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.276029978746,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.276029978746,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.292696978746,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.292696978746,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.292696978746,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.292696978746,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.292696978746,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.292696978746,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.309363978746,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.309363978746,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.309363978746,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.309363978746,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.309363978746,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.309363978746,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.3426979787455,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.3426979787455,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.3426979787455,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.3426979787455,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.3426979787455,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.3426979787455,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.359364978745,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.359364978745,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.359364978745,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.359364978745,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.359364978745,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.359364978745,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.376031978745,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.376031978745,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.376031978745,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.376031978745,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.376031978745,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.376031978745,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.392698978745,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.392698978745,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.392698978745,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.392698978745,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.392698978745,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.392698978745,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.409365978745,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.409365978745,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.409365978745,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.409365978745,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.409365978745,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.409365978745,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.426032978745,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.426032978745,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.426032978745,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.426032978745,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.426032978745,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.426032978745,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.442699978745,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.442699978745,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.442699978745,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.442699978745,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.442699978745,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.442699978745,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.459366978745,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.459366978745,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.459366978745,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.459366978745,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.459366978745,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.459366978745,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.476033978744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.476033978744,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.476033978744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.476033978744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.476033978744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.476033978744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.492700978744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.492700978744,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.492700978744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.492700978744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.492700978744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.492700978744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.509367978744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.509367978744,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.509367978744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.509367978744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.509367978744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.509367978744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.526034978744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.526034978744,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.526034978744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.526034978744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.526034978744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.526034978744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.542701978744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.542701978744,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.542701978744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.542701978744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.542701978744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.542701978744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.559368978745,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.559368978745,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.559368978745,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.559368978745,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.559368978745,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.559368978745,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.576035978744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.576035978744,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.576035978744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.576035978744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.576035978744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.576035978744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.592702978744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.592702978744,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.592702978744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.592702978744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.592702978744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.592702978744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.626036978743,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.626036978743,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.626036978743,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.626036978743,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.626036978743,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.626036978743,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.642703978743,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.642703978743,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.642703978743,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.642703978743,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.642703978743,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.642703978743,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.659370978743,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.659370978743,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.659370978743,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.659370978743,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.659370978743,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.659370978743,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.680204728744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.680204728744,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.680204728744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.680204728744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.680204728744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.680204728744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.692704978744,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.692704978744,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.692704978744,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5467.692704978744,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5467.692704978744,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5467.709371978743,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5467.709371978743,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5467.709371978743,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5467.709371978743,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
