ts,id,color,x,y,orientation
800,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
800,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
801,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
801,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
801,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
801,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
801,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
801,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
802,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
802,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
802,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
802,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
802,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
802,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
803,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
803,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
803,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
803,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
803,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
803,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
804,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
804,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
804,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
804,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
804,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
804,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
805,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
805,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
805,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
805,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
805,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
805,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
806,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
806,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
806,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
806,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
806,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
806,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
807,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
807,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
807,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
807,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
807,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
807,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
808,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
808,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
808,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
808,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
808,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
808,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
809,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
809,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
809,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
809,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
809,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
809,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
810,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
810,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
810,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
810,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
810,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
810,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
811,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
811,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
811,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
811,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
811,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
811,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
812,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
812,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
812,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
812,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
812,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
812,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
813,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
813,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
813,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
813,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
813,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
813,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
814,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
814,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
814,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
814,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
814,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
814,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
815,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
815,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
815,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
815,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
815,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
815,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
816,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
816,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
816,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
816,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
816,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
816,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
817,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
817,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
817,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
817,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
817,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
817,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
818,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
818,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
818,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
818,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
818,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
818,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
819,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
819,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
819,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
819,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
819,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
819,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
820,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
820,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
820,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
820,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
820,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
820,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
821,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
821,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
821,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
821,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
821,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
821,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
822,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
822,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
822,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
822,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
822,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
822,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
823,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
823,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
823,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
823,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
823,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
823,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
824,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
824,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
824,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
824,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
824,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
824,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
825,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
825,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
825,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
825,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
825,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
825,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
826,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
826,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
826,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
826,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
826,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
826,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
827,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
827,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
827,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
827,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
827,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
827,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
828,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
828,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
828,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
828,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
828,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
828,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
829,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
829,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
829,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
829,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
829,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
829,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
830,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
830,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
830,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
830,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
830,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
830,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
831,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
831,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
831,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
831,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
831,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
831,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
832,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
832,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
832,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
832,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
832,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
832,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
833,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
833,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
833,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
833,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
833,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
833,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
834,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
834,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
834,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
834,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
834,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
834,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
835,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
835,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
835,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
835,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
835,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
835,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
836,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
836,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
836,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
836,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
836,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
836,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
837,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
837,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
837,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
837,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
837,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
837,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
838,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
838,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
838,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
838,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
838,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
838,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
839,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
839,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
839,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
839,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
839,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
839,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
840,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
840,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
840,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
840,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
840,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
840,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
841,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
841,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
841,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
841,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
841,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
841,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
842,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
842,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
842,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
842,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
842,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
842,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
843,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
843,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
843,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
843,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
843,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
843,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
844,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
844,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
844,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
844,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
844,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
844,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
845,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
845,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
845,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
845,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
845,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
845,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
846,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
846,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
846,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
846,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
846,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
846,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
847,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
847,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
847,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
847,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
847,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
847,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
848,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
848,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
848,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
848,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
848,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
848,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
849,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
849,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
849,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
849,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
849,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
849,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
850,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
850,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
850,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
850,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
850,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
850,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
851,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
851,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
851,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
851,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
851,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
851,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
852,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
852,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
852,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
852,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
852,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
852,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
853,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
853,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
853,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
853,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
853,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
853,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
854,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
854,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
854,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
854,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
854,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
854,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
855,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
855,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
855,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
855,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
855,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
855,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
856,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
856,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
856,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
856,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
856,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
856,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
857,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
857,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
857,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
857,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
857,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
857,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
858,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
858,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
858,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
858,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
858,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
858,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
859,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
859,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
859,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
859,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
859,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
859,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
860,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
860,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
860,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
860,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
860,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
860,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
861,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
861,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
861,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
861,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
861,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
861,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
862,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
862,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
862,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
862,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
862,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
862,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
863,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
863,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
863,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
863,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
863,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
863,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
864,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
864,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
864,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
864,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
864,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
864,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
865,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
865,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
865,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
865,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
865,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
865,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
866,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
866,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
866,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
866,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
866,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
866,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
867,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
867,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
867,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
867,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
867,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
867,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
868,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
868,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
868,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
868,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
868,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
868,5,yellow,4.19755517578125,-0.0013488297462463,3.1403963565826416
869,0,yellow,0.7023182373046875,-2.248435546875,1.874440670013428
