ts,id,color,x,y,orientation
3369.6840789950675,1,yellow,0.6904993253198889,2.24750048828125,-1.869741439819336
3369.6840789950675,2,yellow,0.7064279820856181,0.00029074114561080934,3.1411380767822266
3369.6840789950675,3,yellow,3.399445750407227,0.19996842956542968,-3.0835559368133545
3369.6840789950675,4,yellow,3.403911747302648,-0.20562788391113282,3.081655263900757
3369.6840789950675,5,yellow,4.191964120434927,-0.0002958795130252838,3.1414334774017334
3369.7007459950673,0,yellow,0.7008901901735182,-2.252482177734375,1.8714996576309204
3369.7007459950673,1,yellow,0.6904993576408822,2.24750048828125,-1.869741439819336
3369.7007459950673,2,yellow,0.7064359506053177,0.00029074114561080934,3.1411380767822266
3369.7007459950673,3,yellow,3.40000392371213,0.19992160034179687,-3.083458423614502
3369.7007459950673,4,yellow,3.4039122622561138,-0.20562788391113282,3.081655263900757
3369.7007459950673,5,yellow,4.191964431006263,-0.0002958795130252838,3.1414334774017334
3369.725746495067,0,yellow,0.70089017314889,-2.252482177734375,1.8714996576309204
3369.725746495067,1,yellow,0.6904993894405203,2.24750048828125,-1.869741439819336
3369.725746495067,2,yellow,0.7064437856087736,0.00029074114561080934,3.1411380767822266
3369.725746495067,3,yellow,3.40010141112644,0.19992401123046874,-3.083458423614502
3369.725746495067,4,yellow,3.4039127683368293,-0.20562788391113282,3.081655263900757
3369.725746495067,5,yellow,4.191964736453724,-0.0002958795130252838,3.1414334774017334
3369.767413995067,0,yellow,0.7008901564049113,-2.252482177734375,1.8714996576309204
3369.767413995067,1,yellow,0.6904994207179818,2.24750048828125,-1.869741439819336
3369.767413995067,2,yellow,0.706451490621061,0.00029074114561080934,3.1411380767822266
3369.767413995067,3,yellow,3.400125062389706,0.19992430114746093,-3.083458423614502
3369.767413995067,4,yellow,3.4039132659555946,-0.20562788391113282,3.081655263900757
3369.767413995067,5,yellow,4.191965036854897,-0.0002958795130252838,3.1414334774017334
3369.7840809950667,0,yellow,0.7008901399374985,-2.252482177734375,1.8714996576309204
3369.7840809950667,1,yellow,0.6904994514793685,2.24750048828125,-1.869741439819336
3369.7840809950667,2,yellow,0.7064590681440859,0.00029074114561080934,3.1411380767822266
3369.7840809950667,3,yellow,3.4001321488610396,0.19992431640625,-3.083458423614502
3369.7840809950667,4,yellow,3.403913755323062,-0.20562788391113282,3.081655263900757
3369.7840809950667,5,yellow,4.191965332291287,-0.0002958795130252838,3.1414334774017334
3369.8007479950666,0,yellow,0.7008901237422291,-2.252482177734375,1.8714996576309204
3369.8007479950666,1,yellow,0.6904994817325332,2.24750048828125,-1.869741439819336
3369.8007479950666,2,yellow,0.706466520379833,0.00029074114561080934,3.1411380767822266
3369.8007479950666,3,yellow,3.4001349609247224,0.19992433166503906,-3.083458423614502
3369.8007479950666,4,yellow,3.403914236594589,-0.20562788391113282,3.081655263900757
3369.8007479950666,5,yellow,4.191965622844449,-0.0002958795130252838,3.1414334774017334
3369.8174149950664,0,yellow,0.7008901078146449,-2.252482177734375,1.8714996576309204
3369.8174149950664,1,yellow,0.6904995114856948,2.24750048828125,-1.869741439819336
3369.8174149950664,2,yellow,0.7064738494246019,0.00029074114561080934,3.1411380767822266
3369.8174149950664,3,yellow,3.4001366124794314,0.19992433166503906,-3.083458423614502
3369.8174149950664,4,yellow,3.4039147099090807,-0.20562788391113282,3.081655263900757
3369.8174149950664,5,yellow,4.191965908594964,-0.0002958795130252838,3.1414334774017334
3369.8340819950663,0,yellow,0.7008900921503316,-2.252482177734375,1.8714996576309204
3369.8340819950663,1,yellow,0.6904995407470695,2.24750048828125,-1.869741439819336
3369.8340819950663,2,yellow,0.7064810573214739,0.00029074114561080934,3.1411380767822266
3369.8340819950663,3,yellow,3.4001379382082035,0.19992433166503906,-3.083458423614502
3369.8340819950663,4,yellow,3.403915175399424,-0.20562788391113282,3.081655263900757
3369.8340819950663,5,yellow,4.191966189622181,-0.0002958795130252838,3.1414334774017334
3369.850748995066,0,yellow,0.7008900767449405,-2.252482177734375,1.8714996576309204
3369.850748995066,1,yellow,0.6904995695247733,2.24750048828125,-1.869741439819336
3369.850748995066,2,yellow,0.706488146074784,0.00029074114561080934,3.1411380767822266
3369.850748995066,3,yellow,3.400139162026979,0.19992433166503906,-3.083458423614502
3369.850748995066,4,yellow,3.4039156331953135,-0.20562788391113282,3.081655263900757
3369.850748995066,5,yellow,4.191966466004164,-0.0002958795130252838,3.1414334774017334
3369.867415995066,0,yellow,0.7008900615941924,-2.252482177734375,1.8714996576309204
3369.867415995066,1,yellow,0.6904995978267974,2.24750048828125,-1.869741439819336
3369.867415995066,2,yellow,0.7064951176544032,0.00029074114561080934,3.1411380767822266
3369.867415995066,3,yellow,3.4001403441799667,0.19992433166503906,-3.083458423614502
3369.867415995066,4,yellow,3.4039160834240323,-0.20562788391113282,3.081655263900757
3369.867415995066,5,yellow,4.191966737817693,-0.0002958795130252838,3.1414334774017334
3369.884082995066,0,yellow,0.7008900466938786,-2.252482177734375,1.8714996576309204
3369.884082995066,1,yellow,0.6904996256610036,2.24750048828125,-1.869741439819336
3369.884082995066,2,yellow,0.7065019739972842,0.00029074114561080934,3.1411380767822266
3369.884082995066,3,yellow,3.40014150104816,0.19992433166503906,-3.083458423614502
3369.884082995066,4,yellow,3.403916526210688,-0.20562788391113282,3.081655263900757
3369.884082995066,5,yellow,4.191967005138282,-0.0002958795130252838,3.1414334774017334
3369.900749995066,0,yellow,0.7008900320398592,-2.252482177734375,1.8714996576309204
3369.900749995066,1,yellow,0.6904996530351247,2.24750048828125,-1.869741439819336
3369.900749995066,2,yellow,0.706508717008267,0.00029074114561080934,3.1411380767822266
3369.900749995066,3,yellow,3.400142637254575,0.19992433166503906,-3.083458423614502
3369.900749995066,4,yellow,3.4039169616783016,-0.20562788391113282,3.081655263900757
3369.900749995066,5,yellow,4.191967268040197,-0.0002958795130252838,3.1414334774017334
3369.9340839950655,0,yellow,0.7008900176280635,-2.252482177734375,1.8714996576309204
3369.9340839950655,1,yellow,0.6904996799567654,2.24750048828125,-1.869741439819336
3369.9340839950655,2,yellow,0.7065153485606802,0.00029074114561080934,3.1411380767822266
3369.9340839950655,3,yellow,3.400143754267576,0.19992433166503906,-3.083458423614502
3369.9340839950655,4,yellow,3.4039173899478543,-0.20562788391113282,3.081655263900757
3369.9340839950655,5,yellow,4.191967526596476,-0.0002958795130252838,3.1414334774017334
3369.9674179950653,0,yellow,0.7008900034544875,-2.252482177734375,1.8714996576309204
3369.9674179950653,1,yellow,0.690499706433405,2.24750048828125,-1.869741439819336
3369.9674179950653,2,yellow,0.7065218704968801,0.00029074114561080934,3.1411380767822266
3369.9674179950653,3,yellow,3.4001448527063793,0.19992433166503906,-3.083458423614502
3369.9674179950653,4,yellow,3.4039178111383275,-0.20562788391113282,3.081655263900757
3369.9674179950653,5,yellow,4.19196778087895,-0.0002958795130252838,3.1414334774017334
3369.984084995065,0,yellow,0.7008899895151935,-2.252482177734375,1.8714996576309204
3369.984084995065,1,yellow,0.6904997324723989,2.24750048828125,-1.869741439819336
3369.984084995065,2,yellow,0.706528284628768,0.00029074114561080934,3.1411380767822266
3369.984084995065,3,yellow,3.4001459329589236,0.19992433166503906,-3.083458423614502
3369.984084995065,4,yellow,3.403918225366735,-0.20562788391113282,3.081655263900757
3369.984084995065,5,yellow,4.191968030958264,-0.0002958795130252838,3.1414334774017334
3370.000751995065,0,yellow,0.700889975806309,-2.252482177734375,1.8714996576309204
3370.000751995065,1,yellow,0.6904997580809816,2.24750048828125,-1.869741439819336
3370.000751995065,2,yellow,0.706534592738295,0.00029074114561080934,3.1411380767822266
3370.000751995065,3,yellow,3.400146815548005,0.19992433166503906,-3.083458423614502
3370.000751995065,4,yellow,3.403918632748156,-0.20562788391113282,3.081655263900757
3370.000751995065,5,yellow,4.191968276903892,-0.0002958795130252838,3.1414334774017334
3370.017418995065,0,yellow,0.7008899623240255,-2.252482177734375,1.8714996576309204
3370.017418995065,1,yellow,0.6904997832662673,2.24750048828125,-1.869741439819336
3370.017418995065,2,yellow,0.7065407965779572,0.00029074114561080934,3.1411380767822266
3370.017418995065,3,yellow,3.40014781221059,0.19992433166503906,-3.083458423614502
3370.017418995065,4,yellow,3.403919033395768,-0.20562788391113282,3.081655263900757
3370.017418995065,5,yellow,4.191968518784163,-0.0002958795130252838,3.1414334774017334
3370.0340859950647,0,yellow,0.7008899490645972,-2.252482177734375,1.8714996576309204
3370.0340859950647,1,yellow,0.6904998080352529,2.24750048828125,-1.869741439819336
3370.0340859950647,2,yellow,0.7065468978712828,0.00029074114561080934,3.1411380767822266
3370.0340859950647,3,yellow,3.4001488268765585,0.19992433166503906,-3.083458423614502
3370.0340859950647,4,yellow,3.4039194274208775,-0.20562788391113282,3.081655263900757
3370.0340859950647,5,yellow,4.1919687566662756,-0.0002958795130252838,3.1414334774017334
3370.0674199950645,0,yellow,0.7008899360243407,-2.252482177734375,1.8714996576309204
3370.0674199950645,1,yellow,0.6904998323948197,2.24750048828125,-1.869741439819336
3370.0674199950645,2,yellow,0.7065528983133109,0.00029074114561080934,3.1411380767822266
3370.0674199950645,3,yellow,3.400149834009627,0.19992433166503906,-3.083458423614502
3370.0674199950645,4,yellow,3.4039198149329506,-0.20562788391113282,3.081655263900757
3370.0674199950645,5,yellow,4.191968990616317,-0.0002958795130252838,3.1414334774017334
3370.0840869950644,0,yellow,0.700889923199633,-2.252482177734375,1.8714996576309204
3370.0840869950644,1,yellow,0.6904998563517353,2.24750048828125,-1.869741439819336
3370.0840869950644,2,yellow,0.7065587995710627,0.00029074114561080934,3.1411380767822266
3370.0840869950644,3,yellow,3.40015082697108,0.19992433166503906,-3.083458423614502
3370.0840869950644,4,yellow,3.403920196039645,-0.20562788391113282,3.081655263900757
3370.0840869950644,5,yellow,4.191969220699283,-0.0002958795130252838,3.1414334774017334
3370.100753995064,0,yellow,0.7008899105869112,-2.252482177734375,1.8714996576309204
3370.100753995064,1,yellow,0.690499879912655,2.24750048828125,-1.869741439819336
3370.100753995064,2,yellow,0.7065646032840041,0.00029074114561080934,3.1411380767822266
3370.100753995064,3,yellow,3.40015180418282,0.19992433166503906,-3.083458423614502
3370.100753995064,4,yellow,3.403920570846838,-0.20562788391113282,3.081655263900757
3370.100753995064,5,yellow,4.191969446979093,-0.0002958795130252838,3.1414334774017334
3370.134087995064,0,yellow,0.7008898981826713,-2.252482177734375,1.8714996576309204
3370.134087995064,1,yellow,0.6904999030841247,2.24750048828125,-1.869741439819336
3370.134087995064,2,yellow,0.7065703110645014,0.00029074114561080934,3.1411380767822266
3370.134087995064,3,yellow,3.400152765419525,0.19992433166503906,-3.083458423614502
3370.134087995064,4,yellow,3.4039209394586574,-0.20562788391113282,3.081655263900757
3370.134087995064,5,yellow,4.191969669518612,-0.0002958795130252838,3.1414334774017334
3370.1590884950638,0,yellow,0.7008898859834674,-2.252482177734375,1.8714996576309204
3370.1590884950638,1,yellow,0.6904999258725816,2.24750048828125,-1.869741439819336
3370.1590884950638,2,yellow,0.7065759244982697,0.00029074114561080934,3.1411380767822266
3370.1590884950638,3,yellow,3.400153710815113,0.19992433166503906,-3.083458423614502
3370.1590884950638,4,yellow,3.4039213019775096,-0.20562788391113282,3.081655263900757
3370.1590884950638,5,yellow,4.191969888379666,-0.0002958795130252838,3.1414334774017334
3370.1840889950636,0,yellow,0.70088987398591,-2.252482177734375,1.8714996576309204
3370.1840889950636,1,yellow,0.6904999482843569,2.24750048828125,-1.869741439819336
3370.1840889950636,2,yellow,0.7065814451448126,0.00029074114561080934,3.1411380767822266
3370.1840889950636,3,yellow,3.4001546405965555,0.19992433166503906,-3.083458423614502
3370.1840889950636,4,yellow,3.4039216585041085,-0.20562788391113282,3.081655263900757
3370.1840889950636,5,yellow,4.191970103623056,-0.0002958795130252838,3.1414334774017334
3370.2174229950633,0,yellow,0.7008898621866662,-2.252482177734375,1.8714996576309204
3370.2174229950633,1,yellow,0.6904999703256769,2.24750048828125,-1.869741439819336
3370.2174229950633,2,yellow,0.7065868745378562,0.00029074114561080934,3.1411380767822266
3370.2174229950633,3,yellow,3.4001555550126015,0.19992433166503906,-3.083458423614502
3370.2174229950633,4,yellow,3.4039220091375024,-0.20562788391113282,3.081655263900757
3370.2174229950633,5,yellow,4.191970315308583,-0.0002958795130252838,3.1414334774017334
3370.234089995063,0,yellow,0.7008898505824579,-2.252482177734375,1.8714996576309204
3370.234089995063,1,yellow,0.690499992002665,2.24750048828125,-1.869741439819336
3370.234089995063,2,yellow,0.7065922141857747,0.00029074114561080934,3.1411380767822266
3370.234089995063,3,yellow,3.4001564543147285,0.19992433166503906,-3.083458423614502
3370.234089995063,4,yellow,3.403922353975104,-0.20562788391113282,3.081655263900757
3370.234089995063,5,yellow,4.191970523495055,-0.0002958795130252838,3.1414334774017334
3370.250756995063,0,yellow,0.7008898391700613,-2.252482177734375,1.8714996576309204
3370.250756995063,1,yellow,0.6905000133213434,2.24750048828125,-1.869741439819336
3370.250756995063,2,yellow,0.7065974655720098,0.00029074114561080934,3.1411380767822266
3370.250756995063,3,yellow,3.4001573387520914,0.19992433166503906,-3.083458423614502
3370.250756995063,4,yellow,3.4039226931127136,-0.20562788391113282,3.081655263900757
3370.250756995063,5,yellow,4.1919707282403085,-0.0002958795130252838,3.1414334774017334
3370.284090995063,0,yellow,0.7008898279463059,-2.252482177734375,1.8714996576309204
3370.284090995063,1,yellow,0.6905000342876347,2.24750048828125,-1.869741439819336
3370.284090995063,2,yellow,0.7066026301554823,0.00029074114561080934,3.1411380767822266
3370.284090995063,3,yellow,3.4001582085702173,0.19992433166503906,-3.083458423614502
3370.284090995063,4,yellow,3.40392302664455,-0.20562788391113282,3.081655263900757
3370.284090995063,5,yellow,4.191970929601227,-0.0002958795130252838,3.1414334774017334
3370.3007579950627,0,yellow,0.7008898169080736,-2.252482177734375,1.8714996576309204
3370.3007579950627,1,yellow,0.690500054907364,2.24750048828125,-1.869741439819336
3370.3007579950627,2,yellow,0.7066077093709983,0.00029074114561080934,3.1411380767822266
3370.3007579950627,3,yellow,3.4001590640107064,0.19992433166503906,-3.083458423614502
3370.3007579950627,4,yellow,3.4039233546632737,-0.20562788391113282,3.081655263900757
3370.3007579950627,5,yellow,4.191971127633751,-0.0002958795130252838,3.1414334774017334
3370.3174249950625,0,yellow,0.7008898060522977,-2.252482177734375,1.8714996576309204
3370.3174249950625,1,yellow,0.6905000751862594,2.24750048828125,-1.869741439819336
3370.3174249950625,2,yellow,0.7066127046296468,0.00029074114561080934,3.1411380767822266
3370.3174249950625,3,yellow,3.4001599053112006,0.19992433166503906,-3.083458423614502
3370.3174249950625,4,yellow,3.403923677260013,-0.20562788391113282,3.081655263900757
3370.3174249950625,5,yellow,4.191971322392898,-0.0002958795130252838,3.1414334774017334
3370.3507589950623,0,yellow,0.7008897953759622,-2.252482177734375,1.8714996576309204
3370.3507589950623,1,yellow,0.690500095129955,2.24750048828125,-1.869741439819336
3370.3507589950623,2,yellow,0.7066176173191926,0.00029074114561080934,3.1411380767822266
3370.3507589950623,3,yellow,3.4001607327054244,0.19992433166503906,-3.083458423614502
3370.3507589950623,4,yellow,3.4039239945243915,-0.20562788391113282,3.081655263900757
3370.3507589950623,5,yellow,4.191971513932774,-0.0002958795130252838,3.1414334774017334
3370.367425995062,0,yellow,0.7008897848761011,-2.252482177734375,1.8714996576309204
3370.367425995062,1,yellow,0.6905001147439914,2.24750048828125,-1.869741439819336
3370.367425995062,2,yellow,0.7066224488044611,0.00029074114561080934,3.1411380767822266
3370.367425995062,3,yellow,3.4001615464232393,0.19992433166503906,-3.083458423614502
3370.367425995062,4,yellow,3.40392430654455,-0.20562788391113282,3.081655263900757
3370.367425995062,5,yellow,4.191971702306593,-0.0002958795130252838,3.1414334774017334
3370.384092995062,0,yellow,0.7008897745497975,-2.252482177734375,1.8714996576309204
3370.384092995062,1,yellow,0.6905001340338177,2.24750048828125,-1.869741439819336
3370.384092995062,2,yellow,0.7066272004277182,0.00029074114561080934,3.1411380767822266
3370.384092995062,3,yellow,3.40016234669071,0.19992433166503906,-3.083458423614502
3370.384092995062,4,yellow,3.403924613407173,-0.20562788391113282,3.081655263900757
3370.384092995062,5,yellow,4.191971887566687,-0.0002958795130252838,3.1414334774017334
3370.400759995062,0,yellow,0.7008897643941824,-2.252482177734375,1.8714996576309204
3370.400759995062,1,yellow,0.6905001530047928,2.24750048828125,-1.869741439819336
3370.400759995062,2,yellow,0.7066318735090424,0.00029074114561080934,3.1411380767822266
3370.400759995062,3,yellow,3.4001631337301634,0.19992433166503906,-3.083458423614502
3370.400759995062,4,yellow,3.403924915197512,-0.20562788391113282,3.081655263900757
3370.400759995062,5,yellow,4.191972069764526,-0.0002958795130252838,3.1414334774017334
3370.4174269950618,0,yellow,0.7008897544064345,-2.252482177734375,1.8714996576309204
3370.4174269950618,1,yellow,0.6905001716621874,2.24750048828125,-1.869741439819336
3370.4174269950618,2,yellow,0.7066364693466924,0.00029074114561080934,3.1411380767822266
3370.4174269950618,3,yellow,3.4001639077602523,0.19992433166503906,-3.083458423614502
3370.4174269950618,4,yellow,3.403925211999409,-0.20562788391113282,3.081655263900757
3370.4174269950618,5,yellow,4.1919722489507265,-0.0002958795130252838,3.1414334774017334
3370.4507609950615,0,yellow,0.7008897445837791,-2.252482177734375,1.8714996576309204
3370.4507609950615,1,yellow,0.6905001900111846,2.24750048828125,-1.869741439819336
3370.4507609950615,2,yellow,0.706640989217467,0.00029074114561080934,3.1411380767822266
3370.4507609950615,3,yellow,3.4001646689960148,0.19992433166503906,-3.083458423614502
3370.4507609950615,4,yellow,3.4039255038953202,-0.20562788391113282,3.081655263900757
3370.4507609950615,5,yellow,4.19197242517507,-0.0002958795130252838,3.1414334774017334
3370.4674279950614,0,yellow,0.7008897349234872,-2.252482177734375,1.8714996576309204
3370.4674279950614,1,yellow,0.6905002080568822,2.24750048828125,-1.869741439819336
3370.4674279950614,2,yellow,0.7066454343770602,0.00029074114561080934,3.1411380767822266
3370.4674279950614,3,yellow,3.4001654176489344,0.19992433166503906,-3.083458423614502
3370.4674279950614,4,yellow,3.4039257909663396,-0.20562788391113282,3.081655263900757
3370.4674279950614,5,yellow,4.191972598486514,-0.0002958795130252838,3.1414334774017334
3370.4840949950612,0,yellow,0.700889725422875,-2.252482177734375,1.8714996576309204
3370.4840949950612,1,yellow,0.6905002258042935,2.24750048828125,-1.869741439819336
3370.4840949950612,2,yellow,0.7066498060604103,0.00029074114561080934,3.1411380767822266
3370.4840949950612,3,yellow,3.400166153926999,0.19992433166503906,-3.083458423614502
3370.4840949950612,4,yellow,3.4039260732922196,-0.20562788391113282,3.081655263900757
3370.4840949950612,5,yellow,4.191972768933208,-0.0002958795130252838,3.1414334774017334
3370.517428995061,0,yellow,0.7008897160793032,-2.252482177734375,1.8714996576309204
3370.517428995061,1,yellow,0.690500243258349,2.24750048828125,-1.869741439819336
3370.517428995061,2,yellow,0.7066541054820422,0.00029074114561080934,3.1411380767822266
3370.517428995061,3,yellow,3.4001668780347596,0.19992433166503906,-3.083458423614502
3370.517428995061,4,yellow,3.4039263509513957,-0.20562788391113282,3.081655263900757
3370.517428995061,5,yellow,4.191972936562503,-0.0002958795130252838,3.1414334774017334
3370.5507629950607,0,yellow,0.7008897068901758,-2.252482177734375,1.8714996576309204
3370.5507629950607,1,yellow,0.6905002604238979,2.24750048828125,-1.869741439819336
3370.5507629950607,2,yellow,0.706658333836406,0.00029074114561080934,3.1411380767822266
3370.5507629950607,3,yellow,3.4001675901733845,0.19992433166503906,-3.083458423614502
3370.5507629950607,4,yellow,3.403926624021006,-0.20562788391113282,3.081655263900757
3370.5507629950607,5,yellow,4.19197310142097,-0.0002958795130252838,3.1414334774017334
3370.5840969950605,0,yellow,0.7008896978529402,-2.252482177734375,1.8714996576309204
3370.5840969950605,1,yellow,0.6905002773057088,2.24750048828125,-1.869741439819336
3370.5840969950605,2,yellow,0.7066624922982074,0.00029074114561080934,3.1411380767822266
3370.5840969950605,3,yellow,3.4001682905407176,0.19992433166503906,-3.083458423614502
3370.5840969950605,4,yellow,3.4039268925769135,-0.20562788391113282,3.081655263900757
3370.5840969950605,5,yellow,4.191973263554411,-0.0002958795130252838,3.1414334774017334
3370.6007639950603,0,yellow,0.7008896889650854,-2.252482177734375,1.8714996576309204
3370.6007639950603,1,yellow,0.690500293908472,2.24750048828125,-1.869741439819336
3370.6007639950603,2,yellow,0.7066665820227355,0.00029074114561080934,3.1411380767822266
3370.6007639950603,3,yellow,3.4001689793313323,0.19992433166503906,-3.083458423614502
3370.6007639950603,4,yellow,3.4039271566937277,-0.20562788391113282,3.081655263900757
3370.6007639950603,5,yellow,4.191973423007868,-0.0002958795130252838,3.1414334774017334
3370.61743099506,0,yellow,0.7008896802241424,-2.252482177734375,1.8714996576309204
3370.61743099506,1,yellow,0.6905003102367999,2.24750048828125,-1.869741439819336
3370.61743099506,2,yellow,0.7066706041461823,0.00029074114561080934,3.1411380767822266
3370.61743099506,3,yellow,3.400169656736586,0.19992433166503906,-3.083458423614502
3370.61743099506,4,yellow,3.403927416444824,-0.20562788391113282,3.081655263900757
3370.61743099506,5,yellow,4.191973579825639,-0.0002958795130252838,3.1414334774017334
3370.65076499506,0,yellow,0.7008896716276828,-2.252482177734375,1.8714996576309204
3370.65076499506,1,yellow,0.6905003262952288,2.24750048828125,-1.869741439819336
3370.65076499506,2,yellow,0.7066745597859598,0.00029074114561080934,3.1411380767822266
3370.65076499506,3,yellow,3.400170322944673,0.19992433166503906,-3.083458423614502
3370.65076499506,4,yellow,3.4039276719023657,-0.20562788391113282,3.081655263900757
3370.65076499506,5,yellow,4.191973734051293,-0.0002958795130252838,3.1414334774017334
3370.66743199506,0,yellow,0.7008896631733184,-2.252482177734375,1.8714996576309204
3370.66743199506,1,yellow,0.69050034208822,2.24750048828125,-1.869741439819336
3370.66743199506,2,yellow,0.7066784500410096,0.00029074114561080934,3.1411380767822266
3370.66743199506,3,yellow,3.4001709781406766,0.19992433166503906,-3.083458423614502
3370.66743199506,4,yellow,3.4039279231373234,-0.20562788391113282,3.081655263900757
3370.66743199506,5,yellow,4.191973885727673,-0.0002958795130252838,3.1414334774017334
3370.6840989950597,0,yellow,0.7008896548587003,-2.252482177734375,1.8714996576309204
3370.6840989950597,1,yellow,0.6905003576201609,2.24750048828125,-1.869741439819336
3370.6840989950597,2,yellow,0.7066822759921079,0.00029074114561080934,3.1411380767822266
3370.6840989950597,3,yellow,3.400171622506621,0.19992433166503906,-3.083458423614502
3370.6840989950597,4,yellow,3.403928170219494,-0.20562788391113282,3.081655263900757
3370.6840989950597,5,yellow,4.19197403489692,-0.0002958795130252838,3.1414334774017334
3370.7007659950596,0,yellow,0.7008896466815185,-2.252482177734375,1.8714996576309204
3370.7007659950596,1,yellow,0.6905003728953668,2.24750048828125,-1.869741439819336
3370.7007659950596,2,yellow,0.7066860387021667,0.00029074114561080934,3.1411380767822266
3370.7007659950596,3,yellow,3.400172256221522,0.19992433166503906,-3.083458423614502
3370.7007659950596,4,yellow,3.4039284132175216,-0.20562788391113282,3.081655263900757
3370.7007659950596,5,yellow,4.191974181600475,-0.0002958795130252838,3.1414334774017334
3370.7340999950593,0,yellow,0.7008896386395016,-2.252482177734375,1.8714996576309204
3370.7340999950593,1,yellow,0.6905003879180812,2.24750048828125,-1.869741439819336
3370.7340999950593,2,yellow,0.7066897392165286,0.00029074114561080934,3.1411380767822266
3370.7340999950593,3,yellow,3.4001728794614356,0.19992433166503906,-3.083458423614502
3370.7340999950593,4,yellow,3.403928652198914,-0.20562788391113282,3.081655263900757
3370.7340999950593,5,yellow,4.191974325879094,-0.0002958795130252838,3.1414334774017334
3370.750766995059,0,yellow,0.7008896307304151,-2.252482177734375,1.8714996576309204
3370.750766995059,1,yellow,0.6905004026924777,2.24750048828125,-1.869741439819336
3370.750766995059,2,yellow,0.7066933785632568,0.00029074114561080934,3.1411380767822266
3370.750766995059,3,yellow,3.4001734923995084,0.19992433166503906,-3.083458423614502
3370.750766995059,4,yellow,3.403928887230065,-0.20562788391113282,3.081655263900757
3370.750766995059,5,yellow,4.19197446777286,-0.0002958795130252838,3.1414334774017334
3370.767433995059,0,yellow,0.7008896229520617,-2.252482177734375,1.8714996576309204
3370.767433995059,1,yellow,0.6905004172226609,2.24750048828125,-1.869741439819336
3370.767433995059,2,yellow,0.7066969577534215,0.00029074114561080934,3.1411380767822266
3370.767433995059,3,yellow,3.400174095206024,0.19992433166503906,-3.083458423614502
3370.767433995059,4,yellow,3.40392911837627,-0.20562788391113282,3.081655263900757
3370.767433995059,5,yellow,4.191974607321193,-0.0002958795130252838,3.1414334774017334
3370.800767995059,0,yellow,0.7008896153022807,-2.252482177734375,1.8714996576309204
3370.800767995059,1,yellow,0.6905004315126675,2.24750048828125,-1.869741439819336
3370.800767995059,2,yellow,0.7067004777813803,0.00029074114561080934,3.1411380767822266
3370.800767995059,3,yellow,3.4001746880484527,0.19992433166503906,-3.083458423614502
3370.800767995059,4,yellow,3.4039293457017443,-0.20562788391113282,3.081655263900757
3370.800767995059,5,yellow,4.191974744562864,-0.0002958795130252838,3.1414334774017334
3370.8174349950586,0,yellow,0.7008896077789466,-2.252482177734375,1.8714996576309204
3370.8174349950586,1,yellow,0.6905004455664675,2.24750048828125,-1.869741439819336
3370.8174349950586,2,yellow,0.7067039396250547,0.00029074114561080934,3.1411380767822266
3370.8174349950586,3,yellow,3.4001752710914954,0.19992433166503906,-3.083458423614502
3370.8174349950586,4,yellow,3.4039295692696436,-0.20562788391113282,3.081655263900757
3370.8174349950586,5,yellow,4.191974879535999,-0.0002958795130252838,3.1414334774017334
3370.8341019950585,0,yellow,0.7008896003799695,-2.252482177734375,1.8714996576309204
3370.8341019950585,1,yellow,0.6905004593879653,2.24750048828125,-1.869741439819336
3370.8341019950585,2,yellow,0.7067073442462014,0.00029074114561080934,3.1411380767822266
3370.8341019950585,3,yellow,3.400175844497131,0.19992433166503906,-3.083458423614502
3370.8341019950585,4,yellow,3.4039297891420786,-0.20562788391113282,3.081655263900757
3370.8341019950585,5,yellow,4.191975012278096,-0.0002958795130252838,3.1414334774017334
3370.8507689950584,0,yellow,0.7008895931032938,-2.252482177734375,1.8714996576309204
3370.8507689950584,1,yellow,0.6905004729810007,2.24750048828125,-1.869741439819336
3370.8507689950584,2,yellow,0.70671069259068,0.00029074114561080934,3.1411380767822266
3370.8507689950584,3,yellow,3.400176408424661,0.19992433166503906,-3.083458423614502
3370.8507689950584,4,yellow,3.403930005380133,-0.20562788391113282,3.081655263900757
3370.8507689950584,5,yellow,4.191975142826034,-0.0002958795130252838,3.1414334774017334
3370.8674359950583,0,yellow,0.7008895859468978,-2.252482177734375,1.8714996576309204
3370.8674359950583,1,yellow,0.6905004863493501,2.24750048828125,-1.869741439819336
3370.8674359950583,2,yellow,0.7067139855887152,0.00029074114561080934,3.1411380767822266
3370.8674359950583,3,yellow,3.400176963030754,0.19992433166503906,-3.083458423614502
3370.8674359950583,4,yellow,3.403930218043882,-0.20562788391113282,3.081655263900757
3370.8674359950583,5,yellow,4.19197527121608,-0.0002958795130252838,3.1414334774017334
3370.884102995058,0,yellow,0.7008895789087934,-2.252482177734375,1.8714996576309204
3370.884102995058,1,yellow,0.6905004994967275,2.24750048828125,-1.869741439819336
3370.884102995058,2,yellow,0.7067172241551559,0.00029074114561080934,3.1411380767822266
3370.884102995058,3,yellow,3.4001775084694876,0.19992433166503906,-3.083458423614502
3370.884102995058,4,yellow,3.4039304271924062,-0.20562788391113282,3.081655263900757
3370.884102995058,5,yellow,4.191975397483903,-0.0002958795130252838,3.1414334774017334
3370.917436995058,0,yellow,0.7008895719870254,-2.252482177734375,1.8714996576309204
