ts,id,color,x,y,orientation
209.7208810000523,2,yellow,0.6798545794462033,-0.11921013704356856,2.9293103672007756
209.7208810000523,3,yellow,3.3765427396630288,0.24398140161441043,-2.886596704541119
209.7208810000523,4,yellow,3.4389901580722464,-0.1851890493370703,2.5942150312295045
209.7208810000523,5,yellow,4.212446205979691,-0.003822608601201498,-2.7800961559085877
209.7375480000523,0,yellow,0.709559331910138,-2.251084116149809,1.7720938138175022
209.7375480000523,1,yellow,0.7089414970715359,2.215949464032222,-1.3660694168865004
209.7375480000523,2,yellow,0.6892884336529287,-0.11284888918952549,-2.82187148938113
209.7375480000523,3,yellow,3.3687114436365255,0.2424274386526101,-3.117918138167662
209.7375480000523,4,yellow,3.4373052494470087,-0.19036158842648485,2.9127761090757227
209.7375480000523,5,yellow,4.20150745359008,-0.009284780376555979,2.28793581743067
209.7542150000523,0,yellow,0.6995577268572972,-2.251026249579735,1.9605340586466298
209.7542150000523,1,yellow,0.71388970294292,2.219716618511515,-1.78311678331516
209.7542150000523,2,yellow,0.6986285590598099,-0.11164518758142598,3.0582523287987335
209.7542150000523,3,yellow,3.3681908717896896,0.23912958144834182,2.518004433699806
209.7542150000523,4,yellow,3.433653699699229,-0.1863046922039399,-2.859971698619762
209.7542150000523,5,yellow,4.198945175383087,-0.019256636251353862,-2.824492952573273
209.77088200005232,0,yellow,0.7008324203007806,-2.2486088945984086,2.3564058298913153
209.77088200005232,1,yellow,0.726162989427601,2.205881672342651,-2.4800722305601908
209.77088200005232,2,yellow,0.7141483802803771,-0.10724956125702811,3.000397145096043
209.77088200005232,3,yellow,3.3819915246336287,0.23707718314071907,2.7704505554872876
209.77088200005232,4,yellow,3.4282572485061027,-0.18530302296616286,3.0103602265708087
209.77088200005232,5,yellow,4.194005638240799,-0.020638738786978597,-2.528403647383022
209.78754900005234,0,yellow,0.6928316652350466,-2.2515309130802157,1.627985999781366
209.78754900005234,1,yellow,0.7343429979956969,2.204147714992861,-1.339333724175014
209.78754900005234,2,yellow,0.7267037881784996,-0.10532148897665822,-2.9337760551317853
209.78754900005234,3,yellow,3.386160074027538,0.24816481182271882,3.1360018329116697
209.78754900005234,4,yellow,3.424025558524018,-0.18767044017486514,-3.076476600390137
209.78754900005234,5,yellow,4.194123492490266,-0.01884492589382524,-2.9699161860167895
209.80421600005235,0,yellow,0.6820107207540493,-2.2464294995823466,1.9825226877302802
209.80421600005235,1,yellow,0.7247480651299113,2.200385067779508,-2.4225211751311733
209.80421600005235,2,yellow,0.7454425031237932,-0.11700538948203418,2.9921341251233953
209.80421600005235,3,yellow,3.3758450705097607,0.23986972070158108,2.884085593678618
209.80421600005235,4,yellow,3.4182146402716884,-0.19293036858160903,2.9538615328175677
209.80421600005235,5,yellow,4.188378911686696,-0.01712805808531808,2.8549823680294075
209.82088300005236,0,yellow,0.6886980194859288,-2.2378221957031905,2.1361018997499306
209.82088300005236,1,yellow,0.7392849366864774,2.2088932987431242,-2.3382106455180915
209.82088300005236,2,yellow,0.751945941648608,-0.11453182219320707,2.985717501094128
209.82088300005236,3,yellow,3.388860122295565,0.2309212438728976,-2.64102017854255
209.82088300005236,4,yellow,3.4112636328419232,-0.19379928682641057,-3.0910645834919093
209.82088300005236,5,yellow,4.185170231049458,-0.02053419848009281,-2.1790165217563713
209.83755000005237,0,yellow,0.6879796529852091,-2.2410488896380265,1.2625451739078857
209.83755000005237,1,yellow,0.7400559021223473,2.2065172430827555,-1.6350143941161532
209.83755000005237,2,yellow,0.7620340489150903,-0.10779086220619606,2.735044756626001
209.83755000005237,3,yellow,3.382749402721652,0.22799924692931975,-3.0248471025898884
209.83755000005237,4,yellow,3.3940030761023654,-0.19417486624579136,-2.9143462596792826
209.83755000005237,5,yellow,4.174941457265922,-0.022029737624000935,-3.0664497883271284
209.8542170000524,0,yellow,0.6862887512556722,-2.235163111581892,2.575901484117276
209.8542170000524,1,yellow,0.7498904087384686,2.220731272025825,-2.379672930971396
209.8542170000524,2,yellow,0.7702512555734762,-0.1092129650015382,-2.9667682602281777
209.8542170000524,3,yellow,3.394906757558811,0.2252681490710104,3.1265568013623835
209.8542170000524,4,yellow,3.38599044640765,-0.2023119352628009,2.9976227313968877
209.8542170000524,5,yellow,4.178317611322378,-0.029765871586548493,2.842933324757192
209.8708840000524,0,yellow,0.6811324598568015,-2.236118639752209,1.5745238593571909
209.8708840000524,1,yellow,0.7555497114427494,2.228647376979803,-1.6612718518596052
209.8708840000524,2,yellow,0.7743984816172302,-0.10679462270762854,2.760536243172244
209.8708840000524,3,yellow,3.395325185189822,0.2198899115267948,-2.5366954542220483
209.8708840000524,4,yellow,3.385808215101798,-0.2099428270610856,3.072210240936707
209.8708840000524,5,yellow,4.181965892440211,-0.030053886102162447,3.079279964878035
209.8875510000524,0,yellow,0.6834031266901324,-2.241309623563545,1.9785780343799928
209.8875510000524,1,yellow,0.7627205157041266,2.229127633437121,-2.194836162679173
209.8875510000524,2,yellow,0.7921336586931648,-0.100461122868603,2.640603851161419
209.8875510000524,3,yellow,3.400901855337799,0.22501811838495347,-2.5314069777392545
209.8875510000524,4,yellow,3.3773585824122367,-0.19734163406002475,-2.963960491506941
209.8875510000524,5,yellow,4.179231154959782,-0.030189597573630534,2.6170243764617585
209.90421800005242,0,yellow,0.6877038708752012,-2.2467857745989117,1.2254217836229868
209.90421800005242,1,yellow,0.7795757003470835,2.241298071565364,-2.578471833712414
209.90421800005242,2,yellow,0.8053440826514202,-0.07992540696056559,2.7160669346876993
209.90421800005242,3,yellow,3.4092797502208447,0.2154871565702716,-3.129978432387465
209.90421800005242,4,yellow,3.369751727935763,-0.18851277529540333,-2.843734614931678
209.90421800005242,5,yellow,4.185956757512187,-0.027002597589915415,2.927086261710552
209.92088500005244,0,yellow,0.695106787868696,-2.2452134045595,2.0425420890657504
209.92088500005244,1,yellow,0.7803091473517082,2.2308991292392726,-1.8339091555065548
209.92088500005244,2,yellow,0.8119741323816864,-0.07115396920500902,-2.8616399708773628
209.92088500005244,3,yellow,3.410564078533649,0.20564653665858212,-3.1274464544164458
209.92088500005244,4,yellow,3.3621059000418927,-0.1831636698495117,2.3983965947858863
209.92088500005244,5,yellow,4.188936324892274,-0.02630540794372441,-2.894890075146444
209.93755200005245,0,yellow,0.6918411020302775,-2.2402549819235973,1.9026759200140324
209.93755200005245,1,yellow,0.780781878077285,2.25632987828997,-2.2909812009178117
209.93755200005245,2,yellow,0.8105228658040239,-0.056294351799507994,2.534657861701241
209.93755200005245,3,yellow,3.4048285074107354,0.1942442057510945,-3.0161652284342866
209.93755200005245,4,yellow,3.3539544125883287,-0.1948404495604006,2.117785692150533
209.93755200005245,5,yellow,4.183985269836898,-0.02238115456954403,-3.006099497168223
209.95421900005246,0,yellow,0.6947952022242148,-2.257830815691779,1.0058088002130772
209.95421900005246,1,yellow,0.7909974780852677,2.2587895687704163,-2.1352340960823724
209.95421900005246,2,yellow,0.8162679987152632,-0.05672095644187845,3.1021813571240155
209.95421900005246,3,yellow,3.405790198669866,0.17975269567306965,-3.0849912725335957
209.95421900005246,4,yellow,3.3623256934492476,-0.19205258175461806,2.8799377957039223
209.95421900005246,5,yellow,4.181822384357628,-0.015921024326757724,3.02658536372451
209.97088600005247,0,yellow,0.6940319431612181,-2.2664542286148106,1.7057302464062793
209.97088600005247,1,yellow,0.7909406506733515,2.2611019105502055,-2.5454005440682312
209.97088600005247,2,yellow,0.8134733957487914,-0.05859146127255718,2.7817213159328915
209.97088600005247,3,yellow,3.4125410688699263,0.1670519740767139,-2.7624913896717063
209.97088600005247,4,yellow,3.357804509612492,-0.19929316145298734,2.8509683312851726
209.97088600005247,5,yellow,4.181211578371005,-0.013970915131587325,2.8344178099124893
210.0042200000525,0,yellow,0.7029387626126027,-2.263803478236421,1.4159051100266433
210.0042200000525,1,yellow,0.8027416858803532,2.267689958569356,-1.7304573026407561
210.0042200000525,2,yellow,0.8211922697145694,-0.03782994869228756,3.0460763597804084
210.0042200000525,3,yellow,3.4099420437289285,0.15966182464231413,-2.815519933321773
210.0042200000525,4,yellow,3.3508802540291462,-0.2004921422473077,1.9860707445895107
210.0042200000525,5,yellow,4.185776613391956,-0.005654771596286854,-3.0397079777166045
210.0208870000525,0,yellow,0.7102331892132476,-2.2588402991261303,1.6801654506858439
210.0208870000525,1,yellow,0.7933809032125625,2.269989712703488,-0.9243148857478514
210.0208870000525,2,yellow,0.8205894810916935,-0.025229930118640255,-2.865459775364288
210.0208870000525,3,yellow,3.411766417396416,0.1574138056151343,-2.721459187780907
210.0208870000525,4,yellow,3.3543367844042797,-0.20181665678666552,-2.9876938272800313
210.0208870000525,5,yellow,4.187804020537247,-0.004924336934762233,2.775101426651988
210.03755400005252,0,yellow,0.714498172971365,-2.268908851616928,1.8145089191257844
210.03755400005252,1,yellow,0.7843458731204563,2.2798700920128625,-1.6174524130595482
210.03755400005252,2,yellow,0.822287326692804,-0.01623653429591753,-3.0898452865058124
210.03755400005252,3,yellow,3.4148054239693977,0.15147639528222465,-2.7359256204203324
210.03755400005252,4,yellow,3.3544061764484456,-0.19714425037083583,-2.689317525405501
210.03755400005252,5,yellow,4.193622166930689,-0.002412755062459538,-2.9790998601285015
210.05422100005254,0,yellow,0.7217087809778606,-2.2689376826328855,1.904649549823361
210.05422100005254,1,yellow,0.773050685884123,2.281108907771376,-1.9897204232383154
210.05422100005254,2,yellow,0.8300652540750174,-0.012069433779329064,2.83169849355553
210.05422100005254,3,yellow,3.420403349500569,0.1538652262176025,-2.6713676465876532
210.05422100005254,4,yellow,3.3676664855961618,-0.2005515962455348,-2.951488338431677
210.05422100005254,5,yellow,4.197513153492804,-0.007312217196743406,-2.6960362626887897
210.07088800005255,0,yellow,0.7173807944001848,-2.268274190327483,1.6097893521912638
210.07088800005255,1,yellow,0.7675119220239714,2.2709290099932313,-1.8938015592591855
210.07088800005255,2,yellow,0.8254239634095083,-0.0013958323203498782,2.7550211246965155
210.07088800005255,3,yellow,3.4315785983895806,0.1423066841967071,-2.555115840596709
210.07088800005255,4,yellow,3.3597019078740367,-0.21673324863214805,3.1079522817004133
210.07088800005255,5,yellow,4.203000163120874,-0.005378936130358194,3.139417919912453
210.08755500005256,0,yellow,0.7105871970906165,-2.26345365382277,1.4439821373401749
210.08755500005256,1,yellow,0.7686406971967112,2.264321717863632,-1.9987247512012505
210.08755500005256,2,yellow,0.8278262629045638,0.01146343849290995,-2.9244050446620786
210.08755500005256,3,yellow,3.421808499474715,0.15109639530742092,-2.5614280050706277
210.08755500005256,4,yellow,3.3768290991215557,-0.21855326279561213,3.117220053497763
210.08755500005256,5,yellow,4.21837747633115,-0.0014375231161924181,3.1326974902529727
210.10422200005257,0,yellow,0.706857529194374,-2.2645903845326094,1.454000854188731
210.10422200005257,1,yellow,0.7698169187862828,2.273640941168681,-1.9682087986104853
210.10422200005257,2,yellow,0.826369288677726,0.025018137373716408,2.6435135382498762
210.10422200005257,3,yellow,3.426048664668463,0.14749913123660724,-2.9175512517072706
210.10422200005257,4,yellow,3.377864200906535,-0.20847016424584594,-2.9899612028895035
210.10422200005257,5,yellow,4.2179306316296,-0.001981068867151084,-3.0233827734742817
210.12088900005259,0,yellow,0.711181845013277,-2.2622950969805506,1.5393999048200602
210.12088900005259,1,yellow,0.753724099052106,2.265439780548311,-1.8991595422114513
210.12088900005259,2,yellow,0.8266603824777903,0.042617720161126325,3.0969632951430395
210.12088900005259,3,yellow,3.4182509293777534,0.14499964883465466,3.085638067292706
210.12088900005259,4,yellow,3.373388434465542,-0.20622078353250656,3.1399460047683387
210.12088900005259,5,yellow,4.221044949466414,0.001159694088360794,-2.8130937555074156
210.1375560000526,0,yellow,0.7025356863151536,-2.246938240424109,1.2646352735430728
210.1375560000526,1,yellow,0.7591736264077138,2.26336074493096,-1.9959451515874511
210.1375560000526,2,yellow,0.8168462073079472,0.05462437948950182,-3.1341085325866676
210.1375560000526,3,yellow,3.4186266517209476,0.1505238485850587,-2.8813411484408586
210.1375560000526,4,yellow,3.3775223797253164,-0.2051467400562376,2.6471442843431
210.1375560000526,5,yellow,4.221994128879236,0.003941052511568644,3.048769696846847
210.1542230000526,0,yellow,0.7035478725738562,-2.24018177065967,1.8746386837753821
210.1542230000526,1,yellow,0.751152231260329,2.2526523521901893,-1.9671720718704333
210.1542230000526,2,yellow,0.8152125169571668,0.06871046519547595,-2.591699665916457
210.1542230000526,3,yellow,3.422379832089287,0.15224788650170207,-2.997429027219577
210.1542230000526,4,yellow,3.3875114742177033,-0.2146643798538149,2.7793188354332106
210.1542230000526,5,yellow,4.21650634758527,0.016793171445993724,-2.8709833330675494
210.17089000005262,0,yellow,0.7041063053957924,-2.2314464369777323,1.3370192857275986
210.17089000005262,1,yellow,0.7464444084997377,2.259092371180389,-1.4669734197573694
210.17089000005262,2,yellow,0.8072843381765128,0.08028709816812815,-2.998901247372225
210.17089000005262,3,yellow,3.423975518410208,0.1484837194032018,3.0338271482566945
210.17089000005262,4,yellow,3.3870972931310606,-0.2166981462525427,3.059802982052415
210.17089000005262,5,yellow,4.218283446637428,0.012001496315404477,2.9701700115557053
210.20422400005265,0,yellow,0.7033073391788822,-2.217783472892743,2.123055450839148
210.20422400005265,1,yellow,0.7293609993616296,2.2621963460882646,-2.2789579015288868
210.20422400005265,2,yellow,0.789353049217554,0.09227099442792336,2.9787256986934603
210.20422400005265,3,yellow,3.4263201232601554,0.156803132453371,-2.8702897995694236
210.20422400005265,4,yellow,3.4051189831910857,-0.21834949795715386,-2.789070391951494
210.20422400005265,5,yellow,4.219430814673068,0.017007325914579232,2.947715350040667
210.22089100005266,0,yellow,0.6980893352338327,-2.220893432502938,1.9882979837700319
210.22089100005266,1,yellow,0.7231722560659368,2.259463553688028,-1.991345591410993
210.22089100005266,2,yellow,0.7758681035685782,0.10841813391015863,2.8923188006397558
210.22089100005266,3,yellow,3.4350741476521742,0.16472103492198437,-2.7281793355052333
210.22089100005266,4,yellow,3.4131864388184603,-0.1990390212009628,2.504096775504152
210.22089100005266,5,yellow,4.216506747396657,0.020950864026583516,2.844621163072534
210.23755800005267,0,yellow,0.6886918527736657,-2.223440260193065,1.8570869978264062
210.23755800005267,1,yellow,0.7011070177840465,2.2502639012952765,-1.7468117186607566
210.23755800005267,2,yellow,0.759802738153719,0.12490928546484106,2.881303149024122
210.23755800005267,3,yellow,3.427626715835942,0.1791653647330471,-2.6448114061117605
210.23755800005267,4,yellow,3.418577884327662,-0.19622818082898005,2.1344453449169993
210.23755800005267,5,yellow,4.212875837955859,0.019156846695154738,-2.9045828158204596
210.2875590000527,0,yellow,0.6918961771895233,-2.2191221809385073,1.5910633666044331
210.2875590000527,1,yellow,0.6961727114275518,2.25596312912099,-1.7269210057131816
210.2875590000527,2,yellow,0.7442158079786259,0.1270576581993271,-2.9887715476403436
210.2875590000527,3,yellow,3.4150528089438463,0.18674951904188192,2.5736239674756076
210.2875590000527,4,yellow,3.428374083196493,-0.19925178906313257,-3.0624602582661415
210.2875590000527,5,yellow,4.2075116875199905,0.013129930909361133,2.6227050979253033
210.30422600005272,0,yellow,0.6905318171529228,-2.232495876856737,2.0592140022574172
210.30422600005272,1,yellow,0.6818417993817976,2.2598482073880737,-1.560551833027953
210.30422600005272,2,yellow,0.7191926643431485,0.1401219660035541,2.997047112613039
210.30422600005272,3,yellow,3.3980320782940163,0.18757156694805083,-2.972706148664007
210.30422600005272,4,yellow,3.428494684054364,-0.1988241016898907,2.580733493578485
210.30422600005272,5,yellow,4.194322921855564,0.011270247820892436,2.4180475840786375
210.32089300005273,0,yellow,0.6834149864896143,-2.2387452826992345,2.3351230842668613
210.32089300005273,1,yellow,0.6736225734725885,2.243928042547291,-1.4239467646444743
210.32089300005273,2,yellow,0.7067685113066853,0.1493442778787056,2.7039772519188574
210.32089300005273,3,yellow,3.407762352418203,0.20148339670459636,2.7946344080269796
210.32089300005273,4,yellow,3.439335298081787,-0.19833837886505393,2.643082738076604
210.32089300005273,5,yellow,4.1945952374003,0.009461322530008637,-2.889136546143405
210.33756000005275,0,yellow,0.67107963274707,-2.2359358803958433,1.8675351296180054
210.33756000005275,1,yellow,0.6601840302962168,2.238247912219363,-1.1090418869306693
210.33756000005275,2,yellow,0.6897708299895463,0.15249571237796317,2.9554369885082634
210.33756000005275,3,yellow,3.4079225199872742,0.2065944495600996,2.901089234109876
210.33756000005275,4,yellow,3.4476573812116196,-0.19984732863440047,-2.9325446180162418
210.33756000005275,5,yellow,4.1908843968893645,-0.0021836351091837018,2.7284756483472217
210.35422700005276,0,yellow,0.6787424392805202,-2.2323715822044057,2.2138722582709303
210.35422700005276,1,yellow,0.6614284680562199,2.2368226707006347,-1.812978833175811
210.35422700005276,2,yellow,0.6756864838338735,0.15564586617118004,2.9585422006263347
210.35422700005276,3,yellow,3.415339833166782,0.22585114580153898,2.7168481842332266
210.35422700005276,4,yellow,3.4435717625598348,-0.1987126416152469,2.851097935404609
210.35422700005276,5,yellow,4.187050620084741,-0.003843463542901829,2.800547311602595
210.37089400005277,0,yellow,0.6902299691709699,-2.231223083738729,1.8910032881640593
210.37089400005277,1,yellow,0.6469672724660699,2.233099923384943,-1.705485221140212
210.37089400005277,2,yellow,0.6623459081043848,0.15337975728289838,2.7713593157236778
210.37089400005277,3,yellow,3.409643720343957,0.23382916822398164,2.903552075563214
210.37089400005277,4,yellow,3.4352358417104,-0.1849217745358267,3.1345129185146945
210.37089400005277,5,yellow,4.17571637838725,-0.0076435795306933636,-3.0684842280341185
210.38756100005278,0,yellow,0.6896871967951674,-2.231056784203605,0.9441957862471604
210.38756100005278,1,yellow,0.6399927814217836,2.229481570744112,-2.4410791610284925
210.38756100005278,2,yellow,0.6429276417374522,0.1519936117730448,-3.0772821976813667
210.38756100005278,3,yellow,3.407838261188989,0.23564304727561647,2.29789777791738
210.38756100005278,4,yellow,3.4432876739330123,-0.18749978933182956,-3.0357967956143153
210.38756100005278,5,yellow,4.174363532355463,-0.009443554381786593,3.0206796228166803
210.43756200005282,0,yellow,0.7138223564542506,-2.253203774789383,1.5856130320349013
210.43756200005282,1,yellow,0.6453141214236464,2.2174528083075327,-1.6963951894111535
210.43756200005282,2,yellow,0.6290913049559135,0.15998101094242734,2.920052838195767
210.43756200005282,3,yellow,3.4067397127310755,0.25730060701403934,2.4033364597801397
210.43756200005282,4,yellow,3.4441193079325885,-0.1875309207982524,2.7143957562380336
210.43756200005282,5,yellow,4.1649525327105446,-0.014729780563410684,-2.8416412567906235
210.45422900005283,0,yellow,0.7002158069432775,-2.2624816717246885,1.656990578380273
210.45422900005283,1,yellow,0.6298906719244564,2.2213044328146996,-2.265046281049715
210.45422900005283,2,yellow,0.6020802273729801,0.16104121389413992,2.795014201265312
210.45422900005283,3,yellow,3.3939524353717854,0.27582508452692966,2.7099039141070493
210.45422900005283,4,yellow,3.4281938351134373,-0.18328171050116304,-3.092934919252418
210.45422900005283,5,yellow,4.166385259257308,-0.016120870152360262,-2.4493247111257044
210.47089600005285,0,yellow,0.6966362659557719,-2.2613767586142832,1.914048047209925
210.47089600005285,1,yellow,0.6273006261146924,2.2310716852398724,-1.3134190522124047
210.47089600005285,2,yellow,0.5834993336735372,0.15730227480145154,-2.851437299295929
210.47089600005285,3,yellow,3.381509060082232,0.2855171441791575,2.8199250361320303
210.47089600005285,4,yellow,3.4315585172668968,-0.17486240272176834,-2.8697445591241695
210.47089600005285,5,yellow,4.1608482811381915,-0.014994232480764053,-2.936422954543769
210.48756300005286,0,yellow,0.703988318097223,-2.2772403522922615,2.4679361167999367
210.48756300005286,1,yellow,0.6083628323876791,2.226004976179171,-0.7071718151335027
210.48756300005286,2,yellow,0.5606736031129407,0.1636793215052001,2.630485272748343
210.48756300005286,3,yellow,3.3709630758664777,0.2780879628608825,2.766308399201068
210.48756300005286,4,yellow,3.4260182740594636,-0.1627142118769491,-2.8919595106177853
210.48756300005286,5,yellow,4.1549367503949695,-0.01956459646012902,2.986072649307796
210.50423000005287,0,yellow,0.69418480206479,-2.2898670599163307,1.7888535416033324
210.50423000005287,1,yellow,0.6016602612915232,2.227713943903182,-2.130785346648639
210.50423000005287,2,yellow,0.5553691705512783,0.1630121941718599,-2.8004097513316744
210.50423000005287,3,yellow,3.3706339617075134,0.27008487569886924,1.8124672070890018
210.50423000005287,4,yellow,3.422979761681701,-0.16655710262582618,3.0553992785740087
210.50423000005287,5,yellow,4.153292288303583,-0.019299085808755976,-2.979359602970285
210.52089700005288,0,yellow,0.6971338177945036,-2.30499091848289,1.2323670694553037
210.52089700005288,1,yellow,0.6108054318924905,2.2096164200781288,-2.327721049222827
210.52089700005288,2,yellow,0.53935746214517,0.16648791257107504,3.133256018738596
210.52089700005288,3,yellow,3.366460087912586,0.2748182794305843,2.959518181072207
210.52089700005288,4,yellow,3.4148538809124966,-0.17810747523851755,-2.9938957377247277
210.52089700005288,5,yellow,4.152081225174807,-0.021566507998397925,2.8316369642995465
210.5375640000529,0,yellow,0.7013146045125221,-2.3066086328142434,1.7151309913427468
210.5375640000529,1,yellow,0.5998107410251753,2.1981596940862356,-2.5186786440496802
210.5375640000529,2,yellow,0.5260295429873771,0.1672211594297198,-2.8950912303779104
210.5375640000529,3,yellow,3.363698237033648,0.27419630802502143,2.8668259565604757
210.5375640000529,4,yellow,3.414627449459546,-0.18018122147920443,-2.5801249422411066
210.5375640000529,5,yellow,4.160805513080658,-0.01499536887016321,-2.9166017922679046
210.5542310000529,0,yellow,0.7134676517041292,-2.311225398161961,1.8854516064591396
210.5542310000529,1,yellow,0.5982247614021408,2.1870490782885,-2.290565671537104
210.5542310000529,2,yellow,0.5203526317624823,0.1643547347962781,3.114477454633855
210.5542310000529,3,yellow,3.3697436638303935,0.27434156816108357,2.7387209366061978
210.5542310000529,4,yellow,3.4074948142698576,-0.18493639660352468,3.0502982592354435
210.5542310000529,5,yellow,4.15997255598537,-0.019084871896557918,-2.9608284883529263
210.57089800005292,0,yellow,0.7054961011733911,-2.320143556562774,2.0106781524878876
210.57089800005292,1,yellow,0.6021635000229963,2.1978764853653256,-1.8240330072670972
210.57089800005292,2,yellow,0.5035832291454185,0.1657713672686107,-3.1191133800316493
210.57089800005292,3,yellow,3.3597978729735556,0.27607990823855016,-2.479007586542089
210.57089800005292,4,yellow,3.402410847349245,-0.18971135741258488,2.7031591704817304
210.57089800005292,5,yellow,4.172710912961706,-0.020743781776659354,2.920458269302504
210.58756500005293,0,yellow,0.7101426615693806,-2.31493346206428,1.7620328629350546
210.58756500005293,1,yellow,0.5987948660077514,2.200567205889174,-2.627159390819951
210.58756500005293,2,yellow,0.4877992592451602,0.1649939917354414,3.0862991790851746
210.58756500005293,3,yellow,3.364462572290729,0.2794010218721492,2.076754542267964
210.58756500005293,4,yellow,3.3823138361818517,-0.19555792898491603,2.7912821801302936
210.58756500005293,5,yellow,4.172887548171072,-0.015345015006520555,2.9213198680192285
210.60423200005295,0,yellow,0.6996127907832306,-2.310808451949722,1.6507108560548653
210.60423200005295,1,yellow,0.5951972090582196,2.201495490888975,-1.87628625024574
210.60423200005295,2,yellow,0.4847897516312864,0.15485961996409867,-2.3098845730409012
210.60423200005295,3,yellow,3.375591529832489,0.2822317883165702,-2.7424797783965094
210.60423200005295,4,yellow,3.37629872740256,-0.19915814100592186,2.9632829132245027
210.60423200005295,5,yellow,4.184876418487672,-0.005572038769683723,-2.865538267410842
210.62089900005296,0,yellow,0.7047002304096495,-2.3101497310145667,1.4455564787186406
210.62089900005296,1,yellow,0.5913599494819944,2.2065557310140815,-1.4418681576478727
210.62089900005296,2,yellow,0.4750021260083125,0.15659099616092892,-2.99109754378183
210.62089900005296,3,yellow,3.373298276680665,0.2994511039305847,2.5765432952002936
210.62089900005296,4,yellow,3.3661528153094866,-0.2039957463788492,3.025602658467445
210.62089900005296,5,yellow,4.19724894770942,-0.0044483455174287095,2.8731349009558738
210.63756600005297,0,yellow,0.7013106593696115,-2.302476625305586,1.614800770370442
210.63756600005297,1,yellow,0.6044113020607486,2.204562719981109,-1.7715513789245816
210.63756600005297,2,yellow,0.4673884853076213,0.15716624703813456,-2.5500763277752183
210.63756600005297,3,yellow,3.361018276509718,0.2926315969555508,2.8976144181783434
210.63756600005297,4,yellow,3.339024224586342,-0.21594778687763236,-3.0120851489625187
210.63756600005297,5,yellow,4.205337269554661,0.008764271932667936,3.051533635904823
210.65423300005298,0,yellow,0.6900780233379292,-2.2955341350709495,2.778858812532616
210.65423300005298,1,yellow,0.6068724206327912,2.2155019627687995,-1.483502998301785
210.65423300005298,2,yellow,0.45924643767043677,0.148814721290674,-2.9308583435974627
210.65423300005298,3,yellow,3.371731157029396,0.2785721124544151,-3.0177497873864336
210.65423300005298,4,yellow,3.339293744087856,-0.21785793055202404,1.689539884942569
210.65423300005298,5,yellow,4.209408242904637,0.005418537267484104,-2.446901029746855
210.670900000053,0,yellow,0.6869436349250924,-2.283580590025847,2.646737273914315
210.670900000053,1,yellow,0.6176173425153293,2.2274652842853913,-2.157373527403287
210.670900000053,2,yellow,0.4407201623157169,0.14242627499384886,-2.876823698251952
210.670900000053,3,yellow,3.3739531198843946,0.28710022511139377,-3.1192230838944845
210.670900000053,4,yellow,3.353921037504992,-0.21591852376392584,-3.1135363663126707
210.670900000053,5,yellow,4.215492108836227,0.006769069571401517,-2.635568570486117
210.687567000053,0,yellow,0.6948959608149197,-2.2789995800558565,1.6644401136759006
210.687567000053,1,yellow,0.6177477167561298,2.2419000257254016,-1.6562259878095111
210.687567000053,2,yellow,0.4288367311025283,0.1392515111897106,-2.648525438904965
210.687567000053,3,yellow,3.3863814029474906,0.28069074545378336,-2.10524924974434
210.687567000053,4,yellow,3.351184808323534,-0.21399356746067322,2.772439324522285
210.687567000053,5,yellow,4.238731370102233,0.0003471990081743105,-2.508038865269453
210.70423400005302,0,yellow,0.6944195900454072,-2.2825361754000557,1.8337130283300258
210.70423400005302,1,yellow,0.6277294236527775,2.2404828358118816,-2.1825056992716725
210.70423400005302,2,yellow,0.41444753922277416,0.1277263239417478,-2.9601515703393684
210.70423400005302,3,yellow,3.377896255568407,0.27044571101340187,3.017835990284646
210.70423400005302,4,yellow,3.3670826268625755,-0.22480365742070815,-2.869023968747041
210.70423400005302,5,yellow,4.241714958900036,0.014388128990459161,-2.925746350381309
210.72090100005303,0,yellow,0.7069051460947965,-2.2875637373864275,2.4126153608178793
210.72090100005303,1,yellow,0.6284550123745265,2.2424658756960083,-1.4722422220806397
210.72090100005303,2,yellow,0.408744247283188,0.12294018789531196,-2.492742397685727
210.72090100005303,3,yellow,3.3744257132558335,0.25929230270188175,-2.3046042431491767
210.72090100005303,4,yellow,3.361503204262562,-0.22984437052013196,3.0714298854784507
210.72090100005303,5,yellow,4.248340132102096,0.014892899643716795,-3.0423435040303253
210.73756800005305,0,yellow,0.714910454138824,-2.2736106065628885,1.4692826818568685
210.73756800005305,1,yellow,0.6300446068036692,2.235128015900914,-2.4879620849565294
210.73756800005305,2,yellow,0.3901868222105841,0.11383885919980041,-2.6032012966673466
210.73756800005305,3,yellow,3.375946774066696,0.2546420549047209,2.718844509372743
210.73756800005305,4,yellow,3.3656822522424217,-0.23217333140742974,2.985340928645992
210.73756800005305,5,yellow,4.2546831938763905,0.027583276834669414,2.610622010904329
210.75423500005306,0,yellow,0.7069739565622564,-2.249448352870448,1.6527677398565492
210.75423500005306,1,yellow,0.640306741653953,2.2406451079973326,-1.4260362149796069
210.75423500005306,2,yellow,0.38408203404129926,0.10696068004048472,-3.0420147520364536
210.75423500005306,3,yellow,3.3875923810454767,0.25656244706742215,-2.4580447860452157
210.75423500005306,4,yellow,3.364783530769362,-0.2406643464659138,2.514567828260284
210.75423500005306,5,yellow,4.252426905298959,0.022443466022886386,-3.0320238412064233
