ts,id,color,x,y,orientation
5651.496380977313,1,yellow,0.64483349609375,2.21946630859375,-2.3205513954162598
5651.496380977313,2,yellow,0.7149024963378906,0.010336474180221558,2.7602884769439697
5651.496380977313,3,yellow,3.41015234375,0.2587133483886719,3.075772762298584
5651.496380977313,4,yellow,3.3857940673828124,-0.20411331176757813,3.1221307833963117
5651.496380977313,5,yellow,4.185578857421875,0.03776158237457275,2.906847596168518
5651.513047977312,0,yellow,0.703098876953125,-2.253879638671875,2.2440929412841797
5651.513047977312,1,yellow,0.676400146484375,2.227298583984375,-1.4721463918685913
5651.513047977312,2,yellow,0.666166748046875,0.04671316528320313,-2.6505874395370483
5651.513047977312,3,yellow,3.4311103515625,0.24139100646972655,-3.117859363555908
5651.513047977312,4,yellow,3.361116943359375,-0.18482799530029298,3.0978308041864118
5651.513047977312,5,yellow,4.2123583984375,0.038929890632629395,2.63240385055542
5651.529714977312,0,yellow,0.7027627563476563,-2.21606591796875,2.240072011947632
5651.529714977312,1,yellow,0.6649664306640625,2.213187744140625,-2.027629852294922
5651.529714977312,2,yellow,0.7154654846191406,0.05751166915893555,2.8976974487304688
5651.529714977312,3,yellow,3.39106201171875,0.2539276275634766,-2.4363632202148438
5651.529714977312,4,yellow,3.3948854980468752,-0.16931808471679688,-3.0163483937555036
5651.529714977312,5,yellow,4.2364912109374995,0.05864780235290527,3.1043297370248517
5651.546381977312,0,yellow,0.672703125,-2.193263427734375,1.3707865476608276
5651.546381977312,1,yellow,0.645914794921875,2.2457705078125,-2.3252274990081787
5651.546381977312,2,yellow,0.7095290222167969,-0.004784394383430481,2.5885825157165527
5651.546381977312,3,yellow,3.418978271484375,0.18641360473632812,3.032247304916382
5651.546381977312,4,yellow,3.3573697509765625,-0.1675215530395508,2.858491897583008
5651.546381977312,5,yellow,4.205232666015625,0.011706459403038025,-2.8452460765838623
5651.579715977312,0,yellow,0.7090027465820312,-2.229350830078125,1.5527907609939575
5651.579715977312,1,yellow,0.6899515380859375,2.23550537109375,-1.7691622972488403
5651.579715977312,2,yellow,0.7180928649902343,-0.033706049740314485,2.4913880825042725
5651.579715977312,3,yellow,3.400324951171875,0.22216717529296875,2.8075520992279053
5651.579715977312,4,yellow,3.3811102294921875,-0.2101092300415039,-3.05588689644868
5651.579715977312,5,yellow,4.152639892578125,0.020020060539245606,-3.072821021080017
5651.596382977312,0,yellow,0.6508867797851563,-2.255996826171875,1.7731914520263672
5651.596382977312,1,yellow,0.7308551025390625,2.23203564453125,-1.545266032218933
5651.596382977312,2,yellow,0.7153309631347656,0.006805065751075744,3.133903892832347
5651.596382977312,3,yellow,3.417555908203125,0.18203750610351563,-2.9738447666168213
5651.596382977312,4,yellow,3.391551513671875,-0.17969428253173828,2.7142149209976196
5651.596382977312,5,yellow,4.194132568359375,0.04189167594909668,3.1122383197122296
5651.613049977312,0,yellow,0.7001633911132813,-2.255524169921875,1.967086672782898
5651.613049977312,1,yellow,0.7347225341796875,2.285395263671875,-0.9963957667350769
5651.613049977312,2,yellow,0.7004533386230469,0.014912893772125244,3.110500009852
5651.613049977312,3,yellow,3.420126220703125,0.19218646240234374,2.9579355716705322
5651.613049977312,4,yellow,3.4260777587890625,-0.16948212432861326,2.748932957649231
5651.613049977312,5,yellow,4.190326416015625,0.007916675567626954,2.8431731462478638
5651.646383977311,0,yellow,0.686964111328125,-2.175916748046875,1.6293065547943115
5651.646383977311,1,yellow,0.7169986572265625,2.25502490234375,-1.8573179244995117
5651.646383977311,2,yellow,0.7216837768554687,-0.03059869682788849,-2.7383557875924787
5651.646383977311,3,yellow,3.3796811523437498,0.2034222869873047,-2.589915156364441
5651.646383977311,4,yellow,3.3693699951171876,-0.19936654663085937,-3.1042900403314313
5651.646383977311,5,yellow,4.23669091796875,-0.0013962247371673581,-3.0147238095575055
5651.679717977311,0,yellow,0.6902741088867187,-2.277154296875,2.533932685852051
5651.679717977311,1,yellow,0.7308567504882812,2.256433349609375,-1.5940868854522705
5651.679717977311,2,yellow,0.7084591369628906,-0.030496874809265138,-2.9421291669183454
5651.679717977311,3,yellow,3.36708740234375,0.1656323471069336,-2.90975275834138
5651.679717977311,4,yellow,3.40780712890625,-0.20665608978271482,2.912380814552307
5651.679717977311,5,yellow,4.19606103515625,-0.009253069400787354,2.794281395273753
5651.696384977311,0,yellow,0.7104481811523438,-2.224092041015625,2.2160439491271973
5651.696384977311,1,yellow,0.7264954223632812,2.240269775390625,-2.592827558517456
5651.696384977311,2,yellow,0.7206719665527344,-0.0019519617557525637,-2.9878094514184674
5651.696384977311,3,yellow,3.3642220458984373,0.18385169982910157,-2.8594255447387695
5651.696384977311,4,yellow,3.4198468017578127,-0.19645613098144532,3.038435252504893
5651.696384977311,5,yellow,4.20192138671875,-0.024595309257507324,3.0377669652276715
5651.729718977311,0,yellow,0.7652978515625,-2.220268798828125,2.6563782691955566
5651.729718977311,1,yellow,0.7043717651367187,2.252166259765625,-2.8725967407226562
5651.729718977311,2,yellow,0.7169894714355469,-0.02149518299102783,-3.0333468914031982
5651.729718977311,3,yellow,3.3762440185546874,0.172430061340332,-2.6236389875411987
5651.729718977311,4,yellow,3.4394744873046874,-0.21112491607666017,-3.011447461443492
5651.729718977311,5,yellow,4.217148193359375,-0.023199472427368167,2.729751467704773
5651.746385977311,0,yellow,0.7447245483398437,-2.2674951171875,2.271986484527588
5651.746385977311,1,yellow,0.7344161376953126,2.26639794921875,-2.021263837814331
5651.746385977311,2,yellow,0.7268154907226563,-0.02703506517410278,-3.01952064037323
5651.746385977311,3,yellow,3.384790771484375,0.17431400299072267,-2.468376874923706
5651.746385977311,4,yellow,3.444083740234375,-0.16054942321777343,2.9730348587036133
5651.746385977311,5,yellow,4.2090322265625,-0.0266085786819458,-2.892233967781067
5651.7630529773105,0,yellow,0.6874512939453125,-2.23377587890625,1.4638139009475708
5651.7630529773105,1,yellow,0.706164306640625,2.25087353515625,-1.767892599105835
5651.7630529773105,2,yellow,0.6999199218750001,8.786201477050531e-05,-2.800951600074768
5651.7630529773105,3,yellow,3.3985736083984373,0.1869188995361328,-3.0242824872308454
5651.7630529773105,4,yellow,3.4176484375,-0.18626163482666017,-3.139626057940074
5651.7630529773105,5,yellow,4.198799560546875,-0.007939225673675537,-2.700158715248108
5651.79638697731,0,yellow,0.753222412109375,-2.251499755859375,2.4619884490966797
5651.79638697731,1,yellow,0.7349534912109374,2.23477587890625,-0.755262553691864
5651.79638697731,2,yellow,0.7120325927734374,-0.022238028705120087,-2.6740559339523315
5651.79638697731,3,yellow,3.406371337890625,0.17542764282226564,-3.0799842198663434
5651.79638697731,4,yellow,3.438392333984375,-0.1957252197265625,-3.0847598632150373
5651.79638697731,5,yellow,4.202657470703125,-0.013401429891586304,-3.096936345100403
5651.81305397731,0,yellow,0.6976729125976563,-2.219863037109375,2.242917776107788
5651.81305397731,1,yellow,0.7236271362304687,2.216015380859375,-1.2660207748413086
5651.81305397731,2,yellow,0.7087808227539063,-0.05038504028320313,-3.114474447565623
5651.81305397731,3,yellow,3.394780151367187,0.15515364837646484,-2.743024468421936
5651.81305397731,4,yellow,3.4310852050781246,-0.17435276794433593,-2.980819733934947
5651.81305397731,5,yellow,4.196837158203125,-0.03275111126899719,-2.8838303089141846
5651.82972097731,0,yellow,0.678641845703125,-2.256251220703125,1.9267898797988892
5651.82972097731,1,yellow,0.7304744262695313,2.213052734375,-1.9888497591018677
5651.82972097731,2,yellow,0.71377685546875,-0.023806918621063232,-2.6010305007272443
5651.82972097731,3,yellow,3.3908126220703125,0.16404239654541014,-2.4786769469552716
5651.82972097731,4,yellow,3.433340454101563,-0.18390870666503906,-3.10763934453065
5651.82972097731,5,yellow,4.216447998046875,-0.010894381999969482,-3.006923198699951
5651.84638797731,0,yellow,0.6843707885742187,-2.2315859375,1.1965529918670654
5651.84638797731,1,yellow,0.7285128173828125,2.24427685546875,-1.9766968488693237
5651.84638797731,2,yellow,0.7124300842285156,-0.009316204786300658,3.1011346896463117
5651.84638797731,3,yellow,3.3847657470703125,0.15837692260742187,3.0753264745050153
5651.84638797731,4,yellow,3.4518370361328126,-0.17326549530029298,3.1017396450042725
5651.84638797731,5,yellow,4.220830322265625,-0.004135968208312988,-3.1150942166619977
5651.87972197731,0,yellow,0.6287978515625,-2.288951416015625,1.9560357332229614
5651.87972197731,1,yellow,0.712361572265625,2.259648681640625,-1.3705435991287231
5651.87972197731,2,yellow,0.672953857421875,-0.024357449531555175,3.017304452257701
5651.87972197731,3,yellow,3.391923095703125,0.1878653106689453,2.9218841791152954
5651.87972197731,4,yellow,3.3982484130859376,-0.2181223602294922,-3.0300242026620587
5651.87972197731,5,yellow,4.227897216796875,-0.002640280723571777,2.928072603540965
5651.8963889773095,0,yellow,0.6986832275390625,-2.27379541015625,1.8059470653533936
5651.8963889773095,1,yellow,0.701604248046875,2.232218017578125,-1.9714930057525635
5651.8963889773095,2,yellow,0.7064486694335937,0.002553173065185547,2.9432672580056867
5651.8963889773095,3,yellow,3.4291354980468753,0.18632806396484375,-2.5877171754837036
5651.8963889773095,4,yellow,3.435068603515625,-0.2283502197265625,-3.139693260192871
5651.8963889773095,5,yellow,4.1636728515625006,-0.012558304086327552,-3.119370373087474
5651.929722977309,0,yellow,0.6795791625976563,-2.2761904296875,1.379262089729309
5651.929722977309,1,yellow,0.7118569946289063,2.231139892578125,-1.8596135377883911
5651.929722977309,2,yellow,0.6997467041015626,-0.017398766994476317,3.1397872288995465
5651.929722977309,3,yellow,3.40869140625,0.18564901733398437,-2.8731049617105207
5651.929722977309,4,yellow,3.423441650390625,-0.28429876708984375,3.103083372116089
5651.929722977309,5,yellow,4.224837158203125,0.029203184604644775,-3.1049958785348615
5651.946389977309,0,yellow,0.6907032470703125,-2.27157861328125,1.7857732772827148
5651.946389977309,1,yellow,0.7017835083007813,2.226250244140625,-2.1756808757781982
5651.946389977309,2,yellow,0.691159423828125,-0.003619433760643005,3.054465564089366
5651.946389977309,3,yellow,3.413111328125,0.17684558868408204,-2.897204279899597
5651.946389977309,4,yellow,3.40196044921875,-0.26422763061523435,3.0853261947631836
5651.946389977309,5,yellow,4.18437890625,-0.018539789199829102,2.9200011809640607
5651.979723977309,0,yellow,0.7245408325195313,-2.281881591796875,1.5973862409591675
5651.979723977309,1,yellow,0.68271484375,2.250021728515625,-1.8513051271438599
5651.979723977309,2,yellow,0.6696440734863282,-0.013705229759216307,-2.754311442375183
5651.979723977309,3,yellow,3.4041422119140625,0.20273604583740235,-2.7144731283187866
5651.979723977309,4,yellow,3.38972509765625,-0.22389720153808593,2.9156394004821777
5651.979723977309,5,yellow,4.164344482421875,0.0016289522647857661,-2.927874358492442
5652.013057977309,0,yellow,0.7024663696289063,-2.243855712890625,2.5666041374206543
5652.013057977309,1,yellow,0.6933566284179687,2.25407177734375,-1.4521125555038452
5652.013057977309,2,yellow,0.6771397094726563,0.023401438713073732,-3.0302028973870954
5652.013057977309,3,yellow,3.377447021484375,0.160907958984375,-2.865050792694092
5652.013057977309,4,yellow,3.3641806640625,-0.20744528198242188,-2.83779239654541
5652.013057977309,5,yellow,4.1716640625,0.017826098918914797,-2.847065567970276
5652.046391977308,0,yellow,0.699629150390625,-2.284031494140625,2.1790404319763184
5652.046391977308,1,yellow,0.6911253662109375,2.218734619140625,-1.2760944366455078
5652.046391977308,2,yellow,0.7112160339355469,-0.012929082989692689,-2.758978486061096
5652.046391977308,3,yellow,3.4196123046875,0.2238256072998047,-2.605173349380493
5652.046391977308,4,yellow,3.393550537109375,-0.241756591796875,3.1172423362731934
5652.046391977308,5,yellow,4.180402099609375,0.00022459840774536124,-2.5284690856933594
5652.079725977308,0,yellow,0.6979352416992187,-2.2546708984375,2.0878753662109375
5652.079725977308,1,yellow,0.6482418212890625,2.24042822265625,-1.9860575199127197
5652.079725977308,2,yellow,0.7033370666503906,-0.01863994598388672,2.8777706940942487
5652.079725977308,3,yellow,3.376841552734375,0.18566828918457032,-3.117845058441162
5652.079725977308,4,yellow,3.3398583984375,-0.23359886169433594,2.6613287925720215
5652.079725977308,5,yellow,4.226767578125,-0.0051318778991699225,2.9031887372308454
5652.096392977308,0,yellow,0.6767584838867188,-2.2343701171875,1.8355286121368408
5652.096392977308,1,yellow,0.6890639038085937,2.257600341796875,-1.8901114463806152
5652.096392977308,2,yellow,0.7337429504394531,-0.005916931629180908,-2.742835521697998
5652.096392977308,3,yellow,3.460854736328125,0.20320762634277345,2.852494478225708
5652.096392977308,4,yellow,3.3371552734375,-0.20455581665039063,2.304119348526001
5652.096392977308,5,yellow,4.214314208984375,0.016741517066955567,3.0426415522866925
5652.113059977308,0,yellow,0.6811126708984375,-2.25471337890625,2.8457772731781006
5652.113059977308,1,yellow,0.7313056640625,2.2496533203125,-2.558485507965088
5652.113059977308,2,yellow,0.6786685791015625,-0.018314882278442385,2.7789193391799927
5652.113059977308,3,yellow,3.411368896484375,0.19954454040527345,-2.96639084815979
5652.113059977308,4,yellow,3.3515419921875,-0.23258631896972656,2.9534504413604736
5652.113059977308,5,yellow,4.184828125,-0.01599741554260254,-2.8670936822891235
5652.129726977308,0,yellow,0.71801806640625,-2.246921875,1.4515173435211182
5652.129726977308,1,yellow,0.7302127685546875,2.30120361328125,-1.8099452257156372
5652.129726977308,2,yellow,0.6939311218261719,-0.015013115882873533,2.486723303794861
5652.129726977308,3,yellow,3.38011962890625,0.20079324340820312,2.9507789611816406
5652.129726977308,4,yellow,3.36718798828125,-0.1939236602783203,-2.8233261108398438
5652.129726977308,5,yellow,4.18466259765625,0.013249273777008058,-3.0604605992608747
5652.1463939773075,0,yellow,0.678677978515625,-2.275861572265625,1.7454649209976196
5652.1463939773075,1,yellow,0.7099768676757813,2.29433544921875,-2.0500123500823975
5652.1463939773075,2,yellow,0.7137916564941407,0.00741861915588379,-2.973670633631297
5652.1463939773075,3,yellow,3.450015380859375,0.26844793701171876,-2.9748125076293945
5652.1463939773075,4,yellow,3.392478515625,-0.17323989868164064,-2.974970817565918
5652.1463939773075,5,yellow,4.158569580078125,0.020187692165374756,2.8615099509530744
5652.163060977307,0,yellow,0.7438863525390625,-2.2984873046875,2.1207525730133057
5652.163060977307,1,yellow,0.733105712890625,2.2929833984375,-1.793946385383606
5652.163060977307,2,yellow,0.7272178039550781,0.009074668407440185,2.7222774028778076
5652.163060977307,3,yellow,3.414901611328125,0.17503962707519533,2.837226390838623
5652.163060977307,4,yellow,3.386215576171875,-0.20159202575683594,-2.854400157928467
5652.163060977307,5,yellow,4.1977333984375,0.0152989501953125,-3.107667716341563
5652.179727977307,0,yellow,0.73213134765625,-2.27162255859375,1.807695746421814
5652.179727977307,1,yellow,0.7119578247070313,2.239065673828125,-1.4597958326339722
5652.179727977307,2,yellow,0.707097930908203,-0.02516032314300537,2.8053029775619507
5652.179727977307,3,yellow,3.394776123046875,0.20080145263671875,-3.1013541221618652
5652.179727977307,4,yellow,3.371242919921875,-0.16955210876464843,2.897638352709361
5652.179727977307,5,yellow,4.192264404296875,0.008261464238166809,2.870661290484019
5652.196394977307,0,yellow,0.7253290405273437,-2.21684912109375,1.81482994556427
5652.196394977307,1,yellow,0.6903073120117188,2.240152099609375,-1.8065955638885498
5652.196394977307,2,yellow,0.7144325256347657,0.02334723997116089,2.8417781591415405
5652.196394977307,3,yellow,3.426384765625,0.23476875305175782,2.7037575244903564
5652.196394977307,4,yellow,3.3791959228515625,-0.1759759521484375,2.8478716611862183
5652.196394977307,5,yellow,4.207064697265625,0.009103185892105103,2.7192680835723877
5652.213061977307,0,yellow,0.7316312255859375,-2.23058203125,2.1758110523223877
5652.213061977307,1,yellow,0.7195932006835938,2.2935009765625,-2.1005125045776367
5652.213061977307,2,yellow,0.6935803527832032,-0.02320582962036133,-3.0701976140313825
5652.213061977307,3,yellow,3.395627685546875,0.24273480224609376,2.8240621089935303
5652.213061977307,4,yellow,3.373327880859375,-0.2297137985229492,3.004423888521739
5652.213061977307,5,yellow,4.18562744140625,0.0045816686153411865,-3.064260395365306
5652.229728977307,0,yellow,0.6711027221679687,-2.276337646484375,1.9851900339126587
5652.229728977307,1,yellow,0.6854022827148437,2.27083349609375,-1.8657909631729126
5652.229728977307,2,yellow,0.7128396301269531,-0.013861448287963866,2.9469988346099854
5652.229728977307,3,yellow,3.421035888671875,0.18159074401855468,2.9448394775390625
5652.229728977307,4,yellow,3.364896484375,-0.1730251235961914,2.3798910101228437
5652.229728977307,5,yellow,4.237733154296875,-0.0038901100158691406,-2.780837893486023
5652.246395977307,0,yellow,0.659265869140625,-2.26635888671875,1.8895689249038696
5652.246395977307,1,yellow,0.69679736328125,2.22112744140625,-1.5935980081558228
5652.246395977307,2,yellow,0.6710123291015625,0.025548299789428713,-3.0544219334893903
5652.246395977307,3,yellow,3.4206796875,0.1962032470703125,-2.3770792484283447
5652.246395977307,4,yellow,3.3930128173828127,-0.20083473205566407,3.0798905213647565
5652.246395977307,5,yellow,4.2074079589843745,-0.025065944671630862,3.0467664003372192
5652.2797299773065,0,yellow,0.7419840087890625,-2.250451171875,2.3644721508026123
5652.2797299773065,1,yellow,0.6877759399414063,2.208357421875,-2.035933017730713
5652.2797299773065,2,yellow,0.6871251220703125,0.024155195236206056,-2.843147873878479
5652.2797299773065,3,yellow,3.369219970703125,0.20175465393066405,-3.0800235271453857
5652.2797299773065,4,yellow,3.386506103515625,-0.20003321075439454,-3.004760893183299
5652.2797299773065,5,yellow,4.21752099609375,0.00024928668141365053,-3.068886637687683
5652.296396977306,0,yellow,0.7185967407226562,-2.2551337890625,1.8290680646896362
5652.296396977306,1,yellow,0.723420654296875,2.250130859375,-1.554091215133667
5652.296396977306,2,yellow,0.6842064208984375,0.007700711369514465,-2.8877230882644653
5652.296396977306,3,yellow,3.365177734375,0.21306158447265625,-2.561681032180786
5652.296396977306,4,yellow,3.4156458740234372,-0.2397716598510742,-2.663177490234375
5652.296396977306,5,yellow,4.21411279296875,-0.02386038112640381,3.1362628062539777
5652.313063977306,0,yellow,0.7017973022460937,-2.227988525390625,2.000467538833618
5652.313063977306,1,yellow,0.7012410278320312,2.25550830078125,-2.0868308544158936
5652.313063977306,2,yellow,0.6985248718261718,0.004377962589263916,3.07370916207368
5652.313063977306,3,yellow,3.399697265625,0.20026242065429686,-2.5447676181793213
5652.313063977306,4,yellow,3.3891246337890624,-0.18316074371337893,2.883287103968211
5652.313063977306,5,yellow,4.19212890625,-0.003708489418029785,-2.977676510810852
5652.329730977306,0,yellow,0.7365703735351562,-2.27921337890625,2.8312177658081055
5652.329730977306,1,yellow,0.6969320678710937,2.256361328125,-1.6173678636550903
5652.329730977306,2,yellow,0.6742520751953125,0.045794071197509764,-2.61128830909729
5652.329730977306,3,yellow,3.384355712890625,0.20414045715332033,2.94482421875
5652.329730977306,4,yellow,3.420994873046875,-0.17735763549804687,2.722035527229309
5652.329730977306,5,yellow,4.18109130859375,-0.009395109176635743,2.431097149848938
5652.363064977306,0,yellow,0.7408243408203125,-2.228892578125,2.486680030822754
5652.363064977306,1,yellow,0.6477048950195312,2.22873828125,-1.945703387260437
5652.363064977306,2,yellow,0.7088167114257813,0.02210371255874634,-2.684292435646057
5652.363064977306,3,yellow,3.46894384765625,0.20082969665527345,-2.4121313095092773
5652.363064977306,4,yellow,3.3938787841796874,-0.16510684967041017,2.9834200143814087
5652.363064977306,5,yellow,4.24980712890625,-0.03930323791503906,-2.9053786993026733
5652.379731977306,0,yellow,0.6986525268554687,-2.206351318359375,1.0875040292739868
5652.379731977306,1,yellow,0.7182158203125,2.208454345703125,-2.7650630474090576
5652.379731977306,2,yellow,0.6884359436035157,0.027958406448364257,-2.762532114982605
5652.379731977306,3,yellow,3.39283251953125,0.18459048461914063,3.1097960472106934
5652.379731977306,4,yellow,3.3993953857421877,-0.1877467269897461,2.8856942653656006
5652.379731977306,5,yellow,4.218776611328125,-0.014796443700790404,-3.0271060466766357
5652.413065977305,0,yellow,0.6844398803710937,-2.20826806640625,2.3896491527557373
5652.413065977305,1,yellow,0.6631992797851562,2.239745361328125,-1.4928338527679443
5652.413065977305,2,yellow,0.67015380859375,0.04770498085021973,2.8451882918649396
5652.413065977305,3,yellow,3.39215576171875,0.20294288635253907,-2.6398472785949707
5652.413065977305,4,yellow,3.4146634521484374,-0.1730268783569336,2.8545335849099835
5652.413065977305,5,yellow,4.2201708984375,-0.00401846957206726,2.901668818789073
5652.446399977305,0,yellow,0.6708827514648438,-2.2207060546875,2.061846971511841
5652.446399977305,1,yellow,0.7099940185546875,2.2473603515625,-1.7861316204071045
5652.446399977305,2,yellow,0.6672433166503906,0.029474188804626465,2.989698052406311
5652.446399977305,3,yellow,3.365152099609375,0.2108550567626953,2.958979606628418
5652.446399977305,4,yellow,3.4401999511718753,-0.2028573226928711,3.0241366942697248
5652.446399977305,5,yellow,4.2326298828125,0.016622452735900878,-2.998035343485423
5652.479733977305,0,yellow,0.7075535278320313,-2.240486083984375,2.192845582962036
5652.479733977305,1,yellow,0.70151416015625,2.2570458984375,-1.4817150831222534
5652.479733977305,2,yellow,0.6677273559570313,0.003219388008117676,2.8305288553237915
5652.479733977305,3,yellow,3.35035107421875,0.30164498901367187,2.2508432865142822
5652.479733977305,4,yellow,3.42797216796875,-0.22281761932373048,-2.8822821378707886
5652.479733977305,5,yellow,4.2123662109375,-0.0035572803020477296,2.521832823753357
5652.496400977305,0,yellow,0.6574942016601563,-2.22503173828125,1.5714250802993774
5652.496400977305,1,yellow,0.7532938842773438,2.255046142578125,-2.004829168319702
5652.496400977305,2,yellow,0.7013744201660156,0.03324345016479492,2.607122302055359
5652.496400977305,3,yellow,3.389812255859375,0.23792791748046874,2.8898301124572754
5652.496400977305,4,yellow,3.442215576171875,-0.17945037841796874,-2.9387094974517822
5652.496400977305,5,yellow,4.181294189453125,0.011270431518554686,3.110343249636241
5652.5297349773045,0,yellow,0.662288818359375,-2.16850146484375,1.37693190574646
5652.5297349773045,1,yellow,0.7006714477539062,2.250131591796875,-1.9711776971817017
5652.5297349773045,2,yellow,0.6698677062988281,0.01184165546298027,2.833665132522583
5652.5297349773045,3,yellow,3.38461376953125,0.21083078002929687,2.8480184078216553
5652.5297349773045,4,yellow,3.431390380859375,-0.16551187133789064,-2.3582708835601807
5652.5297349773045,5,yellow,4.230508544921875,0.014306442022323609,2.9663237651162824
5652.546401977304,0,yellow,0.726821533203125,-2.245372314453125,1.8272364139556885
5652.546401977304,1,yellow,0.6470753173828125,2.25683642578125,-2.3636701107025146
5652.546401977304,2,yellow,0.6999689636230468,-0.002953540563583374,3.0364936908059796
5652.546401977304,3,yellow,3.417007080078125,0.21552200317382814,3.0444438457489014
5652.546401977304,4,yellow,3.421515869140625,-0.2463489227294922,-3.076284408569336
5652.546401977304,5,yellow,4.200448486328125,0.028650720596313475,3.0027045011520386
5652.563068977304,0,yellow,0.7019923706054687,-2.2569365234375,1.1537641286849976
5652.563068977304,1,yellow,0.7190949096679687,2.2272431640625,-2.302319049835205
5652.563068977304,2,yellow,0.6675875549316406,-0.015277338027954102,-3.0423028786950788
5652.563068977304,3,yellow,3.395087646484375,0.1778597412109375,2.6888561248779297
5652.563068977304,4,yellow,3.33813232421875,-0.1956268310546875,-2.9003922939300537
5652.563068977304,5,yellow,4.18007958984375,-0.023157692432403565,2.7719141244888306
5652.579735977304,0,yellow,0.6801542358398438,-2.258654541015625,1.8704127073287964
5652.579735977304,1,yellow,0.7251388549804687,2.256780517578125,-2.0450551509857178
5652.579735977304,2,yellow,0.7097225952148437,0.010015918731689454,2.905204804735728
5652.579735977304,3,yellow,3.3571044921875,0.2271355438232422,3.0244646072387695
5652.579735977304,4,yellow,3.453783447265625,-0.23829737854003907,3.087805986404419
5652.579735977304,5,yellow,4.192859619140625,0.0025556614398956298,2.856033205986023
5652.600569727303,0,yellow,0.6732802124023437,-2.23885205078125,1.6874784231185913
5652.600569727303,1,yellow,0.7117311401367188,2.27191796875,-2.0280044078826904
5652.600569727303,2,yellow,0.6923189697265625,-0.008209239721298217,-3.0168305953317365
5652.600569727303,3,yellow,3.375362060546875,0.21946078491210938,2.9786925315856934
5652.600569727303,4,yellow,3.398127685546875,-0.1802620849609375,2.976421356201172
5652.600569727303,5,yellow,4.195694580078126,0.007599735736846924,-3.1234947760873517
5652.629736977304,0,yellow,0.6606567993164062,-2.248984619140625,1.4356999397277832
5652.629736977304,1,yellow,0.683103759765625,2.265436279296875,-1.4660704135894775
5652.629736977304,2,yellow,0.7226194152832031,-0.007213914394378662,-2.4333624839782715
5652.629736977304,3,yellow,3.391150634765625,0.16994407653808594,-2.9043052196502686
5652.629736977304,4,yellow,3.43083984375,-0.17609794616699218,-2.7049624919891357
5652.629736977304,5,yellow,4.196920654296875,-0.002842030644416809,-3.1268612464242658
5652.6630709773035,0,yellow,0.7206622924804688,-2.26590869140625,1.3338302373886108
5652.6630709773035,1,yellow,0.71714453125,2.2825693359375,-2.431636333465576
5652.6630709773035,2,yellow,0.7279540405273437,-0.015174870014190673,3.0058566649728498
5652.6630709773035,3,yellow,3.391015380859375,0.2100697326660156,3.070580005645752
5652.6630709773035,4,yellow,3.385410888671875,-0.19582002258300782,-2.311209201812744
5652.6630709773035,5,yellow,4.195203857421875,0.027998298287391664,-3.0878824313455304
5652.679737977303,0,yellow,0.6758270263671875,-2.25222119140625,1.27727210521698
5652.679737977303,1,yellow,0.72559423828125,2.253899658203125,-2.1219780445098877
5652.679737977303,2,yellow,0.6700648498535157,-0.006773868083953857,2.881497859954834
5652.679737977303,3,yellow,3.420109497070312,0.20305128479003906,3.1058897097879132
5652.679737977303,4,yellow,3.3878955078125,-0.21941596984863282,2.613075017929077
5652.679737977303,5,yellow,4.1936406250000005,-0.019235154151916505,-3.037154110270091
5652.696404977303,0,yellow,0.656079833984375,-2.29084375,1.775037407875061
5652.696404977303,1,yellow,0.7577625732421875,2.259644775390625,-1.8797699213027954
5652.696404977303,2,yellow,0.7055321960449219,0.011081628799438477,3.0736474116616925
5652.696404977303,3,yellow,3.4259677734375,0.17262284088134766,2.5480045080184937
5652.696404977303,4,yellow,3.363455322265625,-0.15628147888183594,-2.401350736618042
5652.696404977303,5,yellow,4.17724267578125,-0.012366790309548379,-3.0800837596231183
5652.729738977303,0,yellow,0.7383154907226562,-2.249662109375,1.7494521141052246
5652.729738977303,1,yellow,0.7638445434570312,2.261014404296875,-1.5496699810028076
5652.729738977303,2,yellow,0.7395128173828125,-0.008373529195785523,3.0206638892465314
5652.729738977303,3,yellow,3.413504150390625,0.1759057846069336,3.0643769820504865
5652.729738977303,4,yellow,3.368822875976562,-0.16616045379638672,2.7141367197036743
5652.729738977303,5,yellow,4.184881591796875,-0.003931388854980469,2.825715184211731
5652.746405977303,0,yellow,0.7422905883789063,-2.269880859375,1.1544923782348633
5652.746405977303,1,yellow,0.7136329956054688,2.2457578125,-1.9715231657028198
5652.746405977303,2,yellow,0.6754781494140625,-0.012875139594078064,2.978518637018748
5652.746405977303,3,yellow,3.3998665771484378,0.19418042755126952,-2.642762064933777
5652.746405977303,4,yellow,3.3785557861328126,-0.20426952362060546,-2.612768292427063
5652.746405977303,5,yellow,4.186358154296874,0.009220242261886596,-3.0281647761636457
5652.763072977303,0,yellow,0.677641845703125,-2.263730712890625,2.2170217037200928
5652.763072977303,1,yellow,0.734685791015625,2.262570068359375,-3.0183157920837402
5652.763072977303,2,yellow,0.6698004150390625,0.011085821866989136,3.053245576220103
5652.763072977303,3,yellow,3.404959716796875,0.17137451934814454,3.070839913683482
5652.763072977303,4,yellow,3.3629232177734374,-0.20210642242431642,2.9137489795684814
5652.763072977303,5,yellow,4.198550048828125,0.003895519256591797,-2.924268277483531
5652.779739977303,0,yellow,0.7280449829101563,-2.272359375,1.7267571687698364
