ts,id,color,x,y,orientation
4429.421939986822,1,yellow,0.6566445464752035,2.316665687068925,-1.375631332397461
4429.421939986822,2,yellow,0.6920874101607739,-0.04132159690138619,3.0387246926599225
4429.421939986822,3,yellow,3.396947010746854,0.1481621739388166,-2.8639843463897705
4429.421939986822,4,yellow,3.4195388552375423,-0.20183446260021184,-2.6904337406158447
4429.421939986822,5,yellow,4.210484186093365,0.036018133168624664,-2.813455820083618
4429.4386069868215,0,yellow,0.5904722177668057,-1.8479017125521995,1.7976088523864746
4429.4386069868215,1,yellow,0.6424205152640757,2.3050009512420337,-1.9244948625564575
4429.4386069868215,2,yellow,0.732534653626153,-0.024668106843473248,2.9882414658837995
4429.4386069868215,3,yellow,3.3979376273422597,0.15650332830829766,3.134786160784312
4429.4386069868215,4,yellow,3.4168476698296515,-0.1888831935674708,2.9048972129821777
4429.4386069868215,5,yellow,4.20117284459321,0.0012785320646584095,2.8478180170059204
4429.455273986821,0,yellow,0.5250426746810161,-1.858251578564485,1.4543002843856812
4429.455273986821,1,yellow,0.6367086841317048,2.3038596001561666,-2.134542942047119
4429.455273986821,2,yellow,0.7406692159977529,-0.011739115262942716,-3.1083891709619245
4429.455273986821,3,yellow,3.418313198991564,0.14557494948117325,3.0706969817453107
4429.455273986821,4,yellow,3.4345634596301142,-0.23862015490006258,2.724883556365967
4429.455273986821,5,yellow,4.210677725988157,0.008046056035946814,-3.0819028933816632
4429.471940986821,0,yellow,0.525997526338561,-1.870231568081062,1.3151557445526123
4429.471940986821,1,yellow,0.6540409893045109,2.3129196901711295,-2.302175760269165
4429.471940986821,2,yellow,0.7417830262747009,0.005594827699650312,2.2692625522613525
4429.471940986821,3,yellow,3.425939620579791,0.1872848349211618,2.9068824370675763
4429.471940986821,4,yellow,3.4060224703683706,-0.20896940176539075,2.521055817604065
4429.471940986821,5,yellow,4.204992557173253,0.009012635234232215,-2.8866002559661865
4429.488607986821,0,yellow,0.5320517102278775,-1.8510246895697897,1.4165011644363403
4429.488607986821,1,yellow,0.6756650477374884,2.3328896991916706,-2.604853391647339
4429.488607986821,2,yellow,0.7311953866566618,0.006738335323593069,3.0836348851495465
4429.488607986821,3,yellow,3.4149331525147617,0.17332571533595112,2.826880097389221
4429.488607986821,4,yellow,3.41288315457306,-0.20764582326312106,-3.0137025117874146
4429.488607986821,5,yellow,4.2121146499667095,-0.018619463331441752,3.0012640078836164
4429.505274986821,0,yellow,0.5226044048095878,-1.8659944585148722,2.074038505554199
4429.505274986821,1,yellow,0.7036510113949609,2.299994834539816,-0.9722854495048523
4429.505274986821,2,yellow,0.742216303266902,0.009406645940709751,-3.0955503304773053
4429.505274986821,3,yellow,3.401698431123341,0.2030343870337821,3.074184926348277
4429.505274986821,4,yellow,3.382746665277153,-0.20118936052797612,2.7429087162017822
4429.505274986821,5,yellow,4.230636025230249,0.008317995541063467,-2.3482537269592285
4429.521941986821,0,yellow,0.5717888550560185,-1.861385983451119,1.265594482421875
4429.521941986821,1,yellow,0.7077285618133371,2.3029617183443207,-1.6496169567108154
4429.521941986821,2,yellow,0.7541556819684045,-0.002037791444002311,3.040110858278819
4429.521941986821,3,yellow,3.403437149200031,0.17309773621583094,-2.9743684848123273
4429.521941986821,4,yellow,3.3873265669682593,-0.19737771522961436,2.997906359034129
4429.521941986821,5,yellow,4.214100487659773,0.006062214780653035,-2.8383380492501935
4429.538608986821,0,yellow,0.5600408978461014,-1.8509757143194832,2.1317827701568604
4429.538608986821,1,yellow,0.6863982460892509,2.295018392996427,-1.8520162105560303
4429.538608986821,2,yellow,0.7673675724566875,-0.006448650674533559,3.0082497914605817
4429.538608986821,3,yellow,3.426481433505968,0.18093717193677122,2.81734028657014
4429.538608986821,4,yellow,3.3901320143945926,-0.18858795254248545,-2.7432318925857544
4429.538608986821,5,yellow,4.209922298069295,-0.022707927057184274,2.938906105356761
4429.555275986821,0,yellow,0.5798663881329735,-1.8924366919512015,1.6768518686294556
4429.555275986821,1,yellow,0.671439551990567,2.2719960066973037,-0.9515091776847839
4429.555275986821,2,yellow,0.7533397682984045,-0.02402760651746675,-2.622794270515442
4429.555275986821,3,yellow,3.4171658159052316,0.16912585185167653,-2.8164477348327637
4429.555275986821,4,yellow,3.375306193776233,-0.19589103126630028,-2.751052737236023
4429.555275986821,5,yellow,4.189598208931209,-0.009406462129518053,2.8599933385849
4429.57194298682,0,yellow,0.5857935877617114,-1.8973038723488604,2.1608493328094482
4429.57194298682,1,yellow,0.6798953780265381,2.3058510043638285,-1.8145930767059326
4429.57194298682,2,yellow,0.7616167025096814,0.02198934090966307,2.9496897776895246
4429.57194298682,3,yellow,3.432876866854052,0.1616643222128434,3.1248464584350586
4429.57194298682,4,yellow,3.3562526980983693,-0.17754729424149607,-2.625298500061035
4429.57194298682,5,yellow,4.229462510592655,-0.02445245619032519,-2.921726703643799
4429.58860998682,0,yellow,0.5830617919466731,-1.912354049484854,1.8654245138168335
4429.58860998682,1,yellow,0.6930700766562203,2.2816555507023404,-1.4426581859588623
4429.58860998682,2,yellow,0.7640033327716611,0.020838830340866782,-2.9334930181503296
4429.58860998682,3,yellow,3.4159140554641683,0.16472599774806646,-2.7468689680099487
4429.58860998682,4,yellow,3.355644919813041,-0.17373965206152323,2.68211030960083
4429.58860998682,5,yellow,4.223280700980212,0.017578138135481616,2.944194197654724
4429.60527698682,0,yellow,0.5732009529854989,-1.878726138119797,2.2520546913146973
4429.60527698682,1,yellow,0.726227258244809,2.2822122474536135,-0.7940163016319275
4429.60527698682,2,yellow,0.7544126755294435,0.04337795644463447,-2.7197519540786743
4429.60527698682,3,yellow,3.406961121292582,0.19501878886862245,2.9714652617746076
4429.60527698682,4,yellow,3.377767370777645,-0.1695781715716484,-3.0596067031198224
4429.60527698682,5,yellow,4.223082196428716,0.0021832864603717472,2.597075343132019
4429.62194398682,0,yellow,0.5756023165054976,-1.865185699703873,1.9580597877502441
4429.62194398682,1,yellow,0.6895379844164732,2.25946068542307,-1.9790706634521484
4429.62194398682,2,yellow,0.7638568678470686,0.057531493224316194,-3.020972879725047
4429.62194398682,3,yellow,3.4082923930928253,0.18712558945501373,-2.9595274051004132
4429.62194398682,4,yellow,3.3837580304250476,-0.17511867809922285,-2.793091805773326
4429.62194398682,5,yellow,4.2111757389388185,-0.0036076044638407856,-2.997271180152893
4429.63861098682,0,yellow,0.6046355461520023,-1.8554535049997103,1.66342294216156
4429.63861098682,1,yellow,0.7077666373013595,2.2652276081444285,-1.4841150045394897
4429.63861098682,2,yellow,0.751613152996166,0.052951463960986545,-3.0689379294686994
4429.63861098682,3,yellow,3.4338706535000423,0.17159983456660163,3.122690351801463
4429.63861098682,4,yellow,3.373042093073163,-0.19244958934824424,3.0811512788110456
4429.63861098682,5,yellow,4.199707607447237,0.005066513487860419,-2.946756958961487
4429.65527798682,0,yellow,0.6164396962692084,-1.851310664277561,2.8975014686584473
4429.65527798682,1,yellow,0.7059031609437632,2.276055149175753,-0.7868115901947021
4429.65527798682,2,yellow,0.7459304561819388,0.05671837668504798,3.1040976365380963
4429.65527798682,3,yellow,3.425539148143969,0.19322971716221715,3.0635346492105207
4429.65527798682,4,yellow,3.3859551090074422,-0.18755109730030958,-2.7348222732543945
4429.65527798682,5,yellow,4.204127181877581,0.0029425975364679147,-2.959174156188965
4429.67194498682,0,yellow,0.6128016971836422,-1.8307380911257003,2.680631160736084
4429.67194498682,1,yellow,0.6849584057541249,2.279281043179898,-1.901753544807434
4429.67194498682,2,yellow,0.7352505264307391,0.048862926028218324,-2.8106204589181623
4429.67194498682,3,yellow,3.397298655101802,0.1986088449279611,2.83099356492097
4429.67194498682,4,yellow,3.3763546893881116,-0.1688863511286638,-2.916598916053772
4429.67194498682,5,yellow,4.198894577695681,-0.016847522234786097,2.913756251335144
4429.6886119868195,0,yellow,0.5980467464554391,-1.860508236451041,1.607337474822998
4429.6886119868195,1,yellow,0.7278154343309032,2.2573510785433895,-1.615862250328064
4429.6886119868195,2,yellow,0.7135877545640064,0.06225238094460474,3.077992709475108
4429.6886119868195,3,yellow,3.4191462621929163,0.206580382488528,2.941866636276245
4429.6886119868195,4,yellow,3.385842107317244,-0.17706873563169678,3.078538091974803
4429.6886119868195,5,yellow,4.1881127965666085,0.0069234016500630165,3.0803394317626953
4429.705278986819,0,yellow,0.6187573508025449,-1.8640910045903851,2.1014280319213867
4429.705278986819,1,yellow,0.7054961256239792,2.2621369386846517,-1.8436583280563354
4429.705278986819,2,yellow,0.7129286131300143,0.09149392536395798,2.970190080004283
4429.705278986819,3,yellow,3.4355758834126173,0.2243758306676074,-2.881648063659668
4429.705278986819,4,yellow,3.3795611471505786,-0.20174060190306306,3.0658799727731427
4429.705278986819,5,yellow,4.179601326419402,0.0036287048139304265,-3.00274121761322
4429.721945986819,0,yellow,0.6255312100067913,-1.8662851476422992,1.2653294801712036
4429.721945986819,1,yellow,0.7098356812699599,2.2327443722635842,-1.1389250755310059
4429.721945986819,2,yellow,0.7015191736751144,0.08003963208477995,-2.4537105560302734
4429.721945986819,3,yellow,3.4163573261203055,0.21172638163805485,-2.6787736415863037
4429.721945986819,4,yellow,3.3964348943564238,-0.1955538944141025,-3.052175911264964
4429.721945986819,5,yellow,4.158251278985374,-0.011648617378199149,-2.956956624984741
4429.738612986819,0,yellow,0.6136372731535668,-1.8474177754825698,1.8531928062438965
4429.738612986819,1,yellow,0.7358445415051296,2.2311007200649873,-1.692260980606079
4429.738612986819,2,yellow,0.680513951526958,0.0759372337749557,-3.133544476824351
4429.738612986819,3,yellow,3.4055802639135386,0.22299968657654543,3.0611913204193115
4429.738612986819,4,yellow,3.392391857460742,-0.19994189872097226,2.512400507926941
4429.738612986819,5,yellow,4.171675898651069,0.00039428221022100654,-2.948650511103221
4429.755279986819,0,yellow,0.5947550388679146,-1.8830585528664112,3.0242133140563965
4429.755279986819,1,yellow,0.7280215149231407,2.2293095689565883,-1.9695338010787964
4429.755279986819,2,yellow,0.6864442020115588,0.06572754951697665,2.9836896657943726
4429.755279986819,3,yellow,3.4235669670653865,0.20124533819907148,-2.8020451068878174
4429.755279986819,4,yellow,3.3837688331962044,-0.1885023897861749,-3.1268866062164307
4429.755279986819,5,yellow,4.177910208423643,0.010566937741955261,-2.9910595417022705
4429.771946986819,0,yellow,0.6386615869680592,-1.8732429504015307,2.8581161499023438
4429.771946986819,1,yellow,0.7350797625778586,2.2023609858142765,-1.1951310634613037
4429.771946986819,2,yellow,0.6849185387653312,0.07289183479734106,2.6677099466323853
4429.771946986819,3,yellow,3.396303113434315,0.203586085789029,2.9550540447235107
4429.771946986819,4,yellow,3.3689812864452393,-0.217914523718098,2.8069074153900146
4429.771946986819,5,yellow,4.19535030260585,-0.016666133168812852,3.104395182924815
4429.788613986819,0,yellow,0.6278056392625121,-1.8884595349723254,2.236762762069702
4429.788613986819,1,yellow,0.7304197299666032,2.23449214015426,-1.2906582355499268
4429.788613986819,2,yellow,0.6838224610422341,0.04819553072348961,-2.6760823726654053
4429.788613986819,3,yellow,3.378427224382963,0.13527675787718565,2.970170736312866
4429.788613986819,4,yellow,3.3994321011025908,-0.2191239223176576,3.036619186401367
4429.788613986819,5,yellow,4.194708858787825,-0.0025524157880580517,-3.1113639195733747
4429.805280986819,0,yellow,0.6211859042549146,-1.8525237093494975,2.4882683753967285
4429.805280986819,1,yellow,0.7202876420898432,2.2006274900077716,-1.6214698553085327
4429.805280986819,2,yellow,0.6697238952604007,0.0421569842067807,2.487090587615967
4429.805280986819,3,yellow,3.3781749445549027,0.19148868359375631,3.063023328781128
4429.805280986819,4,yellow,3.403231154045652,-0.23839803784969837,-2.965956449508667
4429.805280986819,5,yellow,4.171830147664976,-0.006290477856641495,3.025242122011729
4429.8219479868185,0,yellow,0.6367534515962897,-1.863290330243026,2.6817615032196045
4429.8219479868185,1,yellow,0.7367751113230536,2.165649962616686,-2.3482675552368164
4429.8219479868185,2,yellow,0.6370874431509055,0.04979844902761534,2.8685262203216553
4429.8219479868185,3,yellow,3.371876946434829,0.2088649303863379,3.0372374057769775
4429.8219479868185,4,yellow,3.4160085467962698,-0.20675803958124817,2.70281982421875
4429.8219479868185,5,yellow,4.172794992056207,-0.006158766672949017,2.621057152748108
4429.838614986818,0,yellow,0.620116153192854,-1.8682520418281632,2.5349245071411133
4429.838614986818,1,yellow,0.7049503400674622,2.1746414049241394,-1.5412306785583496
4429.838614986818,2,yellow,0.6518355954531693,0.053420489715323816,-2.812806725502014
4429.838614986818,3,yellow,3.367476385977748,0.21691216787094203,-2.3948793411254883
4429.838614986818,4,yellow,3.4425607637805147,-0.19724326354624871,2.838460922241211
4429.838614986818,5,yellow,4.185196540247057,0.008196943741588358,2.9961317777633667
4429.855281986818,0,yellow,0.6593236452019139,-1.904560655530402,2.330657482147217
4429.855281986818,1,yellow,0.7434564642467267,2.173655945083831,-1.338803768157959
4429.855281986818,2,yellow,0.646030008660315,0.05689369162296244,-3.12750759919221
4429.855281986818,3,yellow,3.389998810047533,0.22105754311779857,2.955742510157176
4429.855281986818,4,yellow,3.4380793429488734,-0.2327730326137021,2.559413433074951
4429.855281986818,5,yellow,4.1871837090921025,-0.0005275897876593633,2.973724126815796
4429.871948986818,0,yellow,0.6564550763016533,-1.8468071222440068,1.8810852766036987
4429.871948986818,1,yellow,0.7134409153197794,2.2145352802912526,-1.75456702709198
4429.871948986818,2,yellow,0.6629787203888498,0.04452268117167055,2.7763993740081787
4429.871948986818,3,yellow,3.377465547240327,0.19455377723866435,-3.020731123285838
4429.871948986818,4,yellow,3.4566409633776054,-0.20818588702524754,2.6305949687957764
4429.871948986818,5,yellow,4.206569221950547,0.0014413327934345256,-3.1125790198617658
4429.888615986818,0,yellow,0.6738663743067633,-1.8680565208304045,2.288282632827759
4429.888615986818,1,yellow,0.7332216065919055,2.2107820436217245,-1.1613274812698364
4429.888615986818,2,yellow,0.6594397785548305,0.0009577372876709567,2.9980063438415527
4429.888615986818,3,yellow,3.3955094904609755,0.17858521412123146,-3.05149236519868
4429.888615986818,4,yellow,3.420055475637806,-0.20255259055458022,2.9901907444000244
4429.888615986818,5,yellow,4.203493903874986,-0.014527525974856336,2.9725987036996564
4429.905282986818,0,yellow,0.6831976722171375,-1.8635808880572415,2.191568374633789
4429.905282986818,1,yellow,0.7423365944453677,2.23830440456218,-1.9963417053222656
4429.905282986818,2,yellow,0.6589294383614963,0.03766015154873497,-3.0102484226226807
4429.905282986818,3,yellow,3.4006045432553607,0.16031448521365807,-2.7996157725625714
4429.905282986818,4,yellow,3.4030616953538604,-0.2187504081860927,2.587324619293213
4429.905282986818,5,yellow,4.22104425335683,-0.024942479208553858,2.9976220448785504
4429.921949986818,0,yellow,0.7202914551594425,-1.8915969573926805,1.7244056463241577
4429.921949986818,1,yellow,0.722524636421143,2.1884168167516247,-2.254800319671631
4429.921949986818,2,yellow,0.6479779596329935,0.03604108268109164,2.7309722026162824
4429.921949986818,3,yellow,3.3829009678227933,0.1776185467680502,2.827972650527954
4429.921949986818,4,yellow,3.3701943304619566,-0.1872236584678325,2.886629104614258
4429.921949986818,5,yellow,4.218534175472523,-0.04156140311842618,-2.489492416381836
4429.938616986818,0,yellow,0.6929783500020399,-1.8851820843140619,2.027818441390991
4429.938616986818,1,yellow,0.6505620271372093,2.2001218188579355,-1.7534712553024292
4429.938616986818,2,yellow,0.6752079161436071,0.03571187591678377,-2.755027651786804
4429.938616986818,3,yellow,3.387744734034236,0.1883125449083095,3.1099291165643415
4429.938616986818,4,yellow,3.3725518896212145,-0.19449557978663262,3.1023643016815186
4429.938616986818,5,yellow,4.2262347398182465,-0.015374822305136225,-2.8098565340042114
4429.955283986817,0,yellow,0.6413827031875007,-1.8664204892763288,0.8773014545440673
4429.955283986817,1,yellow,0.7094805686209176,2.1926348476890123,-1.2483717203140259
4429.955283986817,2,yellow,0.6602368959972824,0.00028220287055080034,2.9595711549096784
4429.955283986817,3,yellow,3.378381346470083,0.21687518288789126,-3.0513472874932965
4429.955283986817,4,yellow,3.3662166294817784,-0.229915498890424,2.182013750076294
4429.955283986817,5,yellow,4.264158831771658,-0.012919653597172823,2.669567735987254
4429.971950986817,0,yellow,0.6628608910411871,-1.9013229044247373,2.269979953765869
4429.971950986817,1,yellow,0.7536329631728781,2.222640813959166,-2.1457395553588867
4429.971950986817,2,yellow,0.6492797196819711,-0.02679764698427077,-2.759672164916992
4429.971950986817,3,yellow,3.408894873062973,0.23444209544579128,2.9088896830850324
4429.971950986817,4,yellow,3.361790353140684,-0.2324715264201102,2.6487984657287598
4429.971950986817,5,yellow,4.253072905474555,0.006542227141841258,-3.061022313433238
4429.988617986817,0,yellow,0.6719358171226838,-1.899987548935897,1.8747690916061401
4429.988617986817,1,yellow,0.8102774355528956,2.2057691367205385,-1.6941356658935547
4429.988617986817,2,yellow,0.6505931303277167,-0.014821983806841153,2.955685615539551
4429.988617986817,3,yellow,3.4189457676056625,0.2583349598597058,2.9733784198760986
4429.988617986817,4,yellow,3.389262749103753,-0.21833299682784424,2.9012110233306885
4429.988617986817,5,yellow,4.248373340467892,0.01540240691680435,-3.024216564493724
4430.005284986817,0,yellow,0.6869750054946524,-1.939469508172159,2.709589958190918
4430.005284986817,1,yellow,0.7511877856480502,2.2289980493030908,-1.5515258312225342
4430.005284986817,2,yellow,0.6578045283924728,-0.027931886248642287,-2.6349552869796753
4430.005284986817,3,yellow,3.4171801665675052,0.21122568011207385,-3.140413522720337
4430.005284986817,4,yellow,3.395199154363077,-0.18505579536347824,-2.5747499465942383
4430.005284986817,5,yellow,4.218475012360162,0.02224733944706264,2.9928127845102033
4430.021951986817,0,yellow,0.6908846323220388,-1.9347577983813398,1.8648570775985718
4430.021951986817,1,yellow,0.7649069693120303,2.2391356842281263,-1.9032388925552368
4430.021951986817,2,yellow,0.6491338582348217,-0.02450637139416359,-2.68858802318573
4430.021951986817,3,yellow,3.3882762877772494,0.21626504153377563,2.962533950805664
4430.021951986817,4,yellow,3.4043580411503958,-0.19249143913351358,-2.6982424577050885
4430.021951986817,5,yellow,4.2203207018577436,0.03481679405836182,-2.9382911046319684
4430.038618986817,0,yellow,0.7007744595387941,-1.9453562771928175,1.6566308736801147
4430.038618986817,1,yellow,0.7163856272761284,2.27111580803331,-2.2724101543426514
4430.038618986817,2,yellow,0.6723267982757212,-0.014866223884553305,-2.822731375694275
4430.038618986817,3,yellow,3.3996652305848816,0.18902761526367653,2.500748634338379
4430.038618986817,4,yellow,3.381859577794311,-0.15634167711836697,2.9910772164636334
4430.038618986817,5,yellow,4.206945330327774,0.036261751462351215,2.985778570175171
4430.055285986817,0,yellow,0.6911995639771504,-1.9411007901716195,1.8564112186431885
4430.055285986817,1,yellow,0.7177039488689864,2.2675965605872124,-1.5392271280288696
4430.055285986817,2,yellow,0.6909990746387464,-0.023754560963933982,-2.4859492778778076
4430.055285986817,3,yellow,3.3802363356292107,0.2237344972811303,2.634160280227661
4430.055285986817,4,yellow,3.38932790001194,-0.16956686928484346,-2.8786203861236572
4430.055285986817,5,yellow,4.203121910175587,0.019438637510508148,3.102652223902293
4430.0719529868165,0,yellow,0.7250530560884174,-1.9339052985611913,1.4197207689285278
4430.0719529868165,1,yellow,0.7044702978887386,2.248504319998284,-1.9418854713439941
4430.0719529868165,2,yellow,0.6676399195690403,-0.01728612135804619,-2.555080771446228
4430.0719529868165,3,yellow,3.385825918884902,0.2539495329411745,-2.804185628890991
4430.0719529868165,4,yellow,3.396864668111177,-0.18144790206468694,-3.0750456174188336
4430.0719529868165,5,yellow,4.211812886213799,0.01927746505059927,-3.088965892791748
4430.088619986816,0,yellow,0.7528153420610075,-1.9523675116544237,1.6143608093261719
4430.088619986816,1,yellow,0.6518745545687369,2.2519642753943576,-2.1412463188171387
4430.088619986816,2,yellow,0.6765904088814476,-0.058993302623493026,-2.8320397456460675
4430.088619986816,3,yellow,3.417046350779711,0.2277007230897426,2.8555305004119873
4430.088619986816,4,yellow,3.380252590080521,-0.193231242060611,2.7456449270248413
4430.088619986816,5,yellow,4.212869540688994,-0.005898143268761362,-2.9821983893686017
4430.105286986816,0,yellow,0.7369929700088266,-1.9328801319129747,2.750131607055664
4430.105286986816,1,yellow,0.6656617274896162,2.254017458783538,-1.7378945350646973
4430.105286986816,2,yellow,0.6876198795053677,-0.0439868993935735,-2.823883446055003
4430.105286986816,3,yellow,3.414570795108981,0.18697279009977916,2.4166107177734375
4430.105286986816,4,yellow,3.3941330234858156,-0.19130592726293513,2.9926851113610944
4430.105286986816,5,yellow,4.19094061209398,-0.017998598632967683,3.045407088594981
4430.121953986816,0,yellow,0.7474852264398477,-1.9291267619835886,1.2817771434783936
4430.121953986816,1,yellow,0.6770964705922686,2.267334894201784,-1.488572359085083
4430.121953986816,2,yellow,0.6890565205742972,-0.05045743353254634,-2.822585852938243
4430.121953986816,3,yellow,3.434822966067114,0.1934223849571649,-2.7388155460357666
4430.121953986816,4,yellow,3.3996362619506155,-0.19953856243176787,2.9961723407083234
4430.121953986816,5,yellow,4.191827790861472,0.0036726700147035676,-2.6588693857192993
4430.138620986816,0,yellow,0.7174822601156136,-1.9417026391296566,0.9475919604301453
4430.138620986816,1,yellow,0.6610435775418614,2.2603499207977227,-2.116288661956787
4430.138620986816,2,yellow,0.7237090040858241,-0.025833732625016172,-3.0796203931146344
4430.138620986816,3,yellow,3.439889028925341,0.19410371094567763,3.1318662484460553
4430.138620986816,4,yellow,3.413159231287237,-0.22171944466390053,2.6819051822000226
4430.138620986816,5,yellow,4.186646967847245,-0.010575912589791077,-2.8850236256890973
4430.155287986816,0,yellow,0.7199014223964232,-1.9653229873094138,2.1008243560791016
4430.155287986816,1,yellow,0.6177929575562116,2.2800435646265407,-2.447284460067749
4430.155287986816,2,yellow,0.7264125386365071,-0.05017385353469869,3.0116304477029523
4430.155287986816,3,yellow,3.444297077981318,0.19049536371440295,2.7816658337884625
4430.155287986816,4,yellow,3.4123564444712318,-0.21003755961877318,3.0456482489877423
4430.155287986816,5,yellow,4.16468766300337,-0.003640949465260002,-2.78507661819458
4430.171954986816,0,yellow,0.7239878247158159,-1.9755793764602034,1.502932071685791
4430.171954986816,1,yellow,0.6360447115159378,2.25939176671781,-1.5560601949691772
4430.171954986816,2,yellow,0.7686484273088189,-0.07331347007554324,2.7704304456710815
4430.171954986816,3,yellow,3.4455092069608875,0.19561846142009226,-2.7600237131118774
4430.171954986816,4,yellow,3.4146970602238347,-0.2265945863885525,-3.047473669052124
4430.171954986816,5,yellow,4.1681496322442175,0.02117300729221915,-2.898168206214905
4430.188621986816,0,yellow,0.736597752224781,-1.969785532957873,1.598730444908142
4430.188621986816,1,yellow,0.7113113590502136,2.29750792795167,-1.6282063722610474
4430.188621986816,2,yellow,0.7438839908816898,-0.06632665655448602,-3.1382090171151837
4430.188621986816,3,yellow,3.4494812056748985,0.17922145837796571,-2.4856268167495728
4430.188621986816,4,yellow,3.41175234808473,-0.20754590354389427,3.0354208072000226
4430.188621986816,5,yellow,4.149853211375877,-0.010342958565381762,-3.0135420878701886
4430.2052889868155,0,yellow,0.7604226478180027,-1.9634536635358486,2.3464014530181885
4430.2052889868155,1,yellow,0.7020793047462421,2.256752243801069,-1.4554052352905273
4430.2052889868155,2,yellow,0.7611934580213475,-0.05972433197702681,3.049312710762024
4430.2052889868155,3,yellow,3.4605836975963458,0.19875842376437478,-2.4628137350082397
4430.2052889868155,4,yellow,3.3708502673339633,-0.198635834989278,3.128219874697276
4430.2052889868155,5,yellow,4.165653613740021,-0.01603900041214429,2.3758972883224487
4430.221955986815,0,yellow,0.7557021814694096,-1.976146348071966,1.6428685188293457
4430.221955986815,1,yellow,0.6637209453879155,2.262210127619574,-1.9821583032608032
4430.221955986815,2,yellow,0.7643036599963706,-0.06395635913673632,2.78662362893159
4430.221955986815,3,yellow,3.4708188821764705,0.17415442353282928,-2.958485960960388
4430.221955986815,4,yellow,3.3760883573265192,-0.18509078810774698,2.9286419471078595
4430.221955986815,5,yellow,4.1462510025398425,-0.013724541065085374,2.9273922761254987
4430.238622986815,0,yellow,0.7373565749280243,-1.9786135796047502,1.8211241960525513
4430.238622986815,1,yellow,0.6786230817959585,2.263561880030753,-1.7000737190246582
4430.238622986815,2,yellow,0.7680105745106949,-0.05413359737248868,2.8469743728637695
4430.238622986815,3,yellow,3.453604162015626,0.17933085566681203,-2.5933107137680054
4430.238622986815,4,yellow,3.392171250251641,-0.2065360670888672,2.2561883330345154
4430.238622986815,5,yellow,4.14996319460166,0.00660682275682295,-2.957765372591563
4430.255289986815,0,yellow,0.7509628149070052,-1.9644286573128849,2.475328207015991
4430.255289986815,1,yellow,0.6876772246022683,2.2786629620708605,-1.7244476079940796
4430.255289986815,2,yellow,0.779321426813902,-0.05516646873621684,2.4359774589538574
4430.255289986815,3,yellow,3.4511492812359266,0.16675610292978058,2.858790159225464
4430.255289986815,4,yellow,3.412547265160805,-0.20573988880988797,-2.9986428022384644
4430.255289986815,5,yellow,4.162037904863132,-0.011760261995833465,2.796103835105896
4430.271956986815,0,yellow,0.7772452147029065,-1.9694578256260806,2.907158374786377
4430.271956986815,1,yellow,0.662142295997913,2.3164452340602724,-1.5583966970443726
4430.271956986815,2,yellow,0.7874978954007779,-0.04779038603804033,2.5735137462615967
4430.271956986815,3,yellow,3.4459850376197183,0.1728294479127327,-2.6594349145889282
4430.271956986815,4,yellow,3.3926880152349934,-0.21231992728989435,-3.1152930577569684
4430.271956986815,5,yellow,4.1858810141025025,-0.011977116072554746,2.772155523300171
4430.288623986815,0,yellow,0.790837647389854,-2.0019935895857355,1.7338184118270874
4430.288623986815,1,yellow,0.6714252003948813,2.3438597401555064,-1.8929903507232666
4430.288623986815,2,yellow,0.7937371194756935,-0.05539763520235963,3.08138099511201
4430.288623986815,3,yellow,3.4335884001819723,0.16959045522755792,-2.6576122045516968
4430.288623986815,4,yellow,3.4035816080730195,-0.19685410743122678,-2.5876530408859253
4430.288623986815,5,yellow,4.193619570918878,-0.009351316104932585,3.08155349095399
4430.305290986815,0,yellow,0.777644552902883,-2.0210635815023834,1.7959572076797485
4430.305290986815,1,yellow,0.7111756461694384,2.3074822687385037,-2.387218713760376
4430.305290986815,2,yellow,0.7849919049756147,-0.051982965707890995,3.124261887865611
4430.305290986815,3,yellow,3.4333884846710157,0.1897972504757693,-2.903899312019348
4430.305290986815,4,yellow,3.3794762789940953,-0.1881160312729455,2.9851130564981183
4430.305290986815,5,yellow,4.204569143463743,-0.014268167031660152,2.468389868736267
4430.321957986815,0,yellow,0.7723110933032052,-2.0274924885609744,1.5466147661209106
4430.321957986815,1,yellow,0.6848196607224603,2.2876030160187883,-2.2665138244628906
4430.321957986815,2,yellow,0.77740438272792,-0.032052946924819734,2.632705330848694
4430.321957986815,3,yellow,3.4412646683560935,0.2069963825932106,-2.4182353019714355
4430.321957986815,4,yellow,3.387533195002871,-0.19446944692250231,-3.0133080800348004
4430.321957986815,5,yellow,4.21221953629686,-0.027361777231226236,2.936776192980357
4430.3386249868145,0,yellow,0.7764162140192187,-2.014504082861016,2.508516788482666
4430.3386249868145,1,yellow,0.7048486361217223,2.2671852824495518,-2.9235281944274902
4430.3386249868145,2,yellow,0.7819562967727233,-0.05367423900742326,2.885870933532715
4430.3386249868145,3,yellow,3.4016892801515053,0.2014583023637062,-2.318766713142395
4430.3386249868145,4,yellow,3.39578473041249,-0.18819880329838734,3.1162176450067243
4430.3386249868145,5,yellow,4.219896720021272,-0.020304177775194086,3.0787527561187744
4430.355291986814,0,yellow,0.783045268285504,-1.9969662553501786,2.3004648685455322
4430.355291986814,1,yellow,0.706601086938574,2.279400603772724,-2.711296796798706
4430.355291986814,2,yellow,0.7726122080865756,-0.04018212569355462,2.924788864450999
