ts,id,color,x,y,orientation
475.44286199987613,0,yellow,0.4046113689582264,-1.7603183848845727,-2.5708987712860107
475.44286199987613,1,yellow,0.10944496614299459,1.87322589575245,-1.6686030626296997
475.44286199987613,2,yellow,1.026978105135138,-2.0726803235844793,-2.7201449871063232
475.44286199987613,3,yellow,3.616565677475656,0.2774021969017298,-2.46075701713562
475.44286199987613,4,yellow,3.65741647485819,-0.1846000005022918,-2.653870105743408
475.44286199987613,5,yellow,4.399216911537664,0.0051668656801938245,-2.6079275608062744
475.4761959998761,0,yellow,0.39588319821367646,-1.733820260860152,-2.5029499530792236
475.4761959998761,1,yellow,0.09053447286142807,1.861579145134878,-1.6587412357330322
475.4761959998761,2,yellow,1.018764504939555,-2.0878262374132754,-2.7421398162841797
475.4761959998761,3,yellow,3.617940093838075,0.2646643606567982,-2.4674367904663086
475.4761959998761,4,yellow,3.670901704526187,-0.17854284087678882,-2.6447865962982178
475.4761959998761,5,yellow,4.394825037972405,-0.01046079333436797,-2.613750696182251
475.4928629998761,0,yellow,0.3883285271036629,-1.7111480228944749,-2.4702510833740234
475.4928629998761,1,yellow,0.07439583684352964,1.851731575586781,-1.660489797592163
475.4928629998761,2,yellow,1.0116707126762998,-2.100518339029596,-2.7516684532165527
475.4928629998761,3,yellow,3.6192763510828394,0.2540390786373055,-2.4701428413391113
475.4928629998761,4,yellow,3.682058789326832,-0.17360257635896909,-2.640416145324707
475.4928629998761,5,yellow,4.390728106383869,-0.023982749910979456,-2.6160473823547363
475.52619699987605,0,yellow,0.3793900162338957,-1.6852306881599655,-2.4138686656951904
475.52619699987605,1,yellow,0.05597770085182573,1.8405673781476477,-1.6538469791412354
475.52619699987605,2,yellow,1.0030755633691755,-2.1146610104030747,-2.7692325115203857
475.52619699987605,3,yellow,3.621241444132756,0.24226649154072968,-2.4772140979766846
475.52619699987605,4,yellow,3.6945162760459844,-0.16837657451233543,-2.633735418319702
475.52619699987605,5,yellow,4.385124376642134,-0.03966113933987181,-2.6205692291259766
475.54286399987603,0,yellow,0.3716652664894585,-1.6632997171533501,-2.3885488510131836
475.54286399987603,1,yellow,0.04044503527261839,1.831272009326076,-1.654978632926941
475.54286399987603,2,yellow,0.9957174515409,-2.1263537772887853,-2.7796459197998047
475.54286399987603,3,yellow,3.623007593180804,0.2325236323548166,-2.482926845550537
475.54286399987603,4,yellow,3.7049264737121512,-0.1642252052735482,-2.631199359893799
475.54286399987603,5,yellow,4.380063467236677,-0.05297955592888854,-2.622589349746704
475.576197999876,0,yellow,0.3626960226173545,-1.639032779345636,-2.332080841064453
475.576197999876,1,yellow,0.023436473044968695,1.8210941561059437,-1.6448190212249756
475.576197999876,2,yellow,0.9870421985152064,-2.1387544678273613,-2.8006861209869385
475.576197999876,3,yellow,3.6256031268927584,0.22208178542640283,-2.489565134048462
475.576197999876,4,yellow,3.7163498260725585,-0.16019234459421194,-2.6267850399017334
475.576197999876,5,yellow,4.373722795996892,-0.06736061526307294,-2.627800941467285
475.592864999876,0,yellow,0.35499446015052305,-1.6187177677348814,-2.3134384155273438
475.592864999876,1,yellow,0.009261044993264102,1.8127041934647357,-1.6457520723342896
475.592864999876,2,yellow,0.9796386625780188,-2.1488095644602367,-2.8108644485473633
475.592864999876,3,yellow,3.62794206129007,0.21357751802623942,-2.4959444999694824
475.592864999876,4,yellow,3.7256656318061894,-0.15715350687522747,-2.625217914581299
475.592864999876,5,yellow,4.368239019982726,-0.0792650126023199,-2.6297483444213867
475.60953199987597,0,yellow,0.34813776841688276,-1.601017724437019,-2.2903966903686523
475.60953199987597,1,yellow,-0.0030823672956421227,1.8054617607981842,-1.643188714981079
475.60953199987597,2,yellow,0.9729550896943581,-2.157317037452038,-2.819741725921631
475.60953199987597,3,yellow,3.630156815973032,0.20631677456957281,-2.5005509853363037
475.60953199987597,4,yellow,3.7336426983984365,-0.1547430833955848,-2.6243510246276855
475.60953199987597,5,yellow,4.363201797804931,-0.08957733801419822,-2.6302545070648193
475.62619899987595,0,yellow,0.34183618645337016,-1.5849149153609834,-2.2656519412994385
475.62619899987595,1,yellow,-0.01420407814299399,1.798905613653181,-1.6374504566192627
475.62619899987595,2,yellow,0.9665255722681273,-2.164704776126699,-2.8296661376953125
475.62619899987595,3,yellow,3.6325718036717904,0.19982020582046978,-2.503145694732666
475.62619899987595,4,yellow,3.740879851767059,-0.15280232812307698,-2.6229212284088135
475.62619899987595,5,yellow,4.358206795629778,-0.09883575540499304,-2.6325669288635254
475.64286599987594,0,yellow,0.3358827167338755,-1.5700136201256123,-2.2406296730041504
475.64286599987594,1,yellow,-0.024365919914985133,1.7928857340864965,-1.6312681436538696
475.64286599987594,2,yellow,0.9602662340819258,-2.171178533202032,-2.839522361755371
475.64286599987594,3,yellow,3.6352430282452852,0.19395127033167459,-2.5051486492156982
475.64286599987594,4,yellow,3.74746530659001,-0.15098542997679432,-2.622009038925171
475.64286599987594,5,yellow,4.353240104793719,-0.10722842201151729,-2.634821891784668
475.6595329998759,0,yellow,0.33000534055704356,-1.5557479767767817,-2.215571641921997
475.6595329998759,1,yellow,-0.03406849426071931,1.7871281917023907,-1.622989296913147
475.6595329998759,2,yellow,0.9538236816516515,-2.1771502841208696,-2.850065231323242
475.6595329998759,3,yellow,3.638219704564184,0.18830084422518972,-2.505811929702759
475.6595329998759,4,yellow,3.753706988888676,-0.14920703706762303,-2.6223292350769043
475.6595329998759,5,yellow,4.348417893345422,-0.11525364959147619,-2.636380434036255
475.6761999998759,0,yellow,0.3239771130416976,-1.541580408015835,-2.1909897327423096
475.6761999998759,1,yellow,-0.04373118857962119,1.781366276762731,-1.6168335676193237
475.6761999998759,2,yellow,0.9471082439061882,-2.182862629306915,-2.85949969291687
475.6761999998759,3,yellow,3.641539483215862,0.18273651127090548,-2.5075976848602295
475.6761999998759,4,yellow,3.7596922651953144,-0.14740078469255632,-2.621199607849121
475.6761999998759,5,yellow,4.343474420385435,-0.12324310460348938,-2.6381564140319824
475.7095339998759,0,yellow,0.3157636113882861,-1.522900764560125,-2.146951913833618
475.7095339998759,1,yellow,-0.05623334530761272,1.7738463596692324,-1.6071131229400635
475.7095339998759,2,yellow,0.9378015467994814,-2.1896536040034826,-2.877070903778076
475.7095339998759,3,yellow,3.646815861968538,0.175841897748536,-2.510993719100952
475.7095339998759,4,yellow,3.7674263043693292,-0.14570202329536758,-2.6197917461395264
475.7095339998759,5,yellow,4.336343577183119,-0.13318898196863582,-2.6420719623565674
475.72620099987586,0,yellow,0.30850278635952516,-1.506763316821225,-2.1342928409576416
475.72620099987586,1,yellow,-0.06692424891510221,1.767537072585879,-1.6073646545410156
475.72620099987586,2,yellow,0.9296801999862362,-2.1951487205421234,-2.8853631019592285
475.72620099987586,3,yellow,3.651662331428712,0.17012947164777548,-2.5143320560455322
475.72620099987586,4,yellow,3.773849529285607,-0.14477829499919578,-2.619480609893799
475.72620099987586,5,yellow,4.330130142819582,-0.14156775726416748,-2.643798351287842
475.74286799987584,0,yellow,0.30189262273708406,-1.4923186292279633,-2.117299795150757
475.74286799987584,1,yellow,-0.07642621783589848,1.7619486626355394,-1.6037678718566895
475.74286799987584,2,yellow,0.9222397891090997,-2.19980583299032,-2.8925507068634033
475.74286799987584,3,yellow,3.655975010276087,0.16526759084743825,-2.5164101123809814
475.74286799987584,4,yellow,3.779457580408049,-0.1442961556248295,-2.6199207305908203
475.74286799987584,5,yellow,4.324434491974646,-0.1489503255436335,-2.6446988582611084
475.7595349998758,0,yellow,0.295790995189373,-1.4790704476587073,-2.099677324295044
475.7595349998758,1,yellow,-0.08502075315746847,1.756841798803707,-1.6010873317718506
475.7595349998758,2,yellow,0.9151867556634057,-2.2037497779027797,-2.897981643676758
475.7595349998758,3,yellow,3.6598564706857313,0.1611767294379675,-2.5174994468688965
475.7595349998758,4,yellow,3.7844932683666217,-0.14391910738807284,-2.6170766353607178
475.7595349998758,5,yellow,4.3188017284916,-0.1555180216230039,-2.6482675075531006
475.7762019998758,0,yellow,0.29013440586284356,-1.466985851184088,-2.0815131664276123
475.7762019998758,1,yellow,-0.09269506274232488,1.75226545778159,-1.596948504447937
475.7762019998758,2,yellow,0.9084379057834052,-2.20685443256406,-2.905463695526123
475.7762019998758,3,yellow,3.6636270616406468,0.15785342401974103,-2.5189459323883057
475.7762019998758,4,yellow,3.7887558584631584,-0.14353524297747286,-2.615665912628174
475.7762019998758,5,yellow,4.313431405169378,-0.1612350882109817,-2.65081787109375
475.7928689998758,0,yellow,0.2846762317371823,-1.4556201171451764,-2.061203956604004
475.7928689998758,1,yellow,-0.0998545343968577,1.7480465708487534,-1.5907536745071411
475.7928689998758,2,yellow,0.9015418138856808,-2.2093962231405815,-2.9123451709747314
475.7928689998758,3,yellow,3.6675327658758814,0.1548509283326186,-2.518752098083496
475.7928689998758,4,yellow,3.7925182999861082,-0.1432832587302403,-2.6146323680877686
475.7928689998758,5,yellow,4.3080839003772295,-0.1664552871960379,-2.6530685424804688
475.82620299987576,0,yellow,0.27713889792117785,-1.4404585818146007,-2.0250911712646484
475.82620299987576,1,yellow,-0.10933088273667677,1.7424053493850766,-1.5820839405059814
475.82620299987576,2,yellow,0.8916614286517702,-2.2121159369290497,-2.92498779296875
475.82620299987576,3,yellow,3.6730342872872397,0.15126832408671187,-2.519984483718872
475.82620299987576,4,yellow,3.796963099315853,-0.14307955146506135,-2.6139962673187256
475.82620299987576,5,yellow,4.300726582399262,-0.1730678161239606,-2.65578031539917
475.84286999987575,0,yellow,0.2704461362032565,-1.4272481168462319,-2.017239570617676
475.84286999987575,1,yellow,-0.11741660924998631,1.7376551046885509,-1.5817279815673828
475.84286999987575,2,yellow,0.8830199790448362,-2.2140536962813573,-2.931149482727051
475.84286999987575,3,yellow,3.677571262250708,0.14844952251405283,-2.5208401679992676
475.84286999987575,4,yellow,3.8003152658094757,-0.1430681543058243,-2.613241672515869
475.84286999987575,5,yellow,4.294401252064343,-0.17856201010715655,-2.6569089889526367
475.85953699987573,0,yellow,0.26435822421708455,-1.4154461774201632,-2.002718448638916
475.85953699987573,1,yellow,-0.12449119264824818,1.7334998519682123,-1.5779651403427124
475.85953699987573,2,yellow,0.8751474874657598,-2.215433049777524,-2.936389684677124
475.85953699987573,3,yellow,3.6813846081510744,0.14618920334968222,-2.5224363803863525
475.85953699987573,4,yellow,3.8029835409643566,-0.14309158850397632,-2.6126716136932373
475.85953699987573,5,yellow,4.288697920911425,-0.18327777226988087,-2.6577539443969727
475.8762039998757,0,yellow,0.2587754515283692,-1.404739612217384,-1.9897708892822266
475.8762039998757,1,yellow,-0.13070240307651287,1.7298166904815262,-1.5759222507476807
475.8762039998757,2,yellow,0.8678177742631981,-2.2162320456804085,-2.9402501583099365
475.8762039998757,3,yellow,3.6844379398425353,0.14411820918680304,-2.5238378047943115
475.8762039998757,4,yellow,3.8049948219462313,-0.14318963710402138,-2.6123299598693848
475.8762039998757,5,yellow,4.283144406462873,-0.18722101066296154,-2.6603732109069824
475.8928709998757,0,yellow,0.2536685980245885,-1.395119352579971,-1.9756014347076416
475.8928709998757,1,yellow,-0.13606461497531283,1.726646047316403,-1.572392463684082
475.8928709998757,2,yellow,0.8608415263018794,-2.2163483539485473,-2.944742202758789
475.8928709998757,3,yellow,3.6867823904415533,0.14217572112735222,-2.525463819503784
475.8928709998757,4,yellow,3.806349722192798,-0.14334245976535606,-2.6123299598693848
475.8928709998757,5,yellow,4.277524293239639,-0.19046161232379918,-2.6614606380462646
475.9095379998757,0,yellow,0.24882307326163292,-1.3861518141742784,-1.9590742588043213
475.9095379998757,1,yellow,-0.14104452077592056,1.723770894965482,-1.5674397945404053
475.9095379998757,2,yellow,0.8537034974451234,-2.2160406927352416,-2.9491894245147705
475.9095379998757,3,yellow,3.6888594429728707,0.1402234795797165,-2.5273497104644775
475.9095379998757,4,yellow,3.8074206515092244,-0.14355400294992293,-2.61238431930542
475.9095379998757,5,yellow,4.271942106224639,-0.1934710186680791,-2.662083387374878
475.92620499987567,0,yellow,0.24394280678516114,-1.3773207123926399,-1.9443086385726929
475.92620499987567,1,yellow,-0.14587431376644153,1.7209741313542595,-1.5639251470565796
475.92620499987567,2,yellow,0.8462386092620959,-2.2152918289999426,-2.9529964923858643
475.92620499987567,3,yellow,3.6907077630915577,0.13833519051827975,-2.5287373065948486
475.92620499987567,4,yellow,3.808133536251804,-0.14383369191347442,-2.6124179363250732
475.92620499987567,5,yellow,4.266224924379477,-0.19633928197543982,-2.661886215209961
475.94287199987565,0,yellow,0.23905315146890932,-1.3686835253347949,-1.9311739206314087
475.94287199987565,1,yellow,-0.15039164524013102,1.7183325251553516,-1.5609697103500366
475.94287199987565,2,yellow,0.838729261645158,-2.2140398789537663,-2.956183671951294
475.94287199987565,3,yellow,3.692125552973959,0.1365640626737871,-2.529946804046631
475.94287199987565,4,yellow,3.8083669949600294,-0.14418228076549347,-2.612426280975342
475.94287199987565,5,yellow,4.260207079093464,-0.19881266821014384,-2.6630680561065674
475.95953899987563,0,yellow,0.23432631701762063,-1.3605129364926216,-1.918854832649231
475.95953899987563,1,yellow,-0.15443483291328536,1.7159809634069434,-1.5582382678985596
475.95953899987563,2,yellow,0.8312752048716731,-2.212228793241652,-2.959177017211914
475.95953899987563,3,yellow,3.693037770480823,0.1349065291208421,-2.5312182903289795
475.95953899987563,4,yellow,3.8080945152575447,-0.14458964944973626,-2.6125032901763916
475.95953899987563,5,yellow,4.253988610860473,-0.20076043627997994,-2.6637582778930664
475.9762059998756,0,yellow,0.22982574544403436,-1.3528784388528954,-1.9066956043243408
475.9762059998756,1,yellow,-0.15802552573973908,1.7139276484543975,-1.5554202795028687
475.9762059998756,2,yellow,0.8237930028094949,-2.209894124270795,-2.9616498947143555
475.9762059998756,3,yellow,3.6935173218325286,0.1333397700022931,-2.5324978828430176
475.9762059998756,4,yellow,3.8073697207579205,-0.14505345859055946,-2.6126291751861572
475.9762059998756,5,yellow,4.24765928935332,-0.20226907009020909,-2.6645631790161133
475.9928729998756,0,yellow,0.2254825687416994,-1.3456580258816597,-1.8949999809265137
475.9928729998756,1,yellow,-0.16124134719800046,1.7121089936409908,-1.5527244806289673
475.9928729998756,2,yellow,0.8162172060521079,-2.2070574639947225,-2.96376633644104
475.9928729998756,3,yellow,3.693609974149304,0.1318659028465875,-2.533700942993164
475.9928729998756,4,yellow,3.8062115931183316,-0.14557940509268336,-2.612736225128174
475.9928729998756,5,yellow,4.241208668852974,-0.20339722198267218,-2.6652846336364746
476.0095399998756,0,yellow,0.22126717779143382,-1.3388112985941827,-1.883733868598938
476.0095399998756,1,yellow,-0.1640866960999205,1.7105106370892111,-1.5501906871795654
476.0095399998756,2,yellow,0.8085738681783367,-2.203714430885886,-2.9654648303985596
476.0095399998756,3,yellow,3.693299607856734,0.13049417389815113,-2.5347821712493896
476.0095399998756,4,yellow,3.804600410943229,-0.14616984666890542,-2.6128182411193848
476.0095399998756,5,yellow,4.234616010352411,-0.2041206664414113,-2.6660969257354736
476.02620699987557,0,yellow,0.21719830782154603,-1.332369894299084,-1.8730130195617676
476.02620699987557,1,yellow,-0.16653375418596314,1.7091560143168059,-1.5478535890579224
476.02620699987557,2,yellow,0.8008972986937747,-2.1998529792623733,-2.9666504859924316
476.02620699987557,3,yellow,3.6925573998834715,0.12922963168600898,-2.5357918739318848
476.02620699987557,4,yellow,3.802520965544595,-0.1468221629679286,-2.6128923892974854
476.02620699987557,5,yellow,4.227894658189935,-0.20440147933950514,-2.666696786880493
476.04287399987555,0,yellow,0.2133027241349876,-1.326362655891486,-1.862791657447815
476.04287399987555,1,yellow,-0.1685674575769635,1.7080618457687642,-1.5456345081329346
476.04287399987555,2,yellow,0.7931855366800782,-2.195470548893256,-2.9673080444335938
476.04287399987555,3,yellow,3.691684996952546,0.12825611864254827,-2.535943031311035
476.04287399987555,4,yellow,3.799975976974585,-0.14753435995902914,-2.6129648685455322
476.04287399987555,5,yellow,4.221072802377498,-0.2042363371993568,-2.6671411991119385
476.05954099987554,0,yellow,0.2095859618708174,-1.3207833707370744,-1.852959156036377
476.05954099987554,1,yellow,-0.17019657253825102,1.7072221339734293,-1.5435246229171753
476.05954099987554,2,yellow,0.7854224856286324,-2.1905720156247273,-2.9675939083099365
476.05954099987554,3,yellow,3.6904923362715483,0.12743400374064195,-2.5365078449249268
476.05954099987554,4,yellow,3.7970937999171133,-0.14804639965000554,-2.612431764602661
476.05954099987554,5,yellow,4.214166551190087,-0.20363544766646202,-2.6675055027008057
476.0762079998755,0,yellow,0.20604145847913727,-1.3156190872937898,-1.8435351848602295
476.0762079998755,1,yellow,-0.17142743249782114,1.7066298079704576,-1.541554570198059
476.0762079998755,2,yellow,0.7776088598949924,-2.1851659449543837,-2.9670379161834717
476.0762079998755,3,yellow,3.6887413115599856,0.12662965075677432,-2.5372700691223145
476.0762079998755,4,yellow,3.794040712774895,-0.14850183455002203,-2.6133968830108643
476.0762079998755,5,yellow,4.207182998118753,-0.20259895866225494,-2.667780637741089
476.1095419998755,0,yellow,0.2016104394668388,-1.309464716882891,-1.8260576725006104
476.1095419998755,1,yellow,-0.17225000152611128,1.7063540230173886,-1.5380362272262573
476.1095419998755,2,yellow,0.7668618270909509,-2.1767554143617045,-2.964061737060547
476.1095419998755,3,yellow,3.685328278247021,0.12578804547518876,-2.5389859676361084
476.1095419998755,4,yellow,3.789258228073441,-0.15007940309437015,-2.615229606628418
476.1095419998755,5,yellow,4.197544850276545,-0.20017476189150793,-2.667989492416382
476.1262089998755,0,yellow,0.1978947345275327,-1.3044855337171988,-1.8271251916885376
476.1262089998755,1,yellow,-0.17267258416672293,1.706249823430382,-1.5380362272262573
476.1262089998755,2,yellow,0.7573586733968543,-2.168781759122477,-2.9687116146087646
476.1262089998755,3,yellow,3.6822304571700872,0.12532518267484405,-2.5400519371032715
476.1262089998755,4,yellow,3.7849109371986764,-0.15180673239756004,-2.615253210067749
476.1262089998755,5,yellow,4.189063007762218,-0.19760836525908004,-2.6742141246795654
476.14287599987546,0,yellow,0.19469422383115875,-1.3002768953326953,-1.8221185207366943
476.14287599987546,1,yellow,-0.17272352589085338,1.7063725706660682,-1.5366264581680298
476.14287599987546,2,yellow,0.7486610383498428,-2.161065031306811,-2.9701640605926514
476.14287599987546,3,yellow,3.679260421119171,0.1250273170972276,-2.54109787940979
476.14287599987546,4,yellow,3.780761572925007,-0.15367053904360176,-2.6152496337890625
476.14287599987546,5,yellow,4.181316338971253,-0.19489184362972772,-2.6761279106140137
476.15954299987544,0,yellow,0.19183348837256523,-1.2967183531243434,-1.8163543939590454
476.15954299987544,1,yellow,-0.17230538235317294,1.7067799972547044,-1.5354511737823486
476.15954299987544,2,yellow,0.7406651181548966,-2.153404704496198,-2.9667952060699463
476.15954299987544,3,yellow,3.6760009356897325,0.12483511961546394,-2.5413262844085693
476.15954299987544,4,yellow,3.7764551378360527,-0.15546351179843915,-2.6154963970184326
476.15954299987544,5,yellow,4.174194711509665,-0.19190188223851426,-2.6757640838623047
476.1762099998754,0,yellow,0.18937289915529903,-1.2938878482559115,-1.8087658882141113
476.1762099998754,1,yellow,-0.1714033824768821,1.707490753428358,-1.5340745449066162
476.1762099998754,2,yellow,0.7331457599488982,-2.145654860726695,-2.961735963821411
476.1762099998754,3,yellow,3.672317092546805,0.12478470897079845,-2.541738986968994
476.1762099998754,4,yellow,3.771950987909499,-0.15678880355517855,-2.6173486709594727
476.1762099998754,5,yellow,4.167509968562434,-0.18854698982575252,-2.6753084659576416
476.1928769998754,0,yellow,0.18706143992619298,-1.2914126945370725,-1.8003973960876465
476.1928769998754,1,yellow,-0.17012280320911857,1.7084482751158339,-1.532801866531372
476.1928769998754,2,yellow,0.7256696102750031,-2.1376198561955406,-2.9545552730560303
476.1928769998754,3,yellow,3.6681198682662157,0.12482912611858067,-2.541776180267334
476.1928769998754,4,yellow,3.7670021688315902,-0.15781859356102618,-2.618788003921509
476.1928769998754,5,yellow,4.1607814374222345,-0.18502944028117596,-2.673475980758667
476.2095439998754,0,yellow,0.18483793332788775,-1.2892072424083088,-1.793108582496643
476.2095439998754,1,yellow,-0.16846875613623014,1.7096381185007532,-1.5317105054855347
476.2095439998754,2,yellow,0.7180251156235214,-2.1290971073991436,-2.9479544162750244
476.2095439998754,3,yellow,3.6634626565282127,0.12500917176302428,-2.5421366691589355
476.2095439998754,4,yellow,3.7618712528591263,-0.1586066572006779,-2.6190502643585205
476.2095439998754,5,yellow,4.153687738218418,-0.18128453928806113,-2.671334981918335
476.24287799987536,0,yellow,0.18227135084101276,-1.287132401483351,-1.7800378799438477
476.24287799987536,1,yellow,-0.16533423906813827,1.7118050078180094,-1.529946208000183
476.24287799987536,2,yellow,0.7073540940192202,-2.1162862400251456,-2.932737112045288
476.24287799987536,3,yellow,3.656184888304539,0.12553939489594731,-2.542543649673462
476.24287799987536,4,yellow,3.755005910277642,-0.15855621705120246,-2.617985725402832
476.24287799987536,5,yellow,4.142625381951932,-0.17609781814693712,-2.6690170764923096
476.25954499987535,0,yellow,0.18038284587341252,-1.2858150929335186,-1.7769453525543213
476.25954499987535,1,yellow,-0.16238508587792516,1.7139143346416008,-1.5267153978347778
476.25954499987535,2,yellow,0.6978298634837533,-2.104505996129637,-2.9234933853149414
476.25954499987535,3,yellow,3.6495369287467185,0.12627388054224536,-2.5440585613250732
476.25954499987535,4,yellow,3.749012489308928,-0.15803966489239163,-2.6203060150146484
476.25954499987535,5,yellow,4.13252798731876,-0.171324540684235,-2.674699306488037
476.27621199987533,0,yellow,0.17891098642295236,-1.284991751801588,-1.7729518413543701
476.27621199987533,1,yellow,-0.1595223688112932,1.7159974877304718,-1.5243303775787354
476.27621199987533,2,yellow,0.6890739798001242,-2.09334814163181,-2.9161152839660645
476.27621199987533,3,yellow,3.6432377237354854,0.1270603955870623,-2.5457680225372314
476.27621199987533,4,yellow,3.743496672643755,-0.15737154294095212,-2.626047134399414
476.27621199987533,5,yellow,4.123446211372926,-0.16688601198064912,-2.675839900970459
476.2928789998753,0,yellow,0.17770186490763926,-1.284662069846218,-1.7681818008422852
476.2928789998753,1,yellow,-0.15639804150316275,1.7182114913809843,-1.5232574939727783
476.2928789998753,2,yellow,0.6809721029916905,-2.082537303967103,-2.9079396724700928
476.2928789998753,3,yellow,3.636926393693784,0.12790437563821808,-2.5457308292388916
476.2928789998753,4,yellow,3.737895715931001,-0.15661183172331392,-2.626478433609009
476.2928789998753,5,yellow,4.1151027337483495,-0.16249572056455375,-2.676164150238037
476.3095459998753,0,yellow,0.17679493375096972,-1.2848599075893397,-1.762924313545227
476.3095459998753,1,yellow,-0.15289106948922318,1.7206295516713457,-1.5230869054794312
476.3095459998753,2,yellow,0.6733284007581429,-2.071851947814668,-2.8993418216705322
476.3095459998753,3,yellow,3.6304314081336786,0.1288453793984093,-2.5453152656555176
476.3095459998753,4,yellow,3.7320489880401615,-0.1555567901120209,-2.6258883476257324
476.3095459998753,5,yellow,4.10736808307296,-0.15821389094206895,-2.6748454570770264
476.3262129998753,0,yellow,0.17602231640065547,-1.2854260559855901,-1.7578613758087158
476.3262129998753,1,yellow,-0.14893707528622643,1.72332040797365,-1.5236645936965942
476.3262129998753,2,yellow,0.665789183545591,-2.0609479626361824,-2.8882670402526855
476.3262129998753,3,yellow,3.6235244472036476,0.1298641426363625,-2.5435917377471924
476.3262129998753,4,yellow,3.7257973631652943,-0.1542769161591884,-2.6232950687408447
476.3262129998753,5,yellow,4.099895161437966,-0.15419012794242573,-2.6723792552948
476.34287999987527,0,yellow,0.17542336853058504,-1.2863675113764945,-1.753234624862671
476.34287999987527,1,yellow,-0.14451611410228496,1.7263264299854943,-1.5236742496490479
476.34287999987527,2,yellow,0.6581203304455704,-2.049591264128195,-2.877192974090576
476.34287999987527,3,yellow,3.6160387217805625,0.1310498154983892,-2.542900323867798
476.34287999987527,4,yellow,3.719051654969026,-0.15270885774139067,-2.621830463409424
476.34287999987527,5,yellow,4.092598379040238,-0.1503469581092837,-2.6704559326171875
476.35954699987525,0,yellow,0.17504780628711056,-1.2877409350484181,-1.748958706855774
476.35954699987525,1,yellow,-0.1396889811405527,1.7295862018412447,-1.5238792896270752
476.35954699987525,2,yellow,0.6502308604221508,-2.0376149373967904,-2.865548610687256
476.35954699987525,3,yellow,3.6080756642469844,0.13239670329971448,-2.5424416065216064
476.35954699987525,4,yellow,3.711919862833389,-0.15088380427368725,-2.620408773422241
476.35954699987525,5,yellow,4.085251938134146,-0.14684163191698701,-2.6690540313720703
476.37621399987523,0,yellow,0.17490982717591852,-1.2895661683038724,-1.7449747323989868
476.37621399987523,1,yellow,-0.13446177567941406,1.7330845090761933,-1.524119257926941
476.37621399987523,2,yellow,0.6422735187276866,-2.0251241324689224,-2.8527023792266846
476.37621399987523,3,yellow,3.6000360608828363,0.13402575932205618,-2.5413849353790283
476.37621399987523,4,yellow,3.704341254771421,-0.14909783192927964,-2.6198205947875977
476.37621399987523,5,yellow,4.078107989808466,-0.14357721677564803,-2.6669974327087402
476.3928809998752,0,yellow,0.1749901484926708,-1.291822863355356,-1.7412729263305664
476.3928809998752,1,yellow,-0.12881889002698646,1.7368351540591163,-1.5244921445846558
476.3928809998752,2,yellow,0.6342814135825965,-2.012215555302178,-2.839038133621216
476.3928809998752,3,yellow,3.5917446503581165,0.13577174648721704,-2.540308952331543
476.3928809998752,4,yellow,3.696250537037329,-0.14756306982923736,-2.618590831756592
476.3928809998752,5,yellow,4.071240875322257,-0.14015225627173578,-2.6641385555267334
476.4095479998752,0,yellow,0.17528030049225354,-1.2944982837589334,-1.7378982305526733
476.4095479998752,1,yellow,-0.12274658749144848,1.7408534532720834,-1.524943470954895
476.4095479998752,2,yellow,0.6261990716449107,-1.9988813766073341,-2.8250365257263184
476.4095479998752,3,yellow,3.582915911343455,0.13757890028407116,-2.539292097091675
476.4095479998752,4,yellow,3.6876827402596537,-0.14610778478533276,-2.617238759994507
476.4095479998752,5,yellow,4.0648155191736866,-0.13644063769681317,-2.6622958183288574
476.4262149998752,0,yellow,0.1757864490303434,-1.2975983509761018,-1.7348688840866089
476.4262149998752,1,yellow,-0.1162456662713154,1.745137960547905,-1.5254487991333008
476.4262149998752,2,yellow,0.6179906333985284,-1.9850811243274666,-2.8103227615356445
476.4262149998752,3,yellow,3.573521529466469,0.1395478342201371,-2.538757562637329
476.4262149998752,4,yellow,3.6786496795941783,-0.14466078997902715,-2.615874767303467
476.4262149998752,5,yellow,4.058711012598345,-0.13237541777976983,-2.6623408794403076
476.44288199987517,0,yellow,0.17651626849523586,-1.3011318215103722,-1.732132077217102
476.44288199987517,1,yellow,-0.10932186182794064,1.7496808854388348,-1.5260262489318848
476.44288199987517,2,yellow,0.6099736521110322,-1.9709060000314946,-2.795336961746216
476.44288199987517,3,yellow,3.5637038053875765,0.1417044292158885,-2.5382299423217773
476.44288199987517,4,yellow,3.6694221716371715,-0.1434573702537343,-2.613893747329712
476.44288199987517,5,yellow,4.052789498134677,-0.127914509542268,-2.660667657852173
476.45954899987515,0,yellow,0.17747154837919188,-1.3051004491090632,-1.729713797569275
476.45954899987515,1,yellow,-0.10197545190050311,1.7544807196067955,-1.52671217918396
476.45954899987515,2,yellow,0.6023332706944412,-1.9564625926015378,-2.779001474380493
476.45954899987515,3,yellow,3.5534921619729363,0.14402040670382452,-2.537578821182251
476.45954899987515,4,yellow,3.659972808969291,-0.1427549447936349,-2.6127161979675293
476.45954899987515,5,yellow,4.047135482841002,-0.12314484429569204,-2.659024715423584
476.47621599987514,0,yellow,0.17837026503954018,-1.309423231173375,-1.7262465953826904
476.47621599987514,1,yellow,-0.09420249734826418,1.7595403910997622,-1.5274856090545654
476.47621599987514,2,yellow,0.5948836829293552,-1.941708748790657,-2.7620155811309814
