ts,id,color,x,y,orientation
384.1410359999638,1,yellow,0.6929874576324279,1.8593427782394927,-1.8532385191311833
384.1410359999638,2,yellow,0.5572420505977137,-0.004264724823886035,2.9531035218919435
384.1410359999638,3,yellow,3.394910644531312,0.20289450073242554,-3.082802295709848
384.1410359999638,4,yellow,3.42381308761135,-0.24609585544447726,3.0866748871509646
384.1410359999638,5,yellow,4.282254655405745,-0.08907667694957162,3.1282327418448492
384.15770299996376,0,yellow,0.4684926164131145,-2.0062492417486406,1.7525391905270897
384.15770299996376,1,yellow,0.6999932837658502,1.849933435820582,-1.860097258035933
384.15770299996376,2,yellow,0.5543485964513661,0.006505870795614366,2.9656916294704114
384.15770299996376,3,yellow,3.3949106445313113,0.2028945007324255,-3.0828022957097168
384.15770299996376,4,yellow,3.419216519689762,-0.23741886484932165,3.0858940844451013
384.15770299996376,5,yellow,4.278114004403143,-0.08422906609949762,3.128849719401879
384.17436999996374,0,yellow,0.4776314553367921,-2.001480107886901,1.7565683762843731
384.17436999996374,1,yellow,0.7069910691368003,1.8407752885303366,-1.8666797093950713
384.17436999996374,2,yellow,0.5516997479302344,0.017370231593857192,2.9790683449293143
384.17436999996374,3,yellow,3.3949106445313104,0.20289450073242543,-3.0828022957095857
384.17436999996374,4,yellow,3.4142721812160515,-0.2281026099796531,3.085361445492085
384.17436999996374,5,yellow,4.273593020327869,-0.07907314665978221,3.1291466340639573
384.1910369999637,0,yellow,0.4871182050177612,-1.9968515891222482,1.7602649341263277
384.1910369999637,1,yellow,0.7140467948932188,1.8318285604295717,-1.8723831127534083
384.1910369999637,2,yellow,0.5492708175889586,0.02832297698415876,2.993015578102767
384.1910369999637,3,yellow,3.3949106445313095,0.20289450073242538,-3.0828022957094556
384.1910369999637,4,yellow,3.4089512183258712,-0.21808903396136856,3.085058185191185
384.1910369999637,5,yellow,4.268597165745466,-0.07350732897530918,3.1295642256879717
384.2077039999637,0,yellow,0.4968552642798925,-1.9924883527507362,1.763917453527121
384.2077039999637,1,yellow,0.7211046392298286,1.8232198913462858,-1.8776532194658846
384.2077039999637,2,yellow,0.5471270058544907,0.03923453259445699,3.0075114367749904
384.2077039999637,3,yellow,3.394910644531308,0.20289450073242532,-3.082802295709326
384.2077039999637,4,yellow,3.4032328619042604,-0.20733516164580226,3.085010961158982
384.2077039999637,5,yellow,4.263061123313039,-0.06745539322172733,3.1300126631947798
384.2243709999637,0,yellow,0.506780281432071,-1.9884496599232844,1.7676916398171576
384.2243709999637,1,yellow,0.7281009796423243,1.8150289479042745,-1.882977318182994
384.2243709999637,2,yellow,0.5452926676956266,0.050030745194443775,3.022473249968698
384.2243709999637,3,yellow,3.3949106445313073,0.20289450073242526,-3.082802295709197
384.2243709999637,4,yellow,3.397102807207848,-0.1958094310189405,3.085114285416264
384.2243709999637,5,yellow,4.25693705167426,-0.06086226065685375,3.130539016944218
384.2410379999637,0,yellow,0.5169045767535835,-1.9847105811880752,1.7715875392665454
384.2410379999637,1,yellow,0.7350407262786496,1.807219661112688,-1.8883759024798425
384.2410379999637,2,yellow,0.5437479728104908,0.06071653737442993,3.0379588133630797
384.2410379999637,3,yellow,3.3949106445313064,0.2028945007324252,-3.0828022957090693
384.2410379999637,4,yellow,3.3906795551707156,-0.18381172309088728,3.0835495339767327
384.2410379999637,5,yellow,4.250190426172454,-0.053687672423115125,3.1311290429965144
384.25770499996366,0,yellow,0.5272419808154155,-1.9812564433816653,1.775594791006565
384.25770499996366,1,yellow,0.7419400107745181,1.7997620461214003,-1.8937476464129805
384.25770499996366,2,yellow,0.5424744210160745,0.07129318519387895,3.0538140809455445
384.25770499996366,3,yellow,3.3949106445313055,0.20289450073242515,-3.082802295708942
384.25770499996366,4,yellow,3.3842035086891222,-0.17172938533272503,3.0826783707586562
384.25770499996366,5,yellow,4.242794242414292,-0.04590316048759789,3.1317882053170534
384.29103899996363,0,yellow,0.54082158785682,-1.9775143294699484,1.783952188272587
384.29103899996363,1,yellow,0.750601081618242,1.791029209029696,-1.9043056545029868
384.29103899996363,2,yellow,0.541445690810815,0.0844287969462907,3.086569674531858
384.29103899996363,3,yellow,3.3949106445313046,0.2028945007324251,-3.082802295708815
384.29103899996363,4,yellow,3.376366066338964,-0.1570357452495221,3.0777912003900276
384.29103899996363,5,yellow,4.23184805615294,-0.03457938867338792,3.1333432386847058
384.3077059999636,0,yellow,0.5535536380998148,-1.9743139083844838,1.789740133805135
384.3077059999636,1,yellow,0.7585154927891109,1.7832228895528859,-1.9131422582895379
384.3077059999636,2,yellow,0.5406987112644271,0.09643895593082642,3.105351806299389
384.3077059999636,3,yellow,3.3949106445313038,0.20289450073242504,-3.0828022957086887
384.3077059999636,4,yellow,3.36930167421279,-0.14377347043191507,3.0751648937663756
384.3077059999636,5,yellow,4.221098893980371,-0.02340808987804743,3.1274983784737564
384.3243729999636,0,yellow,0.5656802264419956,-1.9715177244577078,1.7934753642181507
384.3243729999636,1,yellow,0.7659369920101258,1.7761251058008125,-1.9186653437708527
384.3243729999636,2,yellow,0.5401637855091406,0.10765179056761601,3.1223319605225557
384.3243729999636,3,yellow,3.394910644531303,0.202894500732425,-3.082802295708563
384.3243729999636,4,yellow,3.3629622378757085,-0.13181515224207416,3.0699703846525903
384.3243729999636,5,yellow,4.210510103194855,-0.012334479470449446,3.1251976634099456
384.3410399999636,0,yellow,0.577317113076891,-1.9690981170245445,1.796902124886251
384.3410399999636,1,yellow,0.7729998021952008,1.769642213410595,-1.921650152353875
384.3410399999636,2,yellow,0.5398310602247152,0.11820962541045332,3.139062844905867
384.3410399999636,3,yellow,3.394910644531302,0.20289450073242493,-3.0828022957084382
384.3410399999636,4,yellow,3.3572722939815405,-0.12108713313310031,3.0644127052328347
384.3410399999636,5,yellow,4.199806373963577,-0.0011636481125834024,3.1263057719177745
384.35770699996357,0,yellow,0.5884852008602497,-1.9672270096780742,1.8006797767898322
384.35770699996357,1,yellow,0.7796979183530802,1.7638870370478605,-1.925242292383317
384.35770699996357,2,yellow,0.5397884999776712,0.12800791387805116,-3.128506693022972
384.35770699996357,3,yellow,3.394910644531301,0.20289450073242488,-3.0828022957083143
384.35770699996357,4,yellow,3.352179587795352,-0.11153745655213834,3.0577242522888124
384.35770699996357,5,yellow,4.188817504598695,0.01026125103552068,3.1281268262513438
384.37437399996355,0,yellow,0.5994682537498511,-1.9657837895407748,1.802217797181643
384.37437399996355,1,yellow,0.7862154358559201,1.7586854924314714,-1.9292609076155673
384.37437399996355,2,yellow,0.5400284956838851,0.13733318405678144,-3.11515983035962
384.37437399996355,3,yellow,3.3949106445313,0.20289450073242482,-3.0828022957081904
384.37437399996355,4,yellow,3.347648231329689,-0.10312571739799671,3.0497141906319207
384.37437399996355,5,yellow,4.177692410661575,0.021835221925788295,3.128376115236234
384.39104099996354,0,yellow,0.6105977846830779,-1.964656514908094,1.8043541579490725
384.39104099996354,1,yellow,0.7928006929747952,1.753729618501171,-1.9341313294662295
384.39104099996354,2,yellow,0.5405138931274454,0.14658087863675803,-3.1005616811871617
384.39104099996354,3,yellow,3.3949106445312993,0.20289450073242477,-3.082802295708068
384.39104099996354,4,yellow,3.3436373373825248,-0.09583028203751423,3.041023277300056
384.39104099996354,5,yellow,4.16667498485917,0.03329333634188779,3.128913702943928
384.4243749999635,0,yellow,0.6252416454244228,-1.9639583648305208,1.8140669667238356
384.4243749999635,1,yellow,0.8010766103151464,1.748089000587653,-1.943254743111372
384.4243749999635,2,yellow,0.5416204007721044,0.1580061585732647,-3.0667591072651232
384.4243749999635,3,yellow,3.3949106445312984,0.20289450073242474,-3.0828022957079453
384.4243749999635,4,yellow,3.3396159555458635,-0.08905799680891076,3.0226260109848937
384.4243749999635,5,yellow,4.15374999824618,0.04729992809283814,3.121069243128616
384.4410419999635,0,yellow,0.6389103778621059,-1.9636777714391422,1.8196126040196017
384.4410419999635,1,yellow,0.8085761464768687,1.7432353041923365,-1.9508158792521568
384.4410419999635,2,yellow,0.5428807623763351,0.16831603549314092,-3.048955576271586
384.4410419999635,3,yellow,3.3949106445312975,0.20289450073242468,-3.082802295707824
384.4410419999635,4,yellow,3.3364242508845905,-0.08371783933270464,3.0191578261575476
384.4410419999635,5,yellow,4.142349058664754,0.06014228989042339,3.1051756359845673
384.4577089999635,0,yellow,0.6518667150683721,-1.9637236481733817,1.8232480317135655
384.4577089999635,1,yellow,0.8155365355986817,1.7389702420952051,-1.9567531991533842
384.4577089999635,2,yellow,0.5442558552403901,0.1778270335367472,-3.032866011569796
384.4577089999635,3,yellow,3.394910644531297,0.20289450073242463,-3.082802295707703
384.4577089999635,4,yellow,3.333981505889982,-0.07969072981820044,3.018043010477589
384.4577089999635,5,yellow,4.132388726079653,0.0720237828743503,3.0868288209490107
384.47437599996346,0,yellow,0.6642150097083549,-1.964082154692093,1.8298988410319454
384.47437599996346,1,yellow,0.8220819498177251,1.7352320018016183,-1.9609988787248473
384.47437599996346,2,yellow,0.5457451914910675,0.18664534586868162,-3.0133259495814366
384.47437599996346,3,yellow,3.394910644531296,0.2028945007324246,-3.0828022957075825
384.47437599996346,4,yellow,3.332230728486608,-0.07685036667907708,3.020656422747132
384.47437599996346,5,yellow,4.123847986252374,0.08310770301080547,3.0638307240381852
384.49104299996344,0,yellow,0.6759276307842599,-1.9648687927761754,1.8349635099813089
384.49104299996344,1,yellow,0.8281975994428963,1.7321398904056546,-1.964730778880416
384.49104299996344,2,yellow,0.5474224583809425,0.19468046378387083,-2.9963702907015635
384.49104299996344,3,yellow,3.3949106445312953,0.20289450073242454,-3.082802295707463
384.49104299996344,4,yellow,3.331130274617077,-0.07508091788882713,3.026323951146768
384.49104299996344,5,yellow,4.11669855054634,0.09350338707955472,3.038732699697597
384.5077099999634,0,yellow,0.6873330623090027,-1.9659815168882462,1.838330978922123
384.5077099999634,1,yellow,0.8341365593091725,1.7295270919495507,-1.9663849819068335
384.5077099999634,2,yellow,0.5492495010893382,0.20226322983904546,-2.9821341523161067
384.5077099999634,3,yellow,3.394910644531295,0.20289450073242452,-3.082802295707344
384.5077099999634,4,yellow,3.3306396054898504,-0.07431021126857625,3.032891758568515
384.5077099999634,5,yellow,4.110841612488986,0.10322814969423633,3.0128553928090795
384.5410439999634,0,yellow,0.7020725365068754,-1.9681549169733175,1.8494533849806167
384.5410439999634,1,yellow,0.841755397590697,1.7268150693144784,-1.97383934089025
384.5410439999634,2,yellow,0.5520629377625412,0.21164526324695032,-2.951009107230883
384.5410439999634,3,yellow,3.394910644531294,0.20289450073242446,-3.0828022957072254
384.5410439999634,4,yellow,3.3312870081670587,-0.07544254312709582,3.0454774151383717
384.5410439999634,5,yellow,4.105865678478911,0.11390619947278897,2.9700440057439774
384.5577109999634,0,yellow,0.7159486343845483,-1.9705767777484575,1.8515146361269288
384.5577109999634,1,yellow,0.8486837033512499,1.7246659229470322,-1.979462034504811
384.5577109999634,2,yellow,0.5548057047566335,0.22015170445901144,-2.9455918041917046
384.5577109999634,3,yellow,3.3949106445312935,0.2028945007324244,-3.0828022957071077
384.5577109999634,4,yellow,3.3323387969054896,-0.07714316239264606,3.050932909636918
384.5577109999634,5,yellow,4.102023259499416,0.12310428655011714,2.9533790472261945
384.57437799996336,0,yellow,0.7291814990653958,-1.9732495724610446,1.8556353347052736
384.57437799996336,1,yellow,0.8551243824577273,1.7229604647908487,-1.9840746760014782
384.57437799996336,2,yellow,0.5575124740164942,0.22797411466358802,-2.9347164961599086
384.57437799996336,3,yellow,3.3949106445312927,0.20289450073242438,-3.0828022957069905
384.57437799996336,4,yellow,3.333665833755441,-0.0792856205420148,3.0553818768375045
384.57437799996336,5,yellow,4.09916794978452,0.13093653236815805,2.941812743046306
384.59104499996334,0,yellow,0.7418096464665065,-1.9761701217558285,1.8624825320141731
384.59104499996334,1,yellow,0.8611311446232707,1.721692580461581,-1.9897703941984244
384.59104499996334,2,yellow,0.5603162851496329,0.23513822332956263,-2.918736981633169
384.59104499996334,3,yellow,3.3949106445312918,0.20289450073242432,-3.0828022957068737
384.59104499996334,4,yellow,3.3352967139496834,-0.08199100578323283,3.0598619939466385
384.59104499996334,5,yellow,4.097253655292394,0.1375671065099521,2.9404785814947028
384.6077119999633,0,yellow,0.7536757990174591,-1.9793522898750855,1.868740925484759
384.6077119999633,1,yellow,0.8666842377606474,1.7209673408638062,-1.9933960825808636
384.6077119999633,2,yellow,0.5632083580744263,0.24154179182798696,-2.9042991266680986
384.6077119999633,3,yellow,3.3949106445312913,0.2028945007324243,-3.082802295706758
384.6077119999633,4,yellow,3.337281480964392,-0.0853274160898385,3.0640601346600658
384.6077119999633,5,yellow,4.0961602074130425,0.1430562227362923,2.946360110122133
384.6243789999633,0,yellow,0.7650664808748802,-1.9827776044088223,1.8751137729790548
384.6243789999633,1,yellow,0.8720708085292518,1.7206073205716204,-1.9952140480436253
384.6243789999633,2,yellow,0.5662049004840042,0.24751290481721525,-2.8886168812144053
384.6243789999633,3,yellow,3.3949106445312904,0.20289450073242424,-3.0828022957066428
384.6243789999633,4,yellow,3.3396598904031904,-0.08934170182588091,3.067827599167913
384.6243789999633,5,yellow,4.095782722671047,0.1474355943012488,2.956059511862481
384.6577129999633,0,yellow,0.7794912474653821,-1.987907933461773,1.8867948558578806
384.6577129999633,1,yellow,0.8789576409253801,1.7208900023459994,-2.001855416908144
384.6577129999633,2,yellow,0.5704972513635076,0.2547797673655514,-2.8617209819560285
384.6577129999633,3,yellow,3.39491064453129,0.2028945007324242,-3.0828022957065278
384.6577129999633,4,yellow,3.343632210934867,-0.0960935324658838,3.0743211018599714
384.6577129999633,5,yellow,4.0967824761242255,0.15070566585003312,2.9828660884947142
384.67437999996326,0,yellow,0.7930683135168304,-1.993058978630668,1.8819166387897885
384.67437999996326,1,yellow,0.8851925074553445,1.721449021500882,-1.9975293937650778
384.67437999996326,2,yellow,0.5745506533948288,0.26130764526706013,-2.855223697973689
384.67437999996326,3,yellow,3.394910644531289,0.20289450073242418,-3.0828022957064136
384.67437999996326,4,yellow,3.3477246582336924,-0.10293872202420246,3.081431357796286
384.67437999996326,5,yellow,4.098082530680908,0.15296227715310812,2.996500177244089
384.69104699996325,0,yellow,0.805991509689972,-1.9982538451724865,1.8827425481281823
384.69104699996325,1,yellow,0.890984698543223,1.7222880550437043,-1.9986347622388174
384.69104699996325,2,yellow,0.5784654262043426,0.2672420582011005,-2.846575267796993
384.69104699996325,3,yellow,3.3949106445312887,0.20289450073242415,-3.0828022957063004
384.69104699996325,4,yellow,3.3519661602005373,-0.10981881471836115,3.087695492446219
384.69104699996325,5,yellow,4.099650393350502,0.15449270444490962,3.0087368062427036
384.70771399996323,0,yellow,0.8182699950672695,-2.0036279219553363,1.8874842631381021
384.70771399996323,1,yellow,0.8963419172371919,1.7234885159960611,-2.003870980631546
384.70771399996323,2,yellow,0.5823801261669876,0.2725853589822686,-2.8364265268984696
384.70771399996323,3,yellow,3.3949106445312878,0.2028945007324241,-3.082802295706187
384.70771399996323,4,yellow,3.3564130014467546,-0.11697430026981373,3.092766443966232
384.70771399996323,5,yellow,4.101369854098395,0.1555967452431373,3.0243947139104606
384.7243809999632,0,yellow,0.8297438352082239,-2.009167380547449,1.892063992332007
384.7243809999632,1,yellow,0.9012572201477373,1.7250935755513443,-2.007719505652669
384.7243809999632,2,yellow,0.5862859540116276,0.27724847754413556,-2.8258292215219862
384.7243809999632,3,yellow,3.394910644531287,0.20289450073242407,-3.082802295706075
384.7243809999632,4,yellow,3.361108483693973,-0.12458081433937117,3.096067465851279
384.7243809999632,5,yellow,4.103184093770683,0.15641397721269593,3.038232515046878
384.7410479999632,0,yellow,0.8406468734344476,-2.014889600699199,1.8997111042449806
384.7410479999632,1,yellow,0.9060089006555342,1.7270403688296283,-2.0131160187969726
384.7410479999632,2,yellow,0.5903450804545582,0.28149916690690563,-2.814043417479476
384.7410479999632,3,yellow,3.3949106445312864,0.20289450073242404,-3.0828022957059633
384.7410479999632,4,yellow,3.366081774263051,-0.13276720289474142,3.0978397371680675
384.7410479999632,5,yellow,4.105235710761403,0.15701478752833273,3.051351571824922
384.80771599996314,0,yellow,0.8598783778533693,-2.026187336660337,1.9231449951409374
384.80771599996314,1,yellow,0.913958356782396,1.7314423373529082,-2.026299527783843
384.80771599996314,2,yellow,0.597644355730254,0.28785336411190954,-2.7746320923556507
384.80771599996314,3,yellow,3.3949106445312855,0.20289450073242402,-3.082802295705852
384.80771599996314,4,yellow,3.376498004728138,-0.15050669841355513,3.1085523072382966
384.80771599996314,5,yellow,4.109087668572601,0.1568108417857974,3.0871941302234553
384.8243829999631,0,yellow,0.8763564345904203,-2.035605327874923,1.921619007491553
384.8243829999631,1,yellow,0.9203071849379532,1.7348423586112454,-2.0234954654614974
384.8243829999631,2,yellow,0.6032350815400424,0.2928580002069745,-2.7710226609193733
384.8243829999631,3,yellow,3.394910644531285,0.20289450073242396,-3.0828022957057413
384.8243829999631,4,yellow,3.3857153353600093,-0.1658132029497067,3.1191058810479024
384.8243829999631,5,yellow,4.11189676878608,0.15662338117073152,3.0872308554223933
384.8577169999631,0,yellow,0.8931707403780325,-2.0452861274588954,1.9212300800343014
384.8577169999631,1,yellow,0.9261411244687474,1.7383101045361542,-2.0214812168030702
384.8577169999631,2,yellow,0.6083043422825523,0.29719681185774677,-2.7663406996897875
384.8577169999631,3,yellow,3.3949106445312847,0.20289450073242393,-3.082802295705631
384.8577169999631,4,yellow,3.395709680359968,-0.1818761059714872,3.1375071509223673
384.8577169999631,5,yellow,4.114572185167883,0.15626986791129446,3.0933245388798873
384.8743839999631,0,yellow,0.9076813603816367,-2.053781860918979,1.924250551140271
384.8743839999631,1,yellow,0.9309201408585598,1.7413719626929076,-2.022511244638441
384.8743839999631,2,yellow,0.6124645953244564,0.3005458848321992,-2.7616776754309367
384.8743839999631,3,yellow,3.394910644531284,0.2028945007324239,-3.082802295705522
384.8743839999631,4,yellow,3.4045875307778695,-0.1960463385634692,-3.140932533469879
384.8743839999631,5,yellow,4.116769184500154,0.15577577290033723,3.096156887911116
384.89105099996306,0,yellow,0.9202427455968872,-2.06130386578938,1.9289335997591195
384.89105099996306,1,yellow,0.9349316961500481,1.744173376868829,-2.0235600306480572
384.89105099996306,2,yellow,0.6159921029150035,0.3031777123229891,-2.757476981194323
384.89105099996306,3,yellow,3.3949106445312833,0.20289450073242388,-3.082802295705413
384.89105099996306,4,yellow,3.4126488535098045,-0.2088421934529498,-3.132878679922721
384.89105099996306,5,yellow,4.118716326100349,0.1552336865334987,3.0988421201649476
384.90771799996304,0,yellow,0.9313456214585386,-2.0684269575509475,1.9336970266073532
384.90771799996304,1,yellow,0.9385336745013643,1.7471222947923004,-2.0255915738168677
384.90771799996304,2,yellow,0.6193819208400536,0.3053503216093745,-2.7519746080556486
384.90771799996304,3,yellow,3.394910644531283,0.20289450073242382,-3.0828022957053047
384.90771799996304,4,yellow,3.4200811857106754,-0.22086655951981213,-3.1304657211246414
384.90771799996304,5,yellow,4.120721550802154,0.15451561724462162,3.104501144559851
384.924384999963,0,yellow,0.9415684867580593,-2.075533831747646,1.9389636927714662
384.924384999963,1,yellow,0.9419193355450792,1.7504414950973768,-2.0285665834642677
384.924384999963,2,yellow,0.6228648804986711,0.30710419317905624,-2.746334219533631
384.924384999963,3,yellow,3.3949106445312824,0.2028945007324238,-3.0828022957051973
384.924384999963,4,yellow,3.427039163492509,-0.23221359022561575,-3.1320610386278145
384.924384999963,5,yellow,4.122917152929035,0.1534586774052502,3.1104187058226795
384.941051999963,0,yellow,0.951386451799627,-2.0827642916312037,1.9446705447911867
384.941051999963,1,yellow,0.9452725357976651,1.7542601501420458,-2.0318071546999463
384.941051999963,2,yellow,0.6266145471937854,0.3086202074182921,-2.7406553460913874
384.941051999963,3,yellow,3.394910644531282,0.20289450073242377,-3.08280229570509
384.941051999963,4,yellow,3.4335028877379874,-0.2427813566240794,-3.127122025371375
384.941051999963,5,yellow,4.125411293318865,0.15203450556828305,3.116472050432212
384.957718999963,0,yellow,0.9611177988360141,-2.090301685856247,1.9498815840079873
384.957718999963,1,yellow,0.9485763089308893,1.758476331720175,-2.0346290289572
384.957718999963,2,yellow,0.6304988255464059,0.3098727052129337,-2.735670734545923
384.957718999963,3,yellow,3.3949106445312816,0.20289450073242374,-3.082802295704983
384.957718999963,4,yellow,3.439364646340039,-0.25254153073812674,-3.1112620441548575
384.957718999963,5,yellow,4.128109629382744,0.15029961724118057,3.122074890250323
384.99105299996296,0,yellow,0.9730643878419145,-2.1005341235877646,1.958880768465323
384.99105299996296,1,yellow,0.952418810725062,1.7645706070057008,-2.0398608860039484
384.99105299996296,2,yellow,0.6355911932285986,0.310674841447788,-2.726685836633413
384.99105299996296,3,yellow,3.394910644531281,0.2028945007324237,-3.0828022957048775
384.99105299996296,4,yellow,3.4457024198058797,-0.2627277012234923,-3.078417608397364
384.99105299996296,5,yellow,4.131916596531866,0.1474221361092242,3.1317609087812723
385.0243869999629,0,yellow,0.9861296524378602,-2.112219965780523,1.9688109753708556
385.0243869999629,1,yellow,0.9563605096622526,1.7717059261284756,-2.044106455092995
385.0243869999629,2,yellow,0.6411092207469048,0.3108745966571396,-2.720579661988137
385.0243869999629,3,yellow,3.3949106445312807,0.20289450073242368,-3.082802295704772
385.0243869999629,4,yellow,3.451919340626599,-0.2720184289454546,-3.059009688642528
385.0243869999629,5,yellow,4.136210102989805,0.14375100746755456,3.1399180634364487
385.0577209999629,0,yellow,0.9996511997228901,-2.124655300937772,1.9787236520864466
385.0577209999629,1,yellow,0.9602493040985322,1.779417571429865,-2.046668284727423
385.0577209999629,2,yellow,0.6466985534493731,0.31049783612759,-2.715953088135537
385.0577209999629,3,yellow,3.3949106445312798,0.20289450073242365,-3.082802295704667
385.0577209999629,4,yellow,3.4573315425946523,-0.2796566016990563,-3.054167139655283
385.0577209999629,5,yellow,4.140708361049669,0.13958928947565247,-3.136889817597922
385.09105499996286,0,yellow,1.012594213960719,-2.137065740614636,1.988760046521822
385.09105499996286,1,yellow,0.9637837830708873,1.7872859438507365,-2.0477586135122805
385.09105499996286,2,yellow,0.6520870366389612,0.3095145774717645,-2.710257839786234
385.09105499996286,3,yellow,3.3949106445312793,0.2028945007324236,-3.0828022957045627
385.09105499996286,4,yellow,3.461319412866555,-0.28523755143892005,-3.059859859200008
385.09105499996286,5,yellow,4.1451958652044505,0.13513826412590368,-3.1312949915491526
385.10772199996285,0,yellow,1.0232487843305822,-2.1475530298982286,1.9937664008593394
385.10772199996285,1,yellow,0.9666154746100344,1.7940434048463132,-2.0477589824790945
385.10772199996285,2,yellow,0.6566117021794239,0.3084778792419536,-2.7071512766373287
385.10772199996285,3,yellow,3.394910644531279,0.20289450073242357,-3.0828022957044587
385.10772199996285,4,yellow,3.464183269042064,-0.2892490963438969,-3.0610814624378957
385.10772199996285,5,yellow,4.149017800618211,0.13123698116406307,-3.1268863779638933
385.12438899996283,0,yellow,1.0322289004662173,-2.156649099335842,1.999169667000407
385.12438899996283,1,yellow,0.9689491179559344,1.8000126457724974,-2.0472752308146673
385.12438899996283,2,yellow,0.6605103822293146,0.30735248092173256,-2.704340737123766
385.12438899996283,3,yellow,3.3949106445312784,0.20289450073242354,-3.0828022957043557
385.12438899996283,4,yellow,3.466180470812382,-0.29205671151235874,-3.068564930697396
385.12438899996283,5,yellow,4.152373232123228,0.1277242524247272,-3.1265632913343024
385.1577229999628,0,yellow,1.041503563738041,-2.167203633447209,2.00321843148199
385.1577229999628,1,yellow,0.9712509594951501,1.8073078810311176,-2.048618089321691
385.1577229999628,2,yellow,0.6650992924737558,0.3052237683231931,-2.7014859530817112
385.1577229999628,3,yellow,3.394910644531278,0.20289450073242352,-3.0828022957042527
385.1577229999628,4,yellow,3.4670097300751066,-0.2932483289615144,-3.0916031616698354
385.1577229999628,5,yellow,4.156353504476447,0.12316418193309897,-3.1256602600708
385.1743899999628,0,yellow,1.04966075252795,-2.1768480190166373,2.004908081557266
385.1743899999628,1,yellow,0.9731435081503202,1.8141382612513435,-2.0491103177754235
385.1743899999628,2,yellow,0.6693392270523933,0.3030807563625361,-2.7006618636443527
385.1743899999628,3,yellow,3.3949106445312776,0.2028945007324235,-3.0828022957041505
385.1743899999628,4,yellow,3.4672291214361666,-0.2936686731143735,-3.0960518140115094
385.1743899999628,5,yellow,4.160071899751736,0.11882353326939056,-3.1198429577409823
385.19105699996277,0,yellow,1.056994158880839,-2.1858282843783123,2.0070614991531492
385.19105699996277,1,yellow,0.9747513795666644,1.8206393616024275,-2.0487409079635515
385.19105699996277,2,yellow,0.6733480680130773,0.30092946559882583,-2.698590298637541
385.19105699996277,3,yellow,3.394910644531277,0.20289450073242346,-3.082802295704049
385.19105699996277,4,yellow,3.467030896248066,-0.29346333102755,-3.1024435797513528
385.19105699996277,5,yellow,4.1636603112112684,0.11466798827446924,-3.118156541384006
385.22439099996274,0,yellow,1.0653152828868415,-2.1968665649776935,2.0087714085384336
385.22439099996274,1,yellow,0.97620189907972,1.828979937750034,-2.0508963190396234
385.22439099996274,2,yellow,0.6780191269983314,0.29759529996455436,-2.7008952717626187
385.22439099996274,3,yellow,3.3949106445312767,0.20289450073242343,-3.082802295703948
385.22439099996274,4,yellow,3.465702394868401,-0.29167686254003417,-3.12034242237997
385.22439099996274,5,yellow,4.168224136190664,0.10884932807550433,-3.111010831566222
385.2410579999627,0,yellow,1.0725859696340634,-2.206763025576678,2.0087135656437507
385.2410579999627,1,yellow,0.9772396117149755,1.836685002822312,-2.051126881984376
385.2410579999627,2,yellow,0.682194977108121,0.29437356810778886,-2.703999901853061
385.2410579999627,3,yellow,3.3949106445312762,0.2028945007324234,-3.0828022957038472
385.2410579999627,4,yellow,3.4640452402841544,-0.2895551138973515,-3.126418443427206
385.2410579999627,5,yellow,4.172536213112356,0.10318139520656422,-3.108005467492542
385.2743919999627,0,yellow,1.0801818055184318,-2.2179108089296036,2.0108126009981007
385.2743919999627,1,yellow,0.9780030542948156,1.8458019915939217,-2.050609061939695
385.2743919999627,2,yellow,0.6868665467008449,0.2901777717727808,-2.7070314935151045
385.2743919999627,3,yellow,3.394910644531276,0.2028945007324234,-3.0828022957037473
385.2743919999627,4,yellow,3.4614273974375083,-0.2860119912904019,-3.1394671106889445
385.2743919999627,5,yellow,4.177567730810362,0.09589347484083043,-3.0950089326793115
385.30772599996266,0,yellow,1.0874470417541056,-2.229741337913189,2.0129647597854
385.30772599996266,1,yellow,0.9783366947943128,1.8558058074807775,-2.0489767565270736
385.30772599996266,2,yellow,0.6917650214588751,0.28529742733545715,-2.712683012892914
385.30772599996266,3,yellow,3.3949106445312753,0.20289450073242338,-3.082802295703648
385.30772599996266,4,yellow,3.457958958723291,-0.2813725625602013,3.1323521696431182
385.30772599996266,5,yellow,4.183054187052541,0.08738044156919764,-3.0866738883405187
385.32439299996264,0,yellow,1.0934904023363325,-2.240079552709768,2.014000613051154
385.32439299996264,1,yellow,0.9784456850548044,1.8646878315886142,-2.0475724698513953
385.32439299996264,2,yellow,0.6960483155365031,0.2809005273871014,-2.715173614899763
385.32439299996264,3,yellow,3.394910644531275,0.20289450073242335,-3.082802295703549
385.32439299996264,4,yellow,3.454704095902773,-0.2769893096547127,3.127859195129366
385.32439299996264,5,yellow,4.187963160323706,0.07964637405914028,-3.0804135352111155
385.3410599999626,0,yellow,1.098644882934044,-2.2493393660744716,2.0146330630299936
385.3410599999626,1,yellow,0.9784238538538033,1.8727662138182806,-2.044937010453221
385.3410599999626,2,yellow,0.6998934706335947,0.276838031255013,-2.7158656471141867
385.3410599999626,3,yellow,3.3949106445312744,0.20289450073242332,-3.08280229570345
385.3410599999626,4,yellow,3.4516015547658268,-0.2727652749390871,3.124967231457168
385.3410599999626,5,yellow,4.192446710598934,0.07246506125294357,-3.070942417318877
