ts,id,color,x,y,orientation
3233.3313519961284,5,yellow,4.213980432237122,-0.018918656674514867,-2.8427562713623047
3233.3480189961283,0,yellow,0.6657063167460554,-2.2569108127839135,1.3979145288467407
3233.3480189961283,1,yellow,0.7025765140622573,2.2447725075297496,-2.421499013900757
3233.3480189961283,2,yellow,0.7035774416902565,0.007207528551379459,-2.424179792404175
3233.3480189961283,3,yellow,3.396416946310051,0.19349886354432383,3.036664994555064
3233.3480189961283,4,yellow,3.4114607284005984,-0.18406888554021805,2.941683443384715
3233.3480189961283,5,yellow,4.205945966805943,-0.02343361361690433,-2.716875910758972
3233.364685996128,0,yellow,0.6797541821090204,-2.2423679144636206,1.7308049201965332
3233.364685996128,1,yellow,0.7049217101510007,2.2365974897531036,-1.5765615701675415
3233.364685996128,2,yellow,0.6677360009266357,0.02292047757892644,-2.844513177871704
3233.364685996128,3,yellow,3.3880909094629517,0.20893351635294008,-3.1182264407449445
3233.364685996128,4,yellow,3.401423517258938,-0.18255388076003695,3.047458918886729
3233.364685996128,5,yellow,4.20530489163217,-0.003747371606623022,2.886952757835388
3233.381352996128,0,yellow,0.6953458620080963,-2.277129443191274,1.5375783443450928
3233.381352996128,1,yellow,0.7209226324319984,2.24134227783017,-1.8263304233551025
3233.381352996128,2,yellow,0.687194203343925,0.017218798745287922,-2.6874873638153076
3233.381352996128,3,yellow,3.3806602458472517,0.20847501816147357,-2.8018597682290753
3233.381352996128,4,yellow,3.383080661256253,-0.18256657726789616,2.4561067819595337
3233.381352996128,5,yellow,4.19581286008467,0.003080031372483486,-2.421980381011963
3233.398019996128,0,yellow,0.6991693790917027,-2.280379364693164,1.2484341859817505
3233.398019996128,1,yellow,0.7227091090101263,2.269338871295103,-1.9686355590820312
3233.398019996128,2,yellow,0.7112410651829915,-0.00767886868025985,-2.5907942056655884
3233.398019996128,3,yellow,3.4088753167402355,0.20655084375466393,-2.6147825717926025
3233.398019996128,4,yellow,3.406024063784136,-0.192417374751497,2.743000626564026
3233.398019996128,5,yellow,4.1863593863943995,0.006777493321621229,2.9903731663995465
3233.414686996128,0,yellow,0.7091361978856368,-2.270422556245087,1.9686357975006104
3233.414686996128,1,yellow,0.6878989456896941,2.267190362670804,-2.0794403553009033
3233.414686996128,2,yellow,0.703108503378521,-0.001857804153202483,-3.1182152350717267
3233.414686996128,3,yellow,3.4255990157547402,0.17631448262687216,-2.899802478151866
3233.414686996128,4,yellow,3.403593175507925,-0.1941060521913479,3.0118456204705915
3233.414686996128,5,yellow,4.180193435249134,0.018678457724334692,-3.0075215101242065
3233.4313539961277,0,yellow,0.6734212236106611,-2.245164228489391,1.607680082321167
3233.4313539961277,1,yellow,0.6691857095314425,2.2584271133781177,-2.109792709350586
3233.4313539961277,2,yellow,0.7045205068147101,-0.03513446739262137,-2.9130349477105817
3233.4313539961277,3,yellow,3.416443632584625,0.1648422331370391,-2.2982447147369385
3233.4313539961277,4,yellow,3.4157117698760837,-0.19119103882900318,2.8242626190185547
3233.4313539961277,5,yellow,4.194739023064734,0.01140541435528983,2.9866904338174542
3233.4480209961275,0,yellow,0.6893467396254711,-2.2537884069504512,1.584549903869629
3233.4480209961275,1,yellow,0.6993676355922869,2.223271136732677,-2.164405584335327
3233.4480209961275,2,yellow,0.7087340237889026,-0.007829485248789077,-2.3524389266967773
3233.4480209961275,3,yellow,3.4170023650126353,0.2087956104070581,-2.6272960901260376
3233.4480209961275,4,yellow,3.4010571151837374,-0.18342430329268447,2.9705279191308698
3233.4480209961275,5,yellow,4.199622728630583,-0.003739147199348685,-3.101358326273509
3233.4646879961274,0,yellow,0.7057480341857941,-2.2367459556180713,3.0598881244659424
3233.4646879961274,1,yellow,0.6903068222467019,2.245849201551092,-1.0892614126205444
3233.4646879961274,2,yellow,0.7295293007031026,-3.0035313026208557e-05,2.7977479696273804
3233.4646879961274,3,yellow,3.4118937533396103,0.2120679056487772,-2.8117839097976685
3233.4646879961274,4,yellow,3.3937891472307267,-0.19249003154155622,2.991082549095154
3233.4646879961274,5,yellow,4.176776146926996,0.009056023702712893,2.7351704835891724
3233.4813549961273,0,yellow,0.6833327093378435,-2.231350308629298,2.1953225135803223
3233.4813549961273,1,yellow,0.7095354995016366,2.224139322620815,-2.176600217819214
3233.4813549961273,2,yellow,0.7020441219708567,0.019238651619161575,-3.122643979387828
3233.4813549961273,3,yellow,3.4152695702012155,0.2255402241082968,2.736479878425598
3233.4813549961273,4,yellow,3.4109448036529706,-0.20937151019091688,-2.9913597106933594
3233.4813549961273,5,yellow,4.186285760452058,0.0010833732941281423,-2.7271595001220703
3233.498021996127,0,yellow,0.7106233141260041,-2.2319109794773677,1.3352011442184448
3233.498021996127,1,yellow,0.6924390263173891,2.2139698115046076,-2.1374964714050293
3233.498021996127,2,yellow,0.7042931348648536,0.012946858284872492,3.0321365912728986
3233.498021996127,3,yellow,3.387093818004936,0.21959554437102718,-3.0422063191705426
3233.498021996127,4,yellow,3.3877180242451463,-0.20069140833830917,2.844334125518799
3233.498021996127,5,yellow,4.180236487689675,-0.009305811435660474,-3.104081781702586
3233.514688996127,0,yellow,0.6875256032262125,-2.2281022480058126,1.7169359922409058
3233.514688996127,1,yellow,0.6913899812600639,2.2539497266997297,-1.6223905086517334
3233.514688996127,2,yellow,0.703768208196124,-0.01975716373423933,-3.011520417528697
3233.514688996127,3,yellow,3.4027102513332808,0.1878997617873589,-3.1111222823434552
3233.514688996127,4,yellow,3.378059982380345,-0.2147272172553805,-2.745582938194275
3233.514688996127,5,yellow,4.177749961158712,-0.0006920175486981352,-3.0531939585977277
3233.531355996127,0,yellow,0.6925941447261006,-2.274630257236546,2.645092487335205
3233.531355996127,1,yellow,0.7204287519509152,2.2543644355101824,-2.0427095890045166
3233.531355996127,2,yellow,0.7113269909085544,-0.027732107527244115,2.7327669858932495
3233.531355996127,3,yellow,3.4141782300030936,0.1862495533384763,-3.1172176917367658
3233.531355996127,4,yellow,3.3844830654322333,-0.19586795619821368,-2.6248666048049927
3233.531355996127,5,yellow,4.191382719049844,-0.0052618532119200175,2.698380708694458
3233.5480229961267,0,yellow,0.6841506922925233,-2.245870757028229,2.7368433475494385
3233.5480229961267,1,yellow,0.6929235408027523,2.2877036469629513,-0.8627349734306335
3233.5480229961267,2,yellow,0.6921442329981837,-0.021496741667115595,2.6972692012786865
3233.5480229961267,3,yellow,3.427328155091299,0.20674556413950204,-2.9025156497955322
3233.5480229961267,4,yellow,3.4294189165583626,-0.18528759046040022,2.8616362810134888
3233.5480229961267,5,yellow,4.205273601349033,-0.0013042638933684196,2.919593008356639
3233.5646899961266,0,yellow,0.6904539274004017,-2.239847603374281,2.254035472869873
3233.5646899961266,1,yellow,0.7168067455500584,2.256011079417219,-1.3274095058441162
3233.5646899961266,2,yellow,0.6928905203778246,0.011630120954238841,-3.124223383265086
3233.5646899961266,3,yellow,3.4157071077458725,0.1933822887700831,-2.877803476648875
3233.5646899961266,4,yellow,3.4305604767663413,-0.20037631897417899,3.0608685334497174
3233.5646899961266,5,yellow,4.191517373111653,0.013458028662919015,-3.014134081202098
3233.5813569961265,0,yellow,0.7104505875116289,-2.2347672927758326,2.325549602508545
3233.5813569961265,1,yellow,0.6908965867521732,2.2603542310466294,-1.9337116479873657
3233.5813569961265,2,yellow,0.6876247643566605,0.021905050327059365,-2.9660555124282837
3233.5813569961265,3,yellow,3.3932444010985106,0.1924246308458172,2.9619911909103394
3233.5813569961265,4,yellow,3.3875943734011718,-0.19825445965657246,2.9262590408325195
3233.5813569961265,5,yellow,4.198886633182517,0.00010839059442614707,2.6133594512939453
3233.5980239961264,0,yellow,0.7075471056005421,-2.238330998609001,2.6805880069732666
3233.5980239961264,1,yellow,0.7203581261544272,2.2466244179334804,-1.2669285535812378
3233.5980239961264,2,yellow,0.7047999355851507,-0.003240427834660227,-2.753566265106201
3233.5980239961264,3,yellow,3.3904772398441234,0.1863876217504728,-2.9504949172311505
3233.5980239961264,4,yellow,3.4048656487082494,-0.19516941361730786,3.0278023799234113
3233.5980239961264,5,yellow,4.208495970890524,0.011020359212130867,-2.6083635091781616
3233.6146909961262,0,yellow,0.7319671381365859,-2.242928004661418,2.676893711090088
3233.6146909961262,1,yellow,0.7096571199192381,2.258022133508809,-1.6770902872085571
3233.6146909961262,2,yellow,0.6912835584003384,-0.00601955032006081,2.9447697401046753
3233.6146909961262,3,yellow,3.388992301114425,0.19693757506108317,2.9876784086227417
3233.6146909961262,4,yellow,3.388643278633689,-0.1824589569567656,2.7710613012313843
3233.6146909961262,5,yellow,4.214725372993244,-0.003949133403987974,2.9649624824523926
3233.631357996126,0,yellow,0.7265895921764058,-2.221908410703593,2.4343597888946533
3233.631357996126,1,yellow,0.6985834141954419,2.258824807582754,-1.9366202354431152
3233.631357996126,2,yellow,0.7092594627606378,0.004916144004317415,3.094067486124583
3233.631357996126,3,yellow,3.393388998145055,0.21430775779279904,3.087305577593394
3233.631357996126,4,yellow,3.411483748364023,-0.19721912901372343,3.121113570528575
3233.631357996126,5,yellow,4.207950669700555,-0.004281786525313604,2.9652867317199707
3233.648024996126,0,yellow,0.726076952821039,-2.2719111713134383,1.5147277116775513
3233.648024996126,1,yellow,0.7250746949737511,2.256195116041458,-1.7488874197006226
3233.648024996126,2,yellow,0.7050811909866149,-0.01820141811546916,2.4749547243118286
3233.648024996126,3,yellow,3.423076263451583,0.21592275971874966,-2.629262328147888
3233.648024996126,4,yellow,3.401421736240439,-0.18531993874876068,3.0480929613113403
3233.648024996126,5,yellow,4.191743373693127,-0.027125392758893384,2.917705774307251
3233.664691996126,0,yellow,0.6742393467780708,-2.258440650869817,2.3983795642852783
3233.664691996126,1,yellow,0.6757162447689099,2.24659128069726,-1.827551245689392
3233.664691996126,2,yellow,0.7030725280049148,-0.023343374838859614,-3.001080274581909
3233.664691996126,3,yellow,3.4017486075901116,0.21162337216941912,3.08929160435731
3233.664691996126,4,yellow,3.384829428669908,-0.19190709895601574,-2.9532815535836896
3233.664691996126,5,yellow,4.1938361122182695,-0.012701906498842536,-2.6324392557144165
3233.6813589961257,0,yellow,0.6489723956897476,-2.208614261935811,2.0678393840789795
3233.6813589961257,1,yellow,0.6721954527125406,2.24218085643452,-2.0667433738708496
3233.6813589961257,2,yellow,0.6911490583657626,-0.02056797386056547,2.837752731638499
3233.6813589961257,3,yellow,3.380985107738019,0.19280758958188154,-2.600574016571045
3233.6813589961257,4,yellow,3.385238713758402,-0.2073611309060572,-3.054997356730052
3233.6813589961257,5,yellow,4.197317594550761,-0.023548509988162207,3.0126927216821393
3233.6980259961256,0,yellow,0.6481259971627226,-2.212492621396411,2.2880306243896484
3233.6980259961256,1,yellow,0.7025459533245854,2.235406498720661,-1.4171593189239502
3233.6980259961256,2,yellow,0.6888905808786217,-0.01370222679864121,2.4124311208724976
3233.6980259961256,3,yellow,3.388683101927681,0.19421937326507502,-2.830743908882141
3233.6980259961256,4,yellow,3.3741313459413216,-0.22092751409722,2.740365982055664
3233.6980259961256,5,yellow,4.211248128282779,-0.031251313598115296,2.8821466286950788
3233.7146929961255,0,yellow,0.6701877093662943,-2.2538133971702634,2.152616262435913
3233.7146929961255,1,yellow,0.7042587238117778,2.274029800418462,-2.042842388153076
3233.7146929961255,2,yellow,0.6859269652506744,-0.0004995375172228977,2.595362067222595
3233.7146929961255,3,yellow,3.42794609112584,0.19891088305297577,2.764146327972412
3233.7146929961255,4,yellow,3.4121231046350022,-0.20322117466270825,3.0745616277032575
3233.7146929961255,5,yellow,4.183876302227176,-0.001352720950768417,2.9987378438287458
3233.7313599961253,0,yellow,0.7167104347432238,-2.230694371607344,1.4884427785873413
3233.7313599961253,1,yellow,0.7482704257298748,2.2615060381506433,-1.7136863470077515
3233.7313599961253,2,yellow,0.6881740653983796,0.0061564740048955235,-3.0581628402047834
3233.7313599961253,3,yellow,3.411453716405599,0.1935276833281132,2.340920567512512
3233.7313599961253,4,yellow,3.3894628331274186,-0.20462543514038975,-2.970192941027232
3233.7313599961253,5,yellow,4.19253916632178,0.002753117720930705,-3.072266252832957
3233.748026996125,0,yellow,0.7172520696346749,-2.2545566633220484,1.856440782546997
3233.748026996125,1,yellow,0.7073885008527943,2.2362812053544645,-1.8083064556121826
3233.748026996125,2,yellow,0.6739319666755887,0.011650255657715956,2.837564706802368
3233.748026996125,3,yellow,3.393965617089736,0.18336999438293333,2.7993916273117065
3233.748026996125,4,yellow,3.38359713758333,-0.19632545774806562,3.015766890841075
3233.748026996125,5,yellow,4.18085190407861,0.00740463978006786,-3.0915387868881226
3233.764693996125,0,yellow,0.7400046966109572,-2.2543784894162333,1.493780255317688
3233.764693996125,1,yellow,0.7104063506490721,2.2365904110368353,-1.5291837453842163
3233.764693996125,2,yellow,0.6881468122542352,0.001077049498248224,-3.00750732421875
3233.764693996125,3,yellow,3.403534981053016,0.20231799582746748,2.8187791426950177
3233.764693996125,4,yellow,3.3709345867278064,-0.190844550380366,2.6367076635360718
3233.764693996125,5,yellow,4.197009289749551,-0.015903022483219363,2.9987037499719342
3233.781360996125,0,yellow,0.7012911847646918,-2.2872026032365613,1.7589666843414307
3233.781360996125,1,yellow,0.6934391016433861,2.255582522599679,-1.7816591262817383
3233.781360996125,2,yellow,0.7233583895245691,0.007770333124613501,-3.115405797958374
3233.781360996125,3,yellow,3.4106760821699504,0.19509583735395156,3.0198321660333356
3233.781360996125,4,yellow,3.3889172447064095,-0.1795020601651441,3.0538053830438336
3233.781360996125,5,yellow,4.210819750513672,-0.0024656528679347298,-2.915256381034851
3233.798027996125,0,yellow,0.6613553572416571,-2.2826160596296394,1.698079228401184
3233.798027996125,1,yellow,0.6929304444070222,2.2592142955333685,-1.2514592409133911
3233.798027996125,2,yellow,0.7017537888461347,0.008798681024091239,-2.8374181985855103
3233.798027996125,3,yellow,3.4020890988016794,0.2198703388653782,-3.0172307809167584
3233.798027996125,4,yellow,3.4104768245216537,-0.16935213810838734,2.7981860637664795
3233.798027996125,5,yellow,4.217805116534036,0.006997440787218497,3.0944171269708356
3233.8146949961247,0,yellow,0.6708077375383062,-2.2754433678930925,0.3408861756324768
3233.8146949961247,1,yellow,0.6755872851029533,2.2543842190150576,-1.603975772857666
3233.8146949961247,2,yellow,0.7259767965705793,0.01317152589428462,3.009441526728221
3233.8146949961247,3,yellow,3.382289445897305,0.20665585196773115,-3.041433723764964
3233.8146949961247,4,yellow,3.403726458225278,-0.18513579395527452,2.944796085357666
3233.8146949961247,5,yellow,4.204807677927615,0.005193276041026144,-2.9404357989602765
3233.8313619961245,0,yellow,0.6822741811392342,-2.2683190992609714,0.93291836977005
3233.8313619961245,1,yellow,0.6973307938443388,2.2471012368626364,-1.3169952630996704
3233.8313619961245,2,yellow,0.6921358850871338,0.01912406347585672,2.9050750732421875
3233.8313619961245,3,yellow,3.382637194794253,0.20212076929941825,-2.9077857732772827
3233.8313619961245,4,yellow,3.421286064104545,-0.19691899217369918,-2.4511046409606934
3233.8313619961245,5,yellow,4.174258672494626,-0.00338826254294451,-2.9151382446289062
3233.8480289961244,0,yellow,0.7026650620109183,-2.2510720611606976,1.9698293209075928
3233.8480289961244,1,yellow,0.7000277127132372,2.24066990286983,-2.1955480575561523
3233.8480289961244,2,yellow,0.6871554269971363,0.005621426393258713,2.7699285745620728
3233.8480289961244,3,yellow,3.396704779483774,0.21376504001087104,-2.659205436706543
3233.8480289961244,4,yellow,3.425570170535066,-0.19789218637831815,2.415058970451355
3233.8480289961244,5,yellow,4.186835289445765,-0.004180573925911303,-2.9498075246810913
3233.8646959961243,0,yellow,0.720464261593709,-2.2461957052115453,2.4528870582580566
3233.8646959961243,1,yellow,0.7165664620499999,2.2306502347853248,-2.267057180404663
3233.8646959961243,2,yellow,0.70125019221795,0.003532723187550808,3.135003002482005
3233.8646959961243,3,yellow,3.419174279411377,0.18936391283191426,-3.0538748820596417
3233.8646959961243,4,yellow,3.4118959700424663,-0.21410133597738307,-2.89210844039917
3233.8646959961243,5,yellow,4.182316661529103,-0.0018883569288059262,-2.931923031806946
3233.881362996124,0,yellow,0.7168502850433719,-2.272328498586156,1.9901189804077148
3233.881362996124,1,yellow,0.6990542042211791,2.246617134657023,-2.0852503776550293
3233.881362996124,2,yellow,0.7069047940808774,0.012835026528754328,-2.6813645362854004
3233.881362996124,3,yellow,3.406078519907273,0.19801527742667463,-2.4949793815612793
3233.881362996124,4,yellow,3.392667769854198,-0.20334683213867533,2.905901551246643
3233.881362996124,5,yellow,4.187184796599554,-0.006555486972864151,3.0079058408737183
3233.898029996124,0,yellow,0.6929678440795392,-2.2535582084821724,1.8153841495513916
3233.898029996124,1,yellow,0.7149347950791256,2.2364053083632194,-2.2845911979675293
3233.898029996124,2,yellow,0.7262754526203139,0.00175518435830742,2.9756985028558454
3233.898029996124,3,yellow,3.3866418428489804,0.19388356103563775,-2.928191693621226
3233.898029996124,4,yellow,3.4080395886436543,-0.18486866601137125,2.507673144340515
3233.898029996124,5,yellow,4.224384821743274,0.0029267462564052226,2.9688076972961426
3233.914696996124,0,yellow,0.6802269868685773,-2.255894955043753,0.9741831421852112
3233.914696996124,1,yellow,0.700938916416479,2.240173328171434,-2.2768473625183105
3233.914696996124,2,yellow,0.7112426628301962,-0.010624391064965395,2.7061933279037476
3233.914696996124,3,yellow,3.373712289588499,0.19206021706908585,-2.9474490880966187
3233.914696996124,4,yellow,3.4264904545927397,-0.18138788133676992,3.100409062700816
3233.914696996124,5,yellow,4.207576053297071,0.012757328055439398,3.085348041849681
3233.9313639961238,0,yellow,0.6670073045554067,-2.229647171606836,1.4750479459762573
3233.9313639961238,1,yellow,0.7020517402282823,2.2208577389312127,-2.0716185569763184
3233.9313639961238,2,yellow,0.7058967449829616,-0.008583693983276615,-2.691430687904358
3233.9313639961238,3,yellow,3.3957914293951155,0.18084891406574333,2.552616834640503
3233.9313639961238,4,yellow,3.4057839721093224,-0.20730599295586882,-2.969996213912964
3233.9313639961238,5,yellow,4.194204719951419,-0.007617306842010545,-2.732073187828064
3233.9480309961236,0,yellow,0.6653570697651695,-2.255399237935256,1.7367268800735474
3233.9480309961236,1,yellow,0.661506996532903,2.24864348725004,-1.928444266319275
3233.9480309961236,2,yellow,0.7214904718545421,-0.03769363486811779,-2.735619068145752
3233.9480309961236,3,yellow,3.408097428395623,0.16714216356221903,-2.9800586700439453
3233.9480309961236,4,yellow,3.4053560181584692,-0.1996140303047937,2.960664900141307
3233.9480309961236,5,yellow,4.187176220501754,0.02411463804353054,2.6975327730178833
3233.9646979961235,0,yellow,0.6706960550981097,-2.2373326532880857,1.4860035181045532
3233.9646979961235,1,yellow,0.6889704983442784,2.2629736458005585,-1.6619477272033691
3233.9646979961235,2,yellow,0.7223751059565872,-0.02472629531950459,2.76080575783784
3233.9646979961235,3,yellow,3.391343227123451,0.18262465408510203,-3.1140579303079328
3233.9646979961235,4,yellow,3.4005944624557864,-0.184976749364413,-2.63231098651886
3233.9646979961235,5,yellow,4.230052678938554,0.006417783705635578,-3.0455347299575806
3233.9813649961234,0,yellow,0.7518965246441142,-2.2290609158045966,2.64554762840271
3233.9813649961234,1,yellow,0.6958997145199401,2.2347539225294266,-1.1906172037124634
3233.9813649961234,2,yellow,0.6883845313308512,-0.027361604066846644,-2.644658088684082
3233.9813649961234,3,yellow,3.423456984257124,0.1772497032229954,2.834885597229004
3233.9813649961234,4,yellow,3.416025689817436,-0.19951946860195854,-3.0488668998056134
3233.9813649961234,5,yellow,4.206720985625549,0.02460462343493116,2.692294955253601
3233.9980319961232,0,yellow,0.7368571419486419,-2.2532217657085614,1.853793978691101
3233.9980319961232,1,yellow,0.6861395862746372,2.2579250530243336,-1.8060885667800903
3233.9980319961232,2,yellow,0.6927961085649739,-0.025029296410733128,-3.0520454963021955
3233.9980319961232,3,yellow,3.419716130131707,0.19770920270804643,-3.0318863709741315
3233.9980319961232,4,yellow,3.408983896157806,-0.2160613855471697,2.8764193058013916
3233.9980319961232,5,yellow,4.186628369637603,-0.014579416501713127,3.0828018506341657
3234.014698996123,0,yellow,0.7220798174876445,-2.2558601591280354,2.060861110687256
3234.014698996123,1,yellow,0.7249855775356567,2.234746504438161,-1.28457510471344
3234.014698996123,2,yellow,0.7159666301595937,-0.003825752866535897,-2.8991561253839215
3234.014698996123,3,yellow,3.416788932630978,0.19110161720845498,2.8034121990203857
3234.014698996123,4,yellow,3.4053272789354043,-0.22213700947650533,2.754398139315196
3234.014698996123,5,yellow,4.215650978943288,-0.0011713425143503632,2.8558789809518537
3234.031365996123,0,yellow,0.6912533682933253,-2.234804768983706,1.7019962072372437
3234.031365996123,1,yellow,0.680318891609629,2.238443353344062,-1.6662030220031738
3234.031365996123,2,yellow,0.6972447169874669,-0.02081238081571521,3.0491268952661237
3234.031365996123,3,yellow,3.409842676041131,0.18231923227459065,-2.70668625831604
3234.031365996123,4,yellow,3.40493564648496,-0.2105490787369425,2.735024094581604
3234.031365996123,5,yellow,4.200305201623094,-0.023200787724019532,2.6230474710464478
3234.048032996123,0,yellow,0.6842961514105815,-2.238162072062849,1.957945704460144
3234.048032996123,1,yellow,0.6665767664132157,2.2174535751745337,-1.296967625617981
3234.048032996123,2,yellow,0.7143524780956179,-0.01118570868069203,3.076493891077586
3234.048032996123,3,yellow,3.4140165916889096,0.202727703305707,3.074620485305786
3234.048032996123,4,yellow,3.404287138646815,-0.19868181429493456,2.821251392364502
3234.048032996123,5,yellow,4.2174741381455565,0.005681145528897463,-2.822287472086497
3234.0646999961227,0,yellow,0.678360717248545,-2.2356508862090068,2.318247079849243
3234.0646999961227,1,yellow,0.6427272803302646,2.2172330359298082,-1.9349082708358765
3234.0646999961227,2,yellow,0.6986404174607829,-0.0005167189123295914,-2.8023960908227643
3234.0646999961227,3,yellow,3.3975518536326303,0.1818133257027235,-2.9831879138946533
3234.0646999961227,4,yellow,3.397935520209329,-0.17524996523516423,2.8410931825637817
3234.0646999961227,5,yellow,4.229266412680791,-0.012281044392182826,-3.1315063556009015
3234.0813669961226,0,yellow,0.6986851200678701,-2.224204770782698,1.5355632305145264
3234.0813669961226,1,yellow,0.6580109650842838,2.2240759605855804,-1.5966392755508423
3234.0813669961226,2,yellow,0.7089983457263714,0.01928552708749074,-2.44143009185791
3234.0813669961226,3,yellow,3.41144440518481,0.20078704339864067,2.9838290214538574
3234.0813669961226,4,yellow,3.371957220042661,-0.20899246880310368,-3.110763581591197
3234.0813669961226,5,yellow,4.206498431092921,-0.020002010091419425,-2.692218780517578
3234.0980339961225,0,yellow,0.6952392906593737,-2.2360041905888695,1.3875328302383423
3234.0980339961225,1,yellow,0.6812793127400658,2.205082519588507,-2.447246551513672
3234.0980339961225,2,yellow,0.6973166013657203,0.00891312176051972,-3.113757371902466
3234.0980339961225,3,yellow,3.4098663770629694,0.2518589160894462,2.9454197883605957
3234.0980339961225,4,yellow,3.382866148285579,-0.2006226450947232,-2.6588340997695923
3234.0980339961225,5,yellow,4.1820304579131555,-0.025812087689448933,-3.0072317123413086
3234.1147009961223,0,yellow,0.6752086723470205,-2.2539481355169775,1.713675856590271
3234.1147009961223,1,yellow,0.6879020063570962,2.222855435213264,-2.652167797088623
3234.1147009961223,2,yellow,0.7110313778560782,0.0015739576566187654,-2.9549805243783673
3234.1147009961223,3,yellow,3.3927874910556457,0.22964780820994357,-3.038079023361206
3234.1147009961223,4,yellow,3.3932454980677513,-0.19142192540228323,3.0985250790887555
3234.1147009961223,5,yellow,4.208494957251039,-0.031919211893192134,3.1380235274606427
3234.131367996122,0,yellow,0.6704569303215707,-2.2506122033632145,1.8366351127624512
3234.131367996122,1,yellow,0.6732361575134976,2.2292811125314183,-1.4686453342437744
3234.131367996122,2,yellow,0.7126863297101831,0.009142166024615246,-2.8752309401803693
3234.131367996122,3,yellow,3.4119441025917365,0.21185339694731153,-2.8892385959625244
3234.131367996122,4,yellow,3.3971424817988045,-0.1872383023691499,-2.9805683215432843
3234.131367996122,5,yellow,4.210436123490123,-0.004396907846460886,-2.8420767784118652
3234.148034996122,0,yellow,0.7012014217323705,-2.2790629708763763,1.417600393295288
3234.148034996122,1,yellow,0.7098287141535397,2.237331582668787,-2.3569834232330322
3234.148034996122,2,yellow,0.6784306501556521,0.022329594406446718,-2.501011610031128
3234.148034996122,3,yellow,3.3974386410267234,0.1767559837278791,-2.689103603363037
3234.148034996122,4,yellow,3.3960816193732817,-0.1943416043291064,3.1028745492273053
3234.148034996122,5,yellow,4.211960292944455,-0.003963420698695189,-2.633486270904541
3234.164701996122,0,yellow,0.7079781930082586,-2.2724249455561276,1.563443899154663
3234.164701996122,1,yellow,0.7020615382209733,2.2452898555946024,-1.7044790983200073
3234.164701996122,2,yellow,0.6665427819365618,0.01997442010244851,-3.1015787442498883
3234.164701996122,3,yellow,3.3802214926022116,0.2031164313290621,2.5115485191345215
3234.164701996122,4,yellow,3.396710671986327,-0.1956766120127507,3.0799833854013166
3234.164701996122,5,yellow,4.200972618729881,0.004299440586627596,-2.694362759590149
3234.181368996122,0,yellow,0.7107112770649334,-2.233292699844038,2.668733835220337
3234.181368996122,1,yellow,0.7024905675542218,2.2698171724869836,-2.2901289463043213
3234.181368996122,2,yellow,0.667561082779296,0.01972869195761045,-2.8993079662323
3234.181368996122,3,yellow,3.427598345068306,0.1765410979754226,-2.6226894855499268
3234.181368996122,4,yellow,3.4050999267472575,-0.18610250837542333,2.9942767937951764
3234.181368996122,5,yellow,4.203865456362058,-0.018139116648912178,-2.680429220199585
3234.1980359961217,0,yellow,0.715700765788167,-2.2112703720834865,1.3010884523391724
3234.1980359961217,1,yellow,0.6664583447342061,2.263512654816277,-1.3880807161331177
3234.1980359961217,2,yellow,0.6875463306809361,0.028325711834451615,-3.090288758277893
3234.1980359961217,3,yellow,3.429673054400678,0.20934430717842256,-2.5265231132507324
3234.1980359961217,4,yellow,3.413655145718888,-0.19315041252851214,2.8278239965438843
3234.1980359961217,5,yellow,4.219047832507783,0.009713602726156442,-3.139033468561717
3234.2147029961216,0,yellow,0.6542038348007241,-2.182670681001939,2.802689552307129
3234.2147029961216,1,yellow,0.6949120395844596,2.275155647876204,-2.0511856079101562
3234.2147029961216,2,yellow,0.7059715964985881,0.008851150165113328,-2.9425220807367047
3234.2147029961216,3,yellow,3.40526445916233,0.20168759963271013,-2.5683000087738037
3234.2147029961216,4,yellow,3.4146964665443345,-0.1709694219460413,-3.0042263587289533
3234.2147029961216,5,yellow,4.194043118078238,0.012747741973591412,3.1271776278787335
3234.2313699961214,0,yellow,0.6616668715714374,-2.217409961106969,1.9119160175323486
3234.2313699961214,1,yellow,0.6986525438916025,2.247230714516669,-2.8000385761260986
3234.2313699961214,2,yellow,0.6952625172899131,0.001101586640650265,2.7333487590127667
3234.2313699961214,3,yellow,3.42627943724792,0.2524220248619813,-2.9721319675445557
3234.2313699961214,4,yellow,3.40157907250275,-0.21305656758830774,-2.705923080444336
3234.2313699961214,5,yellow,4.204459537445601,0.033312226405580105,2.4142041206359863
3234.264703996121,0,yellow,0.6351105427985578,-2.2409470240060902,1.6218477487564087
3234.264703996121,1,yellow,0.7081710386455319,2.273092242331984,-1.6307199001312256
3234.264703996121,2,yellow,0.6937760788687176,-0.025410277874821783,-3.055380940437317
3234.264703996121,3,yellow,3.4237352351058554,0.20268090180528617,2.5555338859558105
3234.264703996121,4,yellow,3.390628369219158,-0.21855911821107082,2.336355447769165
3234.264703996121,5,yellow,4.1726531055609755,-0.0015594469274459802,2.7478437423706055
3234.281370996121,0,yellow,0.6654801794331483,-2.2806102729001614,2.20771861076355
3234.281370996121,1,yellow,0.7731298809881093,2.2833069953681058,-1.9319552183151245
3234.281370996121,2,yellow,0.69660833205145,-0.008663097163729677,2.8886722326278687
3234.281370996121,3,yellow,3.405978925636358,0.21443875089475714,2.9905920028686523
