ts,id,color,x,y,orientation
3920.2617569907834,2,yellow,0.9101471258486066,0.04440693166158394,3.1364424228668213
3920.2617569907834,3,yellow,3.419667843110317,0.1818011574787801,-3.083469867706299
3920.2617569907834,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.2617569907834,5,yellow,4.1846935228104,0.003994654941383912,3.141123056411743
3920.2784239907833,0,yellow,0.6991974640756448,-2.1114909965559314,1.8707318305969238
3920.2784239907833,1,yellow,0.6994843401957338,2.3142981700956904,-1.8783818483352661
3920.2784239907833,2,yellow,0.7828317810031751,-0.06531272277263644,3.1409049034118652
3920.2784239907833,3,yellow,3.5013551652307715,0.2002773088194168,-3.083448886871338
3920.2784239907833,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.2784239907833,5,yellow,4.219663179169356,-0.004875561868719781,3.1411499977111816
3920.295090990783,0,yellow,0.6992235432600344,-2.314722057411761,1.877062439918518
3920.295090990783,1,yellow,0.6995522118855364,2.355211554366522,-1.8841369152069092
3920.295090990783,2,yellow,0.6612988894314066,-0.04399370749937988,-3.1396875381469727
3920.295090990783,3,yellow,3.427880462687336,0.20689149645238364,-3.0841429233551025
3920.295090990783,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.295090990783,5,yellow,4.208366726849985,-0.0022091288703783626,-3.141465663909912
3920.311757990783,0,yellow,0.6992281993172995,-2.3241868315554037,1.880814790725708
3920.311757990783,1,yellow,0.6995218381466126,2.3215884612298474,-1.8852976560592651
3920.311757990783,2,yellow,0.6562235713883683,-0.02491842238745956,-3.13853120803833
3920.311757990783,3,yellow,3.4013739983301425,0.2067252995810404,-3.0828194618225098
3920.311757990783,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.311757990783,5,yellow,4.202108513620516,-0.0005506734865036288,-3.141569137573242
3920.328424990783,0,yellow,0.6992024337291224,-2.297864778691259,1.8816533088684082
3920.328424990783,1,yellow,0.6992625392032964,2.2647238073640747,-1.8859286308288574
3920.328424990783,2,yellow,0.6725290741390545,-0.0016320147374570314,3.138986110687256
3920.328424990783,3,yellow,3.3771527350990196,0.20530397377574422,-3.0823588371276855
3920.328424990783,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.328424990783,5,yellow,4.195253079308145,0.001308417884586445,3.141566514968872
3920.3450919907827,0,yellow,0.6989553053363643,-2.2577505592679685,1.8821266889572144
3920.3450919907827,1,yellow,0.6990031213755381,2.2332836652762893,-1.8842995166778564
3920.3450919907827,2,yellow,0.6965618738749453,0.006244257719512598,3.1340157985687256
3920.3450919907827,3,yellow,3.3737823482513045,0.2048652543725644,-3.0830812454223633
3920.3450919907827,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.3450919907827,5,yellow,4.193991495247069,0.001697532701765501,3.141566514968872
3920.3617589907826,0,yellow,0.6987157271523762,-2.237254521586039,1.881141185760498
3920.3617589907826,1,yellow,0.698776477724524,2.2212405829697013,-1.8826302289962769
3920.3617589907826,2,yellow,0.7087764461447624,0.008562775247589156,3.1314213275909424
3920.3617589907826,3,yellow,3.372976886489229,0.20553413156364397,-3.0836124420166016
3920.3617589907826,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.3617589907826,5,yellow,4.194313582578226,0.0016316573360412273,3.141566514968872
3920.3784259907825,0,yellow,0.6985070741898467,-2.2286301940297144,1.8800361156463623
3920.3784259907825,1,yellow,0.6987173535090694,2.219319070472877,-1.881906509399414
3920.3784259907825,2,yellow,0.714277225785021,0.008182509838346987,3.129591703414917
3920.3784259907825,3,yellow,3.374014442185996,0.20686611918717523,-3.08420729637146
3920.3784259907825,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.3784259907825,5,yellow,4.195359346502422,0.0013560891104304066,3.141566514968872
3920.3950929907824,0,yellow,0.6985963502654831,-2.226948142208925,1.8792967796325684
3920.3950929907824,1,yellow,0.6990613964263604,2.2185058698691567,-1.8808072805404663
3920.3950929907824,2,yellow,0.7157299812847883,0.008725269191106295,3.128916025161743
3920.3950929907824,3,yellow,3.3740830410421743,0.20832504035354982,-3.0849626064300537
3920.3950929907824,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.3950929907824,5,yellow,4.195947969222672,0.0011931945995447774,3.141566514968872
3920.4117599907822,0,yellow,0.6991234254184705,-2.226489456102615,1.8784537315368652
3920.4117599907822,1,yellow,0.6996499951229045,2.216426774320059,-1.8800872564315796
3920.4117599907822,2,yellow,0.7159970396848176,0.01023770581040686,3.1267056465148926
3920.4117599907822,3,yellow,3.3744992983384847,0.20965416220757654,-3.085937738418579
3920.4117599907822,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.4117599907822,5,yellow,4.196141399176341,0.0011365474752927185,3.141566514968872
3920.428426990782,0,yellow,0.7000820042567131,-2.2259778512042834,1.8774389028549194
3920.428426990782,1,yellow,0.7004362432134067,2.2132547583629223,-1.8798514604568481
3920.428426990782,2,yellow,0.7155954630615714,0.012307540696662202,3.12252140045166
3920.428426990782,3,yellow,3.3757797316744353,0.21072003908227846,-3.088461399078369
3920.428426990782,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.428426990782,5,yellow,4.196079037476676,0.0011506983539171566,3.141566514968872
3920.445093990782,0,yellow,0.7014064847933938,-2.225558632711565,1.876176118850708
3920.445093990782,1,yellow,0.7015126957740515,2.210561070789528,-1.8794925212860107
3920.445093990782,2,yellow,0.714481685244306,0.014209959825058507,3.1174557209014893
3920.445093990782,3,yellow,3.3780241559025326,0.21114962233651036,-3.090787172317505
3920.445093990782,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.445093990782,5,yellow,4.1959751123348115,0.0011782095677209468,3.141566514968872
3920.461760990782,0,yellow,0.7030547992942147,-2.2260710462148863,1.8745239973068237
3920.461760990782,1,yellow,0.7029097878999467,2.2092833428058,-1.8788793087005615
3920.461760990782,2,yellow,0.712932837882311,0.015161208209498598,3.1148788928985596
3920.461760990782,3,yellow,3.381136330014391,0.21086453381254622,-3.0926005840301514
3920.461760990782,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.461760990782,5,yellow,4.195907427648119,0.0011968562546016775,3.141566514968872
3920.4784279907817,0,yellow,0.7045721620356233,-2.2277018708912686,1.8712469339370728
3920.4784279907817,1,yellow,0.7046349555966706,2.209777937354706,-1.8775579929351807
3920.4784279907817,2,yellow,0.7111138612116878,0.014872131245392602,3.1141395568847656
3920.4784279907817,3,yellow,3.3849284828887294,0.20978043120137002,-3.093477487564087
3920.4784279907817,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.4784279907817,5,yellow,4.195888578445942,0.0012024549433886846,3.141566514968872
3920.4950949907816,0,yellow,0.7056891792326543,-2.2304196722625953,1.868146300315857
3920.4950949907816,1,yellow,0.7062245174890535,2.2116637395699748,-1.8739453554153442
3920.4950949907816,2,yellow,0.7091026939057697,0.013363944731386317,3.1154632568359375
3920.4950949907816,3,yellow,3.389363065789589,0.20795587466794332,-3.093989610671997
3920.4950949907816,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.4950949907816,5,yellow,4.195894925832108,0.0012010193858366495,3.141566514968872
3920.5117619907815,0,yellow,0.7060942835358949,-2.2339585444819714,1.866358757019043
3920.5117619907815,1,yellow,0.7074274889404863,2.2145725898875854,-1.8707374334335327
3920.5117619907815,2,yellow,0.706868422141105,0.01078490514436322,3.118091583251953
3920.5117619907815,3,yellow,3.394394808511643,0.2053897378001869,-3.094209671020508
3920.5117619907815,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.5117619907815,5,yellow,4.195906545026173,0.0011979442187609113,3.141566514968872
3920.5284289907813,0,yellow,0.7057928357719524,-2.238240385725016,1.8649698495864868
3920.5284289907813,1,yellow,0.7079382077287226,2.2181740152397142,-1.8688080310821533
3920.5284289907813,2,yellow,0.7043341656831382,0.007259668890077554,3.1211068630218506
3920.5284289907813,3,yellow,3.399646417257973,0.20214400480922612,-3.0932281017303467
3920.5284289907813,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.5284289907813,5,yellow,4.195913740370925,0.0011959581538895333,3.141566514968872
3920.545095990781,0,yellow,0.7047452931736597,-2.2431811824094288,1.8644096851348877
3920.545095990781,1,yellow,0.7078202445445082,2.2224720375532283,-1.867464542388916
3920.545095990781,2,yellow,0.7014576891177268,0.0028864382264422615,3.124412775039673
3920.545095990781,3,yellow,3.4042161731343787,0.1987697013732991,-3.0917372703552246
3920.545095990781,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.545095990781,5,yellow,4.195915781962649,0.001195352235415309,3.141566514968872
3920.561762990781,0,yellow,0.7029001621459379,-2.248602817701299,1.8655411005020142
3920.561762990781,1,yellow,0.7071073521307051,2.2274991888609508,-1.8668441772460938
3920.561762990781,2,yellow,0.6987103649076961,-0.0014580065079544497,3.1278865337371826
3920.561762990781,3,yellow,3.4078649614362386,0.19602895279735938,-3.0902187824249268
3920.561762990781,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.561762990781,5,yellow,4.195915045850096,0.0011955206966338052,3.141566514968872
3920.578429990781,0,yellow,0.700614832096097,-2.2534992555607816,1.8666480779647827
3920.578429990781,1,yellow,0.705901990026814,2.2333465982681675,-1.866450548171997
3920.578429990781,2,yellow,0.6964722360284814,-0.004953531764681557,3.130453109741211
3920.578429990781,3,yellow,3.410362245400995,0.19398846954696453,-3.0890438556671143
3920.578429990781,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.578429990781,5,yellow,4.1959137859955415,0.001195854487444184,3.141566514968872
3920.595096990781,0,yellow,0.6987254799846494,-2.2574339720849603,1.8679368495941162
3920.595096990781,1,yellow,0.7042334712388536,2.240037128366817,-1.8661867380142212
3920.595096990781,2,yellow,0.6949425475487506,-0.007337821638978491,3.132556200027466
3920.595096990781,3,yellow,3.411871467814031,0.19278929116851365,-3.0879082679748535
3920.595096990781,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.595096990781,5,yellow,4.1959130061086,0.0011960698235942307,3.141566514968872
3920.6117639907807,0,yellow,0.6972905118163434,-2.260106504520215,1.8689090013504028
3920.6117639907807,1,yellow,0.7020089255989809,2.24744585656444,-1.8668473958969116
3920.6117639907807,2,yellow,0.6941066395153538,-0.008583555022122937,3.1338398456573486
3920.6117639907807,3,yellow,3.412420653411615,0.19227205208031045,-3.086975336074829
3920.6117639907807,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.6117639907807,5,yellow,4.195912791273868,0.0011961338027917639,3.141566514968872
3920.6284309907805,0,yellow,0.6965077637277444,-2.261633996378635,1.8698376417160034
3920.6284309907805,1,yellow,0.699441452501071,2.25450504571729,-1.8683675527572632
3920.6284309907805,2,yellow,0.6939181142748543,-0.008815334461917398,3.1344759464263916
3920.6284309907805,3,yellow,3.4118778755367924,0.1922342992356553,-3.085599899291992
3920.6284309907805,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.6284309907805,5,yellow,4.195912873715183,0.0011961147980641901,3.141566514968872
3920.6450979907804,0,yellow,0.6962227456170381,-2.2620764390859147,1.870601773262024
3920.6450979907804,1,yellow,0.6969243786089632,2.2604336158977656,-1.869356632232666
3920.6450979907804,2,yellow,0.6940733298193963,-0.008566799821899068,3.1342461109161377
3920.6450979907804,3,yellow,3.4103810720465555,0.19269107628873408,-3.0836844444274902
3920.6450979907804,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.6450979907804,5,yellow,4.195913011335347,0.0011960783100383283,3.141566514968872
3920.6617649907803,0,yellow,0.6961524564121605,-2.2613636203229563,1.8715804815292358
3920.6617649907803,1,yellow,0.6947931951531814,2.265159381643203,-1.870640516281128
3920.6617649907803,2,yellow,0.6944736113842613,-0.00792180259981817,3.1355175971984863
3920.6617649907803,3,yellow,3.408067001154904,0.19373960555704783,-3.082371950149536
3920.6617649907803,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.6617649907803,5,yellow,4.195913095430561,0.001196055073045578,3.141566514968872
3920.69509899078,0,yellow,0.6968175802884055,-2.257390464299288,1.8736071586608887
3920.69509899078,1,yellow,0.691539672807348,2.2713698904035984,-1.8713089227676392
3920.69509899078,2,yellow,0.6964211728784703,-0.004946837045324774,3.1367380619049072
3920.69509899078,3,yellow,3.401752503130371,0.19753397042563237,-3.0814528465270996
3920.69509899078,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.69509899078,5,yellow,4.195913133547648,0.0011960438286644866,3.141566514968872
3920.71176599078,0,yellow,0.6978901046589271,-2.253623566205125,1.8740063905715942
3920.71176599078,1,yellow,0.6902140093405422,2.2718718260889577,-1.8742597103118896
3920.71176599078,2,yellow,0.6979355952996592,-0.002819929721931327,3.1338701248168945
3920.71176599078,3,yellow,3.39834465524223,0.20013923202142306,-3.0818049907684326
3920.71176599078,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.71176599078,5,yellow,4.195913103801321,0.0011960517619471211,3.141566514968872
3920.7284329907798,0,yellow,0.6993030047653137,-2.2503042817094556,1.8730030059814453
3920.7284329907798,1,yellow,0.689302115456116,2.27172786840438,-1.8766008615493774
3920.7284329907798,2,yellow,0.6988652992241484,-0.0015973634482384963,3.1323649883270264
3920.7284329907798,3,yellow,3.3960233217723927,0.2023137071344674,-3.0841548442840576
3920.7284329907798,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.7284329907798,5,yellow,4.195913091471742,0.001196055098389827,3.141566514968872
3920.7450999907796,0,yellow,0.7005125626000879,-2.247688436432953,1.8722681999206543
3920.7450999907796,1,yellow,0.6889561459013629,2.2704918175041287,-1.879523515701294
3920.7450999907796,2,yellow,0.6991673685578542,-0.0012298396013873582,3.1321046352386475
3920.7450999907796,3,yellow,3.3946295951425127,0.20376741678040902,-3.085050582885742
3920.7450999907796,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.7450999907796,5,yellow,4.195913081783293,0.0011960577979792434,3.141566514968872
3920.7617669907795,0,yellow,0.7012586683153662,-2.246457760411404,1.871557354927063
3920.7617669907795,1,yellow,0.6892945508213663,2.268762317701396,-1.8806939125061035
3920.7617669907795,2,yellow,0.6990654641347244,-0.001381406912184223,3.132500410079956
3920.7617669907795,3,yellow,3.39427756285492,0.20428219287518068,-3.085730791091919
3920.7617669907795,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.7617669907795,5,yellow,4.195913081874527,0.0011960578201501118,3.141566514968872
3920.7784339907794,0,yellow,0.7014239425724933,-2.246352596729676,1.8713732957839966
3920.7784339907794,1,yellow,0.6902767426810609,2.2663603672268238,-1.8812637329101562
3920.7784339907794,2,yellow,0.6988941857872472,-0.0016102626521266935,3.133084297180176
3920.7784339907794,3,yellow,3.3944797787899974,0.20418112559705012,-3.085493564605713
3920.7784339907794,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.7784339907794,5,yellow,4.195913083563046,0.0011960573820625471,3.141566514968872
3920.7951009907792,0,yellow,0.7013222882927883,-2.2466902751103484,1.871373176574707
3920.7951009907792,1,yellow,0.6918746915958227,2.2632777323687785,-1.8811726570129395
3920.7951009907792,2,yellow,0.698783534902841,-0.0017526205586431958,3.133678674697876
3920.7951009907792,3,yellow,3.394762254737899,0.20393833824241464,-3.085212230682373
3920.7951009907792,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.7951009907792,5,yellow,4.195913085539709,0.0011960568443083312,3.141566514968872
3920.811767990779,0,yellow,0.7011796398933663,-2.246999275404571,1.8716057538986206
3920.811767990779,1,yellow,0.6940416474911182,2.2594223219521465,-1.8810765743255615
3920.811767990779,2,yellow,0.6987524461990922,-0.001789844184358591,3.134200096130371
3920.811767990779,3,yellow,3.3949265263914996,0.20376972282092728,-3.084876298904419
3920.811767990779,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.811767990779,5,yellow,4.195913086321953,0.0011960566252017862,3.141566514968872
3920.828434990779,0,yellow,0.7010995380246667,-2.2471395251920727,1.8717671632766724
3920.828434990779,1,yellow,0.6967665815019354,2.2547832487127986,-1.8809837102890015
3920.828434990779,2,yellow,0.6987628084952702,-0.001774233053215675,3.1346471309661865
3920.828434990779,3,yellow,3.3949661741719983,0.2037149118688165,-3.084583282470703
3920.828434990779,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.828434990779,5,yellow,4.195913086410137,0.0011960565958302582,3.141566514968872
3920.845101990779,0,yellow,0.7010807835458568,-2.247151190763346,1.8719152212142944
3920.845101990779,1,yellow,0.6996692524606208,2.2500099375523366,-1.8798750638961792
3920.845101990779,2,yellow,0.6987817977561683,-0.0017489138016511254,3.1350367069244385
3920.845101990779,3,yellow,3.394944443680429,0.20372525299816432,-3.0843186378479004
3920.845101990779,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.845101990779,5,yellow,4.195913086180758,0.0011960566560705462,3.141566514968872
3920.8617689907787,0,yellow,0.7010923122555573,-2.2471144812443002,1.872033953666687
3920.8617689907787,1,yellow,0.7023388979389749,2.245814511469508,-1.8778407573699951
3920.8617689907787,2,yellow,0.6987935950883838,-0.0017337611057842762,3.135388135910034
3920.8617689907787,3,yellow,3.3949137014504673,0.20375195484622477,-3.0840835571289062
3920.8617689907787,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.8617689907787,5,yellow,4.195913085983764,0.001196056709637262,3.141566514968872
3920.8784359907786,0,yellow,0.7011076775337535,-2.2470809369066758,1.8721388578414917
3920.8784359907786,1,yellow,0.7043825089242974,2.242625303524678,-1.8764238357543945
3920.8784359907786,2,yellow,0.6987969484323974,-0.001729768044216286,3.1357102394104004
3920.8784359907786,3,yellow,3.3948960336215466,0.20377001905912945,-3.0838704109191895
3920.8784359907786,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.8784359907786,5,yellow,4.195913085892773,0.0011960567351020379,3.141566514968872
3920.8951029907785,0,yellow,0.7011163211474701,-2.2470658917492092,1.8722336292266846
3920.8951029907785,1,yellow,0.7057462832771214,2.2405605283435204,-1.875243067741394
3920.8951029907785,2,yellow,0.6987957521425667,-0.0017315592885812283,3.1360082626342773
3920.8951029907785,3,yellow,3.3948918438346434,0.20377588287718137,-3.0836751461029053
3920.8951029907785,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.8951029907785,5,yellow,4.195913085886932,0.001196056737266269,3.141566514968872
3920.9117699907783,0,yellow,0.7011182506672157,-2.2470647628855107,1.8723206520080566
3920.9117699907783,1,yellow,0.7064253815730513,2.239546377920501,-1.8743422031402588
3920.9117699907783,2,yellow,0.6987936907824057,-0.0017343127993033837,3.1362812519073486
3920.9117699907783,3,yellow,3.394894278537463,0.20377466231583663,-3.083496570587158
3920.9117699907783,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.9117699907783,5,yellow,4.195913085910977,0.0011960567309595457,3.141566514968872
3920.928436990778,0,yellow,0.70111696763016,-2.247068803257425,1.8724006414413452
3920.928436990778,1,yellow,0.7065051396035377,2.239456124731739,-1.8740077018737793
3920.928436990778,2,yellow,0.6987924130098099,-0.0017359574366628743,3.1365299224853516
3920.928436990778,3,yellow,3.3948976241426907,0.20377175159756683,-3.08333420753479
3920.928436990778,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.928436990778,5,yellow,4.1959130859328315,0.0011960567250130906,3.141566514968872
3920.945103990778,0,yellow,0.701115293922388,-2.2470724428479087,1.8724744319915771
3920.945103990778,1,yellow,0.7061771468992835,2.240127557949506,-1.8716893196105957
3920.945103990778,2,yellow,0.6987920597150541,-0.0017363811795857915,3.1367573738098145
3920.945103990778,3,yellow,3.3948995301460276,0.2037697849377875,-3.0831849575042725
3920.945103990778,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.945103990778,5,yellow,4.195913085942398,0.0011960567223331167,3.141566514968872
3920.978437990778,0,yellow,0.7011138619041931,-2.247074978455764,1.8724744319915771
3920.978437990778,1,yellow,0.7043115301968512,2.2433659894754925,-1.8699356317520142
3920.978437990778,2,yellow,0.6987922230788833,-0.0017361371020917864,3.1371517181396484
3920.978437990778,3,yellow,3.3949002878677557,0.20376875752960674,-3.082926034927368
3920.978437990778,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.978437990778,5,yellow,4.195913085943939,0.001196056721820441,3.141566514968872
3920.9951049907777,0,yellow,0.7011141832793065,-2.247074047126218,1.8724744319915771
3920.9951049907777,1,yellow,0.7024228656842908,2.2464374395063427,-1.8695939779281616
3920.9951049907777,2,yellow,0.6987924780687815,-0.0017358140128068448,3.1373281478881836
3920.9951049907777,3,yellow,3.3948995709900336,0.20376939851961756,-3.082810401916504
3920.9951049907777,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3920.9951049907777,5,yellow,4.195913085939432,0.001196056723050578,3.141566514968872
3921.0117719907776,0,yellow,0.7011143620469292,-2.247073601158539,1.8724744319915771
3921.0117719907776,1,yellow,0.7005557880732155,2.249260480165602,-1.8737342357635498
3921.0117719907776,2,yellow,0.6987925618723636,-0.0017357062552956046,3.1373281478881836
3921.0117719907776,3,yellow,3.3948992810358036,0.20376967340549063,-3.082810401916504
3921.0117719907776,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.0117719907776,5,yellow,4.195913085937753,0.0011960567235129588,3.141566514968872
3921.0284389907774,0,yellow,0.7011145761526294,-2.2470731538506605,1.8724744319915771
3921.0284389907774,1,yellow,0.6991092661399543,2.251459796261628,-1.8747094869613647
3921.0284389907774,2,yellow,0.6987925923513377,-0.0017356769488369125,3.137468099594116
3921.0284389907774,3,yellow,3.394899064804858,0.2037699042785189,-3.08271861076355
3921.0284389907774,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.0284389907774,5,yellow,4.195913085936739,0.0011960567237995266,3.141566514968872
3921.061772990777,0,yellow,0.7011146812545566,-2.2470729788061456,1.8724744319915771
3921.061772990777,1,yellow,0.6980707635385182,2.2529725606820166,-1.8755807876586914
3921.061772990777,2,yellow,0.6987925714620674,-0.0017357127715145202,3.1377317905426025
3921.061772990777,3,yellow,3.3948990258780407,0.20376996716114162,-3.082545757293701
3921.061772990777,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.061772990777,5,yellow,4.195913085936752,0.0011960567238031292,3.141566514968872
3921.078439990777,0,yellow,0.7011146087586224,-2.2470731481631607,1.8724744319915771
3921.078439990777,1,yellow,0.6984349427655975,2.2523798050511576,-1.8753678798675537
3921.078439990777,2,yellow,0.6987925467325398,-0.001735743921991783,3.137854814529419
3921.078439990777,3,yellow,3.394899126110241,0.20376986871068062,-3.0824649333953857
3921.078439990777,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.078439990777,5,yellow,4.195913085937302,0.001196056723651006,3.141566514968872
3921.111773990777,0,yellow,0.7011145364019532,-2.247073307751905,1.8724744319915771
3921.111773990777,1,yellow,0.6988693224484657,2.251693320213964,-1.8750437498092651
3921.111773990777,2,yellow,0.6987925296524005,-0.0017357666063818815,3.13795804977417
3921.111773990777,3,yellow,3.394899211896857,0.20376978114684208,-3.0824649333953857
3921.111773990777,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.111773990777,5,yellow,4.195913085937741,0.0011960567235282393,3.141566514968872
3921.1284409907767,0,yellow,0.7011145429267834,-2.2470732891356797,1.8724744319915771
3921.1284409907767,1,yellow,0.6988620542024578,2.2517124193446207,-1.8750437498092651
3921.1284409907767,2,yellow,0.698792534594016,-0.0017357579196723772,3.13795804977417
3921.1284409907767,3,yellow,3.394899197783568,0.20376979382949817,-3.0824649333953857
3921.1284409907767,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.1284409907767,5,yellow,4.1959130859376526,0.0011960567235523144,3.141566514968872
3921.1451079907765,0,yellow,0.7011145517329564,-2.2470732673583846,1.8724744319915771
3921.1451079907765,1,yellow,0.6988270196933325,2.2517720068809925,-1.874759554862976
3921.1451079907765,2,yellow,0.6987925385682375,-0.0017357559609881238,3.138050079345703
3921.1451079907765,3,yellow,3.3948991837889966,0.2037698071538153,-3.0824649333953857
3921.1451079907765,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.1451079907765,5,yellow,4.195913085937572,0.0011960567235745029,3.141566514968872
3921.1617749907764,0,yellow,0.701114562026391,-2.2470732435203127,1.8724744319915771
3921.1617749907764,1,yellow,0.6987738166755056,2.2518581238147206,-1.8745242357254028
3921.1617749907764,2,yellow,0.6987925419117919,-0.0017357526724582693,3.138134241104126
3921.1617749907764,3,yellow,3.39489916987182,0.2037698208964465,-3.0824649333953857
3921.1617749907764,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.1617749907764,5,yellow,4.195913085937496,0.0011960567235954611,3.141566514968872
3921.195108990776,0,yellow,0.7011145682467784,-2.247073229769842,1.8724744319915771
3921.195108990776,1,yellow,0.6987367170530586,2.251916806688819,-1.8740674257278442
3921.195108990776,2,yellow,0.6987925434050042,-0.0017357505825212763,3.1382205486297607
3921.195108990776,3,yellow,3.3948991624502702,0.20376982845915356,-3.0824649333953857
3921.195108990776,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.195108990776,5,yellow,4.195913085937458,0.0011960567236061102,3.141566514968872
3921.211775990776,0,yellow,0.7011145652306652,-2.247073237017985,1.8724744319915771
3921.211775990776,1,yellow,0.6987503172435706,2.251894242806211,-1.873854398727417
3921.211775990776,2,yellow,0.6987925422133564,-0.0017357525520508,3.1382205486297607
3921.211775990776,3,yellow,3.3948991669255655,0.20376982413413156,-3.0824649333953857
3921.211775990776,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.211775990776,5,yellow,4.195913085937484,0.001196056723599159,3.141566514968872
3921.228442990776,0,yellow,0.7011145638753205,-2.2470732402215683,1.8724744319915771
3921.228442990776,1,yellow,0.6987568329259691,2.2518835608359264,-1.873854398727417
3921.228442990776,2,yellow,0.6987925417209375,-0.0017357536108305186,3.1382205486297607
3921.228442990776,3,yellow,3.3948991688558676,0.20376982225121315,-3.0824649333953857
3921.228442990776,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.228442990776,5,yellow,4.1959130859374945,0.0011960567235961997,3.141566514968872
3921.2451099907757,0,yellow,0.7011145626402984,-2.247073243060996,1.8724744319915771
3921.2451099907757,1,yellow,0.6987633726983599,2.251873018492698,-1.8736815452575684
3921.2451099907757,2,yellow,0.6987925413364374,-0.0017357543982678152,3.1382205486297607
3921.2451099907757,3,yellow,3.3948991704944267,0.203769820625802,-3.0824649333953857
3921.2451099907757,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.2451099907757,5,yellow,4.195913085937503,0.001196056723593749,3.141566514968872
3921.2784439907755,0,yellow,0.7011145622331931,-2.2470732439431975,1.8724744319915771
3921.2784439907755,1,yellow,0.6987659346626014,2.2518689981553517,-1.8733584880828857
3921.2784439907755,2,yellow,0.6987925412529801,-0.001735754712798127,3.1382205486297607
3921.2784439907755,3,yellow,3.3948991709533907,0.2037698201509255,-3.0824649333953857
3921.2784439907755,4,yellow,3.39876513671875,-0.20723941040039062,3.0815019607543945
3921.2784439907755,5,yellow,4.195913085937505,0.0011960567235931067,3.141566514968872
3921.311777990775,0,yellow,0.7011145626768724,-2.247073242894323,1.8724744319915771
