ts,id,color,x,y,orientation
27.433333333333334,2,yellow,-4.195641569654527,-2.599462410683094,0.5650358202042867
27.433333333333334,3,yellow,-4.307634611466973,2.769202484728352,-0.5388812343616252
27.433333333333334,4,yellow,-1.7199309893287855,2.846928909765713,-0.9708565287815691
27.433333333333334,5,yellow,4.013402651708975,-0.814122517056699,3.006294511014593
27.45,0,yellow,-1.0986050644297316,2.7685982669919356,-1.114142035346899
27.45,1,yellow,3.9079314770406386,-2.27084634782146,2.6817139274662853
27.45,2,yellow,-4.211372583939374,-2.6097588462012897,0.5645700594290375
27.45,3,yellow,-4.32393827392424,2.8098944895392846,-0.5403659020396545
27.45,4,yellow,-1.6375729330160653,2.840512031759809,-0.9744425447979959
27.45,5,yellow,4.035789400690575,-0.8800943457159589,3.001543111299741
27.45,0,yellow,-1.1395650427290518,2.7873454637003547,-1.114142035346899
27.45,1,yellow,3.9015478908332124,-2.2048255821931955,2.6817139274662853
27.45,2,yellow,-4.199924022106761,-2.601277703748682,0.5645700594290375
27.45,3,yellow,-4.311785577001625,2.7806078959123175,-0.5403659020396545
27.45,4,yellow,-1.6998897565153532,2.8452009906812417,-0.9744425447979959
27.45,5,yellow,4.017390570329454,-0.8312974770093672,3.001543111299741
27.466666666666665,0,yellow,-1.0623765256658504,2.7853431472523154,-1.1192527413283564
27.466666666666665,1,yellow,3.9090898441356154,-2.30415375174817,2.6779347096532575
27.466666666666665,2,yellow,-4.207889537957292,-2.59287517770917,0.5648545999849404
27.466666666666665,3,yellow,-4.315638592488347,2.844425148700926,-0.5415564902047315
27.466666666666665,4,yellow,-1.6318954152150746,2.838430904762674,-0.9787297644339903
27.466666666666665,5,yellow,4.005822578591265,-0.8954464776472932,2.9970069126173726
27.466666666666665,0,yellow,-1.1204238751984805,2.786126147125943,-1.1192527413283564
27.466666666666665,1,yellow,3.903652342097185,-2.2286222061872047,2.6779347096532575
27.466666666666665,2,yellow,-4.202589523444397,-2.5996302116921353,0.5648545999849404
27.466666666666665,3,yellow,-4.313474748345654,2.7962133803565443,-0.5415564902047315
27.466666666666665,4,yellow,-1.6825228285579203,2.8434374126049224,-0.9787297644339903
27.466666666666665,5,yellow,4.015152145106302,-0.8479279186541951,2.9970069126173726
27.483333333333334,0,yellow,-1.0414697656339496,2.784711720761741,-1.1231338038672734
27.483333333333334,1,yellow,3.9399494930049266,-2.3120505961504554,2.673400249570843
27.483333333333334,2,yellow,-4.224817354229199,-2.626262696775599,0.5649087443341099
27.483333333333334,3,yellow,-4.316343079175571,2.8591416794536566,-0.5428036012612031
27.483333333333334,4,yellow,-1.6011326726519193,2.840516680189076,-0.9828675697822762
27.483333333333334,5,yellow,4.008804085384497,-0.9334839392833602,2.9934714020172626
27.483333333333334,0,yellow,-1.1009000954305914,2.785214756808015,-1.1231338038672734
27.483333333333334,1,yellow,3.9113342144766263,-2.2495727742134948,2.673400249570843
27.483333333333334,2,yellow,-4.207869582786719,-2.604729460721259,0.5649087443341099
27.483333333333334,3,yellow,-4.314776164029688,2.8117337137439637,-0.5428036012612031
27.483333333333334,4,yellow,-1.6626333670235507,2.84244788282807,-0.9828675697822762
27.483333333333334,5,yellow,4.013762626208518,-0.8685912755246709,2.9934714020172626
27.5,0,yellow,-1.0146507145328383,2.793134724191508,-1.1276238176887006
27.5,1,yellow,3.933784573226062,-2.3129445341903954,2.6688796202572966
27.5,2,yellow,-4.221311532264041,-2.5961134814095512,0.5649074387015887
27.5,3,yellow,-4.313175484251449,2.877861611347562,-0.5461244460786459
27.5,4,yellow,-1.5967072094439128,2.84895266092544,-0.9871047563133573
27.5,5,yellow,4.008021594902471,-0.9604268934875465,2.98954643385051
27.5,0,yellow,-1.0798941468524268,2.786282623065433,-1.1276238176887006
27.5,1,yellow,3.9166723947403455,-2.266561111951309,2.6688796202572966
27.5,2,yellow,-4.211500099521372,-2.6033351133080314,0.5649074387015887
27.5,3,yellow,-4.315044824178819,2.8279336689385293,-0.5461244460786459
27.5,4,yellow,-1.6456579878023927,2.843375621016848,-0.9871047563133573
27.5,5,yellow,4.012439620141363,-0.8906741301908304,2.98954643385051
27.516666666666666,0,yellow,-0.9977288191356399,2.776010420808502,-1.1344313446868055
27.516666666666666,1,yellow,3.938001759780106,-2.3303681101782376,2.6645744886363785
27.516666666666666,2,yellow,-4.22439730758094,-2.59015379945085,0.5652002441327362
27.516666666666666,3,yellow,-4.328652528872886,2.8894111888897385,-0.5495956796627661
27.516666666666666,4,yellow,-1.5604188287431513,2.8369731489087107,-0.9916046145859161
27.516666666666666,5,yellow,4.011753530664936,-0.9547420728806425,2.985549244274015
27.516666666666666,0,yellow,-1.0595455742015385,2.784028279649965,-1.1344313446868055
27.516666666666666,1,yellow,3.921862822265378,-2.2833235903126545,2.6645744886363785
27.516666666666666,2,yellow,-4.214950578160191,-2.600842944646288,0.5652002441327362
27.516666666666666,3,yellow,-4.318115560885302,2.8433064976433005,-0.5495956796627661
27.516666666666666,4,yellow,-1.6250336676150892,2.841959953790546,-0.9916046145859161
27.516666666666666,5,yellow,4.012077802984704,-0.9075423986418959,2.985549244274015
27.53333333333333,0,yellow,-0.9714016740308298,2.7948278187221525,-1.1406262991691198
27.53333333333333,1,yellow,3.9405661188272108,-2.366647760419606,2.6615141123291712
27.53333333333333,2,yellow,-4.247714305717848,-2.588410132791907,0.5643655398451486
27.53333333333333,3,yellow,-4.332325889817289,2.8916677062910785,-0.553222254319389
27.53333333333333,4,yellow,-1.5525708845647381,2.819505687658567,-0.9961165939891012
27.53333333333333,5,yellow,4.020565335773901,-0.9823930930827145,2.9812503009718174
27.53333333333333,0,yellow,-1.0379790417873533,2.7858210778566557,-1.1406262991691198
27.53333333333333,1,yellow,3.926575052687014,-2.3036902802746586,2.6615141123291712
27.53333333333333,2,yellow,-4.2222338209543,-2.598283227506012,0.5643655398451486
27.53333333333333,3,yellow,-4.321392222874853,2.8561031512671726,-0.553222254319389
27.53333333333333,4,yellow,-1.6067359452971048,2.8373487004060403,-0.9961165939891012
27.53333333333333,5,yellow,4.013565227140677,-0.9262918747235662,2.9812503009718174
27.55,0,yellow,-0.9705499253739908,2.7532288077581084,-1.1466121415702615
27.55,1,yellow,3.934213969385168,-2.3751471438688356,2.6588557036985243
27.55,2,yellow,-4.261046417437279,-2.604331898476617,0.56374635238517
27.55,3,yellow,-4.326361665434314,2.9180292320205488,-0.5552938956897506
27.55,4,yellow,-1.5338844063637118,2.8234891474275297,-1.0001951692674735
27.55,5,yellow,4.0128290544505925,-1.02094232639635,2.9775553271799673
27.55,0,yellow,-1.020353266666297,2.7793504849371926,-1.1466121415702615
27.55,1,yellow,3.9291074142417526,-2.3218494609972553,2.6588557036985243
27.55,2,yellow,-4.230943702112266,-2.599200158838119,0.56374635238517
27.55,3,yellow,-4.322930436637048,2.871366262119122,-0.5552938956897506
27.55,4,yellow,-1.5884157240883119,2.834155191892722,-1.0001951692674735
27.55,5,yellow,4.013414014396771,-0.9489075387053408,2.9775553271799673
27.566666666666666,0,yellow,-0.9315142041715182,2.7809832145588658,-1.1517266191396418
27.566666666666666,1,yellow,3.947438496793967,-2.3930943511852822,2.6555319006657987
27.566666666666666,2,yellow,-4.256070699559553,-2.6156951714749637,0.5617554113729497
27.566666666666666,3,yellow,-4.329512308185382,2.933521658594447,-0.5568555761738407
27.566666666666666,4,yellow,-1.5096629574576623,2.824485348430966,-1.0032639296909176
27.566666666666666,5,yellow,4.0138681352103225,-1.0261108522779312,2.9723271650109737
27.566666666666666,0,yellow,-0.9987411908571523,2.7791415012519165,-1.1517266191396418
27.566666666666666,1,yellow,3.9335683294746917,-2.3398831977486796,2.6555319006657987
27.566666666666666,2,yellow,-4.237234384217854,-2.6023238357710685,0.5617554113729497
27.566666666666666,3,yellow,-4.324705120319651,2.8867286144089808,-0.5568555761738407
27.566666666666666,4,yellow,-1.5689724657076545,2.83171119205129,-1.0032639296909176
27.566666666666666,5,yellow,4.013487377905662,-0.9683772413262123,2.9723271650109737
27.583333333333332,0,yellow,-0.9144149118674905,2.755367499619728,-1.1560683651637902
27.583333333333332,1,yellow,3.947796140016208,-2.418294652701545,2.6527348127182524
27.583333333333332,2,yellow,-4.241643115128392,-2.619527714904613,0.56018353343811
27.583333333333332,3,yellow,-4.335651923271801,2.9418861133448155,-0.5584931758386377
27.583333333333332,4,yellow,-1.4966887755175273,2.8364467143298953,-1.0068595927313
27.583333333333332,5,yellow,4.005353117269169,-1.0546878452042752,2.9672437671963303
27.583333333333332,0,yellow,-0.9778596447211451,2.7741175172293544,-1.1560683651637902
27.583333333333332,1,yellow,3.9372563167741665,-2.3592572562683136,2.6527348127182524
27.583333333333332,2,yellow,-4.23945976421321,-2.6058532631571647,0.56018353343811
27.583333333333332,3,yellow,-4.327300352272871,2.9007622851690957,-0.5584931758386377
27.583333333333332,4,yellow,-1.550737026441588,2.832098702097352,-1.0068595927313
27.583333333333332,5,yellow,4.011887976050619,-0.9895816509780048,2.9672437671963303
27.599999999999998,0,yellow,-0.89417681463482,2.7687100812025003,-1.161632687962184
27.599999999999998,1,yellow,3.9469669109628236,-2.431033733328209,2.649464275882595
27.599999999999998,2,yellow,-4.263439544343099,-2.631704911855232,0.560264601267626
27.599999999999998,3,yellow,-4.326365306201984,2.973252461018281,-0.5607341373589416
27.599999999999998,4,yellow,-1.46505436075551,2.83294286923408,-1.0114298681948632
27.599999999999998,5,yellow,3.9848537956765426,-1.0679392755865436,2.961875543418209
27.599999999999998,0,yellow,-0.9570563891111952,2.7724490287299677,-1.161632687962184
27.599999999999998,1,yellow,3.940022764594849,-2.37738667817951,2.649464275882595
27.599999999999998,2,yellow,-4.245220254910182,-2.6112833522700147,0.560264601267626
27.599999999999998,3,yellow,-4.327603656906751,2.9181243010040054,-0.5607341373589416
27.599999999999998,4,yellow,-1.5299241209461012,2.8319364551956827,-1.0114298681948632
27.599999999999998,5,yellow,4.006468051648362,-1.0093212255982702,2.961875543418209
27.616666666666667,0,yellow,-0.8742060311338568,2.7735164712843425,-1.1672922872622813
27.616666666666667,1,yellow,3.9508088648898254,-2.474311186152156,2.64548022384108
27.616666666666667,2,yellow,-4.251423356744123,-2.620155256074215,0.5602660821125163
27.616666666666667,3,yellow,-4.3266325892842215,2.98148684067552,-0.5626851993612498
27.616666666666667,4,yellow,-1.4562191751074625,2.8119448029530307,-1.0173171623545185
27.616666666666667,5,yellow,4.013525629832797,-1.0979119725602238,2.9566478668468683
27.616666666666667,0,yellow,-0.9363905536646407,2.7721349408304055,-1.1672922872622813
27.616666666666667,1,yellow,3.9429086060961094,-2.400391083000281,2.64548022384108
27.616666666666667,2,yellow,-4.24755733603095,-2.613660004058623,0.5602660821125163
27.616666666666667,3,yellow,-4.327756083014463,2.933895922670545,-0.5626851993612498
27.616666666666667,4,yellow,-1.5113021092495382,2.8277899168467755,-1.0173171623545185
27.616666666666667,5,yellow,4.0073740194314045,-1.0310211255600759,2.9566478668468683
27.633333333333333,0,yellow,-0.8577285591136881,2.759225941279939,-1.172959553847713
27.633333333333333,1,yellow,3.9650554236034607,-2.4782112897190034,2.641866107261966
27.633333333333333,2,yellow,-4.256696510801221,-2.6227303813782084,0.5602638198496486
27.633333333333333,3,yellow,-4.347901922357644,2.9705611469277087,-0.5642527866078622
27.633333333333333,4,yellow,-1.4395119609304923,2.81580750176565,-1.022139485161409
27.633333333333333,5,yellow,4.006749653579048,-1.1189689298121503,2.9508218019931887
27.633333333333333,0,yellow,-0.9165388438234213,2.7692367544757737,-1.172959553847713
27.633333333333333,1,yellow,3.9479699226126796,-2.419972695881646,2.641866107261966
27.633333333333333,2,yellow,-4.250258870337642,-2.6160324462115176,0.5602638198496486
27.633333333333333,3,yellow,-4.33194203980709,2.944448504071247,-0.5642527866078622
27.633333333333333,4,yellow,-1.4931129093509836,2.8249866272204014,-1.022139485161409
27.633333333333333,5,yellow,4.007003665478044,-1.052708919866951,2.9508218019931887
27.65,0,yellow,-0.84015910657591,2.7655172883020644,-1.1787235792050748
27.65,1,yellow,3.9675244129077156,-2.501793346929402,2.6368615694591586
27.65,2,yellow,-4.273921023402486,-2.6074970389462244,0.5604392809844683
27.65,3,yellow,-4.339088183327632,3.0155849200388682,-0.5663320986116451
27.65,4,yellow,-1.4155466836518504,2.8152911479935954,-1.0258065079933054
27.65,5,yellow,4.018983598684463,-1.1028901155002764,2.945238794146551
27.65,0,yellow,-0.8971897509631122,2.7680526242045334,-1.1787235792050748
27.65,1,yellow,3.952648938790516,-2.440299265180187,2.6368615694591586
27.65,2,yellow,-4.255694931088744,-2.6149250938759576,0.5604392809844683
27.65,3,yellow,-4.333806273771641,2.961384245055446,-0.5663320986116451
27.65,4,yellow,-1.4738611182530743,2.8225809183325388,-1.0258065079933054
27.65,5,yellow,4.009161451151696,-1.0670678502920117,2.945238794146551
27.666666666666668,0,yellow,-0.8190440792321697,2.7535097267521156,-1.1842514777713555
27.666666666666668,1,yellow,3.9764543138103456,-2.5091899615043936,2.632166841191932
27.666666666666668,2,yellow,-4.268596659811075,-2.626521963749419,0.5599326157809301
27.666666666666668,3,yellow,-4.315913290139411,3.009284857906607,-0.5682725228750298
27.666666666666668,4,yellow,-1.4101375986731632,2.8179190870338844,-1.0300614588446582
27.666666666666668,5,yellow,3.9992867164169663,-1.1475032761863013,2.9412429007781444
27.666666666666668,0,yellow,-0.8775677959116964,2.764815255559799,-1.1842514777713555
27.666666666666668,1,yellow,3.958216034754809,-2.4581201766776806,2.632166841191932
27.666666666666668,2,yellow,-4.2591485728323555,-2.6174896521390565,0.5599326157809301
27.666666666666668,3,yellow,-4.330741033546152,2.97398773141465,-0.5682725228750298
27.666666666666668,4,yellow,-1.457290619562784,2.821157701057192,-1.0300614588446582
27.666666666666668,5,yellow,4.007258753821704,-1.0868679200848832,2.9412429007781444
27.683333333333334,0,yellow,-0.8066892135812604,2.7631345567722274,-1.1898043350002805
27.683333333333334,1,yellow,3.967579292874198,-2.547562159727947,2.6283216411955213
27.683333333333334,2,yellow,-4.293431444877975,-2.620513722356067,0.5593174839115918
27.683333333333334,3,yellow,-4.346134214448632,3.0160760576129624,-0.5708724373212082
27.683333333333334,4,yellow,-1.3664740318744124,2.805458942451017,-1.03426691544027
27.683333333333334,5,yellow,3.997719267462586,-1.165045871118018,2.9374238901329184
27.683333333333334,0,yellow,-0.859398578966515,2.763993406954666,-1.1898043350002805
27.683333333333334,1,yellow,3.9610535040298314,-2.479804587449893,2.6283216411955213
27.683333333333334,2,yellow,-4.266731330467056,-2.6184626350484663,0.5593174839115918
27.683333333333334,3,yellow,-4.333824561353707,2.9852802956150035,-0.5708724373212082
27.683333333333334,4,yellow,-1.435585035061967,2.8176403966537764,-1.03426691544027
27.683333333333334,5,yellow,4.005270815941044,-1.1063027209896117,2.9374238901329184
27.7,0,yellow,-0.7669668220809477,2.7454054325192505,-1.195097716330456
27.7,1,yellow,4.0039990071376765,-2.566909354608721,2.624881400667812
27.7,2,yellow,-4.285593625977768,-2.6215469730378897,0.5589055180527183
27.7,3,yellow,-4.3463363068138845,3.040208360113927,-0.5727467516687201
27.7,4,yellow,-1.3727962700176157,2.792319589862642,-1.039376971144378
27.7,5,yellow,3.9932720819052934,-1.1877457532489883,2.9333653384995504
27.7,0,yellow,-0.8371297801378498,2.7599651169197297,-1.195097716330456
27.7,1,yellow,3.9703400741396293,-2.501205884628728,2.624881400667812
27.7,2,yellow,-4.27155368550419,-2.619389099960312,0.5589055180527183
27.7,3,yellow,-4.33654710367735,2.9988804229771215,-0.5727467516687201
27.7,4,yellow,-1.4191121399959816,2.8121289083349255,-1.039376971144378
27.7,5,yellow,4.00269512694721,-1.1264015994201382,2.9333653384995504
27.716666666666665,0,yellow,-0.7511105800369208,2.7406167636771763,-1.2017722930822412
27.716666666666665,1,yellow,3.994908347611322,-2.56192133163995,2.6215217384682514
27.716666666666665,2,yellow,-4.294692693071549,-2.6142974888944277,0.5570796291437503
27.716666666666665,3,yellow,-4.334798905497346,3.0683896901314394,-0.5742861749836381
27.716666666666665,4,yellow,-1.3380453231887508,2.8040649613840793,-1.043956586151963
27.716666666666665,5,yellow,3.9866756737588585,-1.208465331054395,2.928181291417154
27.716666666666665,0,yellow,-0.8158994643965937,2.7556232923151094,-1.2017722930822412
27.716666666666665,1,yellow,3.9764098172412976,-2.5175288426693276,2.6215217384682514
27.716666666666665,2,yellow,-4.277184469198674,-2.618671077694212,0.5570796291437503
27.716666666666665,3,yellow,-4.336582163934091,3.015370347682693,-0.5742861749836381
27.716666666666665,4,yellow,-1.399268473051588,2.8097825017469966,-1.043956586151963
27.716666666666665,5,yellow,3.9992185250759977,-1.1466867536887297,2.928181291417154
27.733333333333334,0,yellow,-0.7335429765134509,2.745858034035395,-1.208694584398688
27.733333333333334,1,yellow,4.009686978344772,-2.597916036200444,2.6191665477277137
27.733333333333334,2,yellow,-4.301109159809336,-2.6206240571714474,0.555747782525918
27.733333333333334,3,yellow,-4.331696134895111,3.0901805628996115,-0.5770085323452294
27.733333333333334,4,yellow,-1.318197263697383,2.8323828534749373,-1.0479500347253676
27.733333333333334,5,yellow,3.9757511534782113,-1.2336183225264323,2.922417286929524
27.733333333333334,0,yellow,-0.7953194426081668,2.753028583300757,-1.208694584398688
27.733333333333334,1,yellow,3.984204378455339,-2.537397212836143,2.6191665477277137
27.733333333333334,2,yellow,-4.283008933631296,-2.6191856298454788,0.555747782525918
27.733333333333334,3,yellow,-4.335875786171666,3.033132360726316,-0.5770085323452294
27.733333333333334,4,yellow,-1.3793161386157715,2.8135359832216436,-1.0479500347253676
27.733333333333334,5,yellow,3.9941415512085956,-1.1679823337199604,2.922417286929524
27.75,0,yellow,-0.719347231080308,2.7454597465294786,-1.2156524006872358
27.75,1,yellow,4.000725018075893,-2.60296877190332,2.616852944780252
27.75,2,yellow,-4.329981559312793,-2.6529320012833573,0.5550506118509375
27.75,3,yellow,-4.344365210478473,3.084063220687708,-0.5796372056502541
27.75,4,yellow,-1.307912878854983,2.811687595499901,-1.0533426673737774
27.75,5,yellow,4.009900863451822,-1.2341109215034045,2.91596586821149
27.75,0,yellow,-0.7759940433333499,2.7509061774213297,-1.2156524006872358
27.75,1,yellow,3.988852632814543,-2.5544171378097436,2.616852944780252
27.75,2,yellow,-4.293391607576263,-2.625925144102965,0.5550506118509375
27.75,3,yellow,-4.337653594392846,3.046460414211219,-0.5796372056502541
27.75,4,yellow,-1.3611799282936066,2.8130035858085236,-1.0533426673737774
27.75,5,yellow,3.99654378670707,-1.1853113428355149,2.91596586821149
27.766666666666666,0,yellow,-0.6802936851178278,2.739052851504736,-1.2217138652391144
27.766666666666666,1,yellow,3.9989309022972304,-2.638813080025341,2.6147603936437145
27.766666666666666,2,yellow,-4.305883389699728,-2.6204430861089967,0.5549860876182287
27.766666666666666,3,yellow,-4.335991596492294,3.105069523345272,-0.581755906303949
27.766666666666666,4,yellow,-1.2799680044180024,2.8110475013981286,-1.0591827777309843
27.766666666666666,5,yellow,3.9812106637264093,-1.2559380274384326,2.911457935590894
27.766666666666666,0,yellow,-0.7528957466460718,2.748006111873867,-1.2217138652391144
27.766666666666666,1,yellow,3.992098128355877,-2.5749545655566144,2.6147603936437145
27.766666666666666,2,yellow,-4.297376618507751,-2.6254274497515953,0.5549860876182287
27.766666666666666,3,yellow,-4.337533246576765,3.061130594137125,-0.581755906303949
27.766666666666666,4,yellow,-1.3412023485102669,2.8124690373544703,-1.0591827777309843
27.766666666666666,5,yellow,3.993262131241282,-1.2033040800018602,2.911457935590894
27.78333333333333,0,yellow,-0.6708724351310058,2.7549330069952136,-1.2271182105087135
27.78333333333333,1,yellow,4.015903125440386,-2.660612888200849,2.6115788880391397
27.78333333333333,2,yellow,-4.3167368412652065,-2.64437538428723,0.5558667664112845
27.78333333333333,3,yellow,-4.32658581924872,3.126508687011406,-0.5839680472303463
27.78333333333333,4,yellow,-1.2589353497981977,2.823006456740571,-1.0660549319594628
27.78333333333333,5,yellow,3.9774206832519674,-1.2965941957350462,2.9080123951920385
27.78333333333333,0,yellow,-0.7322634496413383,2.7487712055639726,-1.2271182105087135
27.78333333333333,1,yellow,3.997839173111658,-2.595884134718768,2.6115788880391397
27.78333333333333,2,yellow,-4.302476180719842,-2.6294850674062142,0.5558667664112845
27.78333333333333,3,yellow,-4.335513809657323,3.0771188392695628,-0.5839680472303463
27.78333333333333,4,yellow,-1.3209363132475112,2.8143957966623327,-1.0660549319594628
27.78333333333333,5,yellow,3.9897340973673,-1.225644457155342,2.9080123951920385
27.8,0,yellow,-0.6646642984921616,2.7290181475178286,-1.2336951406645644
27.8,1,yellow,4.0369681235390695,-2.6608824442723233,2.608091687749001
27.8,2,yellow,-4.3145269976358165,-2.6406313378212354,0.5563836024431446
27.8,3,yellow,-4.343468474399155,3.1345048108678957,-0.5871531568210636
27.8,4,yellow,-1.2568376262298493,2.807040496245767,-1.0730382166723063
27.8,5,yellow,3.996130607588539,-1.3154804981486892,2.9030709795142897
27.8,0,yellow,-0.7144980504365364,2.744564983216351,-1.2336951406645644
27.8,1,yellow,4.006638711861348,-2.612888023115109,2.608091687749001
27.8,2,yellow,-4.306072110472275,-2.632194114414972,0.5563836024431446
27.8,3,yellow,-4.337008109957368,3.0916314592080325,-0.5871531568210636
27.8,4,yellow,-1.3041566777113407,2.81300407195283,-1.0730382166723063
27.8,5,yellow,3.990450407837916,-1.2475645276715839,2.9030709795142897
27.816666666666666,0,yellow,-0.6303583980568989,2.7573035934839174,-1.2395440135705593
27.816666666666666,1,yellow,4.014334197420578,-2.68918268413264,2.6050417349387036
27.816666666666666,2,yellow,-4.321660060733897,-2.6374591797834297,0.5564442902529656
27.816666666666666,3,yellow,-4.338228877202424,3.136550821604442,-0.5899302033915603
27.816666666666666,4,yellow,-1.2313963291590422,2.7945443644811085,-1.0795938691486588
27.816666666666666,5,yellow,3.9851296054560903,-1.3553190403825457,2.897600937349937
27.816666666666666,0,yellow,-0.6937268885217728,2.746533010754024,-1.2395440135705593
27.816666666666666,1,yellow,4.009537260542457,-2.6318997105450532,2.6050417349387036
27.816666666666666,2,yellow,-4.310204320343578,-2.6337703353045225,0.5564442902529656
27.816666666666666,3,yellow,-4.337314330730801,3.1036519557200974,-0.5899302033915603
27.816666666666666,4,yellow,-1.2858858088080465,2.8093163826849565,-1.0795938691486588
27.816666666666666,5,yellow,3.98910596262032,-1.2731352375560316,2.897600937349937
27.833333333333332,0,yellow,-0.6173297708280804,2.722994842153071,-1.244290210705806
27.833333333333332,1,yellow,4.028953364263719,-2.698507821817155,2.6024975986346917
27.833333333333332,2,yellow,-4.338627002473605,-2.6594995302476456,0.5569654486559675
27.833333333333332,3,yellow,-4.338841240706131,3.1623782995368526,-0.5921083541401226
27.833333333333332,4,yellow,-1.194716466884871,2.7892355231689137,-1.0839339749649177
27.833333333333332,5,yellow,3.9721105390832143,-1.3400143969719995,2.891437955456201
27.833333333333332,0,yellow,-0.6744084949568423,2.7417151298462916,-1.244290210705806
27.833333333333332,1,yellow,4.014471642659777,-2.6490240428658125,2.6024975986346917
27.833333333333332,2,yellow,-4.316788316058304,-2.639287935008187,0.5569654486559675
27.833333333333332,3,yellow,-4.337680202744797,3.1181640170067157,-0.5921083541401226
27.833333333333332,4,yellow,-1.2640330093010794,2.8050637642591933,-1.0839339749649177
27.833333333333332,5,yellow,3.9854772361900945,-1.2910526807957596,2.891437955456201
27.849999999999998,0,yellow,-0.5877256118396953,2.735143711412009,-1.2502347908527165
27.849999999999998,1,yellow,4.021350591456358,-2.7393933096342375,2.600214440199217
27.849999999999998,2,yellow,-4.345364270828916,-2.6335999649402795,0.5575341045559163
27.849999999999998,3,yellow,-4.326344040637303,3.1622985855745855,-0.5933046982803942
27.849999999999998,4,yellow,-1.2203955906404358,2.8019585852853486,-1.0881847166815986
27.849999999999998,5,yellow,3.988976718591738,-1.3782252307511953,2.885627789154144
27.849999999999998,0,yellow,-0.6531377940187639,2.7399389159974845,-1.2502347908527165
27.849999999999998,1,yellow,4.016925639557448,-2.670674966506364,2.600214440199217
27.849999999999998,2,yellow,-4.323540176687464,-2.638890435872226,0.5575341045559163
27.849999999999998,3,yellow,-4.335528798059527,3.12985721019424,-0.5933046982803942
27.849999999999998,4,yellow,-1.251251931837035,2.803934447923966,-1.0881847166815986
27.849999999999998,5,yellow,3.985700947105244,-1.312622622618219,2.885627789154144
27.866666666666667,0,yellow,-0.567092501766703,2.7103217960782353,-1.255963838855208
27.866666666666667,1,yellow,4.046824035369064,-2.7632440682946964,2.597210177713144
27.866666666666667,2,yellow,-4.354985685055209,-2.6504061995270596,0.5574256159337098
27.866666666666667,3,yellow,-4.331819614467775,3.181111423909887,-0.5944789221145825
27.866666666666667,4,yellow,-1.1723638323105188,2.7993417499358526,-1.0927799097998765
27.866666666666667,5,yellow,3.977404979525581,-1.3998697943708684,2.8813612387820573
27.866666666666667,0,yellow,-0.6318908164875349,2.733681457283368,-1.255963838855208
27.866666666666667,1,yellow,4.023694731268158,-2.6930031430647126,2.597210177713144
27.866666666666667,2,yellow,-4.330957631486299,-2.641591137371969,0.5574256159337098
27.866666666666667,3,yellow,-4.334690327244503,3.142766292819281,-0.5944789221145825
27.866666666666667,4,yellow,-1.2320654271037652,2.8026083350169575,-1.0927799097998765
27.866666666666667,5,yellow,3.9837867217476957,-1.3342610440082299,2.8813612387820573
27.883333333333333,0,yellow,-0.5585166248470128,2.714890846203107,-1.2615958500633573
27.883333333333333,1,yellow,4.0533946912265595,-2.7723312301478384,2.5937362370630384
27.883333333333333,2,yellow,-4.33426018279157,-2.6344039361048717,0.5568601777914957
27.883333333333333,3,yellow,-4.316614087466611,3.1993462514556494,-0.5952045675639064
27.883333333333333,4,yellow,-1.146506485542465,2.793333140056925,-1.0968100688592273
27.883333333333333,5,yellow,3.9628230902712147,-1.3910949286738599,2.8768505880045154
27.883333333333333,0,yellow,-0.6130626758374591,2.729240994404691,-1.2615958500633573
27.883333333333333,1,yellow,4.030611894521527,-2.7129476036713025,2.5937362370630384
27.883333333333333,2,yellow,-4.33297528602634,-2.6406726480687213,0.5568601777914957
27.883333333333333,3,yellow,-4.331012081419234,3.1566902419057588,-0.5952045675639064
27.883333333333333,4,yellow,-1.211433214002474,2.800412341919694,-1.0968100688592273
27.883333333333333,5,yellow,3.9793471436701866,-1.3499783497423588,2.8768505880045154
27.9,0,yellow,-0.5572133388787364,2.7208661364259106,-1.2676603291143662
27.9,1,yellow,4.064012274220409,-2.787611102926553,2.5906077459132977
27.9,2,yellow,-4.338474580310321,-2.6685002478733524,0.5556021722652158
27.9,3,yellow,-4.329627537321317,3.1985090883141623,-0.5974916748499854
27.9,4,yellow,-1.141766921358335,2.7923146410969917,-1.1016823057722327
27.9,5,yellow,3.967191452603099,-1.4286461369397143,2.8727016421371383
27.9,0,yellow,-0.597804583894807,2.7267746073553263,-1.2676603291143662
27.9,1,yellow,4.038388437718721,-2.7319421810816884,2.5906077459132977
27.9,2,yellow,-4.335103976996015,-2.6463829509394046,0.5556021722652158
27.9,3,yellow,-4.330381719108493,3.1677760769983827,-0.5974916748499854
27.9,4,yellow,-1.1937191695181348,2.7984148936613455,-1.1016823057722327
27.9,5,yellow,3.976420849598284,-1.369567443917944,2.8727016421371383
27.916666666666668,0,yellow,-0.5148047522487622,2.728568667955438,-1.2731259727555724
27.916666666666668,1,yellow,4.061337745895674,-2.7996133501443787,2.587942475942608
27.916666666666668,2,yellow,-4.379736399887883,-2.6678611716548652,0.5556196131343505
27.916666666666668,3,yellow,-4.326874057938836,3.2079882481550226,-0.5891129084324334
27.916666666666668,4,yellow,-1.1069242670023323,2.7836792729120603,-1.1073973361100364
27.916666666666668,5,yellow,3.9731534592262747,-1.438324990382395,2.869218023749009
