ts,id,color,x,y,orientation
27.833333333333332,3,yellow,-4.372354239615486,2.6920813674185586,-0.5167821546354401
27.833333333333332,4,yellow,-0.7768597325231033,2.795974168338519,-1.2194372440262011
27.833333333333332,5,yellow,3.844198080828142,0.6944486195246867,-2.9139802756635227
27.849999999999998,0,yellow,-3.9218152374524964,3.2059018675257267,-0.6603859117366984
27.849999999999998,1,yellow,4.1102561966307976,1.9035885889731214,-2.6767015973748425
27.849999999999998,2,yellow,-4.49815743541158,-1.5924277019250686,0.37819028609607486
27.849999999999998,3,yellow,-4.397330280348195,2.767665709500957,-0.5190372330690929
27.849999999999998,4,yellow,-0.6995438238223777,2.780285373686554,-1.2250628192452444
27.849999999999998,5,yellow,3.851134464832979,0.6466897313125927,-2.9173456031681573
27.849999999999998,0,yellow,-3.9318205458214477,3.2087463478832468,-0.6603859117366984
27.849999999999998,1,yellow,4.134824463185045,1.9452106194376502,-2.6767015973748425
27.849999999999998,2,yellow,-4.500187743575279,-1.622429397745373,0.37819028609607486
27.849999999999998,3,yellow,-4.377717975004569,2.710590277547248,-0.5190372330690929
27.849999999999998,4,yellow,-0.7577152728792005,2.79210979968822,-1.2250628192452444
27.849999999999998,5,yellow,3.845700593022663,0.6819142448107222,-2.9173456031681573
27.866666666666667,0,yellow,-3.9108547787346972,3.197084633939747,-0.662443250855124
27.866666666666667,1,yellow,4.116570882259895,1.904825456723184,-2.677575771321602
27.866666666666667,2,yellow,-4.501719197020374,-1.5579389037690183,0.37638547448857906
27.866666666666667,3,yellow,-4.3717122088674625,2.7900291394471632,-0.521423423725409
27.866666666666667,4,yellow,-0.6657532475676776,2.7793646936339953,-1.2303211711258903
27.866666666666667,5,yellow,3.8336447606484305,0.6126765406294193,-2.9198879544127
27.866666666666667,0,yellow,-3.9263873797251465,3.206404018103521,-0.662443250855124
27.866666666666667,1,yellow,4.130668083299845,1.934399121984623,-2.677575771321602
27.866666666666667,2,yellow,-4.500252144576864,-1.6071518099641757,0.37638547448857906
27.866666666666667,3,yellow,-4.377242779493951,2.729953323651315,-0.521423423725409
27.866666666666667,4,yellow,-0.735655718235024,2.7888080297811455,-1.2303211711258903
27.866666666666667,5,yellow,3.843541818585596,0.6653321555739831,-2.9198879544127
27.883333333333333,0,yellow,-3.8854033131248804,3.188165033702337,-0.6633748847945332
27.883333333333333,1,yellow,4.1319163927014015,1.8810010140173665,-2.677948263194998
27.883333333333333,2,yellow,-4.4897365378868095,-1.5575360379254726,0.37424486980685145
27.883333333333333,3,yellow,-4.38475044744813,2.784908877717609,-0.5245418342181978
27.883333333333333,4,yellow,-0.6496666649433169,2.773580578375469,-1.2352994436533287
27.883333333333333,5,yellow,3.845905259957673,0.6136613486555653,-2.923028148500924
27.883333333333333,0,yellow,-3.9170830177147336,3.2026196717246838,-0.6633748847945332
27.883333333333333,1,yellow,4.130226669318819,1.9212311846866237,-2.677948263194998
27.883333333333333,2,yellow,-4.498040292405775,-1.5945679754070807,0.37424486980685145
27.883333333333333,3,yellow,-4.379141963941332,2.744644793619924,-0.5245418342181978
27.883333333333333,4,yellow,-0.714523850752561,2.7850514801360235,-1.2352994436533287
27.883333333333333,5,yellow,3.843981227310392,0.6520033953992537,-2.923028148500924
27.9,0,yellow,-3.897292811449946,3.2021380649701956,-0.6642019882551988
27.9,1,yellow,4.132767752734471,1.8717209722813257,-2.678919272855616
27.9,2,yellow,-4.489403964081403,-1.5430813332429203,0.37087011997173924
27.9,3,yellow,-4.397143750508182,2.8036413695599225,-0.5272717851399555
27.9,4,yellow,-0.6634594996704684,2.761721669397708,-1.2403666497786618
27.9,5,yellow,3.8449461880579596,0.5872153014474659,-2.926856527076769
27.9,0,yellow,-3.9116836000480326,3.2021096396870155,-0.6642019882551988
27.9,1,yellow,4.130240442047728,1.9087803447367564,-2.678919272855616
27.9,2,yellow,-4.496085804786143,-1.5816689883861903,0.37087011997173924
27.9,3,yellow,-4.383091728992716,2.7598694398567982,-0.5272717851399555
27.9,4,yellow,-0.7001458973124465,2.7796942644302405,-1.2403666497786618
27.9,5,yellow,3.8441869189018973,0.6362170295540436,-2.926856527076769
27.916666666666668,0,yellow,-3.881669530434874,3.1946824314845017,-0.6648996585340963
27.916666666666668,1,yellow,4.133888434712309,1.8612780926678558,-2.6807043279697558
27.916666666666668,2,yellow,-4.487253521010426,-1.5462127781464834,0.3690428602022422
27.916666666666668,3,yellow,-4.388087548308055,2.823360294305036,-0.5295531162842568
27.916666666666668,4,yellow,-0.6228814243210693,2.780162908159467,-1.2461847824277488
27.916666666666668,5,yellow,3.8402927374612634,0.5619711039941155,-2.9304193424657035
27.916666666666668,0,yellow,-3.904402505036202,3.200342546087115,-0.6648996585340963
27.916666666666668,1,yellow,4.13063751883561,1.896746114102242,-2.6807043279697558
27.916666666666668,2,yellow,-4.494038683343272,-1.5719231184267444,0.3690428602022422
27.916666666666668,3,yellow,-4.384638365156029,2.7758436449592634,-0.5295531162842568
27.916666666666668,4,yellow,-0.681067497766532,2.778876296747498,-1.2461847824277488
27.916666666666668,5,yellow,3.843449578859666,0.6184711392247888,-2.9304193424657035
27.933333333333334,0,yellow,-3.859453217114243,3.2128755968000955,-0.665676589234077
27.933333333333334,1,yellow,4.130307271673215,1.8597475691876761,-2.6835709277105266
27.933333333333334,2,yellow,-4.480656420941275,-1.5131046693551957,0.3673196097069571
27.933333333333334,3,yellow,-4.388366196908902,2.8432584898046263,-0.5314501505858198
27.933333333333334,4,yellow,-0.5881430109434839,2.7505464988043764,-1.2512041439757962
27.933333333333334,5,yellow,3.8371538106275165,0.5932984840453652,-2.933993736253047
27.933333333333334,0,yellow,-3.894136265967755,3.2024645370975073,-0.665676589234077
27.933333333333334,1,yellow,4.130392480762883,1.8868165665309995,-2.6835709277105266
27.933333333333334,2,yellow,-4.491057158083635,-1.557836438723806,0.3673196097069571
27.933333333333334,3,yellow,-4.385856360195636,2.7925555130266915,-0.5314501505858198
27.933333333333334,4,yellow,-0.6588610027842489,2.772663747685849,-1.2512041439757962
27.933333333333334,5,yellow,3.842178465085162,0.6101311574038185,-2.933993736253047
27.95,0,yellow,-3.8830614017061533,3.203940298075577,-0.6678434656387058
27.95,1,yellow,4.125139815843005,1.8361777520545295,-2.686601333038028
27.95,2,yellow,-4.494223828684293,-1.4934956254552505,0.3654266109409186
27.95,3,yellow,-4.404780069472035,2.878926481291202,-0.5343572795347876
27.95,4,yellow,-0.5692455141475212,2.78184419745343,-1.2564751418235094
27.95,5,yellow,3.8380926154765924,0.5522514181653058,-2.93703402901453
27.95,0,yellow,-3.8902530025953634,3.2026891451224793,-0.6678434656387058
27.95,1,yellow,4.129226100301709,1.8743979243640525,-2.686601333038028
27.95,2,yellow,-4.491222940852107,-1.542505728750247,0.3654266109409186
27.95,3,yellow,-4.389976168108383,2.8130165663185704,-0.5343572795347876
27.95,4,yellow,-0.6370349724579415,2.7735728429170847,-1.2564751418235094
27.95,5,yellow,3.8412598404681013,0.5959299940572408,-2.93703402901453
27.966666666666665,0,yellow,-3.8638727004831086,3.190215030850496,-0.6703190611852285
27.966666666666665,1,yellow,4.141649956095364,1.8083361508039126,-2.6884702674255516
27.966666666666665,2,yellow,-4.493969306234277,-1.4851587623982287,0.36349492949463164
27.966666666666665,3,yellow,-4.376615903502088,2.882105244555687,-0.5379833206395661
27.966666666666665,4,yellow,-0.5424684574890619,2.7608719510555426,-1.2619448506337463
27.966666666666665,5,yellow,3.835918561646177,0.5287423192577662,-2.940131861216141
27.966666666666665,0,yellow,-3.883668911052517,3.2002178639275267,-0.6703190611852285
27.966666666666665,1,yellow,4.131485706533243,1.8588949436758002,-2.6884702674255516
27.966666666666665,2,yellow,-4.491473795564774,-1.5283482086173301,0.36349492949463164
27.966666666666665,3,yellow,-4.387930099450249,2.83038723819191,-0.5379833206395661
27.966666666666665,4,yellow,-0.6140897453570059,2.7705634474969294,-1.2619448506337463
27.966666666666665,5,yellow,3.840067854561486,0.5798362295759695,-2.940131861216141
27.983333333333334,0,yellow,-3.8825219858346984,3.1822767217917596,-0.6718220435756446
27.983333333333334,1,yellow,4.115569063737243,1.8289150548838566,-2.690169010002286
27.983333333333334,2,yellow,-4.493073145272861,-1.4947192338544957,0.361386457049905
27.983333333333334,3,yellow,-4.385516878887522,2.9052723057162915,-0.5410554301550272
27.983333333333334,4,yellow,-0.5383257041927215,2.7587960793699686,-1.268230531136985
27.983333333333334,5,yellow,3.8654940974588503,0.5153666255327816,-2.944426018559554
27.983333333333334,0,yellow,-3.88202992357989,3.1965023867415225,-0.6718220435756446
27.983333333333334,1,yellow,4.1284159005101015,1.8501979988420787,-2.690169010002286
27.983333333333334,2,yellow,-4.491616359861174,-1.5187957863561365,0.361386457049905
27.983333333333334,3,yellow,-4.387684116867325,2.848863020007746,-0.5410554301550272
27.983333333333334,4,yellow,-0.5946500593668724,2.767693481673953,-1.268230531136985
27.983333333333334,5,yellow,3.8448688851563553,0.564091464922136,-2.944426018559554
28.0,0,yellow,-3.862383477605978,3.193373326733575,-0.6724588189325305
28.0,1,yellow,4.127253097147997,1.7973209191993647,-2.6923070837191787
28.0,2,yellow,-4.481421692690551,-1.4797502787625472,0.358863967462554
28.0,3,yellow,-4.387688390138878,2.9110820295787323,-0.5446050450013677
28.0,4,yellow,-0.5160357082541238,2.7432559014839915,-1.2748250288670206
28.0,5,yellow,3.836281682252597,0.49784079379403284,-2.949164156922717
28.0,0,yellow,-3.8771270095727717,3.195485364492016,-0.6724588189325305
28.0,1,yellow,4.127995609879805,1.8373368000507204,-2.6923070837191787
28.0,2,yellow,-4.489515875171803,-1.5084907034910657,0.358863967462554
28.0,3,yellow,-4.387816448532895,2.8649166614208674,-0.5446050450013677
28.0,4,yellow,-0.5747904165917589,2.7623214463124803,-1.2748250288670206
28.0,5,yellow,3.843417594612536,0.5479021400121885,-2.949164156922717
28.016666666666666,0,yellow,-3.854505065876925,3.1963212287241225,-0.6724829815021138
28.016666666666666,1,yellow,4.119887941001675,1.7843497816421146,-2.694051862366229
28.016666666666666,2,yellow,-4.4856582407343515,-1.4434025489227018,0.35731490414696054
28.016666666666666,3,yellow,-4.386528896874928,2.94137887136671,-0.5479063497327457
28.016666666666666,4,yellow,-0.5046230930212072,2.7611189701745693,-1.2808389044544004
28.016666666666666,5,yellow,3.828937166840088,0.48441569691737657,-2.954461362812822
28.016666666666666,0,yellow,-3.8716398474839897,3.1953086523214917,-0.6724829815021138
28.016666666666666,1,yellow,4.126248782886839,1.8243617275110353,-2.694051862366229
28.016666666666666,2,yellow,-4.4885382019944515,-1.4932290608903644,0.35731490414696054
28.016666666666666,3,yellow,-4.387660390521658,2.88362436103694,-0.5479063497327457
28.016666666666666,4,yellow,-0.5566471224641761,2.761308083192972,-1.2808389044544004
28.016666666666666,5,yellow,3.840625370219652,0.5321591560648201,-2.954461362812822
28.03333333333333,0,yellow,-3.8392132107204224,3.191787206140455,-0.6736389562303953
28.03333333333333,1,yellow,4.127900629563095,1.7690241155465531,-2.6970970081817836
28.03333333333333,2,yellow,-4.466933686040949,-1.4384201024709293,0.35470472124847063
28.03333333333333,3,yellow,-4.385361667660069,2.9447872336363314,-0.5507256895530039
28.03333333333333,4,yellow,-0.4758083077677428,2.752370088643664,-1.2865048602960547
28.03333333333333,5,yellow,3.835610355498425,0.4655384992336279,-2.9590294460752675
28.03333333333333,0,yellow,-3.8641872164930433,3.1943810869939204,-0.6736389562303953
28.03333333333333,1,yellow,4.126340532691006,1.8108567192383473,-2.6970970081817836
28.03333333333333,2,yellow,-4.4840856003818415,-1.479716096521939,0.35470472124847063
28.03333333333333,3,yellow,-4.387261784196105,2.8994371358458912,-0.5507256895530039
28.03333333333333,4,yellow,-0.5365779185507131,2.7589694310218875,-1.2865048602960547
28.03333333333333,5,yellow,3.8394677521664393,0.5157716716774745,-2.9590294460752675
28.05,0,yellow,-3.855952874909282,3.19964981438936,-0.6757011561259447
28.05,1,yellow,4.130521333705671,1.7685989194833498,-2.699604477417518
28.05,2,yellow,-4.482312652765834,-1.4214564400028227,0.35132092457615194
28.05,3,yellow,-4.382610389598784,2.9795007454245637,-0.5531819233973962
28.05,4,yellow,-0.45755227185162833,2.7461991905027054,-1.2919021796110197
28.05,5,yellow,3.8348665181604074,0.46079761701909866,-2.962794361497857
28.05,0,yellow,-3.861303755731221,3.1951894581959555,-0.6757011561259447
28.05,1,yellow,4.12701394914032,1.7998311433796,-2.699604477417518
28.05,2,yellow,-4.483267744229405,-1.4654797550347787,0.35132092457615194
28.05,3,yellow,-4.386354992931334,2.918810804853817,-0.5531819233973962
28.05,4,yellow,-0.5168320024325901,2.755908093991932,-1.2919021796110197
28.05,5,yellow,3.8383658303407846,0.5015999844912385,-2.962794361497857
28.066666666666666,0,yellow,-3.842736129762131,3.179047582985999,-0.6771534880727269
28.066666666666666,1,yellow,4.125836128268119,1.7404062180465774,-2.7021035971006953
28.066666666666666,2,yellow,-4.49268018185619,-1.4241892547955393,0.34779074901453194
28.066666666666666,3,yellow,-4.405790867933265,2.973514264582626,-0.5555842557234945
28.066666666666666,4,yellow,-0.44392931366688926,2.7504545615518063,-1.2983721923860259
28.066666666666666,5,yellow,3.856624805906324,0.43801401227466324,-2.9661417263797656
28.066666666666666,0,yellow,-3.856616311237178,3.191936873943921,-0.6771534880727269
28.066666666666666,1,yellow,4.126736284913443,1.7855668837246432,-2.7021035971006953
28.066666666666666,2,yellow,-4.484742930374438,-1.4544856549002045,0.34779074901453194
28.066666666666666,3,yellow,-4.390101508707948,2.933379973453243,-0.5555842557234945
28.066666666666666,4,yellow,-0.4982888842877697,2.754246694164353,-1.2983721923860259
28.066666666666666,5,yellow,3.841732319225321,0.4858586448386673,-2.9661417263797656
28.083333333333332,0,yellow,-3.819083790825983,3.202620892474254,-0.6779255501153694
28.083333333333332,1,yellow,4.142424104099849,1.7333328822575849,-2.704459894066444
28.083333333333332,2,yellow,-4.4711521513058665,-1.3902474631229302,0.34469114872501905
28.083333333333332,3,yellow,-4.385898650352008,3.004931462450285,-0.5569802211158947
28.083333333333332,4,yellow,-0.41311498717565,2.744196512244158,-1.3043929562459526
28.083333333333332,5,yellow,3.8476417788045385,0.4161109134763521,-2.9693827808529125
28.083333333333332,0,yellow,-3.848224832220381,3.1937340670611114,-0.6779255501153694
28.083333333333332,1,yellow,4.129760206631125,1.7725576497844293,-2.704459894066444
28.083333333333332,2,yellow,-4.4819435804239935,-1.4391760511132892,0.34469114872501905
28.083333333333332,3,yellow,-4.389511062155863,2.9510086466962404,-0.5569802211158947
28.083333333333332,4,yellow,-0.4774303772209928,2.751764469929167,-1.3043929562459526
28.083333333333332,5,yellow,3.842997825798061,0.46887224532417404,-2.9693827808529125
28.099999999999998,0,yellow,-3.821422998598877,3.1683332363343073,-0.67916195886969
28.099999999999998,1,yellow,4.122407258195721,1.7212005836649673,-2.7071579646835175
28.099999999999998,2,yellow,-4.495880637550566,-1.3816140840783346,0.3420132018431196
28.099999999999998,3,yellow,-4.387261262030335,3.013416242454205,-0.5584934513189493
28.099999999999998,4,yellow,-0.38433953065542914,2.725270656880875,-1.311305121019549
28.099999999999998,5,yellow,3.848798324581313,0.40543148145352187,-2.9737823429018704
28.099999999999998,0,yellow,-3.8416736760446057,3.1886912732798294,-0.67916195886969
28.099999999999998,1,yellow,4.128507191200455,1.7597106749175706,-2.7071579646835175
28.099999999999998,2,yellow,-4.4843808673893975,-1.4249785885875106,0.3420132018431196
28.099999999999998,3,yellow,-4.3891804338062,2.966909495766552,-0.5584934513189493
28.099999999999998,4,yellow,-0.45490926658972214,2.746051525890167,-1.311305121019549
28.099999999999998,5,yellow,3.844298328382474,0.4530061937023665,-2.9737823429018704
28.116666666666667,0,yellow,-3.8148332797452253,3.205822329577187,-0.6806231932561735
28.116666666666667,1,yellow,4.1216348179591495,1.7062186710042355,-2.7095071925936907
28.116666666666667,2,yellow,-4.469455200048906,-1.372311880321476,0.3392964266605034
28.116666666666667,3,yellow,-4.411472606417492,3.0312930500163695,-0.5600442941307433
28.116666666666667,4,yellow,-0.38076521290117227,2.738747974239614,-1.318757779494205
28.116666666666667,5,yellow,3.8394905643655375,0.38902198411404,-2.9783240068577603
28.116666666666667,0,yellow,-3.8350767894345412,3.191637055315473,-0.6806231932561735
28.116666666666667,1,yellow,4.127192097095291,1.7464507754271459,-2.7095071925936907
28.116666666666667,2,yellow,-4.481440018667562,-1.4116929059852616,0.3392964266605034
28.116666666666667,3,yellow,-4.393598572529485,2.983113328642516,-0.5600442941307433
28.116666666666667,4,yellow,-0.4359070978653208,2.7438581367312276,-1.318757779494205
28.116666666666667,5,yellow,3.843559087226373,0.4370395105847288,-2.9783240068577603
28.133333333333333,0,yellow,-3.8305641370859926,3.2017261321295125,-0.6829932304002133
28.133333333333333,1,yellow,4.104719723017118,1.6784145647667486,-2.711433728671241
28.133333333333333,2,yellow,-4.483054987260208,-1.3723963435491449,0.3364470489074485
28.133333333333333,3,yellow,-4.377691152186882,3.0583866599599685,-0.5619182036996362
28.133333333333333,4,yellow,-0.3643245579757229,2.7262831582426186,-1.3258915162112537
28.133333333333333,5,yellow,3.8663608303451222,0.37115104280216266,-2.981917295095026
28.133333333333333,0,yellow,-3.832828088619431,3.1935594809299848,-0.6829932304002133
28.133333333333333,1,yellow,4.122711593703664,1.7303132657954918,-2.711433728671241
28.133333333333333,2,yellow,-4.481530688972819,-1.4010635124536792,0.3364470489074485
28.133333333333333,3,yellow,-4.390836706295236,3.001418468916011,-0.5619182036996362
28.133333333333333,4,yellow,-0.4175369757179533,2.7397502940779566,-1.3258915162112537
28.133333333333333,5,yellow,3.848108233015898,0.42069604827159623,-2.981917295095026
28.15,0,yellow,-3.819927815797244,3.187126570540092,-0.6851421117548107
28.15,1,yellow,4.1216519451107505,1.6752955196149908,-2.712993541015088
28.15,2,yellow,-4.479573506722896,-1.325111507615867,0.3341672423272435
28.15,3,yellow,-4.387580150338734,3.0508446172519976,-0.5653411378062132
28.15,4,yellow,-0.3453120488452519,2.7193456739422834,-1.332342163472351
28.15,5,yellow,3.8469754728837655,0.33856113383647185,-2.985585816776384
28.15,0,yellow,-3.829235748212491,3.192403277186931,-0.6851421117548107
28.15,1,yellow,4.122125183104962,1.716498785997507,-2.712993541015088
28.15,2,yellow,-4.481004908620693,-1.3834673244245315,0.3341672423272435
28.15,3,yellow,-4.390230249367755,3.0147893967085957,-0.5653411378062132
28.15,4,yellow,-0.39917292879454536,2.7350123891008917,-1.332342163472351
28.15,5,yellow,3.8482726147234514,0.40113798095503295,-2.985585816776384
28.166666666666668,0,yellow,-3.819255562789434,3.203993385396821,-0.6867649546651671
28.166666666666668,1,yellow,4.123053477722653,1.6829696227036897,-2.7145658994079174
28.166666666666668,2,yellow,-4.460615243098722,-1.3328234430030954,0.33240030030599854
28.166666666666668,3,yellow,-4.39854415522653,3.0863430325841943,-0.5687255826429451
28.166666666666668,4,yellow,-0.3089058787762558,2.731116019584392,-1.3385386150833707
28.166666666666668,5,yellow,3.8405762462037414,0.35799670189258664,-2.9898179775514713
28.166666666666668,0,yellow,-3.8263150760601006,3.1946592871128585,-0.6867649546651671
28.166666666666668,1,yellow,4.12201465172722,1.7069163360269846,-2.7145658994079174
28.166666666666668,2,yellow,-4.4768758993285065,-1.3704643440564028,0.33240030030599854
28.166666666666668,3,yellow,-4.391836418683365,3.03222262917992,-0.5687255826429451
28.166666666666668,4,yellow,-0.37735965150410217,2.7334145080138845,-1.3385386150833707
28.166666666666668,5,yellow,3.8470305691016327,0.3889676659356659,-2.9898179775514713
28.183333333333334,0,yellow,-3.8146767205751413,3.2018398415355733,-0.6877581731319111
28.183333333333334,1,yellow,4.128945981188271,1.6602911979316235,-2.7169784704352278
28.183333333333334,2,yellow,-4.486732982588468,-1.3145144282574972,0.32948084923775056
28.183333333333334,3,yellow,-4.378368917368318,3.0763327215056924,-0.5713938471632272
28.183333333333334,4,yellow,-0.286090590669324,2.7247006326038186,-1.3452871762251313
28.183333333333334,5,yellow,3.843261561651525,0.3330388595802547,-2.9934451195340435
28.183333333333334,0,yellow,-3.823184075808987,3.196222009885349,-0.6877581731319111
28.183333333333334,1,yellow,4.123172557114923,1.6950906232997285,-2.7169784704352278
28.183333333333334,2,yellow,-4.478417811292732,-1.3565163520897725,0.32948084923775056
28.183333333333334,3,yellow,-4.389298960444329,3.0443934413801688,-0.5713938471632272
28.183333333333334,4,yellow,-0.35515425287984353,2.731039679182333,-1.3452871762251313
28.183333333333334,5,yellow,3.8463761678299777,0.3746647233503628,-2.9934451195340435
28.2,0,yellow,-3.805901871919147,3.1897223219674333,-0.6893333922181073
28.2,1,yellow,4.123680647639753,1.6447578008232884,-2.718959352043287
28.2,2,yellow,-4.47031853513884,-1.3105115332861443,0.3268875219654213
28.2,3,yellow,-4.388901410643023,3.0949433339188004,-0.573007585671339
28.2,4,yellow,-0.28420210992315825,2.7329499278435723,-1.3524324263742091
28.2,5,yellow,3.8330563135329885,0.3062684147246796,-2.9966207463716437
28.2,0,yellow,-3.8190068779980146,3.1951649058238067,-0.6893333922181073
28.2,1,yellow,4.123224930560823,1.6825866986200955,-2.718959352043287
28.2,2,yellow,-4.476686346586527,-1.3445110341540594,0.3268875219654213
28.2,3,yellow,-4.389102190281697,3.0575172868334657,-0.573007585671339
28.2,4,yellow,-0.33677367916677786,2.7308005912588977,-1.3524324263742091
28.2,5,yellow,3.8437727499193923,0.35800763995203516,-2.9966207463716437
28.216666666666665,0,yellow,-3.7930009978098465,3.185002390791402,-0.6901809576743121
28.216666666666665,1,yellow,4.117113953476527,1.6201227181464515,-2.720573520542101
28.216666666666665,2,yellow,-4.468488397539437,-1.2652761015599236,0.32472541012786144
28.216666666666665,3,yellow,-4.3860243526046965,3.09827551502647,-0.5741111374905881
28.216666666666665,4,yellow,-0.25156066908600533,2.709992006655515,-1.35992837960542
28.216666666666665,5,yellow,3.8530146375592302,0.2786189250975349,-2.9994849900026566
28.216666666666665,0,yellow,-3.81308243797066,3.1932381374070093,-0.6901809576743121
28.216666666666665,1,yellow,4.121999797949846,1.6676870150406942,-2.720573520542101
28.216666666666665,2,yellow,-4.4748575017970635,-1.3261301361308833,0.32472541012786144
28.216666666666665,3,yellow,-4.3884061460577035,3.0685880232710714,-0.5741111374905881
28.216666666666665,4,yellow,-0.31577466344364596,2.726300018044448,-1.35992837960542
28.216666666666665,5,yellow,3.845398150978614,0.33908207558716286,-2.9994849900026566
28.233333333333334,0,yellow,-3.763375613393734,3.1992407036642727,-0.6904247952617029
28.233333333333334,1,yellow,4.114962890830135,1.6282562124874185,-2.7237992307350005
28.233333333333334,2,yellow,-4.460855834802746,-1.27504793078803,0.32130966486836243
28.233333333333334,3,yellow,-4.3773530173385495,3.12944606813989,-0.5751872067912895
28.233333333333334,4,yellow,-0.2428719239614062,2.697853152314793,-1.3666525632925453
28.233333333333334,5,yellow,3.8657340372548266,0.27666116633143484,-3.003749017666001
28.233333333333334,0,yellow,-3.802359322143063,3.194316287508681,-0.6904247952617029
28.233333333333334,1,yellow,4.120512510649183,1.6571146531973096,-2.7237992307350005
28.233333333333334,2,yellow,-4.471832459984012,-1.3128906186485998,0.32130966486836243
28.233333333333334,3,yellow,-4.386127326403592,3.0833598787134213,-0.5751872067912895
28.233333333333334,4,yellow,-0.2971130109738786,2.7201156538175946,-1.3666525632925453
28.233333333333334,5,yellow,3.8493811005908807,0.32324105085353055,-3.003749017666001
28.25,0,yellow,-3.7758474496235412,3.1874917009701824,-0.6910658807644454
28.25,1,yellow,4.128222965340791,1.599239658731522,-2.7260647434158454
28.25,2,yellow,-4.461682210648592,-1.2631871046286218,0.31750727223864494
28.25,3,yellow,-4.372162056642769,3.1423576487761635,-0.5760431323541457
28.25,4,yellow,-0.20729859813143486,2.7111003742867346,-1.3730606566045882
28.25,5,yellow,3.857812782310654,0.26502116002995435,-3.0082869902749927
28.25,0,yellow,-3.795729875017038,3.1929928354742048,-0.6910658807644454
28.25,1,yellow,4.1218436287468405,1.6431210069234232,-2.7260647434158454
28.25,2,yellow,-4.46943597372757,-1.3000504717248906,0.31750727223864494
28.25,3,yellow,-4.383148633447585,3.097881522874912,-0.5760431323541457
28.25,4,yellow,-0.2752580975287492,2.7174937698378296,-1.3730606566045882
28.25,5,yellow,3.8513241673205463,0.308290935927402,-3.0082869902749927
28.266666666666666,0,yellow,-3.783837590442493,3.2068426330407744,-0.6932665520187009
28.266666666666666,1,yellow,4.123319326254741,1.58105054700681,-2.7280492795371227
28.266666666666666,2,yellow,-4.479973791328775,-1.2319033606166399,0.3145379135390378
28.266666666666666,3,yellow,-4.388327104878965,3.157698675928966,-0.5798797624770495
28.266666666666666,4,yellow,-0.2091100907339617,2.6975950321225053,-1.3794532568444424
28.266666666666666,5,yellow,3.832877766902929,0.26268995341630313,-3.0124746157369975
28.266666666666666,0,yellow,-3.791968364105008,3.1956199181443896,-0.6932665520187009
28.266666666666666,1,yellow,4.122111886276944,1.6281816294159144,-2.7280492795371227
28.266666666666666,2,yellow,-4.4710576611785955,-1.283709381294611,0.3145379135390378
28.266666666666666,3,yellow,-4.3837861167031305,3.112620788464139,-0.5798797624770495
28.266666666666666,4,yellow,-0.25788800685121427,2.7128377294101025,-1.3794532568444424
28.266666666666666,5,yellow,3.848042180344826,0.29592420867849617,-3.0124746157369975
28.28333333333333,0,yellow,-3.7576539662937827,3.186539742192467,-0.6945975154112882
28.28333333333333,1,yellow,4.108622843721353,1.5698580576307068,-2.730151453063204
28.28333333333333,2,yellow,-4.468795575688328,-1.2297986601657616,0.3112955795239234
28.28333333333333,3,yellow,-4.363569644415102,3.1626131133725184,-0.5834353721934065
28.28333333333333,4,yellow,-0.16384559453187497,2.716392130740732,-1.3863471503149425
28.28333333333333,5,yellow,3.842083811941894,0.23241448752428973,-3.0161457634541033
28.28333333333333,0,yellow,-3.784023704516468,3.193975118361855,-0.6945975154112882
28.28333333333333,1,yellow,4.1194736226574316,1.613826037256415,-2.730151453063204
28.28333333333333,2,yellow,-4.470440915048731,-1.2699771782671712,0.3112955795239234
28.28333333333333,3,yellow,-4.379621376166126,3.1254877179416005,-0.5834353721934065
28.28333333333333,4,yellow,-0.23527774854861827,2.7126949659957194,-1.3863471503149425
28.28333333333333,5,yellow,3.846853149221166,0.2803090405010022,-3.0161457634541033
28.3,0,yellow,-3.777055961514599,3.19380837989446,-0.6952481031985212
28.3,1,yellow,4.110615724004757,1.5538186125258577,-2.7337663725148893
28.3,2,yellow,-4.464920944154905,-1.2177128875689922,0.30725498858151923
28.3,3,yellow,-4.389329415761021,3.1881631815390263,-0.5862438205877227
28.3,4,yellow,-0.1725346334110612,2.6943353214869807,-1.3935097757790116
28.3,5,yellow,3.8450956916278765,0.21870931022802165,-3.019101929368663
28.3,0,yellow,-3.7812720433632796,3.193910645800784,-0.6952481031985212
28.3,1,yellow,4.117547436163637,1.5990839933503593,-2.7337663725148893
28.3,2,yellow,-4.469199435423473,-1.2566395709492726,0.30725498858151923
28.3,3,yellow,-4.381085552386905,3.1407385739328073,-0.5862438205877227
28.3,4,yellow,-0.2185679870049084,2.708532672249975,-1.3935097757790116
28.3,5,yellow,3.8464074661059287,0.2650023376135843,-3.019101929368663
28.316666666666666,0,yellow,-3.78631971117675,3.196799984914826,-0.6952809507604583
28.316666666666666,1,yellow,4.115895341930226,1.5385025560026133,-2.7370734439410285
28.316666666666666,2,yellow,-4.4646829470278515,-1.2025288316062588,0.3048581711334127
28.316666666666666,3,yellow,-4.365728004366099,3.208220590990759,-0.5887047827853876
28.316666666666666,4,yellow,-0.1483653813884702,2.715174216707847,-1.4007317668862154
28.316666666666666,5,yellow,3.850894370385322,0.19565546433263,-3.0222241808818024
