ts,id,color,x,y,orientation
14.733333333333333,5,yellow,3.742426758203538,-0.0160127267667039,3.1411804906938885
14.75,0,yellow,-0.8271090979156411,-2.62763083977084,1.2249546337860728
14.75,1,yellow,0.15682570617347155,3.0857260663492294,-1.6194046383360838
14.75,2,yellow,-0.009557762192512347,-1.6311159089034175,1.5009307327119492
14.75,3,yellow,2.874553311852532,0.1896344142939163,-3.034884248682223
14.75,4,yellow,4.055172280349985,-0.42917527462476013,3.030496024359975
14.75,5,yellow,3.7275261415197716,-0.04354242702569111,3.1407531762378413
14.766666666666666,0,yellow,-0.8303952142921099,-2.602490027734524,1.2268181906293911
14.766666666666666,1,yellow,0.13176149911998575,3.129473813312191,-1.6193549736939357
14.766666666666666,2,yellow,-0.059446425452167,-1.6445909700688288,1.5020119404030758
14.766666666666666,3,yellow,2.845665732768195,0.2176436523779679,-3.0366404807297434
14.766666666666666,4,yellow,3.9663071779661823,-0.4618601401628242,3.030488499185851
14.766666666666666,5,yellow,3.729749435313568,-0.0026002537938353866,3.1412006704746886
14.783333333333333,0,yellow,-0.8694347354288887,-2.6133775605151515,1.2282287287046891
14.783333333333333,1,yellow,0.18038208227215696,3.132339667111003,-1.6190565528112035
14.783333333333333,2,yellow,-0.01805505058300503,-1.6430627753011924,1.5030300039822952
14.783333333333333,3,yellow,2.8150568763597703,0.22513847813733665,-3.038452978762251
14.783333333333333,4,yellow,3.996015969413328,-0.4753261280378056,3.030950313282231
14.783333333333333,5,yellow,3.6947013493096836,-0.016638510052106287,-3.1410633827640444
14.799999999999999,0,yellow,-0.8091988191763025,-2.6198171180341894,1.2292482510433764
14.799999999999999,1,yellow,0.11194122515281676,3.0891293442373984,-1.6189434852920908
14.799999999999999,2,yellow,0.016581248507682188,-1.63068556946774,1.5062102533918047
14.799999999999999,3,yellow,2.827649071864001,0.23789914517912109,-3.0424063438589286
14.799999999999999,4,yellow,4.040656958289217,-0.4396842883488305,3.0325554753707884
14.799999999999999,5,yellow,3.730487552353685,-0.06046592150696255,-3.140624715340211
14.816666666666666,0,yellow,-0.8340220920017308,-2.5930179589934275,1.230155786493686
14.816666666666666,1,yellow,0.12499528252950239,3.1591655754108334,-1.6189422977304107
14.816666666666666,2,yellow,-0.014996381279030137,-1.6840235657163352,1.5098276802918607
14.816666666666666,3,yellow,2.758465390445104,0.1936234446334072,-3.0458165589121764
14.816666666666666,4,yellow,3.9724558089133235,-0.4444529532556113,3.0322315922535896
14.816666666666666,5,yellow,3.802177190609665,-0.049901566951349306,-3.1402111077635126
14.833333333333334,0,yellow,-0.8041198195253536,-2.6136272386398205,1.2311871159913927
14.833333333333334,1,yellow,0.1543344144228901,3.124125752844905,-1.6203914889579085
14.833333333333334,2,yellow,-0.02503288962690053,-1.642892482582132,1.5139768982369306
14.833333333333334,3,yellow,2.801395483262194,0.23310099917764288,-3.0469216951253664
14.833333333333334,4,yellow,4.006868228797191,-0.4383868428928901,3.030932542328877
14.833333333333334,5,yellow,3.7232952556670598,-0.011758713413630387,-3.1397583829634037
14.85,0,yellow,-0.8132916603416126,-2.6017030515326924,1.2320206646624925
14.85,1,yellow,0.14700281252141761,3.1145309752512365,-1.619923936634815
14.85,2,yellow,0.004868116278246999,-1.6011229140256973,1.5199954970395586
14.85,3,yellow,2.8499115396052686,0.20313876024364974,-3.047378231514884
14.85,4,yellow,3.9845092885261204,-0.47616688546417063,3.0304911318186765
14.85,5,yellow,3.7948093427916825,-0.04522720440809267,-3.140678424960198
14.866666666666667,0,yellow,-0.7572043321159531,-2.599421605077402,1.2328655268019855
14.866666666666667,1,yellow,0.1185241417613242,3.18616778326401,-1.6195982543175838
14.866666666666667,2,yellow,0.05750985702697347,-1.5965781789579008,1.5257309693311498
14.866666666666667,3,yellow,2.8527044521284903,0.17407085372153855,-3.0476417299538134
14.866666666666667,4,yellow,4.016489688422522,-0.5082806848781941,3.0304920595191343
14.866666666666667,5,yellow,3.717903125995636,-0.004927836889627536,3.1415023142299123
14.883333333333333,0,yellow,-0.7905921061824068,-2.632863650585876,1.2333947014144133
14.883333333333333,1,yellow,0.1315519747326142,3.162506262642117,-1.620139969908431
14.883333333333333,2,yellow,0.014768124110087731,-1.5723008119461421,1.529936390258361
14.883333333333333,3,yellow,2.831369881549338,0.2406327522565398,-3.0476931234478375
14.883333333333333,4,yellow,3.9573993391539335,-0.4979453531305195,3.030612005997141
14.883333333333333,5,yellow,3.733074430997701,-0.038159818651562066,3.140762629831249
14.9,0,yellow,-0.7462360297860756,-2.6026585621143927,1.2377670968418961
14.9,1,yellow,0.15376985883981073,3.1632619555024215,-1.6201978281685685
14.9,2,yellow,0.06882404037453119,-1.6251049597683118,1.5326017659207203
14.9,3,yellow,2.8159309913580097,0.19715809712071897,-3.048758036990278
14.9,4,yellow,3.961772665449426,-0.49434950089475715,3.0306021451093743
14.9,5,yellow,3.8117092098706045,-0.04574904317008882,3.1407623273304637
14.916666666666666,0,yellow,-0.766361846347614,-2.6623562375136123,1.2420354487690162
14.916666666666666,1,yellow,0.1328876692188005,3.1405707620206025,-1.6200683184391345
14.916666666666666,2,yellow,0.07769855964576758,-1.6137942548981845,1.5373642996391306
14.916666666666666,3,yellow,2.835253662338495,0.14037286554368852,-3.050027436227519
14.916666666666666,4,yellow,3.979082168643768,-0.4380268631278954,3.030516861601514
14.916666666666666,5,yellow,3.80006601366338,-0.017621796507965016,3.1414163650917386
14.933333333333334,0,yellow,-0.7827130214007887,-2.636484102324049,1.2457861610078549
14.933333333333334,1,yellow,0.09011661485902381,3.1593570745884594,-1.619323672329502
14.933333333333334,2,yellow,0.07994399491974157,-1.5929634302775284,1.5435082087983822
14.933333333333334,3,yellow,2.7990228565989947,0.15818388270876244,-3.051391639505402
14.933333333333334,4,yellow,3.9743248393754005,-0.45028127221470793,3.030105785756433
14.933333333333334,5,yellow,3.788927741768586,-0.030813180299494505,-3.14128344246358
14.95,0,yellow,-0.7556245299864258,-2.6105981752792,1.2500673673396463
14.95,1,yellow,0.10827151096496673,3.1621636140536498,-1.619018211754769
14.95,2,yellow,0.02795063149839247,-1.6411494398381496,1.5491058924184502
14.95,3,yellow,2.8152261403204766,0.15358403785535907,-3.052270191145773
14.95,4,yellow,3.963795951709523,-0.47004220400306057,3.029253747618812
14.95,5,yellow,3.7405312340036274,-0.04512422272582213,3.1413221893481618
14.966666666666667,0,yellow,-0.7578113397752534,-2.574089473843064,1.2547754581369048
14.966666666666667,1,yellow,0.15394958070506295,3.1439315673009793,-1.6185634762604275
14.966666666666667,2,yellow,0.0480252238654795,-1.5919811410980733,1.5559121185790392
14.966666666666667,3,yellow,2.8409422559108313,0.15323941293874133,-3.055275002569733
14.966666666666667,4,yellow,3.9394184791568527,-0.44985225072200413,3.028822176914961
14.966666666666667,5,yellow,3.7419009356671413,-0.023161143522046002,3.1407074005525306
14.983333333333333,0,yellow,-0.7691730973843968,-2.607890908585904,1.2590081241183402
14.983333333333333,1,yellow,0.15047182102584172,3.176961344929874,-1.6170844150618828
14.983333333333333,2,yellow,0.012314924709055569,-1.6072187680832826,1.5621629035327436
14.983333333333333,3,yellow,2.8469896804800077,0.10766974666281864,-3.0588495510449674
14.983333333333333,4,yellow,3.956307489715658,-0.49741553631160595,3.028759559988101
14.983333333333333,5,yellow,3.789447634061233,-0.022085629246297,3.140719580438361
15.0,0,yellow,-0.7431752723139329,-2.635675792124068,1.2607261237073235
15.0,1,yellow,0.12048327247838964,3.1449931521585666,-1.615247865288099
15.0,2,yellow,0.08587070845599311,-1.5573630550327724,1.5640568506647003
15.0,3,yellow,2.8187005160542378,0.18383586819880546,-3.0612557569808665
15.0,4,yellow,3.908672738229617,-0.43790596321092945,3.028786257420518
15.0,5,yellow,3.729707705629418,-0.024228250964794334,3.1406443386748712
15.016666666666666,0,yellow,-0.6743756377424299,-2.6496309838823042,1.2620859733086434
15.016666666666666,1,yellow,0.07869022226892095,3.1566408919633693,-1.6145557856640025
15.016666666666666,2,yellow,0.0691168049166569,-1.605709225352672,1.5655979612971924
15.016666666666666,3,yellow,2.8524721379661746,0.1572753867841047,-3.062977115697951
15.016666666666666,4,yellow,3.9436352792229092,-0.4958345886156606,3.0277482056172857
15.016666666666666,5,yellow,3.7728248696125277,-0.06767922536758442,3.1406435985639316
15.033333333333333,0,yellow,-0.6778914661107504,-2.6518254563437833,1.2630129399685615
15.033333333333333,1,yellow,0.13997101432908907,3.184537947992861,-1.6145549821630896
15.033333333333333,2,yellow,0.06898895472601159,-1.5730525248087648,1.5666560530810996
15.033333333333333,3,yellow,2.860131798723611,0.14728248309288042,-3.0646477012222295
15.033333333333333,4,yellow,3.963820625213151,-0.43997747777712537,3.0257087319073115
15.033333333333333,5,yellow,3.738852098878643,-0.03260434086113252,3.140842870514007
15.049999999999999,0,yellow,-0.7057290110310656,-2.646059260315071,1.2656977520383244
15.049999999999999,1,yellow,0.1543148627612282,3.144729860067471,-1.613826481628137
15.049999999999999,2,yellow,0.058533699402896926,-1.626534814905456,1.567595596575349
15.049999999999999,3,yellow,2.85873992121366,0.12530374084136647,-3.0655911024892557
15.049999999999999,4,yellow,3.9542888515805257,-0.4537226286049679,3.0242424789819076
15.049999999999999,5,yellow,3.706126839493182,-0.015685821924665763,3.1403774194031318
15.066666666666666,0,yellow,-0.7288115812086082,-2.639293559415227,1.268915117218489
15.066666666666666,1,yellow,0.14702793040841383,3.1584840905621894,-1.6136113876825444
15.066666666666666,2,yellow,0.10965198151890806,-1.5648857686659354,1.570353074581643
15.066666666666666,3,yellow,2.820114629046208,0.11927398726376427,-3.066449559713117
15.066666666666666,4,yellow,3.924772184333827,-0.4405112110598634,3.0246829774913326
15.066666666666666,5,yellow,3.7744212937813244,-0.07516646362667093,3.1394469128177276
15.083333333333334,0,yellow,-0.7233525530343973,-2.619096661794462,1.272498608628343
15.083333333333334,1,yellow,0.19158966856274195,3.185457613630509,-1.6137373651568563
15.083333333333334,2,yellow,0.09475118325186944,-1.5816992722462722,1.5735649040071102
15.083333333333334,3,yellow,2.8444552963113265,0.11499956605453965,-3.066918980206749
15.083333333333334,4,yellow,3.905698970217719,-0.5268872066137245,3.0253930021193813
15.083333333333334,5,yellow,3.7914219395096027,-0.03311357590830476,3.1380669523761844
15.1,0,yellow,-0.6757967522907978,-2.646007585102975,1.2751952961122495
15.1,1,yellow,0.12689556691201845,3.1592546923670652,-1.613736288333497
15.1,2,yellow,0.06375897899430621,-1.6020772314896494,1.5760591240138693
15.1,3,yellow,2.8132119280640504,0.11681739562215053,-3.067137053101357
15.1,4,yellow,3.9133779782144265,-0.4843153836258379,3.0273442812745097
15.1,5,yellow,3.801438760891446,-0.01778793537068164,3.1367424913872437
15.116666666666667,0,yellow,-0.6611925249943915,-2.598468157271985,1.2774393493488851
15.116666666666667,1,yellow,0.13712267030704867,3.1951985967843033,-1.613735597634835
15.116666666666667,2,yellow,0.15150238538167454,-1.5703361322561085,1.5800811416390586
15.116666666666667,3,yellow,2.866665480372829,0.166902504662894,-3.070555648538341
15.116666666666667,4,yellow,3.9339032534092224,-0.4489086560955309,3.027009352911394
15.116666666666667,5,yellow,3.701984236470973,-0.05889084919046408,3.1359188772956337
15.133333333333333,0,yellow,-0.6475963074307167,-2.6353398454053445,1.2788890289997958
15.133333333333333,1,yellow,0.15605496564083873,3.172984293313548,-1.6137353025139944
15.133333333333333,2,yellow,0.12244451135432016,-1.535725062839993,1.5839937128102886
15.133333333333333,3,yellow,2.8609377225294947,0.1372437794634311,-3.073793227077717
15.133333333333333,4,yellow,3.883016959909482,-0.4480459968308975,3.025737412147543
15.133333333333333,5,yellow,3.7745458007813637,-0.027549413645969176,3.135607509656414
15.15,0,yellow,-0.6839489836996118,-2.640700362924576,1.2804242921204363
15.15,1,yellow,0.17648556420103542,3.1900612841405382,-1.6137893067831985
15.15,2,yellow,0.15770865949397023,-1.5722266357552914,1.5872388023185842
15.15,3,yellow,2.838428918799668,0.11524988834508895,-3.075584387770096
15.15,4,yellow,3.8619799183268917,-0.5157153881179299,3.024529457543249
15.15,5,yellow,3.711520390990064,-0.019076862725095584,3.13605578971705
15.166666666666666,0,yellow,-0.6256440896019012,-2.6412061758642666,1.2850838571057537
15.166666666666666,1,yellow,0.16894400743425056,3.1628313950638605,-1.613801542579294
15.166666666666666,2,yellow,0.1375568297767457,-1.5566602063334425,1.5921972966485871
15.166666666666666,3,yellow,2.8770969294693307,0.13597008120843748,-3.075867594223885
15.166666666666666,4,yellow,3.9101519342704623,-0.5449673789418918,3.024605392316393
15.166666666666666,5,yellow,3.774506313670515,-0.010482222467978357,3.13613136600814
15.183333333333334,0,yellow,-0.6398530766526361,-2.6719229593792946,1.289263953541525
15.183333333333334,1,yellow,0.1010328433641974,3.1716001437079577,-1.6141818508045667
15.183333333333334,2,yellow,0.16319708477632255,-1.5404640120031472,1.5987040683047846
15.183333333333334,3,yellow,2.8880103593347073,0.12361339581917033,-3.0757052149773187
15.183333333333334,4,yellow,3.90433175625542,-0.43071672320959564,3.025455429711749
15.183333333333334,5,yellow,3.8198171124281015,-0.05530723159630826,3.13609995028437
15.2,0,yellow,-0.611420373062737,-2.6149789471625935,1.2931130758553984
15.2,1,yellow,0.12931197879586426,3.1770512463052505,-1.614597577540959
15.2,2,yellow,0.19105569280030912,-1.5608498803477495,1.6058040971507372
15.2,3,yellow,2.8782198393222034,0.10023092141717532,-3.0774592148871864
15.2,4,yellow,3.88433773248223,-0.4741747841687751,3.023956318047099
15.2,5,yellow,3.726775069822658,-0.042634610089809385,3.1360999426917227
15.216666666666667,0,yellow,-0.6523752418654346,-2.6752706556302055,1.2965450122668347
15.216666666666667,1,yellow,0.12759518900783867,3.201729191362546,-1.6146523917624132
15.216666666666667,2,yellow,0.20835799233720087,-1.559324506743761,1.6119643759963127
15.216666666666667,3,yellow,2.863609002101329,0.12459117447391956,-3.0796583153125976
15.216666666666667,4,yellow,3.8551935951835503,-0.5203598113344605,3.0227366753460787
15.216666666666667,5,yellow,3.775581206486388,-0.028164867503458015,3.1369210904178058
15.233333333333333,0,yellow,-0.6190704683625795,-2.63261349033288,1.300081011288908
15.233333333333333,1,yellow,0.1716654370786822,3.2417577226782055,-1.613407410634717
15.233333333333333,2,yellow,0.14710271797627422,-1.5299706459949154,1.6168985855557585
15.233333333333333,3,yellow,2.8712973277088985,0.1130120706021155,-3.081753427235224
15.233333333333333,4,yellow,3.8379653646122214,-0.4989038329731448,3.022404661306229
15.233333333333333,5,yellow,3.758055193551529,-0.04351149242814801,3.1373873597946584
15.25,0,yellow,-0.5883400274606394,-2.6738771246055784,1.3027716504915876
15.25,1,yellow,0.15603781155357316,3.1995602350220107,-1.6127514496403776
15.25,2,yellow,0.16843905716198196,-1.5712539503217102,1.6217815600885412
15.25,3,yellow,2.9030127936037955,0.1331865290337821,-3.0835220631142244
15.25,4,yellow,3.827940287917247,-0.47088460088070405,3.0225034727967195
15.25,5,yellow,3.770810664727471,-0.0458929845968146,3.137453622740029
15.266666666666666,0,yellow,-0.6134586892118223,-2.6239729193031596,1.305098299417505
15.266666666666666,1,yellow,0.17399509708312644,3.1623292709365667,-1.6125625075006695
15.266666666666666,2,yellow,0.2136619258370224,-1.5337159227548482,1.6278263658167642
15.266666666666666,3,yellow,2.8600917680535662,0.10752612071850662,-3.085480852261223
15.266666666666666,4,yellow,3.82985507689159,-0.4326674096570259,3.022100530262038
15.266666666666666,5,yellow,3.75768698216382,-0.04620393835538412,3.13745354918436
15.283333333333333,0,yellow,-0.5980765132779139,-2.6418646288033374,1.3064137787218169
15.283333333333333,1,yellow,0.17618326630303252,3.2167661883928114,-1.6134712550336499
15.283333333333333,2,yellow,0.16298458019265094,-1.5828063689363487,1.631247509326334
15.283333333333333,3,yellow,2.880916570912431,0.09401546490319891,-3.08577920796443
15.283333333333333,4,yellow,3.838246425811829,-0.5170420983019446,3.0208373643936817
15.283333333333333,5,yellow,3.7633974773656123,0.015843604509869,3.1373763653149727
15.299999999999999,0,yellow,-0.6028566256822646,-2.629565877896028,1.3092379553531934
15.299999999999999,1,yellow,0.2019154085342626,3.247565398300495,-1.6144139952175776
15.299999999999999,2,yellow,0.1697969005266587,-1.5509514860151334,1.6343824730037113
15.299999999999999,3,yellow,2.857674465584623,0.1326429202921685,-3.086053402958459
15.299999999999999,4,yellow,3.7610823615085014,-0.4410202063184296,3.0209978380209854
15.299999999999999,5,yellow,3.6938074015210622,-0.03871992262166937,3.136757660775155
15.316666666666666,0,yellow,-0.5681540122823989,-2.6368622193711264,1.3118348455995967
15.316666666666666,1,yellow,0.16282966522148395,3.1899717579716276,-1.6166552378999768
15.316666666666666,2,yellow,0.2360870257840234,-1.5599850620415705,1.6372848313747053
15.316666666666666,3,yellow,2.8494551772417855,0.06901014204569864,-3.0867484437362496
15.316666666666666,4,yellow,3.8240225467137865,-0.4574564089415794,3.021151879729171
15.316666666666666,5,yellow,3.7390517472276654,-0.011623733233503294,3.136333438033395
15.333333333333334,0,yellow,-0.5311776153855038,-2.6826774120998147,1.313008747683952
15.333333333333334,1,yellow,0.1563437417587345,3.2418364156392516,-1.6184351700608932
15.333333333333334,2,yellow,0.23513970001856896,-1.576726774892614,1.639024799379916
15.333333333333334,3,yellow,2.9125695244736707,0.0749535224158415,-3.0882036517511438
15.333333333333334,4,yellow,3.8344449319294607,-0.47950783219311777,3.020635742391793
15.333333333333334,5,yellow,3.7106267556266013,-0.01617854140399575,3.137479321243174
15.35,0,yellow,-0.5580242376604939,-2.635599906815505,1.3141087390748893
15.35,1,yellow,0.1557846041955544,3.239458765951749,-1.6205082983795034
15.35,2,yellow,0.26012350443462817,-1.5615808140113647,1.6409544271038428
15.35,3,yellow,2.901833174497544,0.11875085549417772,-3.089754998672933
15.35,4,yellow,3.8740902153626533,-0.4459735255491523,3.020584244807713
15.35,5,yellow,3.73439367327984,-0.0035951240467469656,3.1384876500787886
15.366666666666667,0,yellow,-0.579117277001801,-2.656109709078098,1.3174558707970618
15.366666666666667,1,yellow,0.14549112977763734,3.1999900044353966,-1.621313384664254
15.366666666666667,2,yellow,0.24917428590352145,-1.5256969737180333,1.644755358274291
15.366666666666667,3,yellow,2.8746052891517744,0.0604107140014888,-3.090898265091088
15.366666666666667,4,yellow,3.8335536015133833,-0.4941762858081343,3.0209992107827706
15.366666666666667,5,yellow,3.774408484370829,-0.07105998120031723,3.1395522228497406
15.383333333333333,0,yellow,-0.5398546087570546,-2.6335373639098094,1.3216098577150976
15.383333333333333,1,yellow,0.17861904197362757,3.190131175246292,-1.6213225626208416
15.383333333333333,2,yellow,0.2719471074238383,-1.527150712087856,1.649649614510598
15.383333333333333,3,yellow,2.899000946360291,0.09046108161140085,-3.0927652077736303
15.383333333333333,4,yellow,3.8071904869466358,-0.5041258693323738,3.021233290528267
15.383333333333333,5,yellow,3.779280331386496,-0.06702610577868229,3.1399554274302837
15.4,0,yellow,-0.5490476305102614,-2.6430568884036925,1.3256150228451684
15.4,1,yellow,0.18383953358993554,3.250110425942152,-1.6213231370944747
15.4,2,yellow,0.22024776485625708,-1.5324846849590663,1.654452285188003
15.4,3,yellow,2.8910904544896185,0.09226149628487196,-3.0950977776963473
15.4,4,yellow,3.815111054854966,-0.5023739029865877,3.0214176583235393
15.4,5,yellow,3.7601001976751545,-0.016399473454041125,3.139840916061976
15.416666666666666,0,yellow,-0.5376153481676389,-2.6423675762401504,1.3290056003992863
15.416666666666666,1,yellow,0.16975358282730849,3.1993735361398143,-1.6208293200782675
15.416666666666666,2,yellow,0.2611127278369543,-1.5401621733282655,1.6605659881197514
15.416666666666666,3,yellow,2.9010796137942747,0.05302711292061414,-3.0964824956486474
15.416666666666666,4,yellow,3.819223508081821,-0.4823221522819979,3.020817067344163
15.416666666666666,5,yellow,3.746831450465169,0.002952708417973453,3.1377996543765914
15.433333333333334,0,yellow,-0.5127043943921421,-2.6347480008246533,1.3307929295232874
15.433333333333334,1,yellow,0.19685726396814704,3.244105500573556,-1.6159353303159003
15.433333333333334,2,yellow,0.25175146291665157,-1.5692283975210808,1.6672851311137071
15.433333333333334,3,yellow,2.9100379525169435,0.05034532726316078,-3.0975399445393403
15.433333333333334,4,yellow,3.7642169743071157,-0.4856999311839007,3.020081267128468
15.433333333333334,5,yellow,3.7250771996101095,-0.023291980462169456,3.1354931624582827
15.45,0,yellow,-0.4652046803908685,-2.6291619962031616,1.3324753238774196
15.45,1,yellow,0.14514263636724517,3.2295152517469643,-1.6176347332498704
15.45,2,yellow,0.2832572623337709,-1.5427400108699183,1.6707972399637736
15.45,3,yellow,2.888864376193576,0.044916716063505065,-3.0984930222951856
15.45,4,yellow,3.796870170276395,-0.44734671595067727,3.0176204041098886
15.45,5,yellow,3.769702946378787,-0.055489789290898234,3.135112972699269
15.466666666666667,0,yellow,-0.49540886829334035,-2.655384043802539,1.3352532951746277
15.466666666666667,1,yellow,0.14817908742197805,3.1862055506036353,-1.619656426758116
15.466666666666667,2,yellow,0.2899430651190046,-1.5405038364190329,1.6741968285879745
15.466666666666667,3,yellow,2.9286556059946114,0.04367034857913325,-3.100801599040895
15.466666666666667,4,yellow,3.7517388366178905,-0.5085920941162126,3.016079164171865
15.466666666666667,5,yellow,3.744807186062218,-0.062146529630047104,3.1364025003055254
15.483333333333333,0,yellow,-0.48100868382761136,-2.6414655678076926,1.339087382492984
15.483333333333333,1,yellow,0.18053057909017628,3.189024623664242,-1.6211771080412678
15.483333333333333,2,yellow,0.29829131767528727,-1.524687691272554,1.6774210400413203
15.483333333333333,3,yellow,2.8954568776957874,0.0682022031585823,-3.1028081899582514
15.483333333333333,4,yellow,3.7537538291096224,-0.46129460420526547,3.0172120362368435
15.483333333333333,5,yellow,3.739569111698602,-0.012781572079954624,3.1373386170486706
15.5,0,yellow,-0.4977316568387104,-2.62662731036817,1.3434656860589307
15.5,1,yellow,0.15389862062070206,3.2114027121367976,-1.6221964291218516
15.5,2,yellow,0.2866549253946686,-1.544415879087471,1.6831269567626004
15.5,3,yellow,2.9347525839146607,0.019666447009391394,-3.104301825146017
15.5,4,yellow,3.74615879605007,-0.4920162988364414,3.019079141467789
15.5,5,yellow,3.747586326987186,-0.09392625080776373,3.1364519112795612
15.516666666666666,0,yellow,-0.4307592402284628,-2.650842112917622,1.3477251506570784
15.516666666666666,1,yellow,0.16957955182211498,3.209832841374752,-1.6227138869243163
15.516666666666666,2,yellow,0.3180077432027283,-1.4916051043956469,1.6889432191201017
15.516666666666666,3,yellow,2.9566742819958427,0.026632918061000092,-3.1058353416113356
15.516666666666666,4,yellow,3.757836709823846,-0.4647252382333616,3.02045303100571
15.516666666666666,5,yellow,3.724373796511699,-0.026565481023715552,3.1360902804118647
15.533333333333333,0,yellow,-0.4496936045845889,-2.6234416194226773,1.3509329014197782
15.533333333333333,1,yellow,0.1466415035411571,3.2073211578105294,-1.6226335360496638
15.533333333333333,2,yellow,0.3445255836061628,-1.5565526411312742,1.6949476142128095
15.533333333333333,3,yellow,2.8799074134158777,0.06499871146739333,-3.1062887630164626
15.533333333333333,4,yellow,3.7215420965070725,-0.4623747419543221,3.0198097550569623
15.533333333333333,5,yellow,3.7594222402779995,-0.034161384307084236,3.135929611008189
15.549999999999999,0,yellow,-0.434431914726061,-2.595578258827723,1.353358617589345
15.549999999999999,1,yellow,0.15845107388090024,3.1618348820139004,-1.6232524019197516
15.549999999999999,2,yellow,0.3187686471944848,-1.5378227069610722,1.7008264196194451
15.549999999999999,3,yellow,2.9353603656354403,0.018073136670226066,-3.1069397459267423
15.549999999999999,4,yellow,3.7338865048379106,-0.44599642815198004,3.019531585729423
15.549999999999999,5,yellow,3.731362366141722,-0.02232503960420773,3.1340955228542944
15.566666666666666,0,yellow,-0.4520472273273816,-2.6390693552505273,1.357661940909514
15.566666666666666,1,yellow,0.1576314314874832,3.203238576248114,-1.623741370994832
15.566666666666666,2,yellow,0.33176429234101906,-1.5289377683917098,1.7077061368213737
15.566666666666666,3,yellow,2.9057038557187598,0.0489978611335118,-3.108391556340157
15.566666666666666,4,yellow,3.6989121499817994,-0.4796437714188227,3.020257883655412
15.566666666666666,5,yellow,3.738420310142893,0.0022879153844863817,3.133464260758533
15.583333333333334,0,yellow,-0.42712711825664157,-2.6718463314637524,1.3624043617144128
15.583333333333334,1,yellow,0.1640200607164219,3.217231905401028,-1.6213742931596826
15.583333333333334,2,yellow,0.37347507194582324,-1.512902597298142,1.7141357848368166
15.583333333333334,3,yellow,2.92340041244627,0.008679559059513786,-3.1097487452608785
15.583333333333334,4,yellow,3.7252081217325994,-0.468319325456674,3.0204117660600627
15.583333333333334,5,yellow,3.739654274327829,-0.02774946946968075,3.133501543621662
15.6,0,yellow,-0.40723887470311604,-2.6444177725940197,1.3667443201488325
15.6,1,yellow,0.1600639909524446,3.2319887677735886,-1.6206963565404564
15.6,2,yellow,0.3333696281734885,-1.535150374310384,1.7200212247044417
15.6,3,yellow,2.943287835945864,-0.011208207188476305,-3.1106871321831697
15.6,4,yellow,3.7033083665489843,-0.486375245696621,3.0213351795875756
15.6,5,yellow,3.752106546555045,-0.03627278528544806,3.1336444607562717
15.616666666666667,0,yellow,-0.4278910438159312,-2.6069852690277284,1.369248672894578
15.616666666666667,1,yellow,0.182450561093001,3.2019650279058545,-1.6205763916560194
15.616666666666667,2,yellow,0.37922439619489995,-1.5072671403921036,1.7249140718451415
15.616666666666667,3,yellow,2.945585693049306,0.023599249364342458,-3.112868685881791
15.616666666666667,4,yellow,3.6806033794392046,-0.5257089068401621,3.021280564673857
15.616666666666667,5,yellow,3.744548331256824,-0.02827329121835401,3.1336864264303124
15.633333333333333,0,yellow,-0.42077053608594606,-2.6194578018763615,1.371777370577128
15.633333333333333,1,yellow,0.16876384235955502,3.2221737324130397,-1.6207927599479888
15.633333333333333,2,yellow,0.3696834111517574,-1.5278094450372688,1.730732671883139
15.633333333333333,3,yellow,2.90756006302648,-0.024683462289200556,-3.1146942615748134
15.633333333333333,4,yellow,3.662590619536656,-0.5147372047696316,3.0203952602605835
15.633333333333333,5,yellow,3.6991831900321905,-0.01796942514434536,3.1339291400030795
15.65,0,yellow,-0.38438117422814805,-2.6165908258740376,1.375744723850751
15.65,1,yellow,0.18813350806107956,3.23975089664362,-1.621520519199767
15.65,2,yellow,0.3783751891105129,-1.4787207884821654,1.7354503486618107
15.65,3,yellow,2.9185437491920756,0.057880136860580966,-3.1175701860899085
15.65,4,yellow,3.6763134467012413,-0.5097210700592936,3.0192647794720617
15.65,5,yellow,3.7594072691798233,-0.005214385777103869,3.1332158471354745
15.666666666666666,0,yellow,-0.4337615263638618,-2.6425865441946317,1.3784827492320577
15.666666666666666,1,yellow,0.15553054875849423,3.2563965207259904,-1.6225576171825598
15.666666666666666,2,yellow,0.3777804454258652,-1.4800303518142892,1.7400424857116672
15.666666666666666,3,yellow,2.9607045772383267,0.023604457241797147,-3.120881812194244
15.666666666666666,4,yellow,3.6335897987553674,-0.4510526746841644,3.0179798849436565
15.666666666666666,5,yellow,3.7334586054507652,-0.00836448282714745,3.1327636857437486
15.683333333333334,0,yellow,-0.39389390897059134,-2.62088245924421,1.3801882885428611
15.683333333333334,1,yellow,0.1865433426261629,3.151366348303077,-1.6205355456331727
15.683333333333334,2,yellow,0.37870828624344677,-1.5152484176654595,1.7453663799038335
15.683333333333334,3,yellow,2.958553376978715,-0.03728791850890067,-3.1218254212636527
15.683333333333334,4,yellow,3.6327712748450116,-0.471631212386127,3.0172186066426514
15.683333333333334,5,yellow,3.7772726231996305,-0.0682199468293981,3.1326280021423507
15.7,0,yellow,-0.3615995676462434,-2.632542117838383,1.3818182545339237
15.7,1,yellow,0.14373551893074488,3.180363571392301,-1.6196229974598282
15.7,2,yellow,0.3820149376059586,-1.4860630653902824,1.7504670831978135
