ts,id,color,x,y,orientation
19.333333333333332,1,yellow,0.6990348481613283,2.2479853302621575,-1.8743166748587816
19.333333333333332,2,yellow,0.4720745237785631,-0.20807904058351118,2.7375193498909614
19.333333333333332,3,yellow,3.406436688392309,0.20692629250955663,-3.0841809165384726
19.333333333333332,4,yellow,3.604436668334012,0.036923848907431715,-3.1335780100873247
19.333333333333332,5,yellow,4.203832674061462,-0.014125507349335214,3.141019146246289
19.35,0,yellow,0.7296445428166389,-2.2082500099608584,1.8960092126991732
19.35,1,yellow,0.7035305474846186,2.24952324434829,-1.8747952936801555
19.35,2,yellow,0.45734472280592203,-0.22072708207182323,2.736651371535764
19.35,3,yellow,3.3782488732184386,0.1998074934693722,-3.0837342048208587
19.35,4,yellow,3.5861486654149832,0.04350067721561265,-3.132933366392117
19.35,5,yellow,4.219898789026929,-0.0032800320736384933,3.1410110853029947
19.366666666666667,0,yellow,0.726987809067034,-2.1803161355917067,1.8926935114215375
19.366666666666667,1,yellow,0.6874050287345681,2.257553735996221,-1.8746733868669212
19.366666666666667,2,yellow,0.4595447985058317,-0.19847335631412127,2.735027788624188
19.366666666666667,3,yellow,3.41158602886413,0.21290617263754358,-3.0833757192569724
19.366666666666667,4,yellow,3.5954015895332807,0.03565976979074096,-3.1313459759689968
19.366666666666667,5,yellow,4.2066678366619215,-0.008017209063027577,3.1411659996638353
19.383333333333333,0,yellow,0.7311036629072828,-2.1711733752325224,1.8893491385898589
19.383333333333333,1,yellow,0.6766950921654508,2.254028970532454,-1.8746732285605807
19.383333333333333,2,yellow,0.46630985610968817,-0.18617041209575025,2.7322675295859646
19.383333333333333,3,yellow,3.3911063018351455,0.20580208695742003,-3.083482859122098
19.383333333333333,4,yellow,3.613636048533619,0.05130435073464164,-3.1307853885209136
19.383333333333333,5,yellow,4.20665714969627,0.0032128480917787087,-3.140189122755338
19.4,0,yellow,0.7444845156747989,-2.1810458241273936,1.88604668709963
19.4,1,yellow,0.7024567187035595,2.255680979910558,-1.8746731010888782
19.4,2,yellow,0.4726725447822668,-0.2337403144256798,2.734146221896318
19.4,3,yellow,3.4092773481323175,0.19564846703000435,-3.084072138244454
19.4,4,yellow,3.5959889723064418,0.02987185603089851,-3.130780611396901
19.4,5,yellow,4.19506163193297,-0.009670206172919422,-3.1409705652428466
19.416666666666668,0,yellow,0.7275711816283718,-2.1506589346356417,1.882415142320231
19.416666666666668,1,yellow,0.7065727890300811,2.2462011883016517,-1.8746734427047622
19.416666666666668,2,yellow,0.4817135936159475,-0.20545301244167608,2.7301077506740166
19.416666666666668,3,yellow,3.391970033398018,0.2018888456448819,-3.084153243226048
19.416666666666668,4,yellow,3.590293917135666,0.024391030291027356,-3.131643790346528
19.416666666666668,5,yellow,4.201366922514565,-0.006074966016955106,-3.1408983851384242
19.433333333333334,0,yellow,0.7314738881784734,-2.1596591200035617,1.8786085105539572
19.433333333333334,1,yellow,0.6945247645804974,2.2663723533294515,-1.8746735568679647
19.433333333333334,2,yellow,0.4684040232851043,-0.19844115436890722,2.728870801315903
19.433333333333334,3,yellow,3.3857780106897493,0.2046344223216935,-3.083771792627103
19.433333333333334,4,yellow,3.5913333641539977,0.032674036127894684,-3.132418497782316
19.433333333333334,5,yellow,4.19410170497238,-0.01811833733516404,-3.141130485919767
19.45,0,yellow,0.7429965400792536,-2.1583228739160774,1.8744390010828402
19.45,1,yellow,0.7037172801349737,2.2495254936016416,-1.8749239232831991
19.45,2,yellow,0.4726672115279092,-0.18694186432625606,2.73005228542333
19.45,3,yellow,3.399846031168493,0.20272982379872406,-3.0839069059853648
19.45,4,yellow,3.5861868807877166,0.05566805531801232,-3.1324274746270433
19.45,5,yellow,4.222425066912649,0.010117293647856379,-3.1411006507242547
19.466666666666665,0,yellow,0.7389747176405438,-2.1326384701747183,1.8702657476787783
19.466666666666665,1,yellow,0.692511988162236,2.243853846956758,-1.8748649225122103
19.466666666666665,2,yellow,0.46623722425845554,-0.21223736872016893,2.7335365584763487
19.466666666666665,3,yellow,3.390005087208616,0.19815718209387737,-3.083938535269514
19.466666666666665,4,yellow,3.595996304482879,0.056097319285991626,-3.13242601158362
19.466666666666665,5,yellow,4.203810683832664,0.008911626579378303,-3.140954421817055
19.483333333333334,0,yellow,0.7464821982860783,-2.1452714065897243,1.8660886261353138
19.483333333333334,1,yellow,0.7029593064455094,2.255799291158827,-1.874575862492648
19.483333333333334,2,yellow,0.48254942779960813,-0.2085372858789648,2.732160727141615
19.483333333333334,3,yellow,3.3970236931314424,0.20046911289019467,-3.083933354657562
19.483333333333334,4,yellow,3.584048870530647,0.03751528865399308,-3.1321750925533722
19.483333333333334,5,yellow,4.200858710286378,0.003719161697431563,-3.141257532591519
19.5,0,yellow,0.7466366792003567,-2.1394942048768817,1.8616193123017775
19.5,1,yellow,0.7083048141095141,2.2632464089747537,-1.8745153124188736
19.5,2,yellow,0.4771801412125572,-0.20956280408320258,2.7315846266224586
19.5,3,yellow,3.386561244697367,0.19687673296670163,-3.0839118108356605
19.5,4,yellow,3.571766492045167,0.042371115623935446,-3.1324340570129596
19.5,5,yellow,4.188261296352226,-0.004674357322789458,-3.1412575572453854
19.516666666666666,0,yellow,0.7456086868637843,-2.1311047405118497,1.8570172822910544
19.516666666666666,1,yellow,0.7033059192860204,2.2499510385219863,-1.8744292304990786
19.516666666666666,2,yellow,0.49062093973416654,-0.19662801119462417,2.7316948146711457
19.516666666666666,3,yellow,3.4120318066313193,0.207358691825092,-3.0838932922019415
19.516666666666666,4,yellow,3.6014269293178223,0.037626868135650055,-3.132919338910078
19.516666666666666,5,yellow,4.2022975393948245,0.012355876424801165,-3.1410845999453016
19.53333333333333,0,yellow,0.7450455420090425,-2.1343905235640217,1.8523198958486127
19.53333333333333,1,yellow,0.7149283411936808,2.2408643418155196,-1.874283159646284
19.53333333333333,2,yellow,0.48228749728406817,-0.2146707785123121,2.7318924538546057
19.53333333333333,3,yellow,3.4080976781242995,0.19955457495734757,-3.083907511016756
19.53333333333333,4,yellow,3.5747768226296803,0.052514329387471505,-3.1334175788158998
19.53333333333333,5,yellow,4.189718485652283,0.008804458324569723,-3.1409063604417167
19.55,0,yellow,0.7646855313066342,-2.1247437003244363,1.847402418867957
19.55,1,yellow,0.7029234991155741,2.2500775304256133,-1.8742833711372358
19.55,2,yellow,0.4728134539497233,-0.19201854340619193,2.7317555771001487
19.55,3,yellow,3.4054399329315803,0.20385870526431707,-3.0838855296868317
19.55,4,yellow,3.5747092432927503,0.049843791489993586,-3.1329065166677843
19.55,5,yellow,4.221037838454744,0.013999974886926439,3.1414515770571763
19.566666666666666,0,yellow,0.7426394456127583,-2.110325916325734,1.8440428252998098
19.566666666666666,1,yellow,0.705197310797772,2.262473699944186,-1.8742833163342993
19.566666666666666,2,yellow,0.48621956395336924,-0.2014591504900839,2.7314531039475716
19.566666666666666,3,yellow,3.401365305803717,0.20872183314889153,-3.083759989000173
19.566666666666666,4,yellow,3.569650799653772,0.05946696972372354,-3.131630802076713
19.566666666666666,5,yellow,4.201444106530717,0.001125401928776873,3.1407034603558692
19.583333333333332,0,yellow,0.7324341049097213,-2.1208591532576633,1.842866119064583
19.583333333333332,1,yellow,0.7113659208529733,2.2552652178104013,-1.8742834862629332
19.583333333333332,2,yellow,0.4791085589163291,-0.198876261866164,2.733164197172803
19.583333333333332,3,yellow,3.3868237260438896,0.19507305505167247,-3.0834994102982716
19.583333333333332,4,yellow,3.5594749450538585,0.05331786466299119,-3.1294602454831146
19.583333333333332,5,yellow,4.209977239963722,0.0037872065615247967,-3.141252288540313
19.6,0,yellow,0.7417634005538792,-2.1189111888254417,1.841843431541867
19.6,1,yellow,0.7101620940933834,2.2366375671209537,-1.8731780812395442
19.6,2,yellow,0.4898314334202767,-0.19404297067058832,2.734076185493585
19.6,3,yellow,3.3991772226746466,0.19545061139685233,-3.0833547716476986
19.6,4,yellow,3.5647327973929626,0.057147918205121793,-3.127742283341467
19.6,5,yellow,4.226396541778664,-0.0010148778067575821,-3.140399219931438
19.616666666666667,0,yellow,0.7379039877269771,-2.1167274268177327,1.8413278249845382
19.616666666666667,1,yellow,0.7050724292100012,2.2457742059545804,-1.8726708820683022
19.616666666666667,2,yellow,0.48397107820992674,-0.2006299304622482,2.7360427339718623
19.616666666666667,3,yellow,3.405204068887748,0.1805516183930675,-3.0831870285570435
19.616666666666667,4,yellow,3.55802812738344,0.0532962244628755,-3.127662558836784
19.616666666666667,5,yellow,4.209782336693164,0.00908518294633368,-3.140005665908097
19.633333333333333,0,yellow,0.7312962558937988,-2.109996988009087,1.8422776572650221
19.633333333333333,1,yellow,0.7192522530529339,2.2475587126892655,-1.8740629400179785
19.633333333333333,2,yellow,0.5022105161825072,-0.17988687397395672,2.73655011363452
19.633333333333333,3,yellow,3.401727579122183,0.22261125216824768,-3.0831871384320335
19.633333333333333,4,yellow,3.5709332460152234,0.059740648164130855,-3.128072568208065
19.633333333333333,5,yellow,4.200713894023109,-0.023417108794860173,-3.140543106287221
19.65,0,yellow,0.7218419509907921,-2.1132582123436707,1.8439082110504286
19.65,1,yellow,0.7085825249730224,2.237514865603823,-1.874341050111207
19.65,2,yellow,0.513812489297193,-0.19167828833758743,2.7387032897629062
19.65,3,yellow,3.3974077998514782,0.2002386868375448,-3.0828823836193404
19.65,4,yellow,3.5411099444184178,0.06455329073276257,-3.1283144314549567
19.65,5,yellow,4.2000161058843135,-0.01257603046845154,-3.140919606842715
19.666666666666668,0,yellow,0.7438143398961216,-2.1386463889660727,1.8451243186278132
19.666666666666668,1,yellow,0.6759521478719567,2.240239162918524,-1.8736091153794243
19.666666666666668,2,yellow,0.49101050119652795,-0.19994336198750282,2.7431478943774525
19.666666666666668,3,yellow,3.383504094157736,0.2076330982928477,-3.082882360408779
19.666666666666668,4,yellow,3.560503612400745,0.05715641518150704,-3.1280511820011796
19.666666666666668,5,yellow,4.2143373600065654,0.0038164277365686063,-3.140629231031837
19.683333333333334,0,yellow,0.7530546312969825,-2.129109095457793,1.8459259104168932
19.683333333333334,1,yellow,0.703557400002063,2.233484650808165,-1.8731852251291308
19.683333333333334,2,yellow,0.5302556226110055,-0.18867408712861405,2.743595278246455
19.683333333333334,3,yellow,3.3864076976257977,0.2058652538698458,-3.0832025191506247
19.683333333333334,4,yellow,3.5558242266193796,0.04199320450551096,-3.1286042393113878
19.683333333333334,5,yellow,4.193927029013895,0.003667457351028679,-3.140674557220809
19.7,0,yellow,0.7449367353672359,-2.1239865635084696,1.8471647584868673
19.7,1,yellow,0.7015809525706108,2.241713324450065,-1.8729134993200622
19.7,2,yellow,0.5074212737972872,-0.19076363571465654,2.748158215394813
19.7,3,yellow,3.4240687504721383,0.175373275464015,-3.0839345952767516
19.7,4,yellow,3.5560930809514777,0.05758297673434854,-3.1288697577607856
19.7,5,yellow,4.200455563601244,0.005352269114865763,-3.140675656295338
19.716666666666665,0,yellow,0.7262823860213222,-2.1003490381318017,1.848082085419719
19.716666666666665,1,yellow,0.6782357678596088,2.2522119860052165,-1.8729936204577458
19.716666666666665,2,yellow,0.5052854695543679,-0.18690058343285393,2.752399338805491
19.716666666666665,3,yellow,3.3955983904252807,0.19402865321774837,-3.0845403090469476
19.716666666666665,4,yellow,3.5382125472666637,0.05348060169279256,-3.1289034516124854
19.716666666666665,5,yellow,4.1867707494881,0.0018040991492747822,-3.1406766135157014
19.733333333333334,0,yellow,0.7367073941534016,-2.128572985781198,1.848564512705857
19.733333333333334,1,yellow,0.6916784291040566,2.2506479309290537,-1.873109974098309
19.733333333333334,2,yellow,0.5205666243289355,-0.1820999905450403,2.7551273667163425
19.733333333333334,3,yellow,3.407169247572614,0.19523574809862732,-3.084841221964716
19.733333333333334,4,yellow,3.530837315280287,0.0568445682849181,-3.128499684440408
19.733333333333334,5,yellow,4.181421591701025,0.0013142212781909303,-3.140676488932888
19.75,0,yellow,0.7144223926715089,-2.1225561878898476,1.8492745592158881
19.75,1,yellow,0.6831467011789384,2.243903787725858,-1.8730954018268307
19.75,2,yellow,0.521225037932175,-0.19240789595177346,2.7583136637826335
19.75,3,yellow,3.3943392613585557,0.19338278721898358,-3.084809999708235
19.75,4,yellow,3.5538482307115777,0.05262763897819522,-3.1284861131314567
19.75,5,yellow,4.191149638200032,-0.013523205527571767,-3.140676380326904
19.766666666666666,0,yellow,0.7258225745823613,-2.1353708642827676,1.8497424244666991
19.766666666666666,1,yellow,0.6978252245958677,2.2214114156630065,-1.8735925504704465
19.766666666666666,2,yellow,0.5117746552686308,-0.18025278674602377,2.7619283523308695
19.766666666666666,3,yellow,3.4001623643758077,0.20640218418443096,-3.08481000994294
19.766666666666666,4,yellow,3.540343769025383,0.03335666479053334,-3.1286179226826825
19.766666666666666,5,yellow,4.185359589706858,-0.005533793851288235,-3.140245875223263
19.78333333333333,0,yellow,0.726912483201638,-2.131632507295743,1.8494511034782875
19.78333333333333,1,yellow,0.6666040487096234,2.2305599324881586,-1.873649091302962
19.78333333333333,2,yellow,0.5409987121643393,-0.18722526097504336,2.7645741392447754
19.78333333333333,3,yellow,3.4001715531736028,0.2137981654496199,-3.0843596976912444
19.78333333333333,4,yellow,3.5426515414673125,0.07674846353779488,-3.1297706002911134
19.78333333333333,5,yellow,4.174163131815513,0.0020114655260724404,-3.1394088231959714
19.8,0,yellow,0.7317685639914541,-2.1349590846129596,1.8487626433163538
19.8,1,yellow,0.6990852160482774,2.2682176623190946,-1.8737591966614042
19.8,2,yellow,0.5401847917797086,-0.1873913117851558,2.768119047660867
19.8,3,yellow,3.3871299288526475,0.19811667424261376,-3.0841567680359256
19.8,4,yellow,3.5259689515425494,0.0519761659966643,-3.129453967801248
19.8,5,yellow,4.226499669544628,-0.0013633662337883077,-3.1383148770331672
19.816666666666666,0,yellow,0.7211837096898822,-2.146957554419406,1.8475259793872292
19.816666666666666,1,yellow,0.7077221848221082,2.255255605160959,-1.874269813023659
19.816666666666666,2,yellow,0.5323674084266895,-0.15890953492135496,2.771426964351706
19.816666666666666,3,yellow,3.3928438018180227,0.19024244842061577,-3.0842014600139223
19.816666666666666,4,yellow,3.543110216625619,0.05155270754543018,-3.128357142351412
19.816666666666666,5,yellow,4.194648384194722,-0.008385946901020801,-3.138339916311188
19.833333333333332,0,yellow,0.7075255052400168,-2.154285817190735,1.8456716665239474
19.833333333333332,1,yellow,0.6895108853167191,2.2515076866472414,-1.8738912275453146
19.833333333333332,2,yellow,0.5471974348737965,-0.17590644126234292,2.7780623270771283
19.833333333333332,3,yellow,3.4068185795913886,0.20151883405227305,-3.0835626161775638
19.833333333333332,4,yellow,3.521349051493178,0.06148872254688015,-3.1283444831216354
19.833333333333332,5,yellow,4.219793317662189,0.012932667317137034,-3.1384015855177676
19.85,0,yellow,0.7256162962085996,-2.1518421786173936,1.843255739898531
19.85,1,yellow,0.6921284213285076,2.2615750252105573,-1.873241731578334
19.85,2,yellow,0.5513800272553797,-0.1828637973506404,2.7828822713572334
19.85,3,yellow,3.411241628621352,0.19815731694790906,-3.0833594213602087
19.85,4,yellow,3.5254945589229676,0.06766496214066363,-3.1283344811178484
19.85,5,yellow,4.2258931099087595,0.014090738409855072,-3.138403657329375
19.866666666666667,0,yellow,0.7182140400195072,-2.171936862137853,1.8403394969141784
19.866666666666667,1,yellow,0.7053364453730935,2.2633428288475774,-1.8737355100685384
19.866666666666667,2,yellow,0.5664594292028494,-0.1694613137323705,2.785319718089962
19.866666666666667,3,yellow,3.392939460003771,0.1948874017367924,-3.083280453088518
19.866666666666667,4,yellow,3.539834023690746,0.057512695665013276,-3.127379737145265
19.866666666666667,5,yellow,4.194267287677098,-0.00486313662799357,-3.138403385279437
19.883333333333333,0,yellow,0.6999051434984414,-2.1912455258192716,1.8373222836829664
19.883333333333333,1,yellow,0.7158525078575225,2.2497971741767206,-1.8738613912236222
19.883333333333333,2,yellow,0.5820224263404054,-0.14999316756631795,2.7909148920361933
19.883333333333333,3,yellow,3.3961167111675152,0.2029997920277489,-3.0832682609885875
19.883333333333333,4,yellow,3.5301421541351954,0.04344048039521383,-3.126897001341364
19.883333333333333,5,yellow,4.211576066130641,0.012487201969394405,-3.139018980044428
19.9,0,yellow,0.6971541496201525,-2.182777251688763,1.8337758523415397
19.9,1,yellow,0.7328155524238292,2.2477085672143025,-1.8737943160759585
19.9,2,yellow,0.5722971075042866,-0.16049567032727124,2.797590071855251
19.9,3,yellow,3.4014817388626057,0.19338722409336173,-3.08316827404116
19.9,4,yellow,3.515473922590331,0.07534862254459909,-3.1269561559419747
19.9,5,yellow,4.209495937271487,0.0001698714709502464,-3.1402115675683184
19.916666666666668,0,yellow,0.7211495969570364,-2.1883266119538356,1.830705613228222
19.916666666666668,1,yellow,0.7014929318098997,2.2390708546639115,-1.8737941855896434
19.916666666666668,2,yellow,0.5707178545507634,-0.1748942959865202,2.8031851783851813
19.916666666666668,3,yellow,3.4086771321531018,0.19966244232444902,-3.0833343341047765
19.916666666666668,4,yellow,3.517171293930678,0.06493677584637532,-3.1261481386147265
19.916666666666668,5,yellow,4.201216008611292,-0.0012110915591830073,-3.1401627085235884
19.933333333333334,0,yellow,0.708509197857176,-2.215599390654493,1.8281110598295616
19.933333333333334,1,yellow,0.7013397949810195,2.2455875103336638,-1.8728700436228332
19.933333333333334,2,yellow,0.5972237660344704,-0.165755251688262,2.805220445164304
19.933333333333334,3,yellow,3.408513660560719,0.19775261284474888,-3.085310298778616
19.933333333333334,4,yellow,3.5161199886948133,0.055457276811985506,-3.127168872794151
19.933333333333334,5,yellow,4.207109915039674,-0.0067595768984753234,-3.140286785943216
19.95,0,yellow,0.7166853627008976,-2.2054771237106787,1.8261220140189902
19.95,1,yellow,0.6911095463008555,2.253550461234399,-1.8733520047953904
19.95,2,yellow,0.5868963290604959,-0.16873090178427574,2.8085703518332332
19.95,3,yellow,3.376768267073088,0.20777362238517733,-3.086681405226564
19.95,4,yellow,3.5125458708707407,0.05527789951146939,-3.125052635513881
19.95,5,yellow,4.211674441509286,-0.0013574919644349132,-3.140507184133048
19.966666666666665,0,yellow,0.7082460767613359,-2.217137321378831,1.8247377120629515
19.966666666666665,1,yellow,0.7208524219198117,2.2434942550663632,-1.8728182749424267
19.966666666666665,2,yellow,0.5855523007036549,-0.13961259786144653,2.8129663637397284
19.966666666666665,3,yellow,3.4000495825358277,0.2109436936444932,-3.0881184217349844
19.966666666666665,4,yellow,3.511671726868819,0.06014265093070831,-3.1233268610880707
19.966666666666665,5,yellow,4.216524681957408,-0.0036423693081571685,-3.140539532128341
19.983333333333334,0,yellow,0.6973736511316632,-2.2366383687161195,1.8239898520197784
19.983333333333334,1,yellow,0.7023323915397767,2.240497018035922,-1.8724731900179865
19.983333333333334,2,yellow,0.6290771297423567,-0.12783968006098825,2.820874336339106
19.983333333333334,3,yellow,3.3984863413805932,0.19754227514244257,-3.089894350912245
19.983333333333334,4,yellow,3.513289313821954,0.07454344029117325,-3.122228491811451
19.983333333333334,5,yellow,4.221444375731494,-0.008793117088073399,-3.1405398953709067
20.0,0,yellow,0.6943177473513866,-2.2665715820931402,1.8256068576634306
20.0,1,yellow,0.7033334907664699,2.25105657893988,-1.8724684167586965
20.0,2,yellow,0.610663363910648,-0.13695165238726847,2.828681112321256
20.0,3,yellow,3.406251493002024,0.21197730113824678,-3.0906333075861134
20.0,4,yellow,3.515053521980553,0.0597468710302149,-3.1210440702572644
20.0,5,yellow,4.2199429612401165,0.0020038197300806158,-3.140134968919222
20.016666666666666,0,yellow,0.7173051004393827,-2.253577517252854,1.8282711670786753
20.016666666666666,1,yellow,0.7091944254741133,2.2718953882980686,-1.872530901647547
20.016666666666666,2,yellow,0.6468098363176233,-0.12872560735355137,2.8359420602648733
20.016666666666666,3,yellow,3.3871201054447986,0.2087677451690303,-3.091119023838866
20.016666666666666,4,yellow,3.5079228042424684,0.06328504808584255,-3.1204465504541314
20.016666666666666,5,yellow,4.191627919935232,0.006635177628218368,-3.1392826580894893
20.03333333333333,0,yellow,0.692319407373595,-2.275100005085817,1.830945065732192
20.03333333333333,1,yellow,0.6934814174669967,2.2439369433913043,-1.8725309614473806
20.03333333333333,2,yellow,0.6469388300656526,-0.15265607281713073,2.8429860763398596
20.03333333333333,3,yellow,3.3914728864623287,0.21067032466306523,-3.093039612010661
20.03333333333333,4,yellow,3.524587124813236,0.051967280952547386,-3.120457004411735
20.03333333333333,5,yellow,4.2159125050240025,-0.026115240107402106,-3.1392683978834075
20.05,0,yellow,0.6893821734233399,-2.30655471315675,1.83396131555544
20.05,1,yellow,0.685672632913118,2.2318700821748205,-1.8724645825756339
20.05,2,yellow,0.6191817172125696,-0.14079240308334892,2.847282011415211
20.05,3,yellow,3.37915685404938,0.20665997704061245,-3.0959446893965854
20.05,4,yellow,3.5135637872040144,0.06546668538352975,-3.1211156145768513
20.05,5,yellow,4.196050303937482,-0.0016349234014685612,-3.1392855339209653
20.066666666666666,0,yellow,0.6977883489159781,-2.3057990259811185,1.8368709886034758
20.066666666666666,1,yellow,0.6941600601741701,2.240322158516638,-1.8725294684434974
20.066666666666666,2,yellow,0.6362089203753939,-0.1393393365393352,2.8506946577277734
20.066666666666666,3,yellow,3.411039011397976,0.21544632918467627,-3.09838446529725
20.066666666666666,4,yellow,3.520294630299508,0.055535544586859484,-3.1213385597778185
20.066666666666666,5,yellow,4.192090214903184,-0.005392823470564768,-3.139286540367328
20.083333333333332,0,yellow,0.6851175204902558,-2.295102052308599,1.8400230993082465
20.083333333333332,1,yellow,0.697635318243907,2.260932149363053,-1.8726607468185614
20.083333333333332,2,yellow,0.6684788832107461,-0.11963769387324871,2.854695034408385
20.083333333333332,3,yellow,3.4051089519994866,0.20981819602495919,-3.0997390712560593
20.083333333333332,4,yellow,3.51300895710452,0.0511866256503261,-3.120753103278271
20.083333333333332,5,yellow,4.194055906162337,0.010377576337750674,-3.139287326945065
20.1,0,yellow,0.6608183614947105,-2.3048180534275113,1.8435827610194462
20.1,1,yellow,0.7077393783812055,2.259452556083711,-1.8732189405393846
20.1,2,yellow,0.6680732657726287,-0.12661952613167887,2.8631126722810425
20.1,3,yellow,3.4009407741826503,0.22380480265812644,-3.1002346530144314
20.1,4,yellow,3.503191343233166,0.06690313175123445,-3.120653763931923
20.1,5,yellow,4.178115461012335,-0.004469594806693581,-3.1414015042601076
20.116666666666667,0,yellow,0.681051019685329,-2.3243692845034345,1.8467752795103758
20.116666666666667,1,yellow,0.7034294651194739,2.2532103012468574,-1.8732575316477345
20.116666666666667,2,yellow,0.6612695681576244,-0.12560467139357528,2.8717525684493097
20.116666666666667,3,yellow,3.401688007376461,0.19002877604153168,-3.100304518015781
20.116666666666667,4,yellow,3.5041318870748945,0.04802180217531082,-3.1196577640331142
20.116666666666667,5,yellow,4.177292778485711,0.01381131935363997,3.139838629948393
20.133333333333333,0,yellow,0.690597138779346,-2.3335856308314,1.8504011413293027
20.133333333333333,1,yellow,0.7069511041254152,2.2434355030643998,-1.8729964617217396
20.133333333333333,2,yellow,0.6917633381352477,-0.12578286297618968,2.8795682613878277
20.133333333333333,3,yellow,3.3732160913529015,0.2050086889877957,-3.1007070423183283
20.133333333333333,4,yellow,3.5061982451100095,0.046509516862021746,-3.118968642307289
20.133333333333333,5,yellow,4.187573864064353,-0.0043750551283024235,3.1382440553177187
20.15,0,yellow,0.688089192682492,-2.323452466730082,1.854353455100905
20.15,1,yellow,0.7162909251517012,2.2555779783609498,-1.8732411314411896
20.15,2,yellow,0.6894662522510343,-0.10580084825683843,2.886992248899359
20.15,3,yellow,3.4068845265093675,0.20212250608374566,-3.1026025097560446
20.15,4,yellow,3.4961485926665663,0.07244738650119727,-3.120029964669338
20.15,5,yellow,4.195897883672026,0.0026777917707973336,3.1366051388435174
20.166666666666668,0,yellow,0.6656991678983089,-2.3388938463135007,1.8585447570967188
20.166666666666668,1,yellow,0.7002971781577058,2.254292525285761,-1.8725976182519997
20.166666666666668,2,yellow,0.7174993414984393,-0.1087194082815693,2.8960659251042777
20.166666666666668,3,yellow,3.396666800346128,0.20092855010266766,-3.1013833450831427
20.166666666666668,4,yellow,3.517103903850148,0.05112121807134319,-3.119962223538584
20.166666666666668,5,yellow,4.181148865310797,0.007014435877656293,3.1354370672330303
20.183333333333334,0,yellow,0.6824386735554873,-2.3340064253933113,1.8624386209082502
20.183333333333334,1,yellow,0.7035428857126186,2.2677977773708644,-1.8727703890149998
20.183333333333334,2,yellow,0.6948133214882412,-0.09624895369413568,2.906984149738948
20.183333333333334,3,yellow,3.397447024410889,0.1988198380302956,-3.1000911812986587
20.183333333333334,4,yellow,3.516831155963042,0.05279696876804821,-3.119359852967378
20.183333333333334,5,yellow,4.197545336039569,0.02073033380401785,3.135346151659588
20.2,0,yellow,0.6588415364999393,-2.3309746041418062,1.8667193192439644
20.2,1,yellow,0.6974296768464515,2.241377767136805,-1.8727705017629024
20.2,2,yellow,0.69811840171696,-0.09187675331508403,2.9183303862102843
20.2,3,yellow,3.4016108345153753,0.19792551560039492,-3.098969731455023
20.2,4,yellow,3.5189170005409083,0.0528802737296799,-3.119635791742608
20.2,5,yellow,4.1980818389219685,0.010573845517171542,3.1356892737908035
20.216666666666665,0,yellow,0.6512428738107049,-2.357498465202489,1.8710083632360224
20.216666666666665,1,yellow,0.6984526105496706,2.2571160675247923,-1.8727703872086945
20.216666666666665,2,yellow,0.722704751800642,-0.10206438369214893,2.9304059288835003
20.216666666666665,3,yellow,3.3956533954092984,0.18556352553248398,-3.097939050978013
20.216666666666665,4,yellow,3.5285131605115816,0.049663121637302035,-3.1196634305313795
20.216666666666665,5,yellow,4.192411903178509,-0.007361472066141636,3.1357111138115705
20.233333333333334,0,yellow,0.6794152575749488,-2.330034674357985,1.875157015188858
20.233333333333334,1,yellow,0.6969275137008818,2.257029658521015,-1.8726293905731772
20.233333333333334,2,yellow,0.7413891822473184,-0.07161355611277022,2.941828494987478
20.233333333333334,3,yellow,3.399775022932424,0.18507265521561703,-3.0969594190887566
20.233333333333334,4,yellow,3.510910915726165,0.04745884489271081,-3.120173625197218
20.233333333333334,5,yellow,4.195520276025936,0.017276302551133636,3.1359327801234773
20.25,0,yellow,0.6482932221383033,-2.3468722061126766,1.8802767403348701
20.25,1,yellow,0.6918705569346861,2.2544709418881754,-1.8724613079813457
20.25,2,yellow,0.7365398312757545,-0.07123818728292006,2.9557012246475445
20.25,3,yellow,3.3955801462195048,0.2097244626410746,-3.0958708963411166
20.25,4,yellow,3.5036507481767183,0.04208208197722858,-3.121737275569071
20.25,5,yellow,4.1866072028518175,0.009392624411002758,3.135966670686803
20.266666666666666,0,yellow,0.6567196221785021,-2.346732355656646,1.8847294440829785
20.266666666666666,1,yellow,0.7036666414813824,2.252313219431822,-1.8721668341502014
20.266666666666666,2,yellow,0.7178726960752824,-0.05961740809728754,2.9699345189293
20.266666666666666,3,yellow,3.4073095506879705,0.19105202785039732,-3.094778944163183
20.266666666666666,4,yellow,3.507038059263869,0.03809936650195682,-3.1230507727734853
20.266666666666666,5,yellow,4.207017569205273,-0.012091992367393388,3.135718772599253
20.28333333333333,0,yellow,0.6379235878824246,-2.347877497287137,1.8899174416228464
20.28333333333333,1,yellow,0.6970065784065199,2.268487008592691,-1.8723623011560937
20.28333333333333,2,yellow,0.7479589965856032,-0.05220670647669803,2.984318865899497
20.28333333333333,3,yellow,3.396342979209416,0.20835505461039816,-3.0933962003472395
20.28333333333333,4,yellow,3.5222409150196348,0.06060657979806825,-3.125349458998773
20.28333333333333,5,yellow,4.191806344662324,0.0126542371057345,3.135919678116199
20.3,0,yellow,0.6489485545173148,-2.358709099099434,1.894669761760312
20.3,1,yellow,0.692352875823797,2.258928144344454,-1.8725386309092151
20.3,2,yellow,0.7504486759882164,-0.05144269487474913,2.9987487119821106
