ts,id,color,x,y,orientation
2461.3159120021355,5,yellow,4.235412003785449,-0.029999903042353913,2.948397636413574
2461.3325790021354,0,yellow,0.6981086090694777,-2.2403419607244492,2.3827290534973145
2461.3325790021354,1,yellow,0.6967825480278269,2.289111201946625,-1.9453727006912231
2461.3325790021354,2,yellow,0.6972414885662349,-0.004879149291803199,-2.7795181274414062
2461.3325790021354,3,yellow,3.365055581308754,0.1727531351287522,-2.4999802112579346
2461.3325790021354,4,yellow,3.436847779193537,-0.25942918254104885,2.597306251525879
2461.3325790021354,5,yellow,4.206442587937405,-0.041984903122819016,-2.755786331492015
2461.3492460021353,0,yellow,0.6777323073709455,-2.2260593301510587,2.561187267303467
2461.3492460021353,1,yellow,0.6825654550635774,2.302478854727566,-1.2892143726348877
2461.3492460021353,2,yellow,0.7051893011813286,-0.019159380307019094,-2.7816280126571655
2461.3492460021353,3,yellow,3.360085036990495,0.18461283667368372,2.6414778232574463
2461.3492460021353,4,yellow,3.443945497229688,-0.2670439267293376,2.9355292320251465
2461.3492460021353,5,yellow,4.188538583577615,-0.043821746100797795,2.94355824788148
2461.365913002135,0,yellow,0.7107584974405072,-2.24972615378034,2.020528793334961
2461.365913002135,1,yellow,0.6701525824119784,2.277178064007925,-1.4345459938049316
2461.365913002135,2,yellow,0.6863967071374161,0.020449096262171368,-2.9567704518609723
2461.365913002135,3,yellow,3.3820036896958188,0.2277857436050711,-3.122753858566284
2461.365913002135,4,yellow,3.4221358011826193,-0.2529704469625559,3.1152825355529785
2461.365913002135,5,yellow,4.193310444461049,-0.03137525885857611,-2.892466902732849
2461.382580002135,0,yellow,0.7133259126017708,-2.262990866724237,1.3412927389144897
2461.382580002135,1,yellow,0.6724107369819656,2.278021697273853,-1.5623360872268677
2461.382580002135,2,yellow,0.6854417878255852,0.018447750808614667,2.7289085388183594
2461.382580002135,3,yellow,3.350374042026848,0.20055496639275716,2.9628024101257324
2461.382580002135,4,yellow,3.412621886768896,-0.2024812730262055,2.562969207763672
2461.382580002135,5,yellow,4.193960515182919,-0.027648215978711532,2.5759198665618896
2461.399247002135,0,yellow,0.7052698223768255,-2.255322032099126,1.710456132888794
2461.399247002135,1,yellow,0.6770216993412783,2.323438256793858,-1.576730728149414
2461.399247002135,2,yellow,0.694014441565262,0.0044677014042905985,-2.1868975162506104
2461.399247002135,3,yellow,3.3594444960311014,0.21985968278104123,-3.070810317993164
2461.399247002135,4,yellow,3.403372050582311,-0.25197179886747967,2.509087562561035
2461.399247002135,5,yellow,4.2181042725598115,-0.014379099570016549,-2.3999860286712646
2461.4159140021347,0,yellow,0.6931843510559854,-2.2236341582431574,1.532763957977295
2461.4159140021347,1,yellow,0.7245635553748419,2.308456856164537,-1.189688801765442
2461.4159140021347,2,yellow,0.701628034230708,-0.008633113794637083,-3.0687815268808087
2461.4159140021347,3,yellow,3.3493465415980426,0.19522641534802557,2.626328945159912
2461.4159140021347,4,yellow,3.39812122986098,-0.25251114663411467,1.8816958665847778
2461.4159140021347,5,yellow,4.232134028017378,-0.0337893941540793,2.716418504714966
2461.4325810021346,0,yellow,0.6670126196515399,-2.278698446458807,1.9460697174072266
2461.4325810021346,1,yellow,0.70107081432712,2.263094463170316,-1.7370232343673706
2461.4325810021346,2,yellow,0.7018178574102721,0.0042293727429463975,-2.865838559465953
2461.4325810021346,3,yellow,3.3394796424564728,0.18126922739166187,3.1062672456079206
2461.4325810021346,4,yellow,3.4060398283912474,-0.2275789368330751,-2.959213972091675
2461.4325810021346,5,yellow,4.2418420388332345,-0.01962981807014403,-3.037717580795288
2461.4492480021345,0,yellow,0.6763458554137665,-2.249982358000558,2.2248337268829346
2461.4492480021345,1,yellow,0.6923845726660183,2.272562897436165,-1.9770584106445312
2461.4492480021345,2,yellow,0.6929649133579617,0.014658447544959081,-2.7757428884506226
2461.4492480021345,3,yellow,3.333877618365561,0.1730502442627425,3.0530315955453595
2461.4492480021345,4,yellow,3.400351543865309,-0.23587062474801043,3.0245301723480225
2461.4492480021345,5,yellow,4.2526698698733805,-0.005745662518127668,-2.8239197731018066
2461.4659150021344,0,yellow,0.6835497737943519,-2.2498589316325397,2.8151605129241943
2461.4659150021344,1,yellow,0.6973111317070985,2.2440961191257682,-2.6177420616149902
2461.4659150021344,2,yellow,0.7116775896640812,-0.01157378693311499,-2.8171038945489606
2461.4659150021344,3,yellow,3.3165265237672017,0.16143047874053343,2.7937169075012207
2461.4659150021344,4,yellow,3.4201635560942463,-0.23664411302120783,3.0550358295440674
2461.4659150021344,5,yellow,4.234361502816922,0.011672247234763651,-3.027763994532176
2461.482582002134,0,yellow,0.6478064384591666,-2.2728642248660385,1.8300055265426636
2461.482582002134,1,yellow,0.7154585248774745,2.252180804760413,-1.4575562477111816
2461.482582002134,2,yellow,0.7159239482232969,0.01167058308676935,2.871022343635559
2461.482582002134,3,yellow,3.3035684990707708,0.1680009829416212,3.077767642336436
2461.482582002134,4,yellow,3.3981729899281206,-0.24546153420570105,2.6578474044799805
2461.482582002134,5,yellow,4.232266637353537,0.018518268716838607,-2.8113943338394165
2461.499249002134,0,yellow,0.697974010692084,-2.258898754458664,1.7208099365234375
2461.499249002134,1,yellow,0.7069694036312087,2.2359294196038175,-2.090458393096924
2461.499249002134,2,yellow,0.687599347658998,-0.00063628923496779,3.111611398058482
2461.499249002134,3,yellow,3.306392882802528,0.16630272742533203,2.9568776210122785
2461.499249002134,4,yellow,3.4032259180100173,-0.19577245185675746,3.010106086730957
2461.499249002134,5,yellow,4.225091106379938,0.023905285674365336,-3.1207872947030744
2461.532583002134,0,yellow,0.6870062678428827,-2.25169916455483,2.9864344596862793
2461.532583002134,1,yellow,0.702384013387684,2.215933361409547,-0.7586895823478699
2461.532583002134,2,yellow,0.6841221299408351,0.0038846328079219705,-2.519352436065674
2461.532583002134,3,yellow,3.312574474884648,0.1881957412042942,2.8355591615014752
2461.532583002134,4,yellow,3.390954157559719,-0.2138295099068519,2.778472900390625
2461.532583002134,5,yellow,4.202374525829033,0.04837161058064298,3.1047711690240583
2461.5492500021337,0,yellow,0.6918714856755459,-2.276696671706521,2.479686975479126
2461.5492500021337,1,yellow,0.7030018845353944,2.2183932043998147,-2.394810438156128
2461.5492500021337,2,yellow,0.6978732428098374,0.009828478165627532,2.549046277999878
2461.5492500021337,3,yellow,3.336948613637153,0.2011878683187113,-2.8706401904397687
2461.5492500021337,4,yellow,3.3865137194965973,-0.20682805930371748,2.2689024806022644
2461.5492500021337,5,yellow,4.171377903743825,0.04805533789513817,2.5365651845932007
2461.5659170021336,0,yellow,0.6782856839512845,-2.2433449092487505,2.0330216884613037
2461.5659170021336,1,yellow,0.7171358226089777,2.2145591900547275,-2.349787473678589
2461.5659170021336,2,yellow,0.6973425091003663,0.02363147908896879,2.8537896871566772
2461.5659170021336,3,yellow,3.3176932474261003,0.19305963236442236,2.7268130779266357
2461.5659170021336,4,yellow,3.3851778410023634,-0.1823496340850702,3.130790026979991
2461.5659170021336,5,yellow,4.166617806157915,0.03472651451911023,-3.0359224398904523
2461.5825840021334,0,yellow,0.6669077921748772,-2.256145742446155,1.7760260105133057
2461.5825840021334,1,yellow,0.6783426563302578,2.2257289433746457,-1.714734673500061
2461.5825840021334,2,yellow,0.6879968365663025,0.013065396200878768,2.2893221378326416
2461.5825840021334,3,yellow,3.3341119519085147,0.15896057100080638,-2.706234574317932
2461.5825840021334,4,yellow,3.3943008670368457,-0.19547061664674661,3.0505663474374494
2461.5825840021334,5,yellow,4.147421044955246,0.030035277898040065,-2.797790916758128
2461.5992510021333,0,yellow,0.69853072469474,-2.254775050727554,1.6129897832870483
2461.5992510021333,1,yellow,0.7304003295584994,2.2363297869870857,-1.9299321174621582
2461.5992510021333,2,yellow,0.6890063161338563,-0.011595035855534293,-2.905236840248108
2461.5992510021333,3,yellow,3.319266570359454,0.19518446000730033,2.9064954837136945
2461.5992510021333,4,yellow,3.357852931350557,-0.17484472997451728,2.9425454139709473
2461.5992510021333,5,yellow,4.157049739741094,0.03649978619357506,2.390306830406189
2461.615918002133,0,yellow,0.6903017193404783,-2.2521123687562445,2.394500970840454
2461.615918002133,1,yellow,0.7229989206080909,2.2359703507483246,-1.2903404235839844
2461.615918002133,2,yellow,0.6897706759965798,-0.021213190588843224,2.9930011351876935
2461.615918002133,3,yellow,3.3482735514047484,0.19657124973218573,-2.8179303407669067
2461.615918002133,4,yellow,3.3622015550814632,-0.18969073681292775,-2.7238210439682007
2461.615918002133,5,yellow,4.163421915281691,0.06497315392253303,2.617194652557373
2461.632585002133,0,yellow,0.6771171579283529,-2.257890894712025,2.4576451778411865
2461.632585002133,1,yellow,0.7176407324891775,2.2407763299641013,-1.4678553342819214
2461.632585002133,2,yellow,0.6731180199133975,-0.016165349815347736,-3.052999051409312
2461.632585002133,3,yellow,3.372167763405352,0.1944367073294051,2.6320868730545044
2461.632585002133,4,yellow,3.3711268456520473,-0.16356949889380581,2.9314147551828107
2461.632585002133,5,yellow,4.161402056966482,0.029054805039377025,-2.8720586617761334
2461.649252002133,0,yellow,0.6763686346602333,-2.270952102740125,2.1883139610290527
2461.649252002133,1,yellow,0.7585371387239389,2.224274869977176,-1.5865105390548706
2461.649252002133,2,yellow,0.6862351569239132,-0.004300866306967693,2.7504130601882935
2461.649252002133,3,yellow,3.349398255051065,0.1797248883885166,-2.9803993701934814
2461.649252002133,4,yellow,3.3940783778416455,-0.16702952801103327,3.0619644244485578
2461.649252002133,5,yellow,4.1726685545990785,0.04786028837929991,2.332714796066284
2461.665919002133,0,yellow,0.7058573253202771,-2.2818390045506582,2.361341953277588
2461.665919002133,1,yellow,0.7429073874802,2.2231530174781033,-1.812209963798523
2461.665919002133,2,yellow,0.7129065776135526,-0.002622927563612156,2.7960614283853253
2461.665919002133,3,yellow,3.351274822917207,0.1612729130596223,2.7795793135934552
2461.665919002133,4,yellow,3.3706984996518634,-0.17406573323810862,2.7973828633599958
2461.665919002133,5,yellow,4.169801129168004,0.02480661701065186,-3.017811806994029
2461.6825860021327,0,yellow,0.7287089097583562,-2.2816213946027175,2.4013679027557373
2461.6825860021327,1,yellow,0.734159278721318,2.2537085344500296,-2.345388889312744
2461.6825860021327,2,yellow,0.6963044897112055,0.00405476058049648,-2.7460895776748657
2461.6825860021327,3,yellow,3.3418162579993744,0.1593228175514051,-3.1063508113198957
2461.6825860021327,4,yellow,3.367018290918035,-0.18028389926737576,2.7419419288635254
2461.6825860021327,5,yellow,4.153307768480514,0.056785245170677914,2.9192834218316754
2461.6992530021325,0,yellow,0.7369712226554042,-2.310921599952539,1.8858774900436401
2461.6992530021325,1,yellow,0.7082001534084709,2.211226515723022,-1.2979967594146729
2461.6992530021325,2,yellow,0.7233579507245089,-0.00831963626664967,3.100125344591685
2461.6992530021325,3,yellow,3.337400270595503,0.15978816303142024,-2.9362143595987042
2461.6992530021325,4,yellow,3.3616768395412713,-0.17808881082747655,2.676421880722046
2461.6992530021325,5,yellow,4.144235440534053,0.04153617193223409,2.780844600992747
2461.7325870021323,0,yellow,0.7216144325890262,-2.2829608547475817,1.4056075811386108
2461.7325870021323,1,yellow,0.7186834294776633,2.2169082205575084,-1.736497402191162
2461.7325870021323,2,yellow,0.7234635004440799,-0.0078108084351544895,-3.009796293573924
2461.7325870021323,3,yellow,3.3636833622329463,0.19668045304444165,-2.1505768299102783
2461.7325870021323,4,yellow,3.388708035627849,-0.19922303742426792,-2.6327645778656006
2461.7325870021323,5,yellow,4.138360005607871,0.06916766722530034,2.9313476403527936
2461.749254002132,0,yellow,0.7497641797229231,-2.2495515160098867,0.875836193561554
2461.749254002132,1,yellow,0.7187167021355458,2.23885188920307,-1.152928113937378
2461.749254002132,2,yellow,0.7172018616386386,-5.5118168876528914e-05,3.1289296468072614
2461.749254002132,3,yellow,3.369436638379637,0.17571308300196434,-2.7550882418924054
2461.749254002132,4,yellow,3.3807662430516023,-0.16857122880946135,-2.925414117174693
2461.749254002132,5,yellow,4.163965041443998,0.050722753183883494,2.594694137573242
2461.765921002132,0,yellow,0.7325795118020354,-2.2422879303243732,1.9186625480651855
2461.765921002132,1,yellow,0.7140561779514457,2.21841475902353,-1.8473330736160278
2461.765921002132,2,yellow,0.7194294362372429,-0.030023681308346366,-3.1284004767709455
2461.765921002132,3,yellow,3.3793537460015246,0.1910217727824091,-2.7344982624053955
2461.765921002132,4,yellow,3.404315337157885,-0.17826887314008893,2.7771366834640503
2461.765921002132,5,yellow,4.172435096782595,0.03190086173939682,-3.118170054750987
2461.782588002132,0,yellow,0.7072262586798459,-2.2438150138108317,1.9654879570007324
2461.782588002132,1,yellow,0.7228615579212895,2.2296835299498396,-2.931391954421997
2461.782588002132,2,yellow,0.7177484786631995,-0.03256492003731753,2.89945650100708
2461.782588002132,3,yellow,3.3965033926576638,0.20520351281828106,-2.719500780105591
2461.782588002132,4,yellow,3.40342322615692,-0.1636604242996772,2.6468505859375
2461.782588002132,5,yellow,4.168221017416986,0.042351425983634956,2.523784637451172
2461.7992550021318,0,yellow,0.6957839823066021,-2.258686316149283,1.417148232460022
2461.7992550021318,1,yellow,0.7064079074160533,2.2426492784996945,-2.091365337371826
2461.7992550021318,2,yellow,0.6899574210789289,-0.03319994364366794,3.0188923199945172
2461.7992550021318,3,yellow,3.398539477729228,0.20013758241369967,-3.1159227212243756
2461.7992550021318,4,yellow,3.396247322055232,-0.18732569730565474,2.834814429283142
2461.7992550021318,5,yellow,4.188862147443762,0.04864220879598784,2.9870910962396344
2461.8159220021316,0,yellow,0.6861275409708639,-2.2365089669510243,1.905034065246582
2461.8159220021316,1,yellow,0.6861207822082833,2.238638232793756,-1.6330082416534424
2461.8159220021316,2,yellow,0.7121721454278483,-0.03319898810029417,-2.9551019986444196
2461.8159220021316,3,yellow,3.4125738725361354,0.21145385509101305,-2.945778640108653
2461.8159220021316,4,yellow,3.403554430020077,-0.18989401796262043,-2.9699999411874494
2461.8159220021316,5,yellow,4.174164778076567,0.05721939009715894,2.7838944514566144
2461.8325890021315,0,yellow,0.7096602794373592,-2.245912944585186,1.528332233428955
2461.8325890021315,1,yellow,0.6834844171795816,2.235078496885348,-2.216752767562866
2461.8325890021315,2,yellow,0.6894964000585005,-0.001652045171898528,2.6497135162353516
2461.8325890021315,3,yellow,3.4013802816007943,0.2092020109183811,-2.8017971515655518
2461.8325890021315,4,yellow,3.4093916072218717,-0.18506531845625493,2.8824390172958374
2461.8325890021315,5,yellow,4.173127759303485,0.046119291871559755,-3.1075678189569196
2461.8492560021314,0,yellow,0.7106121949230934,-2.2244951689397072,2.117759943008423
2461.8492560021314,1,yellow,0.6960875261050699,2.223403084904655,-1.7327684164047241
2461.8492560021314,2,yellow,0.6960952732819793,-0.007645485895658451,-2.855179699259349
2461.8492560021314,3,yellow,3.4352806841234105,0.18364313262110202,-3.1149722655587873
2461.8492560021314,4,yellow,3.407130881380251,-0.16717430753688753,3.123435767489024
2461.8492560021314,5,yellow,4.157232084817306,0.027371046311808575,-2.839348077774048
2461.8659230021312,0,yellow,0.7159192302360557,-2.259759608451354,1.244328260421753
2461.8659230021312,1,yellow,0.6878843506102407,2.2281101916606816,-1.1886168718338013
2461.8659230021312,2,yellow,0.7067458378210643,-0.0018394785284389006,3.1016840060525617
2461.8659230021312,3,yellow,3.4607163753848247,0.2000662781646949,-3.091020258265086
2461.8659230021312,4,yellow,3.410447609394191,-0.17229687799162235,3.1066444238000592
2461.8659230021312,5,yellow,4.152791041153466,0.032909949482937295,3.034287603693553
2461.882590002131,0,yellow,0.7033276646371208,-2.249888786262464,1.3904389142990112
2461.882590002131,1,yellow,0.7123242275056,2.251776749758615,-0.9994014501571655
2461.882590002131,2,yellow,0.7051073821647724,-0.008984203425326655,-2.704175114631653
2461.882590002131,3,yellow,3.449423249666177,0.20034316689323095,-2.5326976776123047
2461.882590002131,4,yellow,3.432326955252268,-0.15895096539993006,-2.71345853805542
2461.882590002131,5,yellow,4.174731669803011,0.037524660158313704,-3.12287691433961
2461.899257002131,0,yellow,0.6856153782672371,-2.2385178881747514,1.8429545164108276
2461.899257002131,1,yellow,0.693209287254392,2.253987003524689,-1.7272207736968994
2461.899257002131,2,yellow,0.6871569807386028,-0.00029344352794686765,-2.7063874006271362
2461.899257002131,3,yellow,3.4399921833024467,0.17320402853800443,-2.902987480163574
2461.899257002131,4,yellow,3.43385651837722,-0.1818630679250354,-2.6058684587478638
2461.899257002131,5,yellow,4.180555927483029,0.03255852223026944,-2.302175760269165
2461.915924002131,0,yellow,0.6587284686328083,-2.228041932125442,1.5374679565429688
2461.915924002131,1,yellow,0.6865187232959805,2.26056080726062,-1.5902020931243896
2461.915924002131,2,yellow,0.6691232472960043,0.020309198383517416,2.785735845565796
2461.915924002131,3,yellow,3.450264619732727,0.18338904844246587,-3.0189507007598877
2461.915924002131,4,yellow,3.4231177454717647,-0.1913904976369361,-3.1171084960275373
2461.915924002131,5,yellow,4.171968813495249,0.0544764122326291,2.761369466781616
2461.9325910021307,0,yellow,0.7251379950141161,-2.2388763924959036,1.0964946746826172
2461.9325910021307,1,yellow,0.7048933123445588,2.258447517928223,-2.0294902324676514
2461.9325910021307,2,yellow,0.662717869916429,0.017247341288615034,2.630929708480835
2461.9325910021307,3,yellow,3.4703311091675157,0.19497108026333343,-2.7857651710510254
2461.9325910021307,4,yellow,3.4137936247846055,-0.19356036114447445,-3.066032886505127
2461.9325910021307,5,yellow,4.178641565181308,0.01586679966204361,-3.0611914714151105
2461.9492580021306,0,yellow,0.7121855064973204,-2.251925705421228,2.067681312561035
2461.9492580021306,1,yellow,0.6894917965328736,2.2712343969189654,-1.5052008628845215
2461.9492580021306,2,yellow,0.6771631049966987,0.006860100053858474,2.9474386294656476
2461.9492580021306,3,yellow,3.5042946999060374,0.2192553217495636,2.4979960918426514
2461.9492580021306,4,yellow,3.419735061742878,-0.19758222361933775,-3.026492118835449
2461.9492580021306,5,yellow,4.188776627153781,-0.010402226511207494,-2.9342224915796002
2461.9659250021305,0,yellow,0.7432953212460737,-2.2396070320560657,1.835492730140686
2461.9659250021305,1,yellow,0.7186936761783049,2.2481092133761216,-1.9881211519241333
2461.9659250021305,2,yellow,0.674748420445178,0.012254593346224509,-2.859191449480601
2461.9659250021305,3,yellow,3.486447018716765,0.2152245123641099,2.676373243331909
2461.9659250021305,4,yellow,3.4491424612553327,-0.21889407131564026,-3.066730260848999
2461.9659250021305,5,yellow,4.201404755388697,-0.002396228811820486,2.928277373313904
2461.9825920021303,0,yellow,0.6859865574833817,-2.2063813438882725,1.9410146474838257
2461.9825920021303,1,yellow,0.682784623736976,2.272264899382874,-2.110466718673706
2461.9825920021303,2,yellow,0.6914106521939555,0.011106309198091661,-3.0178037007623395
2461.9825920021303,3,yellow,3.468512099187573,0.24420440627603926,-3.0871996879577637
2461.9825920021303,4,yellow,3.449942368748648,-0.22871976286109472,3.0432205200195312
2461.9825920021303,5,yellow,4.17091828239163,-0.007463079142606294,-2.8657528162002563
2461.99925900213,0,yellow,0.6979919947899241,-2.202277864883804,1.0863316059112549
2461.99925900213,1,yellow,0.7082951646157012,2.254314544863686,-2.851639747619629
2461.99925900213,2,yellow,0.6824365448833234,4.388785920011323e-05,2.799105167388916
2461.99925900213,3,yellow,3.413047649155467,0.2112243575357047,-2.199337959289551
2461.99925900213,4,yellow,3.459052623073083,-0.21537896783632687,-2.8704307079315186
2461.99925900213,5,yellow,4.177942063688483,-0.008571328747457717,2.7532085498147687
2462.01592600213,0,yellow,0.7266345565026655,-2.204001503912929,2.5685131549835205
2462.01592600213,1,yellow,0.7137496800470821,2.2259690702322383,-2.1380512714385986
2462.01592600213,2,yellow,0.6571525911242819,0.0009682572444049721,3.1415766795449933
2462.01592600213,3,yellow,3.433779948494373,0.2285845260767765,2.7993714809417725
2462.01592600213,4,yellow,3.4557277097254473,-0.21830874709862663,-3.071253538131714
2462.01592600213,5,yellow,4.181408618002592,-0.01430286433601079,3.1206378062539777
2462.03259300213,0,yellow,0.7171353055674817,-2.236216361994043,1.1536082029342651
2462.03259300213,1,yellow,0.7393223249192351,2.234160748728892,-2.612091541290283
2462.03259300213,2,yellow,0.6796410959749166,0.0014646088792615404,-2.985329898195811
2462.03259300213,3,yellow,3.4162999862712247,0.20521149961739654,2.9246151447296143
2462.03259300213,4,yellow,3.398496940626769,-0.2039154532887803,-2.7861328125
2462.03259300213,5,yellow,4.188599920956026,-0.004876671118994596,2.8349539041519165
2462.04926000213,0,yellow,0.7498553936732542,-2.2445026478270367,2.180604934692383
2462.04926000213,1,yellow,0.7379657857800499,2.2353428041797794,-2.414172410964966
2462.04926000213,2,yellow,0.6828753935611418,0.01982175700345686,-2.6502909660339355
2462.04926000213,3,yellow,3.4263090784156063,0.17154844908995642,2.782092332839966
2462.04926000213,4,yellow,3.376875308677249,-0.1876396030343429,-3.0602807998657227
2462.04926000213,5,yellow,4.2015130518172965,-0.0390681923097956,-3.0590993483834943
2462.0659270021297,0,yellow,0.7066076267197512,-2.2736037447458997,2.4792253971099854
2462.0659270021297,1,yellow,0.7380507721742919,2.261854376756649,-2.5832347869873047
2462.0659270021297,2,yellow,0.6775668797379026,0.03475417202948076,2.7633774280548096
2462.0659270021297,3,yellow,3.415254271396739,0.19443987836299093,2.8123247623443604
2462.0659270021297,4,yellow,3.390965749105119,-0.20586337098514268,2.0602333545684814
2462.0659270021297,5,yellow,4.192892729264377,-0.038663979209175615,2.865454228716441
2462.0825940021296,0,yellow,0.7347237844786402,-2.274197891262372,2.3138272762298584
2462.0825940021296,1,yellow,0.6967628842546724,2.257780408743281,-2.1007354259490967
2462.0825940021296,2,yellow,0.6882367412607224,0.03537897574601623,-2.8522913455963135
2462.0825940021296,3,yellow,3.424652727055473,0.2118994081184748,-3.0521154403686523
2462.0825940021296,4,yellow,3.375416775426083,-0.25972850056984553,-2.963054656982422
2462.0825940021296,5,yellow,4.208989510661651,-0.05659084207503787,-3.1254113038354596
2462.0992610021294,0,yellow,0.7200450883502195,-2.2584780271316,1.4515700340270996
2462.0992610021294,1,yellow,0.675503556162735,2.2684886398375563,-2.342686414718628
2462.0992610021294,2,yellow,0.7044338177990107,0.02570518519571235,3.0381455421447754
2462.0992610021294,3,yellow,3.4420859014840754,0.21853141335572876,-3.02768611907959
2462.0992610021294,4,yellow,3.366106994723472,-0.27256456163021703,2.9524359703063965
2462.0992610021294,5,yellow,4.2137321968296515,-0.04148267414265369,-3.0875356197357178
2462.1159280021293,0,yellow,0.7215912344286256,-2.245852913768062,2.200622797012329
2462.1159280021293,1,yellow,0.692366154960331,2.2575344552601866,-1.2349411249160767
2462.1159280021293,2,yellow,0.7254403029536111,0.025377893960118407,-3.0492996295266828
2462.1159280021293,3,yellow,3.4175987795930225,0.18618389872705082,-1.9730546474456787
2462.1159280021293,4,yellow,3.3636395634097354,-0.2561622231739091,-2.602285861968994
2462.1159280021293,5,yellow,4.234271012486638,-0.055544449844097246,2.77378511428833
2462.132595002129,0,yellow,0.6985523893566978,-2.23381705883808,1.848455786705017
2462.132595002129,1,yellow,0.6467123233840547,2.2800863919746215,-1.2086492776870728
2462.132595002129,2,yellow,0.7142868367255443,0.01816264876382391,2.9570092280679425
2462.132595002129,3,yellow,3.414277406189754,0.18679608469904782,3.1115881522470197
2462.132595002129,4,yellow,3.375103399396523,-0.225083126494805,3.0040769577026367
2462.132595002129,5,yellow,4.215284597955271,-0.033286536299002537,3.138226421671458
2462.149262002129,0,yellow,0.6992974522237139,-2.2674086419465413,2.0690178871154785
2462.149262002129,1,yellow,0.6766799989640351,2.2905300986214456,-1.6948751211166382
2462.149262002129,2,yellow,0.726578045221143,0.00567671154943006,2.8595125675201416
2462.149262002129,3,yellow,3.3928230879498207,0.19026498508809594,2.5198140144348145
2462.149262002129,4,yellow,3.40187050138724,-0.19568307721651046,2.0569818019866943
2462.149262002129,5,yellow,4.228701001367042,-0.04075258780583862,3.1029684861474713
2462.165929002129,0,yellow,0.6834058677574472,-2.286441928650801,1.7098292112350464
2462.165929002129,1,yellow,0.7091939868912875,2.2628570966776294,-1.6548298597335815
2462.165929002129,2,yellow,0.7404130997349305,-0.01712395340667871,2.9059258699417114
2462.165929002129,3,yellow,3.387215067100405,0.21402831608305672,-2.783671259880066
2462.165929002129,4,yellow,3.382566969119703,-0.21267431410407872,-2.7255654335021973
2462.165929002129,5,yellow,4.203074631076634,-0.00859237339508264,2.735591173171997
2462.182596002129,0,yellow,0.6552992416343562,-2.260786821444754,2.2083280086517334
2462.182596002129,1,yellow,0.7335084818307209,2.2503580631915363,-2.42563796043396
2462.182596002129,2,yellow,0.7386312885102072,-0.009405677151767093,2.9679539521508893
2462.182596002129,3,yellow,3.381922910568155,0.2034743731631234,-3.0814565420150757
2462.182596002129,4,yellow,3.3834179667135262,-0.21070023484337466,-3.1035211086273193
2462.182596002129,5,yellow,4.223265806847674,-0.01133988228294369,2.4832481145858765
2462.1992630021286,0,yellow,0.6762461295835502,-2.2906242061665907,2.460690975189209
2462.1992630021286,1,yellow,0.7082036742877748,2.247610479715928,-1.8679521083831787
2462.1992630021286,2,yellow,0.7507339363267505,-0.020088602537489734,2.8699126561456403
2462.1992630021286,3,yellow,3.3451858392415263,0.20297725787324195,-2.674445152282715
2462.1992630021286,4,yellow,3.3903325259512496,-0.2389644824293647,-2.8931453227996826
2462.1992630021286,5,yellow,4.21241263970468,0.001597332696282983,-3.135153683023997
2462.2159300021285,0,yellow,0.6675072766610548,-2.2948582283528647,2.127955913543701
2462.2159300021285,1,yellow,0.6979848351508559,2.2216098625962486,-1.7157145738601685
2462.2159300021285,2,yellow,0.7464833818981382,-0.020438649137731475,-2.7917710542678833
2462.2159300021285,3,yellow,3.351527006234297,0.18537213649275824,-2.579546809196472
2462.2159300021285,4,yellow,3.3680938358903623,-0.24994810262542924,-2.4673826694488525
2462.2159300021285,5,yellow,4.21823594410899,0.006530014306450841,2.9574462175369263
2462.2325970021284,0,yellow,0.6803117911504903,-2.2449240536477353,1.6085565090179443
2462.2325970021284,1,yellow,0.6734149113522159,2.213872174189284,-1.6248655319213867
2462.2325970021284,2,yellow,0.736491210827888,-0.030219526581034224,2.4475597143173218
2462.2325970021284,3,yellow,3.3303586568836674,0.19886215060436602,-3.124417694407054
2462.2325970021284,4,yellow,3.3909052562410285,-0.2221506910486401,-3.06009578704834
2462.2325970021284,5,yellow,4.236814072319124,-0.006004575797932499,-3.1374413092904767
2462.2492640021283,0,yellow,0.6496913631494478,-2.246559430612423,1.4365137815475464
2462.2492640021283,1,yellow,0.659140889230087,2.219868282434748,-1.944714903831482
2462.2492640021283,2,yellow,0.7294862822733019,-0.03828396892291007,2.2200839519500732
2462.2492640021283,3,yellow,3.341167610205274,0.183482117108344,3.0100386460595807
2462.2492640021283,4,yellow,3.3525761412429205,-0.22101048120567882,-3.0604634284973145
2462.2492640021283,5,yellow,4.2190479645762125,-0.0033044600452767784,2.7987846453958234
2462.265931002128,0,yellow,0.6513238687944511,-2.293446574617038,1.4850825071334839
2462.265931002128,1,yellow,0.6757599202331876,2.2300951880238613,-1.6981645822525024
2462.265931002128,2,yellow,0.7154155850892902,-0.018382657444361968,2.8648645877838135
2462.265931002128,3,yellow,3.342353056728539,0.19622146363426193,2.8994003534317017
2462.265931002128,4,yellow,3.362781914407087,-0.19381138651073135,2.1581428050994873
2462.265931002128,5,yellow,4.224003648985325,-0.002936588380001712,2.631612539291382
2462.282598002128,0,yellow,0.6353848754964483,-2.2847438709464916,1.4157464504241943
2462.282598002128,1,yellow,0.6949630252492994,2.226240162346669,-1.241208791732788
2462.282598002128,2,yellow,0.7578071849232827,-0.042545061970445205,2.5783705711364746
2462.282598002128,3,yellow,3.3667201295728604,0.20240334171869728,-2.579594612121582
