ts,id,color,x,y,orientation
13.433333333333334,3,yellow,3.2836376246155297,0.20459247156600477,-3.0852384508673536
13.433333333333334,4,yellow,3.3747022241384346,-0.36638951621221794,3.040230048710237
13.433333333333334,5,yellow,4.147242595898659,-0.13501742094001534,3.1010262649769906
13.45,0,yellow,0.7281744988705839,-2.1334037720909707,1.9072150388080749
13.45,1,yellow,0.49154526574900465,2.2811143928888704,-1.7848767416094073
13.45,2,yellow,0.5958784122246888,-0.06834370716788798,3.131711646562854
13.45,3,yellow,3.2905154107787875,0.20767855645123148,-3.0851783034025573
13.45,4,yellow,3.3770383113903284,-0.3629991697144896,3.039649211661718
13.45,5,yellow,4.144030453603898,-0.1301328047236909,3.1015058077341298
13.466666666666667,0,yellow,0.7268313522027916,-2.1399354102291404,1.9063152812288626
13.466666666666667,1,yellow,0.49486235396908906,2.282156672648812,-1.7846194920993366
13.466666666666667,2,yellow,0.596589019156444,-0.07541349315204927,3.131711657444429
13.466666666666667,3,yellow,3.298250464673758,0.21081292286750003,-3.0851746019730815
13.466666666666667,4,yellow,3.3793838390429136,-0.3593435250606086,3.0391776169122817
13.466666666666667,5,yellow,4.140963207297959,-0.12502819635834794,3.102024920951612
13.483333333333333,0,yellow,0.7255041299526827,-2.1470940126603035,1.9047214820712863
13.483333333333333,1,yellow,0.4984395676624506,2.2831422043727643,-1.7844521810995717
13.483333333333333,2,yellow,0.598229695464568,-0.08239061862161949,3.1317116620405665
13.483333333333333,3,yellow,3.3068410825670695,0.21399479546523245,-3.0851766565367367
13.483333333333333,4,yellow,3.381738948257336,-0.35542116025130094,3.038804178165625
13.483333333333333,5,yellow,4.138049406760654,-0.11970977584677199,3.102585397790829
13.5,0,yellow,0.7241830701306018,-2.154891854955013,1.9024704701726254
13.5,1,yellow,0.5022738776936155,2.284069380676664,-1.7843789907233836
13.5,2,yellow,0.6007986925190547,-0.08927405092952112,3.131688148059431
13.5,3,yellow,3.3162808644321475,0.21721747455421628,-3.0852741602360068
13.5,4,yellow,3.3841105584058786,-0.35124765067374697,3.0385302571999384
13.5,5,yellow,4.1352975752228724,-0.11418415185091955,3.103187587961857
13.516666666666666,0,yellow,0.7228689135108849,-2.1633299321655373,1.8995978264659188
13.516666666666666,1,yellow,0.5063622605222649,2.2849366796806105,-1.7843789619800194
13.516666666666666,2,yellow,0.6041707015722944,-0.09598269588198914,3.1297426420543086
13.516666666666666,3,yellow,3.3265519177751814,0.22046100236745056,-3.0857689114372207
13.516666666666666,4,yellow,3.386493281739809,-0.3468264085276299,3.0383550469118896
13.516666666666666,5,yellow,4.132715801757163,-0.10845902771200398,3.10383192821541
13.533333333333333,0,yellow,0.7215591765861361,-2.17240751204318,1.8961412000294846
13.533333333333333,1,yellow,0.5107009023620939,2.2857426362373943,-1.7844994693596075
13.533333333333333,2,yellow,0.6080043774066354,-0.10224331394387552,3.1269359419018965
13.533333333333333,3,yellow,3.3376279214597275,0.22369748199814232,-3.0871206997589837
13.533333333333333,4,yellow,3.3888785045573533,-0.3421540925202817,3.0382772461053627
13.533333333333333,5,yellow,4.130326813821103,-0.1024410091348151,3.1054636355970437
13.549999999999999,0,yellow,0.720249315562505,-2.1821228420874426,1.8921300194177615
13.549999999999999,1,yellow,0.5152867341809364,2.2864855322595283,-1.7846872017246724
13.549999999999999,2,yellow,0.6121784028569051,-0.10795317226995073,3.124215058649783
13.549999999999999,3,yellow,3.349434551191438,0.226860090652958,-3.089481117086658
13.549999999999999,4,yellow,3.3912623998448863,-0.3372314133442217,3.038277204022492
13.549999999999999,5,yellow,4.12825311021307,-0.09603826358127153,3.1079017309007435
13.566666666666666,0,yellow,0.7189299774104563,-2.1924712434764517,1.8875827561722316
13.566666666666666,1,yellow,0.5201166146294868,2.287163622291759,-1.7849710309621143
13.566666666666666,2,yellow,0.6166680437589829,-0.11311298115533502,3.1188062070940825
13.566666666666666,3,yellow,3.3618009045682062,0.2298011045182323,-3.0926901715376323
13.566666666666666,4,yellow,3.3936434154557378,-0.3320642121406303,3.038390559976083
13.566666666666666,5,yellow,4.126540782383484,-0.08929001471101744,3.1110511535562537
13.583333333333334,0,yellow,0.7175820149727107,-2.2034416554804026,1.8825017720614179
13.583333333333334,1,yellow,0.525187261301712,2.287775107507287,-1.785357069707012
13.583333333333334,2,yellow,0.6214797180666499,-0.11776367823568908,3.1107633965217403
13.583333333333334,3,yellow,3.374449260407189,0.23228495401085913,-3.0964553305917084
13.583333333333334,4,yellow,3.3960174162573096,-0.32665561622390066,3.038564709470391
13.583333333333334,5,yellow,4.125234491339871,-0.08223334235301584,3.1148630036069562
13.6,0,yellow,0.7161630938285122,-2.2150073544072515,1.876854667853868
13.6,1,yellow,0.5304953472938418,2.288318150342742,-1.7858454788391134
13.6,2,yellow,0.6264563675032943,-0.12211961000472052,3.1008618436564737
13.6,3,yellow,3.3871910204506186,0.23416200490559147,-3.0997071861380565
13.6,4,yellow,3.3983782557360005,-0.32100688753391865,3.038833032906666
13.6,5,yellow,4.124374157829091,-0.0749013469286606,3.119210250650534
13.616666666666667,0,yellow,0.7144950297781855,-2.2270477622573,1.8704846789056342
13.616666666666667,1,yellow,0.5360376008179651,2.2887907968764805,-1.7864364012903486
13.616666666666667,2,yellow,0.631254538200393,-0.12648197754760535,3.0910721286956733
13.616666666666667,3,yellow,3.3998925635675556,0.23532201330483157,-3.1025120200267224
13.616666666666667,4,yellow,3.4007695487110543,-0.31496274036113103,3.038891239004651
13.616666666666667,5,yellow,4.12401397874521,-0.06733748057800577,3.1240523589399203
13.633333333333333,0,yellow,0.7122637356721933,-2.2393311460751533,1.8646654651420969
13.633333333333333,1,yellow,0.5418107631024873,2.289190975224339,-1.7871298939672444
13.633333333333333,2,yellow,0.6361526883243838,-0.13052884034047213,3.0817938174022164
13.633333333333333,3,yellow,3.41254945469889,0.2357635599600509,-3.104797830969291
13.633333333333333,4,yellow,3.4032244337178637,-0.3083043353526412,3.0388898307225887
13.633333333333333,5,yellow,4.124206553356148,-0.059583760372434826,3.1292395440508383
13.65,0,yellow,0.7093356965096311,-2.25175398458392,1.8593628146364596
13.65,1,yellow,0.5478115154323072,2.2895165048538155,-1.7879259115540211
13.65,2,yellow,0.6412473925316174,-0.13414421880069738,3.072703017048611
13.65,3,yellow,3.425160131969641,0.2354868803550668,-3.1065629747433654
13.65,4,yellow,3.4057428327217854,-0.3010319904473798,3.038888928687829
13.65,5,yellow,4.125003777061232,-0.05167887464904658,3.134844997517855
13.666666666666666,0,yellow,0.7057611752915041,-2.264325040001061,1.854574913611894
13.666666666666666,1,yellow,0.5540364871235492,2.2897650764371162,-1.7888243161162976
13.666666666666666,2,yellow,0.6464160940052878,-0.13745078978667824,3.06381288173883
13.666666666666666,3,yellow,3.43772325785432,0.23449211697627406,-3.107806948978796
13.666666666666666,4,yellow,3.4083247258600857,-0.29314581552511,3.0388884959959643
13.666666666666666,5,yellow,4.126465784033421,-0.04366839607515902,3.140747063332447
13.683333333333334,0,yellow,0.7016570283811235,-2.2768306494300767,1.8544583552892577
13.683333333333334,1,yellow,0.5604822768394753,2.2899342168404804,-1.789824884980737
13.683333333333334,2,yellow,0.6515784698375225,-0.14052214824497528,3.055214669159625
13.683333333333334,3,yellow,3.4502378253232115,0.23277936057460477,-3.1085298338312306
13.683333333333334,4,yellow,3.4109701154016134,-0.28464583368344426,3.038888315491068
13.683333333333334,5,yellow,4.128654560080763,-0.03559761578242596,-3.1363085079543778
13.7,0,yellow,0.697217259665718,-2.2887095354044424,1.854899871347782
13.7,1,yellow,0.5671453593715932,2.2900211718457224,-1.7909291205255622
13.7,2,yellow,0.6567647706299604,-0.14330519848225332,3.046933824027569
13.7,3,yellow,3.462542961811092,0.23044896809000498,-3.110739884280081
13.7,4,yellow,3.413679010316431,-0.2755320391481441,3.038888248227291
13.7,5,yellow,4.131639460887505,-0.027516379844072725,-3.130045653516529
13.716666666666667,0,yellow,0.6925563581283781,-2.2996380881678484,1.8549563491681402
13.716666666666667,1,yellow,0.5740220726635692,2.2900229011285615,-1.792139651318558
13.716666666666667,2,yellow,0.6620043934601111,-0.1457572645528265,3.0389908764760785
13.716666666666667,3,yellow,3.474137055875853,0.22787594041472853,-3.1126571956519005
13.716666666666667,4,yellow,3.4164480365878407,-0.265805972412375,3.038945764564563
13.716666666666667,5,yellow,4.135482807781648,-0.019468201855509168,-3.1237909474639913
13.733333333333333,0,yellow,0.6876742735547391,-2.309617521263062,1.8549606872985906
13.733333333333333,1,yellow,0.5811087608902994,2.2899362545441515,-1.7934559272040929
13.733333333333333,2,yellow,0.667280224685644,-0.147887559918441,3.031386244995817
13.733333333333333,3,yellow,3.4848111676113245,0.22520930360382949,-3.114647304175131
13.733333333333333,4,yellow,3.4192189855548385,-0.2554940551889674,3.0400100097326863
13.733333333333333,5,yellow,4.140247986329769,-0.011496806468037468,-3.1177586174521723
13.75,0,yellow,0.6825878225976447,-2.3186573603975016,1.8549608417215273
13.75,1,yellow,0.5884016115113776,2.2897577478637148,-1.7948775165634014
13.75,2,yellow,0.6725540256960028,-0.14972503373035417,3.0241522889681605
13.75,3,yellow,3.494533297172344,0.2224738659574151,-3.116803196005293
13.75,4,yellow,3.421907002286491,-0.24463446820084772,3.0438507301605657
13.75,5,yellow,4.1459441547851155,-0.003604923044627323,-3.112197492805211
13.766666666666666,0,yellow,0.6773328733512806,-2.3267772309830583,1.8549600337330663
13.766666666666666,1,yellow,0.5960749976925259,2.289479233172367,-1.7960126605185502
13.766666666666666,2,yellow,0.6778192184455077,-0.15126441625227352,3.0172909290489454
13.766666666666666,3,yellow,3.503280703866111,0.21968906094268958,-3.1190385996719456
13.766666666666666,4,yellow,3.4244134076533026,-0.2332774042320026,3.0519467178913686
13.766666666666666,5,yellow,4.15257170097533,0.00421269486516462,-3.1071078495426834
13.783333333333333,0,yellow,0.6719106132795841,-2.333977806940306,1.854959465186985
13.783333333333333,1,yellow,0.6043504421586295,2.2890628570124854,-1.7966378847893072
13.783333333333333,2,yellow,0.6830784811065628,-0.1524943269085104,3.0107981031148237
13.783333333333333,3,yellow,3.511038897915732,0.21686887288929854,-3.121198785844431
13.783333333333333,4,yellow,3.426309325463855,-0.22172331381633098,3.0603051549032836
13.783333333333333,5,yellow,4.160118117662729,0.011972921546939899,-3.102491200332204
13.799999999999999,0,yellow,0.6663210230508919,-2.340259064125016,1.854959225959691
13.799999999999999,1,yellow,0.6132254229057176,2.2885060667415575,-1.7968172372543219
13.799999999999999,2,yellow,0.6883224750391657,-0.15341488564388392,3.004697620415376
13.799999999999999,3,yellow,3.5178009805787336,0.21402198238795653,-3.1230876806543666
13.799999999999999,4,yellow,3.4273748909829593,-0.2101204026234103,3.068462786903501
13.799999999999999,5,yellow,4.168563987741464,0.01969839283164186,-3.098348877447867
13.816666666666666,0,yellow,0.6605679439178961,-2.3456230798017192,1.8550318731000779
13.816666666666666,1,yellow,0.6226923997378192,2.287800988380594,-1.7968908381046678
13.816666666666666,2,yellow,0.6935348325760301,-0.15403527323322994,2.998997172577617
13.816666666666666,3,yellow,3.523562081992453,0.2111549158953067,-3.1245674689734564
13.816666666666666,4,yellow,3.427504795588904,-0.19854665778076264,3.0761731786063535
13.816666666666666,5,yellow,4.177909423339615,0.027392915891247357,-3.0946806006999488
13.833333333333334,0,yellow,0.6547342261676303,-2.3501153442743408,1.8567939426240265
13.833333333333334,1,yellow,0.63274261306798,2.2869383619370516,-1.797118517046794
13.833333333333334,2,yellow,0.6987055170924075,-0.154358611575537,2.9937038742374966
13.833333333333334,3,yellow,3.5283374883906466,0.20830158285955724,-3.1255928953254486
13.833333333333334,4,yellow,3.4266997933648136,-0.1870092460052374,3.083433711879241
13.833333333333334,5,yellow,4.188154412096746,0.03505997180372554,-3.0914854386723007
13.85,0,yellow,0.6489045346019018,-2.353783515190938,1.8621446922050326
13.85,1,yellow,0.6433581188872661,2.285898996334192,-1.797928319795485
13.85,2,yellow,0.7038286656230812,-0.15438398376472348,2.9888139628850983
13.85,3,yellow,3.532140956953562,0.20548766972594776,-3.126165563893718
13.85,4,yellow,3.424960415078561,-0.17551499434336226,3.0902429455382467
13.85,5,yellow,4.1992062520932905,0.04260058747981441,-3.0915027835231257
13.866666666666667,0,yellow,0.6430976980343556,-2.356640371363936,1.8716282107311786
13.866666666666667,1,yellow,0.6545134000693164,2.284655502225891,-1.800074400477662
13.866666666666667,2,yellow,0.7088953410428642,-0.15411309594893652,2.9843334817127207
13.866666666666667,3,yellow,3.534982302693915,0.20272392460047203,-3.1262979031621487
13.866666666666667,4,yellow,3.4222870837983246,-0.1640703349419401,3.0966008462410546
13.866666666666667,5,yellow,4.210556259172285,0.04964823286465066,-3.0932580221288877
13.883333333333333,0,yellow,0.6373350025838567,-2.358701324429929,1.8859191795691155
13.883333333333333,1,yellow,0.6661642117034818,2.2831603460817855,-1.804866118569766
13.883333333333333,2,yellow,0.7138949462997447,-0.15355019834820258,2.980262525363652
13.883333333333333,3,yellow,3.5368914927083486,0.20004167983127413,-3.1262974933265806
13.883333333333333,4,yellow,3.4187108476228816,-0.1527146110915134,3.10151547226185
13.883333333333333,5,yellow,4.221902621094375,0.05599988444484796,-3.0953749364723695
13.9,0,yellow,0.6316814015192455,-2.3600217753353214,1.9042910702614533
13.9,1,yellow,0.6782187524663732,2.2813257946273584,-1.8138577022780442
13.9,2,yellow,0.7188184975130618,-0.15269908272853103,2.976594878371703
13.9,3,yellow,3.5378702224898095,0.19744272058593137,-3.126297339280315
13.9,4,yellow,3.414554919558756,-0.14176367600764983,3.1001611073916138
13.9,5,yellow,4.233208885130572,0.06163253623615282,-3.0969737067902816
13.916666666666666,0,yellow,0.6265556182268407,-2.3609122514011975,1.9224017999439331
13.916666666666666,1,yellow,0.6902338318555651,2.2788299310717726,-1.8229866464940354
13.916666666666666,2,yellow,0.7236581497540348,-0.1515626180811436,2.973325734432212
13.916666666666666,3,yellow,3.5379184534912804,0.19492701246759436,-3.1262972886251594
13.916666666666666,4,yellow,3.4102495229794307,-0.1315378998415697,3.0985559571177124
13.916666666666666,5,yellow,4.244409908993157,0.06658064479789452,-3.099559250964891
13.933333333333334,0,yellow,0.6220884558491022,-2.3614564125653836,1.939667333568801
13.933333333333334,1,yellow,0.701997808933604,2.2755130974364755,-1.831956548157244
13.933333333333334,2,yellow,0.7284045959786567,-0.150144644145201,2.9704416786312926
13.933333333333334,3,yellow,3.5371089054443354,0.19243515704135133,-3.1267989237814273
13.933333333333334,4,yellow,3.405910004979341,-0.12212844196983236,3.0974843312531544
13.933333333333334,5,yellow,4.25537617312377,0.07092213191929485,-3.1048096495846718
13.95,0,yellow,0.6183233943999095,-2.36167264101676,1.9561392193414093
13.95,1,yellow,0.7134272001710098,2.2713218542539018,-1.840476228340723
13.95,2,yellow,0.7330499397435867,-0.14845252419927155,2.9679376150773455
13.95,3,yellow,3.53603553760291,0.189534539094226,-3.1263225820668303
13.95,4,yellow,3.401534714183479,-0.1135348755802184,3.0969441860054916
13.95,5,yellow,4.265903241727909,0.07481808194332455,-3.1103755647729194
13.966666666666667,0,yellow,0.6152968053408928,-2.3615734552668264,1.9718809042179997
13.966666666666667,1,yellow,0.724514733595252,2.2662595112122714,-1.8485467467574628
13.966666666666667,2,yellow,0.7375906688700816,-0.1464988751548693,2.9658234777614654
13.966666666666667,3,yellow,3.5348506664287465,0.18642841530880225,-3.1235867915463578
13.966666666666667,4,yellow,3.397122885165915,-0.1057570364217266,3.0968761051024085
13.966666666666667,5,yellow,4.275939466424339,0.07830787300573258,-3.1160131261870845
13.983333333333333,0,yellow,0.6129046750884121,-2.3611064963075723,1.9847442987779162
13.983333333333333,1,yellow,0.7352534100363302,2.260329080961439,-1.8561680672229022
13.983333333333333,2,yellow,0.7420122352722888,-0.1442767335865138,2.9640752871927383
13.983333333333333,3,yellow,3.5336637947336698,0.18380988753258382,-3.121045639896292
13.983333333333333,4,yellow,3.392674318990129,-0.0987947474422372,3.0968791852423934
13.983333333333333,5,yellow,4.285455419890074,0.08141396110478744,-3.1217573958961413
14.0,0,yellow,0.6109688937705724,-2.3602014985294795,1.993835199911623
14.0,1,yellow,0.7456327371903847,2.2535404732536777,-1.863160914459268
14.0,2,yellow,0.7463068581369635,-0.14179219186907266,2.962686890277025
14.0,3,yellow,3.5323221951014756,0.18185298960415014,-3.118532049686258
14.0,4,yellow,3.3881889861570555,-0.09264798144014694,3.0968807047599256
14.0,5,yellow,4.294426375180807,0.08415605972904663,-3.127609337248952
14.016666666666666,0,yellow,0.6093739229091236,-2.358858686612007,1.9998741772181443
14.016666666666666,1,yellow,0.7554694022179086,2.2462688702752938,-1.864109621837014
14.016666666666666,2,yellow,0.7504674603233361,-0.13905255626479857,2.961652285876344
14.016666666666666,3,yellow,3.530629771570199,0.17997904932140152,-3.1165561302555123
14.016666666666666,4,yellow,3.3836668744942746,-0.08731674895174274,3.096881299922126
14.016666666666666,5,yellow,4.302824490758595,0.08655683848420048,-3.1335496607106075
14.033333333333333,0,yellow,0.6080680779829681,-2.3570896535131136,2.0031943529177108
14.033333333333333,1,yellow,0.7645866433734202,2.239060674036545,-1.8641438707654183
14.033333333333333,2,yellow,0.7544898347312192,-0.1360702827612483,2.9609773669697486
14.033333333333333,3,yellow,3.5283779436891485,0.17810123433451938,-3.114752169515141
14.033333333333333,4,yellow,3.379131859044612,-0.08277909831174508,3.096881724351171
14.033333333333333,5,yellow,4.310625237138468,0.08863679054666723,-3.1395826413047203
14.049999999999999,0,yellow,0.6070363186801513,-2.35488480537172,2.0040076522018415
14.049999999999999,1,yellow,0.7729220939469067,2.232089595054358,-1.8641392544997748
14.049999999999999,2,yellow,0.7583620124507195,-0.13284334561411393,2.9606463369931415
14.049999999999999,3,yellow,3.525255985680735,0.17625633835285648,-3.1130262756836977
14.049999999999999,4,yellow,3.3745999996705867,-0.07902042428535017,3.096882106691554
14.049999999999999,5,yellow,4.317809316537484,0.09041290872018394,3.1374759181060146
14.066666666666666,0,yellow,0.6062612037012072,-2.3522392473361853,2.002537988223578
14.066666666666666,1,yellow,0.780475920635554,2.2253547588724785,-1.8641376234962372
14.066666666666666,2,yellow,0.7620750976301672,-0.12937603624984229,2.9606485526032884
14.066666666666666,3,yellow,3.5212912732060864,0.17440487037737257,-3.111315756462826
14.066666666666666,4,yellow,3.370075611129313,-0.0760338067137809,3.0968823251172886
14.066666666666666,5,yellow,4.324360709997798,0.09190013517121783,3.131268833475639
14.083333333333334,0,yellow,0.6057363614665683,-2.3491525664582293,1.998987816950999
14.083333333333334,1,yellow,0.7872481830112718,2.2188558412120227,-1.864137061060875
14.083333333333334,2,yellow,0.765622102035422,-0.12567846165146582,2.9609788225164433
14.083333333333334,3,yellow,3.5164926717676463,0.17255063378872143,-3.109409527095246
14.083333333333334,4,yellow,3.365587020475606,-0.07377454796791823,3.0968827400548458
14.083333333333334,5,yellow,4.330560248758709,0.09289826413826527,3.127536456117987
14.1,0,yellow,0.6054700867656728,-2.3456281516053474,1.9935132668420552
14.1,1,yellow,0.7932388931972593,2.2125927423821725,-1.864136869782155
14.1,2,yellow,0.7689961788478517,-0.12175897851493038,2.9616331358344006
14.1,3,yellow,3.5108663716644157,0.1706985120844902,-3.107125586571054
14.1,4,yellow,3.361138738376949,-0.07223554403343399,3.0968830274206125
14.1,5,yellow,4.336409864969472,0.09340909684214073,3.126565909879739
14.116666666666667,0,yellow,0.6054803416771702,-2.3416748101403084,1.9862528042900616
14.116666666666667,1,yellow,0.7984480469731685,2.2065654307259304,-1.8641368302525265
14.116666666666667,2,yellow,0.7721891823506546,-0.11762357250775034,2.962605790858685
14.116666666666667,3,yellow,3.5044186398298325,0.16885324171977886,-3.1042773393547973
14.116666666666667,4,yellow,3.3567306782642454,-0.0714168535233132,3.096883158866902
14.116666666666667,5,yellow,4.341802150281311,0.09352076702177076,3.1279455817157693
14.133333333333333,0,yellow,0.6057929037594025,-2.337306313171392,1.9772791792272653
14.133333333333333,1,yellow,0.8028756337816721,2.2007738955427363,-1.8641368292201896
14.133333333333333,2,yellow,0.7751928058144107,-0.11327866933013264,2.963888535731936
14.133333333333333,3,yellow,3.4971625424546016,0.1670241559885602,-3.100780050884385
14.133333333333333,4,yellow,3.3523627772181834,-0.07131850871023324,3.0968832100801347
14.133333333333333,5,yellow,4.347031172298956,0.09383222820803815,3.1300046002464565
14.15,0,yellow,0.6065763544064546,-2.332622211619376,1.968575154041913
14.15,1,yellow,0.8065216399167169,2.1952181328998277,-1.8641368287904738
14.15,2,yellow,0.7779996084742665,-0.1087325249437468,2.965473132816374
14.15,3,yellow,3.4891387960463227,0.16524091471644298,-3.096891361123018
14.15,4,yellow,3.3480349767639828,-0.07194053252314966,3.096883228210423
14.15,5,yellow,4.352013520136383,0.09409685479441647,3.132105712439886
14.166666666666666,0,yellow,0.6079466752543863,-2.327697074395845,1.9610663625342966
14.166666666666666,1,yellow,0.809391753434529,2.1899011625338276,-1.864136857379151
14.166666666666666,2,yellow,0.7806025435419907,-0.10399393259636878,2.967352607552222
14.166666666666666,3,yellow,3.480391846950206,0.1635382557718741,-3.0926544263201237
14.166666666666666,4,yellow,3.343827044721598,-0.07324044904028654,3.0953291606287747
14.166666666666666,5,yellow,4.356633233544869,0.09403596175345469,3.134057936851635
14.183333333333334,0,yellow,0.6099108924853712,-2.3225391874399093,1.9546075641744265
14.183333333333334,1,yellow,0.8115222217064965,2.1848423687277108,-1.8641371550196082
14.183333333333334,2,yellow,0.7829948029089414,-0.09907097831437928,2.9695262611784425
14.183333333333334,3,yellow,3.47096320034914,0.16194931112658262,-3.0880399579912083
14.183333333333334,4,yellow,3.339995822440087,-0.07502197361655642,3.0942105299929388
14.183333333333334,5,yellow,4.360884495679182,0.09375468815191762,3.1360009160992224
14.2,0,yellow,0.6124514494987117,-2.317147242586927,1.9489653677968892
14.2,1,yellow,0.8129187044513773,2.180044827953007,-1.8641373868962923
14.2,2,yellow,0.7849789697477083,-0.09396970833407423,2.9726074620134852
14.2,3,yellow,3.460917409937675,0.1605280924516532,-3.082966867143286
14.2,4,yellow,3.336418654715979,-0.07728736525695626,3.0951657978608367
14.2,5,yellow,4.364853326801079,0.0934008698422749,3.137840052975182
14.216666666666667,0,yellow,0.6155652679625997,-2.3115275475938257,1.9437535980649292
14.216666666666667,1,yellow,0.8136217141872583,2.175517830485398,-1.8641376930276623
14.216666666666667,2,yellow,0.7864198061471329,-0.08859142188403564,2.976557229686774
14.216666666666667,3,yellow,3.45035426985655,0.15936040949734787,-3.0773451225664594
14.216666666666667,4,yellow,3.3325289126405853,-0.07959209934049674,3.0970811343478255
14.216666666666667,5,yellow,4.368542678420436,0.09294453520583468,3.1395358354712517
14.233333333333333,0,yellow,0.6192540380494695,-2.305683505365119,1.938958909715427
14.233333333333333,1,yellow,0.8136586255537812,2.1712677414154484,-1.8641380166660628
14.233333333333333,2,yellow,0.7872867865476314,-0.08295448828379454,2.98135518080616
14.233333333333333,3,yellow,3.4394196257692076,0.158571994091126,-3.0713516469447466
14.233333333333333,4,yellow,3.328237892138194,-0.08149281477278633,3.099851616066913
14.233333333333333,5,yellow,4.371924350276808,0.09232860595178506,3.141074955222215
14.25,0,yellow,0.6235188349952985,-2.2996178883862575,1.934581412964321
14.25,1,yellow,0.8130293387880914,2.1672944978700945,-1.8641381805621862
14.25,2,yellow,0.7875500147423442,-0.07707783167715733,2.986928202111468
14.25,3,yellow,3.428293105966019,0.15831816841732183,-3.0654807377303905
14.25,4,yellow,3.3238913160125128,-0.08280241283037311,3.101902476239598
14.25,5,yellow,4.374979867297701,0.09155369448558566,-3.1406645560591997
14.266666666666666,0,yellow,0.6283606236315967,-2.293333230901799,1.9306211092064585
14.266666666666666,1,yellow,0.8117339142546499,2.1635980767618843,-1.8641382479781798
14.266666666666666,2,yellow,0.7871788884426868,-0.07098135327129727,2.9932168057359645
14.266666666666666,3,yellow,3.417079971420584,0.15869413686435777,-3.0598325308312706
14.266666666666666,4,yellow,3.319677866135482,-0.08389763914177817,3.1029595597527866
14.266666666666666,5,yellow,4.377730926314035,0.09065786683252325,-3.1393077999352323
14.283333333333333,0,yellow,0.6337802621917997,-2.286831826597547,1.927077917793059
14.283333333333333,1,yellow,0.8100106196471152,2.160326420081038,-1.8667467306180479
14.283333333333333,2,yellow,0.7861434162397944,-0.06468551484297383,3.0001472683445733
14.283333333333333,3,yellow,3.4058815176662782,0.15979159477856716,-3.0547140172526
14.283333333333333,4,yellow,3.315260283301791,-0.0849137503934925,3.1039508020459596
14.283333333333333,5,yellow,4.380191441874012,0.08965040985440838,-3.1380563507638373
14.299999999999999,0,yellow,0.6397785039149585,-2.280115727283256,1.9239517268454271
14.299999999999999,1,yellow,0.8082753677670328,2.1574851124215404,-1.8709800109054218
14.299999999999999,2,yellow,0.7844170807202403,-0.05820976439096931,3.007630562503854
14.299999999999999,3,yellow,3.394693606879167,0.16161047372489976,-3.0501232485572682
14.299999999999999,4,yellow,3.310672353276766,-0.08567094249422927,3.1049497749887447
14.299999999999999,5,yellow,4.382353922274584,0.08851952094870084,-3.136910126388428
14.316666666666666,0,yellow,0.6463559975607311,-2.2731867422922565,1.92124242707437
14.316666666666666,1,yellow,0.806551091810394,2.1545158463067806,-1.8750101142827296
14.316666666666666,2,yellow,0.7819749151508208,-0.05157319829974688,3.0156327998838837
14.316666666666666,3,yellow,3.383512636701202,0.16415076852231997,-3.0460585180552044
14.316666666666666,4,yellow,3.3059664146172953,-0.08607675798468753,3.1057898637530412
14.316666666666666,5,yellow,4.384218988141598,0.08727291705993899,-3.135868029394068
14.333333333333334,0,yellow,0.6535132863733275,-2.266046438224975,1.9189498722328766
14.333333333333334,1,yellow,0.8045040318945375,2.151733200454273,-1.8787021981853256
14.333333333333334,2,yellow,0.7787862430103119,-0.044799149862435966,3.0241238013694627
14.333333333333334,3,yellow,3.3723354827101777,0.16741248784042398,-3.0425188596270774
14.333333333333334,4,yellow,3.301254987032628,-0.08685560010201002,3.106316617430407
14.333333333333334,5,yellow,4.3857866710743805,0.0859130345178646,-3.1349083822090122
14.35,0,yellow,0.661250803904119,-2.258696138694284,1.9170737461266434
14.35,1,yellow,0.8021588459584015,2.1493350576619155,-1.8820379822951319
14.35,2,yellow,0.7748182278320792,-0.037913577489963754,3.03302465485595
14.35,3,yellow,3.3611594340563125,0.17139562735179567,-3.0395041532602294
14.35,4,yellow,3.2970882614397232,-0.0880003583388086,3.106322781882561
14.35,5,yellow,4.387067336130937,0.08445179088923935,-3.134039012938663
14.366666666666667,0,yellow,0.669568868225092,-2.251136921139445,1.915613420735374
14.366666666666667,1,yellow,0.7996763713644875,2.147209440784879,-1.8852153845729873
14.366666666666667,2,yellow,0.770043182951122,-0.03094036735133471,3.042261171575973
14.366666666666667,3,yellow,3.3499814952228792,0.17609861550197195,-3.0370145924950815
14.366666666666667,4,yellow,3.293337994367861,-0.08945602484873191,3.1069074113184794
14.366666666666667,5,yellow,4.388058661119927,0.08288642816123608,-3.1332489375356136
14.383333333333333,0,yellow,0.6784676901976497,-2.243369607427927,1.9145680367386122
14.383333333333333,1,yellow,0.797057499230852,2.1452446430785765,-1.8881492653987628
14.383333333333333,2,yellow,0.7644207481387181,-0.02391206764717029,3.051739888217183
14.383333333333333,3,yellow,3.338867205059452,0.18141794890239385,-3.035301647511762
14.383333333333333,4,yellow,3.28964132692498,-0.0909525988398967,3.1074744466396407
14.383333333333333,5,yellow,4.38876083570807,0.08121934114318465,-3.1325329697279694
14.4,0,yellow,0.6879473922625977,-2.235394759561777,1.913936768018381
14.4,1,yellow,0.7942516450671944,2.1434814182197526,-1.8907922881188313
14.4,2,yellow,0.757924978075033,-0.01684742897205299,3.0613200604529274
14.4,3,yellow,3.3284295203043466,0.18694555326130108,-3.034225897304202
