ts,id,color,x,y,orientation
100.18535699999437,0,yellow,0.7572499100201193,-2.2852555910356434,1.871589183807373
100.18535699999437,1,yellow,0.675035888671875,2.27380078125,-1.8195265531539917
100.18535699999437,2,yellow,0.695027099609375,-0.0023004159927368165,3.1294572353363037
100.18535699999437,3,yellow,3.397458984375,0.20000918579101562,-3.083432912826538
100.18535699999437,4,yellow,-5.414219294100354,7.54795133960762,3.0921919345855713
100.18535699999437,5,yellow,4.180265625,-0.02222808837890625,-3.139859437942505
100.20202399999437,0,yellow,0.7572499100201193,-2.2852555910356434,1.871589183807373
100.20202399999437,1,yellow,0.6751776733398438,2.27464990234375,-1.7874034643173218
100.20202399999437,2,yellow,0.6955557250976563,-0.0020467021465301514,3.1298956871032715
100.20202399999437,3,yellow,3.2365303962415144,0.1996599256862747,-3.083432912826538
100.20202399999437,4,yellow,3.400526611328125,-0.20107301330566407,3.0855140686035156
100.20202399999437,5,yellow,4.18089599609375,-0.021528343200683593,-3.1404826641082764
100.21869099999437,0,yellow,0.6699338989257813,-2.233234130859375,1.8730201721191406
100.21869099999437,1,yellow,0.676216064453125,2.275665283203125,-1.7414008378982544
100.21869099999437,2,yellow,0.6956226196289063,-0.0019778937101364137,3.1306424140930176
100.21869099999437,3,yellow,-6.7110918803581665,0.17878118158737696,-3.083432912826538
100.21869099999437,4,yellow,3.400161376953125,-0.200825439453125,3.08450984954834
100.21869099999437,5,yellow,4.18151513671875,-0.02083748245239258,-3.1410322189331055
100.23535799999436,0,yellow,-1.9494940453457565,-0.6726215378230125,1.8730201721191406
100.23535799999436,1,yellow,0.7116206297993206,2.3315992231180873,-1.7414008378982544
100.23535799999436,2,yellow,0.7134878629099793,0.007697581258377336,3.1306424140930176
100.23535799999436,3,yellow,3.3965107421875,0.19995402526855469,-3.0834755897521973
100.23535799999436,4,yellow,2.922494308533668,0.3238773763565721,3.08450984954834
100.23535799999436,5,yellow,4.1821220703125,-0.020159860610961915,3.141542434692383
100.25202499999436,0,yellow,-83.15018869243781,47.7054324974804,1.8730201721191406
100.25202499999436,1,yellow,1.8048874582471734,4.040044677439301,-1.7414008378982544
100.25202499999436,2,yellow,0.6958868408203125,-0.001849165916442871,3.1320338249206543
100.25202499999436,3,yellow,8.195825134279744,0.2087768362807352,-3.0834755897521973
100.25202499999436,4,yellow,-11.418187961656185,16.072074102290827,3.08450984954834
100.25202499999436,5,yellow,4.18270166015625,-0.019512079238891603,3.1410155296325684
100.28535899999436,0,yellow,-80.53076074816627,46.14481990444404,1.8730201721191406
100.28535899999436,1,yellow,1.773736347870942,4.009583860874382,-1.7414008378982544
100.28535899999436,2,yellow,0.6961326293945312,-0.0017349263429641724,3.1333167552948
100.28535899999436,3,yellow,8.195825134279744,0.2087768362807352,-3.0834755897521973
100.28535899999436,4,yellow,-11.40723114954242,16.064647035255998,3.08450984954834
100.28535899999436,5,yellow,4.18380078125,-0.01828113555908203,3.140139102935791
100.30202599999436,0,yellow,-1.9494940453457565,-0.6726215378230125,1.8730201721191406
100.30202599999436,1,yellow,0.688788818359375,2.28602294921875,-1.5161752700805664
100.30202599999436,2,yellow,0.69568798828125,-0.001909685254096985,3.134882926940918
100.30202599999436,3,yellow,3.3965107421875,0.19995402526855469,-3.0834755897521973
100.30202599999436,4,yellow,2.922494308533668,0.3238773763565721,3.08450984954834
100.30202599999436,5,yellow,4.18432421875,-0.017694175720214842,3.139787197113037
100.31869299999435,0,yellow,0.6634820556640625,-2.230286376953125,1.8481847047805786
100.31869299999435,1,yellow,0.69098828125,2.28616259765625,-1.503683090209961
100.31869299999435,2,yellow,0.695476806640625,-0.0020328805446624756,3.1352179050445557
100.31869299999435,3,yellow,3.40225048828125,0.19995884704589845,-3.0834646224975586
100.31869299999435,4,yellow,2.922494308533668,0.3238773763565721,3.08450984954834
100.31869299999435,5,yellow,4.18483056640625,-0.01712599754333496,3.139486312866211
100.33535999999435,0,yellow,79.05119733166153,-48.959296970649646,1.8481847047805786
100.33535999999435,1,yellow,0.692751220703125,2.2852060546875,-1.5048096179962158
100.33535999999435,2,yellow,0.695583740234375,-0.001983173608779907,3.135641098022461
100.33535999999435,3,yellow,3.40232373046875,0.1999385681152344,-3.083435297012329
100.33535999999435,4,yellow,3.404044677734375,-0.20424691772460937,3.1131606101989746
100.33535999999435,5,yellow,4.1852919921875,-0.01660746955871582,3.1392855644226074
100.35202699999435,0,yellow,79.05119733166153,-48.959296970649646,1.8481847047805786
100.35202699999435,1,yellow,0.8116209136217796,2.260699708876917,-1.5048096179962158
100.35202699999435,2,yellow,0.6957321166992188,-0.0019189306497573852,3.1359119415283203
100.35202699999435,3,yellow,3.4023857421875,0.19994010925292968,-3.083435297012329
100.35202699999435,4,yellow,3.4064404296875,-0.20653005981445313,3.125093698501587
100.35202699999435,5,yellow,4.1857490234375,-0.01609212875366211,3.139108657836914
100.36869399999435,0,yellow,0.6634820556640625,-2.230286376953125,1.8481847047805786
100.36869399999435,1,yellow,4.430527506643695,1.4968283229245674,-1.5048096179962158
100.36869399999435,2,yellow,0.6958770141601562,-0.0018542596101760863,3.1361663341522217
100.36869399999435,3,yellow,3.4064432782242804,0.1993779867063176,-3.083435297012329
100.36869399999435,4,yellow,17.924533702438573,-16.118434906849977,3.125093698501587
100.36869399999435,5,yellow,4.18619091796875,-0.015594304084777832,3.1389658451080322
100.38536099999435,0,yellow,0.67211572265625,-2.237838134765625,1.6834427118301392
100.38536099999435,1,yellow,116.56157346395368,-22.154030612787235,-1.5048096179962158
100.38536099999435,2,yellow,0.6960087890625,-0.0017950555086135864,3.136399269104004
100.38536099999435,3,yellow,3.530027239210988,0.1825608807809305,-3.083435297012329
100.38536099999435,4,yellow,3.413441650390625,-0.2129646453857422,3.1414196491241455
100.38536099999435,5,yellow,4.1866240234375,-0.01510555076599121,3.1388425827026367
100.40202799999435,0,yellow,0.6751610107421875,-2.240335205078125,1.6619720458984375
100.40202799999435,1,yellow,0.6939922485351563,2.2811552734375,-1.6048460006713867
100.40202799999435,2,yellow,0.6961295776367188,-0.0017405574321746825,3.1366162300109863
100.40202799999435,3,yellow,3.4023720703125,0.19994035339355468,-3.083435297012329
100.40202799999435,4,yellow,3.41801318359375,-0.2172089385986328,3.1386468410491943
100.40202799999435,5,yellow,4.18703076171875,-0.014647377014160157,3.138749837875366
100.41869499999434,0,yellow,1.0255226558530728,-2.541794019651865,1.6619720458984375
100.41869499999434,1,yellow,0.6924957885742188,2.280442138671875,-1.644216537475586
100.41869499999434,2,yellow,0.6962484741210937,-0.0016867135763168335,3.1368253231048584
100.41869499999434,3,yellow,3.402114013671875,0.1999661865234375,-3.083435297012329
100.41869499999434,4,yellow,3.422902587890625,-0.22218814086914063,3.1351754665374756
100.41869499999434,5,yellow,4.18743310546875,-0.014193531036376952,3.1386711597442627
100.43536199999434,0,yellow,22.046800936942827,-20.62896115073557,1.6619720458984375
100.43536199999434,1,yellow,0.6027099866339979,2.237654908478997,-1.644216537475586
100.43536199999434,2,yellow,0.696364501953125,-0.0016342657804489136,3.137023687362671
100.43536199999434,3,yellow,3.400885498046875,0.19993989562988282,-3.0834991931915283
100.43536199999434,4,yellow,3.427149658203125,-0.22690298461914063,3.1321065425872803
100.43536199999434,5,yellow,4.18782421875,-0.013751830101013184,3.1386711597442627
100.45202899999434,0,yellow,0.6799102172851562,-2.2434326171875,1.6767020225524902
100.45202899999434,1,yellow,0.6875811767578125,2.28078125,-1.7499213218688965
100.45202899999434,2,yellow,0.6964772338867188,-0.0015833570957183838,3.137211561203003
100.45202899999434,3,yellow,3.399961181640625,0.19994435119628906,-3.0835952758789062
100.45202899999434,4,yellow,3.6819687805706875,-0.5097879519198252,3.1321065425872803
100.45202899999434,5,yellow,4.18820361328125,-0.013323300361633301,3.1386711597442627
100.46869599999434,0,yellow,-9.688255576437578,6.707230443483192,1.6767020225524902
100.46869599999434,1,yellow,0.6845267333984375,2.282324462890625,-1.7901091575622559
100.46869599999434,2,yellow,0.7033398896023578,0.0015172753095873334,3.137211561203003
100.46869599999434,3,yellow,3.39998046875,0.19994691467285156,-3.083595037460327
100.46869599999434,4,yellow,11.453799124366517,-9.137609727005787,3.1321065425872803
100.46869599999434,5,yellow,4.211318385360831,0.012783097752716749,3.1386711597442627
100.48536299999434,0,yellow,0.6797359008789062,-2.24206396484375,1.7177752256393433
100.48536299999434,1,yellow,0.68158056640625,2.28368408203125,-1.8160400390625
100.48536299999434,2,yellow,0.6966978149414063,-0.0014836419820785523,3.1375696659088135
100.48536299999434,3,yellow,3.3728301328504626,0.20015748175057213,-3.083595037460327
100.48536299999434,4,yellow,11.326389563182737,-8.996167243355446,3.1321065425872803
100.48536299999434,5,yellow,4.1889462890625,-0.012484161376953126,3.1386711597442627
100.50202999999433,0,yellow,0.6745065132791581,-2.20100521570623,1.7177752256393433
100.50202999999433,1,yellow,0.5015658561535601,2.3707673013043693,-1.8160400390625
100.50202999999433,2,yellow,0.6968041381835938,-0.0014356849193572997,3.1377387046813965
100.50202999999433,3,yellow,3.400016845703125,0.19994776916503906,-3.083595037460327
100.50202999999433,4,yellow,3.6819687805706875,-0.5097879519198252,3.1321065425872803
100.50202999999433,5,yellow,4.211226116903428,0.012689504690133503,3.1386711597442627
100.51869699999433,0,yellow,0.5123986352567582,-0.9282086271997636,1.7177752256393433
100.51869699999433,1,yellow,0.6790443115234375,2.285449462890625,-1.8448243141174316
100.51869699999433,2,yellow,0.5007355169930748,-0.09002272004700326,3.1377387046813965
100.51869699999433,3,yellow,3.4000185546875,0.19994778442382813,-3.083595037460327
100.51869699999433,4,yellow,3.6819687805706875,-0.5097879519198252,3.1321065425872803
100.51869699999433,5,yellow,4.20845811854132,0.009881768967350298,3.1386711597442627
100.53536399999433,0,yellow,0.6727808837890625,-2.23735009765625,1.7733350992202759
100.53536399999433,1,yellow,0.6788762817382813,2.28532470703125,-1.8511989116668701
100.53536399999433,2,yellow,-5.37801584643023,-2.7461419396106383,3.1377387046813965
100.53536399999433,3,yellow,4.2156548970718655,0.19365699043738713,-3.083595037460327
100.53536399999433,4,yellow,3.6819687805706875,-0.5097879519198252,3.1321065425872803
100.53536399999433,5,yellow,4.793801296042443,0.6808462600067042,3.1386711597442627
100.55203099999433,0,yellow,0.669667724609375,-2.235927490234375,1.7847621440887451
100.55203099999433,1,yellow,5.99808266515282,-0.27790185663132716,-1.8511989116668701
100.55203099999433,2,yellow,0.6969037475585937,-0.0013904383182525635,3.1385533809661865
100.55203099999433,3,yellow,3.39908349609375,0.19990237426757812,-3.0835368633270264
100.55203099999433,4,yellow,3.43422900390625,-0.23802664184570313,3.1086502075195312
100.55203099999433,5,yellow,4.189642578125,-0.011684560775756836,3.1392316818237305
100.56869799999433,0,yellow,0.6672384643554687,-2.235571533203125,1.7959134578704834
100.56869799999433,1,yellow,0.6804572143554688,2.28312451171875,-1.8545409440994263
100.56869799999433,2,yellow,0.6970017700195312,-0.0013473358154296876,3.138688564300537
100.56869799999433,3,yellow,3.3710322993051833,0.19854009682562657,-3.0835368633270264
100.56869799999433,4,yellow,-3.9978156551344877,7.91464960685386,3.1086502075195312
100.56869799999433,5,yellow,3.625187654733816,-0.6586615135299853,3.1392316818237305
100.58536499999433,0,yellow,0.5009692067327896,-2.1822156667267,1.7959134578704834
100.58536499999433,1,yellow,0.7278842443304995,2.217119972434524,-1.8545409440994263
100.58536499999433,2,yellow,0.6977045288085938,-0.0011309503316879273,3.1335561275482178
100.58536499999433,3,yellow,-21.967138870274606,0.3450303586675886,-3.0835368633270264
100.58536499999433,4,yellow,3.430508056640625,-0.23394107055664062,3.091062307357788
100.58536499999433,5,yellow,4.1893291015625,-0.012024758338928222,3.1396069526672363
100.60203199999432,0,yellow,0.6636083374023437,-2.237751220703125,1.8279526233673096
100.60203199999432,1,yellow,0.682574462890625,2.281332763671875,-1.8564952611923218
100.60203199999432,2,yellow,0.6991246948242188,-0.0005676919817924499,3.1122424602508545
100.60203199999432,3,yellow,3.397600830078125,0.19985684204101561,-3.0833029747009277
100.60203199999432,4,yellow,3.3188818711955723,-0.11137638317849985,3.091062307357788
100.60203199999432,5,yellow,4.17992499276965,-0.022230481119615304,3.1396069526672363
100.61869899999432,0,yellow,0.5547067068411922,-2.3031405379167866,1.8279526233673096
100.61869899999432,1,yellow,0.6831852416992188,2.28025830078125,-1.8571428060531616
100.61869899999432,2,yellow,0.7011578979492188,0.000276994526386261,3.096668004989624
100.61869899999432,3,yellow,3.396966796875,0.19982144165039062,-3.083390712738037
100.61869899999432,4,yellow,-0.14146290322964683,3.688055388202579,3.091062307357788
100.61869899999432,5,yellow,4.18741552734375,-0.013896434783935548,-3.1309902667999268
100.63536599999432,0,yellow,2.1667994682382155,-5.930814120148135,1.8279526233673096
100.63536599999432,1,yellow,0.6837320556640625,2.279308837890625,-1.8575513362884521
100.63536599999432,2,yellow,0.70255078125,0.0010203269720077514,3.0893332958221436
100.63536599999432,3,yellow,4.174986163582254,0.2382610176017973,-3.083390712738037
100.63536599999432,4,yellow,-107.29844855963618,121.34559600017955,3.091062307357788
100.63536599999432,5,yellow,4.130009448902814,-0.070045605150754,-3.1309902667999268
100.65203299999432,0,yellow,-2.7122768703221616,-4.264780821521176,1.8279526233673096
100.65203299999432,1,yellow,0.6839019775390625,2.278888671875,-1.8582013845443726
100.65203299999432,2,yellow,0.70285205078125,0.0013054710626602172,3.089406967163086
100.65203299999432,3,yellow,3.395298583984375,0.19972479248046876,-3.0833921432495117
100.65203299999432,4,yellow,-103.94972997065602,117.66872891617662,3.091062307357788
100.65203299999432,5,yellow,4.183701171875,-0.017878990173339843,3.1350409984588623
100.66869999999432,0,yellow,0.66419091796875,-2.240912109375,1.846315622329712
100.66869999999432,1,yellow,0.6841366577148438,2.27844287109375,-1.8576627969741821
100.66869999999432,2,yellow,0.7536756192708225,0.03215915007730192,3.089406967163086
100.66869999999432,3,yellow,3.345253198173332,0.19682537537115488,-3.0833921432495117
100.66869999999432,4,yellow,3.41279296875,-0.21363726806640626,3.078458786010742
100.66869999999432,5,yellow,4.18185546875,-0.019961505889892577,3.1402618885040283
100.68536699999432,0,yellow,3.948651562582944,-0.3740965894315982,1.846315622329712
100.68536699999432,1,yellow,0.684617919921875,2.27757666015625,-1.8580398559570312
100.68536699999432,2,yellow,2.2873900856063343,0.9663051603160225,3.089406967163086
100.68536699999432,3,yellow,3.394854248046875,0.1996986083984375,-3.0833921432495117
100.68536699999432,4,yellow,110.03833661727788,-117.26207598737413,3.078458786010742
100.68536699999432,5,yellow,4.18059619140625,-0.021423318862915038,3.140486240386963
100.71870099999431,0,yellow,0.6718138427734375,-2.23987451171875,1.8433276414871216
100.71870099999431,1,yellow,0.685572021484375,2.27584619140625,-1.8587110042572021
100.71870099999431,2,yellow,0.7027184448242187,0.0012475152015686034,3.104517936706543
100.71870099999431,3,yellow,3.390541259765625,0.199453857421875,-3.0833935737609863
100.71870099999431,4,yellow,110.03833661727788,-117.26207598737413,3.078458786010742
100.71870099999431,5,yellow,4.087448640294784,-0.12775105299549963,3.140486240386963
100.73536799999431,0,yellow,-97.6313516882117,-58.21209273597483,1.8433276414871216
100.73536799999431,1,yellow,0.6860400390625,2.275001953125,-1.8590986728668213
100.73536799999431,2,yellow,-46.83647999467556,-28.949902815228548,3.104517936706543
100.73536799999431,3,yellow,3.387703125,0.19930015563964842,-3.0833935737609863
100.73536799999431,4,yellow,3.41279296875,-0.21363726806640626,3.078458786010742
100.73536799999431,5,yellow,4.180396484375,-0.022241825103759764,-3.14019775390625
100.75203499999431,0,yellow,0.676943603515625,-2.238259521484375,1.8558920621871948
100.75203499999431,1,yellow,0.7141205321401403,2.224348669315663,-1.8590986728668213
100.75203499999431,2,yellow,0.7002600708007812,0.00042558026313781736,3.1281673908233643
100.75203499999431,3,yellow,3.2174184447560865,0.19007823314450328,-3.0833935737609863
100.75203499999431,4,yellow,3.41279296875,-0.21363726806640626,3.078458786010742
100.75203499999431,5,yellow,9.75715559400637,6.308185239860012,-3.14019775390625
100.7687019999943,0,yellow,0.678276611328125,-2.23810107421875,1.8623117208480835
100.7687019999943,1,yellow,1.5705587230493714,0.6794539044931802,-1.8590986728668213
100.7687019999943,2,yellow,0.6989404296875,-0.00026854899525642395,3.139982223510742
100.7687019999943,3,yellow,3.3855625,0.1991986541748047,-3.083397150039673
100.7687019999943,4,yellow,3.41279296875,-0.21363726806640626,3.078458786010742
100.7687019999943,5,yellow,4.18207958984375,-0.02048018455505371,-3.140747308731079
100.7853689999943,0,yellow,0.8721557903851904,-2.1848990132599693,1.8623117208480835
100.7853689999943,1,yellow,0.6870650634765625,2.27319189453125,-1.859488606452942
100.7853689999943,2,yellow,0.5856022423496732,-0.04574956527968644,3.139982223510742
100.7853689999943,3,yellow,3.385660400390625,0.19920465087890624,-3.0833969116210938
100.7853689999943,4,yellow,3.41279296875,-0.21363726806640626,3.078458786010742
100.7853689999943,5,yellow,4.18282861328125,-0.01955449104309082,3.140805244445801
100.8020359999943,0,yellow,6.72840427150316,-0.5841157821922465,1.8623117208480835
100.8020359999943,1,yellow,-0.12458276347431885,3.7384593456500026,-1.859488606452942
100.8020359999943,2,yellow,0.6986773071289063,-0.0004906705021858215,-3.138746738433838
100.8020359999943,3,yellow,8.43281812627281,0.47299170716989836,-3.0833969116210938
100.8020359999943,4,yellow,3.41279296875,-0.21363726806640626,3.078458786010742
100.8020359999943,5,yellow,4.255791021220623,0.06106391840879716,3.140805244445801
100.8187029999943,0,yellow,0.6796726684570312,-2.238580810546875,1.8655903339385986
100.8187029999943,1,yellow,0.6875045166015625,2.272602294921875,-1.8607248067855835
100.8187029999943,2,yellow,0.6907837882414712,-0.007154182439829709,-3.138746738433838
100.8187029999943,3,yellow,3.387416259765625,0.19930555725097657,-3.0833969116210938
100.8187029999943,4,yellow,3.407362060546875,-0.20279917907714845,-3.083158493041992
100.8187029999943,5,yellow,6.467089736552749,2.507338081841317,3.140805244445801
100.8353699999943,0,yellow,0.6803002319335938,-2.23892626953125,1.8656777143478394
100.8353699999943,1,yellow,0.7006878466849636,2.254914660393307,-1.8607248067855835
100.8353699999943,2,yellow,0.6986990356445313,-0.0004836413562297821,-3.1383259296417236
100.8353699999943,3,yellow,3.388385009765625,0.19936058044433594,-3.0833966732025146
100.8353699999943,4,yellow,3.40692578125,-0.2024380187988281,-3.083158493041992
100.8353699999943,5,yellow,4.18495068359375,-0.017266557693481444,-3.141519069671631
100.8520369999943,0,yellow,-5.075251410582072,-3.859711541964396,1.8656777143478394
100.8520369999943,1,yellow,25.45831099900305,-42.25053578830337,-1.8607248067855835
100.8520369999943,2,yellow,0.6993508780764323,-0.00027277119495180345,-3.1383259296417236
100.8520369999943,3,yellow,3.388779541015625,0.19938226318359376,-3.0833966732025146
100.8520369999943,4,yellow,3.2309136764920816,0.13353273981338015,-3.083158493041992
100.8520369999943,5,yellow,4.18543994140625,-0.016704156875610353,3.141400098800659
100.8687039999943,0,yellow,0.6790498657226562,-2.240380126953125,1.87467360496521
100.8687039999943,1,yellow,1.0961798393471862,1.7242962369046824,-1.8607248067855835
100.8687039999943,2,yellow,0.6973497314453125,-0.0007369436025619506,3.139739990234375
100.8687039999943,3,yellow,3.38919384765625,0.19940519714355467,-3.0833966732025146
100.8687039999943,4,yellow,-2.062431978239196,10.22328851141489,-3.083158493041992
100.8687039999943,5,yellow,2.0749497567785413,-2.349699755496114,3.141400098800659
100.8853709999943,0,yellow,0.6770243530273438,-2.2408154296875,1.8764994144439697
100.8853709999943,1,yellow,0.6846091918945313,2.2804208984375,-1.869322657585144
100.8853709999943,2,yellow,0.656871415035074,-0.00833585901421959,3.139739990234375
100.8853709999943,3,yellow,3.389503173828125,0.19942227172851562,-3.0833966732025146
100.8853709999943,4,yellow,-2.0493438610952857,10.212453919757111,-3.083158493041992
100.8853709999943,5,yellow,4.18467578125,-0.0171656436920166,3.139484167098999
100.90203799999429,0,yellow,0.674866943359375,-2.24063671875,1.8764995336532593
100.90203799999429,1,yellow,0.20225919518144309,3.045592736326609,-1.869322657585144
100.90203799999429,2,yellow,0.6962632446289062,-0.001245571255683899,3.1368072032928467
100.90203799999429,3,yellow,3.3898212890625,0.19943977355957032,-3.0833966732025146
100.90203799999429,4,yellow,3.2309136764920816,0.13353273981338015,-3.083158493041992
100.90203799999429,5,yellow,4.18405517578125,-0.017841136932373047,3.1388134956359863
100.91870499999429,0,yellow,0.6734794311523438,-2.2402802734375,1.872826099395752
100.91870499999429,1,yellow,0.6818926391601563,2.285380615234375,-1.8724641799926758
100.91870499999429,2,yellow,0.6636692920157651,-0.016504095678855524,3.1368072032928467
100.91870499999429,3,yellow,3.39014794921875,0.19945774841308594,-3.0833966732025146
100.91870499999429,4,yellow,3.405839111328125,-0.20209097290039063,-3.108260154724121
100.91870499999429,5,yellow,4.18396826171875,-0.01799961280822754,3.139678478240967
100.93537199999429,0,yellow,0.6722559814453125,-2.239173583984375,1.8696929216384888
100.93537199999429,1,yellow,0.6805994262695313,2.28743212890625,-1.883932113647461
100.93537199999429,2,yellow,0.867601522791905,-0.26154629477397795,3.1368072032928467
100.93537199999429,3,yellow,3.390463623046875,0.19947512817382812,-3.0833966732025146
100.93537199999429,4,yellow,3.40618994140625,-0.2035191650390625,-3.1108615398406982
100.93537199999429,5,yellow,4.162743100284469,-0.04301818592309604,3.139678478240967
100.95203899999429,0,yellow,0.5939286905692461,-2.195280418878933,1.8696929216384888
100.95203899999429,1,yellow,0.6789752807617188,2.2904169921875,-1.8905538320541382
100.95203899999429,2,yellow,0.6971807250976563,-0.001235315203666687,3.13653826713562
100.95203899999429,3,yellow,3.39077099609375,0.19949205017089844,-3.0833966732025146
100.95203899999429,4,yellow,3.407030517578125,-0.20576455688476564,-3.1130757331848145
100.95203899999429,5,yellow,4.18511376953125,-0.016981216430664064,3.1293623447418213
100.96870599999428,0,yellow,-1.7925457974341787,-0.8453117814945317,1.8696929216384888
100.96870599999428,1,yellow,0.6773991088867187,2.2934765625,-1.8798861503601074
100.96870599999428,2,yellow,0.6976875610351563,-0.0012506061792373656,3.136652946472168
100.96870599999428,3,yellow,3.3910693359375,0.19950846862792967,-3.0833966732025146
100.96870599999428,4,yellow,3.408325439453125,-0.20886041259765625,-3.11500883102417
100.96870599999428,5,yellow,4.219478316615305,0.013570063870637434,3.1293623447418213
100.98537299999428,0,yellow,-75.73512031233655,40.969705992849775,1.8696929216384888
100.98537299999428,1,yellow,0.6757411499023438,2.296715087890625,-1.8760840892791748
100.98537299999428,2,yellow,0.6984676513671875,-0.0013095517158508302,3.1367785930633545
100.98537299999428,3,yellow,3.39135693359375,0.1995242919921875,-3.0833966732025146
100.98537299999428,4,yellow,3.4723890995861746,-0.3690946346710444,-3.11500883102417
100.98537299999428,5,yellow,4.18609619140625,-0.01589653015136719,3.129056215286255
101.00203999999428,0,yellow,0.6724730224609375,-2.23888330078125,1.8692792654037476
101.00203999999428,1,yellow,0.5787191645607913,2.485654180202539,-1.8760840892791748
101.00203999999428,2,yellow,0.6995029907226562,-0.000733451247215271,3.129188060760498
101.00203999999428,3,yellow,3.391635498046875,0.19953962707519532,-3.0833966732025146
101.00203999999428,4,yellow,3.41395703125,-0.21611883544921875,-3.127725839614868
101.00203999999428,5,yellow,4.215568258214926,0.01664340742879096,3.129056215286255
101.01870699999428,0,yellow,0.6737569580078125,-2.239692138671875,1.8684831857681274
101.01870699999428,1,yellow,-2.381619958434889,8.25086740701479,-1.8760840892791748
101.01870699999428,2,yellow,0.699519287109375,0.00027082058787345886,3.1201930046081543
101.01870699999428,3,yellow,3.3919052734375,0.19955447387695313,-3.0833966732025146
101.01870699999428,4,yellow,3.41700439453125,-0.21975051879882812,-3.133307933807373
101.01870699999428,5,yellow,4.098268852191662,0.10884187020415113,3.129056215286255
101.05204099999428,0,yellow,74.66135986921728,-44.07026624251459,1.8684831857681274
101.05204099999428,1,yellow,-2.3318821836591312,8.153713588372407,-1.8760840892791748
101.05204099999428,2,yellow,0.6991742553710938,0.0007164433598518371,3.1193976402282715
101.05204099999428,3,yellow,3.392418212890625,0.19958270263671876,-3.0833966732025146
101.05204099999428,4,yellow,1.7554964730417584,4.260483352690712,-3.133307933807373
101.05204099999428,5,yellow,4.18743994140625,-0.01411588191986084,3.131633758544922
101.06870799999427,0,yellow,0.6994351553813679,-2.2558685729556918,1.8684831857681274
101.06870799999427,1,yellow,0.5787191645607913,2.485654180202539,-1.8760840892791748
101.06870799999427,2,yellow,0.6991796875,0.000707521677017212,3.1204090118408203
101.06870799999427,3,yellow,3.39266259765625,0.19959616088867188,-3.0833966732025146
101.06870799999427,4,yellow,3.42264697265625,-0.22531536865234375,3.1303980350494385
101.06870799999427,5,yellow,4.187318359375,-0.014207499504089355,3.1322922706604004
101.08537499999427,0,yellow,1.2129888317790023,-2.579390788187755,1.8684831857681274
101.08537499999427,1,yellow,0.5787191645607913,2.485654180202539,-1.8760840892791748
101.08537499999427,2,yellow,0.6991812133789063,0.00070502769947052,3.1222543716430664
101.08537499999427,3,yellow,3.392898681640625,0.19960914611816405,-3.0833966732025146
101.08537499999427,4,yellow,3.535496278170157,-0.3366101398272448,3.1303980350494385
101.08537499999427,5,yellow,4.187455078125,-0.01489623737335205,3.133352041244507
101.10204199999427,0,yellow,17.38962151226282,-12.770146458551842,1.8684831857681274
101.10204199999427,1,yellow,0.6739200439453125,2.297432373046875,-1.8622041940689087
101.10204199999427,2,yellow,0.6991815185546875,0.0007043673992156983,3.1240234375
101.10204199999427,3,yellow,3.3931142578125,0.19962101745605468,-3.0833966732025146
101.10204199999427,4,yellow,7.090181693629441,-3.842328656309792,3.1303980350494385
101.10204199999427,5,yellow,4.18716455078125,-0.016054012298583983,3.1323461532592773
101.13537599999427,0,yellow,0.6899262084960938,-2.250207763671875,1.8090239763259888
101.13537599999427,1,yellow,6.385858568246708,-8.995650194642828,-1.8622041940689087
101.13537599999427,2,yellow,0.699181640625,0.0007041057348251342,3.1271555423736572
101.13537599999427,3,yellow,3.39353466796875,0.19964414978027345,-3.0833966732025146
101.13537599999427,4,yellow,3.535496278170157,-0.3366101398272448,3.1303980350494385
101.13537599999427,5,yellow,4.18694873046875,-0.01662989616394043,3.1337993144989014
101.15204299999426,0,yellow,0.6897172241210937,-2.249930419921875,1.8202242851257324
101.15204299999426,1,yellow,0.6804082641601562,2.284986083984375,-1.8464707136154175
101.15204299999426,2,yellow,0.699185302661135,0.0006962559601037066,3.1271555423736572
101.15204299999426,3,yellow,3.3937412109375,0.199655517578125,-3.0833966732025146
101.15204299999426,4,yellow,3.419091552734375,-0.22188410949707033,3.1060450077056885
101.15204299999426,5,yellow,4.1873564453125,-0.016150949478149414,3.134136199951172
101.16870999999426,0,yellow,0.6886837158203125,-2.249071533203125,1.8295742273330688
101.16870999999426,1,yellow,0.6830910034179688,2.27994677734375,-1.8470467329025269
101.16870999999426,2,yellow,0.699181640625,0.000704042911529541,3.130002975463867
101.16870999999426,3,yellow,3.4062800226612633,0.2003455062197586,-3.0833966732025146
101.16870999999426,4,yellow,1.0910436049774432,2.0725906076123235,3.1060450077056885
101.16870999999426,5,yellow,4.18776611328125,-0.015642674446105957,3.1345701217651367
101.18537699999426,0,yellow,0.6514096810275669,-2.2149853008652647,1.8295742273330688
101.18537699999426,1,yellow,0.685626708984375,2.2755654296875,-1.8448904752731323
101.18537699999426,2,yellow,0.699181640625,0.0007040146589279175,3.1313962936401367
101.18537699999426,3,yellow,3.39414892578125,0.19967796325683593,-3.0833966732025146
101.18537699999426,4,yellow,3.41355517578125,-0.21630418395996093,3.095414400100708
101.18537699999426,5,yellow,4.212287107236387,0.013973384767747114,3.1345701217651367
101.20204399999426,0,yellow,-0.4977936277121855,-1.1666526958189425,1.8295742273330688
