ts,id,color,x,y,orientation
14.816666666666666,5,yellow,4.058230211607925,-0.6479376282539808,2.9845262716198437
14.833333333333334,0,yellow,0.7593170847140661,-2.612267819970877,1.8642443909910131
14.833333333333334,1,yellow,0.6150542620397917,2.1763114249249242,-1.8343267427153283
14.833333333333334,2,yellow,0.44086078827858943,0.2344740407076721,-2.5893641057835186
14.833333333333334,3,yellow,3.5774230563040255,-0.22342738187537692,3.0729251417374757
14.833333333333334,4,yellow,3.032005659927278,-0.12711389607758364,3.0892848756172793
14.833333333333334,5,yellow,4.062770799524716,-0.6530881775308742,2.9839531682421665
14.85,0,yellow,0.7579735022648072,-2.6028007928639862,1.862100905376204
14.85,1,yellow,0.6133387363999505,2.178615846124752,-1.8387848414811296
14.85,2,yellow,0.4464856659651998,0.23302873965263948,-2.59299126055228
14.85,3,yellow,3.578573550677375,-0.2232412192546741,3.0730175583660877
14.85,4,yellow,3.041457057137565,-0.11963804369379578,3.089267531791193
14.85,5,yellow,4.062733232400412,-0.6480974174758777,2.9834385682930833
14.866666666666667,0,yellow,0.7548044134743145,-2.58911806649419,1.8612404397145568
14.866666666666667,1,yellow,0.6091329775303825,2.1835580806101658,-1.8435915519713513
14.866666666666667,2,yellow,0.44883966776508716,0.2339697408234736,-2.5963573064073344
14.866666666666667,3,yellow,3.5837119316372954,-0.21531924705919483,3.073077628673566
14.866666666666667,4,yellow,3.0407315464290563,-0.11225922922116037,3.0892698988575393
14.866666666666667,5,yellow,4.058284577007692,-0.640662676148752,2.9832715676763053
14.883333333333333,0,yellow,0.745494235324533,-2.5816270267625923,1.8611878582441985
14.883333333333333,1,yellow,0.6163866819685283,2.1883373890478843,-1.8488247536411517
14.883333333333333,2,yellow,0.4545578512573696,0.23328660989082622,-2.599680820803334
14.883333333333333,3,yellow,3.5800909209757044,-0.20891845413047258,3.0736859180863956
14.883333333333333,4,yellow,3.0375397287227153,-0.1087144951495052,3.090750345216504
14.883333333333333,5,yellow,4.060672213801562,-0.639628878189236,2.9844335058833025
14.9,0,yellow,0.7436101467944044,-2.5793218725090195,1.861208301893039
14.9,1,yellow,0.6237116470373224,2.187609428882663,-1.8543663574100107
14.9,2,yellow,0.4657921708155531,0.22856938173208957,-2.604480894450532
14.9,3,yellow,3.5796215817747807,-0.2122455741346636,3.074163755415979
14.9,4,yellow,3.040198790934991,-0.10535863999124673,3.092045059459407
14.9,5,yellow,4.0717641394046,-0.6405408811621487,2.986154479441728
14.916666666666666,0,yellow,0.7497310797499437,-2.5750434931582045,1.8608359304811914
14.916666666666666,1,yellow,0.6255011419963332,2.1849728606967305,-1.860349741013433
14.916666666666666,2,yellow,0.47553551446253395,0.22254809456583635,-2.6108997720190334
14.916666666666666,3,yellow,3.5812328307888794,-0.2158950312173274,3.074504737950466
14.916666666666666,4,yellow,3.055547706018671,-0.10375002751329433,3.093233116198867
14.916666666666666,5,yellow,4.086708506759571,-0.6360755197757353,2.986975789332183
14.933333333333334,0,yellow,0.7508940801551551,-2.5712235662819927,1.8610522305458508
14.933333333333334,1,yellow,0.6271986697358449,2.190475861481572,-1.8666613194222546
14.933333333333334,2,yellow,0.4825064387491094,0.21834927932744258,-2.61813130195062
14.933333333333334,3,yellow,3.578479876147371,-0.210335670000358,3.0746652948260307
14.933333333333334,4,yellow,3.0710956085608703,-0.10211203190917711,3.094087380686645
14.933333333333334,5,yellow,4.085223625938565,-0.6322891621549259,2.9873887068963496
14.95,0,yellow,0.7423455899601906,-2.564199589416079,1.862037409785679
14.95,1,yellow,0.638744921392017,2.199908021037411,-1.8732521468347239
14.95,2,yellow,0.48748688462485906,0.22577864446711673,-2.625775973925842
14.95,3,yellow,3.5787626329645597,-0.19950680751987673,3.07390341465911
14.95,4,yellow,3.0731875559321824,-0.09725552943292085,3.094766359485897
14.95,5,yellow,4.080859726187335,-0.6352914514623547,2.989300820649823
14.966666666666667,0,yellow,0.7324830244253601,-2.549403280406508,1.8611412100144191
14.966666666666667,1,yellow,0.6477145958894834,2.202723271948179,-1.880087669907077
14.966666666666667,2,yellow,0.4900961287689963,0.2330257207565537,-2.6326345546991963
14.966666666666667,3,yellow,3.582042031038274,-0.19874198919830507,3.0750041446114373
14.966666666666667,4,yellow,3.0738090466023595,-0.09164773127703713,3.09496911023788
14.966666666666667,5,yellow,4.084223012363873,-0.6359092626956651,2.989744988241343
14.983333333333333,0,yellow,0.7293884185197235,-2.531953149790637,1.859989207253796
14.983333333333333,1,yellow,0.6509767378359126,2.2026721936796925,-1.8870650879851194
14.983333333333333,2,yellow,0.4903545761596599,0.23509987910268831,-2.636236829497559
14.983333333333333,3,yellow,3.5762486436562004,-0.1951903374294843,3.075887628497414
14.983333333333333,4,yellow,3.0790710983942375,-0.08761420600185749,3.0965633713334864
14.983333333333333,5,yellow,4.085646282946298,-0.6335702574585285,2.98867273519015
15.0,0,yellow,0.7287801891017696,-2.5296043429686033,1.8588855264776765
15.0,1,yellow,0.6558579433920582,2.2033715329839296,-1.894117381804814
15.0,2,yellow,0.4930493645845621,0.23854355379592193,-2.6398385783438982
15.0,3,yellow,3.5686615879113948,-0.18713162496981386,3.07681822477155
15.0,4,yellow,3.083250951152498,-0.08972310272934164,3.0983185441584524
15.0,5,yellow,4.085428983974916,-0.6249285967627275,2.9884475772778103
15.016666666666666,0,yellow,0.7259742472310091,-2.538577514672523,1.8588795956838755
15.016666666666666,1,yellow,0.6634016249942151,2.2119765650487295,-1.9006939762580082
15.016666666666666,2,yellow,0.5044502012419736,0.23834050053351813,-2.6424922328350746
15.016666666666666,3,yellow,3.5695042051153507,-0.18354160089556887,3.0779138456255533
15.016666666666666,4,yellow,3.085935786300687,-0.09632775162850536,3.0987632301121684
15.016666666666666,5,yellow,4.085698599059893,-0.6213783653629007,2.9893837397134053
15.033333333333333,0,yellow,0.7187651409808452,-2.5342894955856172,1.858675541159191
15.033333333333333,1,yellow,0.6691507978777219,2.2290779431972627,-1.9067950532013729
15.033333333333333,2,yellow,0.513031469903185,0.23312290427001747,-2.6462672227793824
15.033333333333333,3,yellow,3.5736411460873874,-0.17866795797966842,3.0793257311433324
15.033333333333333,4,yellow,3.090145513279877,-0.09473346482976035,3.0993037509644648
15.033333333333333,5,yellow,4.086946476433562,-0.6262075639357225,2.9912617435100675
15.049999999999999,0,yellow,0.7145588176880846,-2.5191592758212087,1.8579773145093492
15.049999999999999,1,yellow,0.6733724333906898,2.245975648828014,-1.90980372036603
15.049999999999999,2,yellow,0.5122904881209636,0.23172384184114123,-2.651453497072163
15.049999999999999,3,yellow,3.57849639876659,-0.17542768826679067,3.0807679541393735
15.049999999999999,4,yellow,3.091514307803574,-0.08303727094199545,3.099444709751241
15.049999999999999,5,yellow,4.093748438149193,-0.6305122068027741,2.9919950348224944
15.066666666666666,0,yellow,0.7134770180485439,-2.5070035359040443,1.8567509435588674
15.066666666666666,1,yellow,0.6884838443343689,2.2513976001352263,-1.9117946219823763
15.066666666666666,2,yellow,0.5174084027885179,0.22713211312709297,-2.6570182329543774
15.066666666666666,3,yellow,3.572500646301964,-0.17774237810348587,3.0818814722743877
15.066666666666666,4,yellow,3.0902549995516924,-0.07130041602454323,3.1005018990850752
15.066666666666666,5,yellow,4.103195800402514,-0.6281254568259944,2.9909567406806907
15.083333333333334,0,yellow,0.7098585535849162,-2.499769235228394,1.8558648921559007
15.083333333333334,1,yellow,0.7026178574277858,2.2581642349640054,-1.9132674872269142
15.083333333333334,2,yellow,0.5175718493150381,0.21492010655056276,-2.6624727842473934
15.083333333333334,3,yellow,3.561787505942445,-0.17995445585967149,3.0824174771116306
15.083333333333334,4,yellow,3.100721354102611,-0.06570712306914829,3.101841356922641
15.083333333333334,5,yellow,4.109847316016019,-0.6191442847345806,2.9904348683078457
15.1,0,yellow,0.7044288870083932,-2.4928219001635585,1.856757147854469
15.1,1,yellow,0.7063936544036787,2.2747577619196107,-1.9142584435640249
15.1,2,yellow,0.5107043246057094,0.20493346637066204,-2.6706971144842404
15.1,3,yellow,3.5632934286883517,-0.1776607106365768,3.0824135394186767
15.1,4,yellow,3.108841022326195,-0.0650909435158368,3.103471602409601
15.1,5,yellow,4.108136783740723,-0.6090075332529875,2.990826909347808
15.116666666666667,0,yellow,0.7008059783733157,-2.485651563502428,1.8559859814816893
15.116666666666667,1,yellow,0.7156685524588896,2.2884853757677157,-1.9147960031222828
15.116666666666667,2,yellow,0.5179292956434949,0.20383586777690357,-2.679170688090739
15.116666666666667,3,yellow,3.5651872682497534,-0.17102818390210697,3.0816145286276218
15.116666666666667,4,yellow,3.114856161712645,-0.06482865402849297,3.10510115070608
15.116666666666667,5,yellow,4.104043111298656,-0.6043482584733945,2.991446849963019
15.133333333333333,0,yellow,0.6985500424182195,-2.479990168966551,1.8545171331897565
15.133333333333333,1,yellow,0.7288282743771916,2.2951560422931605,-1.9149010299506264
15.133333333333333,2,yellow,0.5305268302783501,0.21089988051191041,-2.687860650526666
15.133333333333333,3,yellow,3.56452921909559,-0.16396101667929588,3.082544251762359
15.133333333333333,4,yellow,3.120816816207376,-0.06585503675204861,3.1059085122126557
15.133333333333333,5,yellow,4.106231305622933,-0.6064731815272579,2.992835014580696
15.15,0,yellow,0.693462476248128,-2.470194246547933,1.854359032238877
15.15,1,yellow,0.7324925740780283,2.2951271094252776,-1.9149004376101395
15.15,2,yellow,0.5332813855672115,0.2141930578233667,-2.6964580699072993
15.15,3,yellow,3.568897575548915,-0.15976408412546395,3.083248377330806
15.15,4,yellow,3.1238308481015316,-0.06629406202298953,3.1055889804130157
15.15,5,yellow,4.112555877666874,-0.6069461987466448,2.9943463622377857
15.166666666666666,0,yellow,0.6846643043575735,-2.4592980953324024,1.8542981785972135
15.166666666666666,1,yellow,0.7356099231023459,2.2894872449153763,-1.9149000469613728
15.166666666666666,2,yellow,0.5377935187966967,0.20551607724307522,-2.7021140730401347
15.166666666666666,3,yellow,3.5718332429578608,-0.1567956453162829,3.0857296093563757
15.166666666666666,4,yellow,3.125506000015082,-0.05947756355036095,3.105551006437272
15.166666666666666,5,yellow,4.11700336683607,-0.6014358453520106,2.994598096924147
15.183333333333334,0,yellow,0.6782454124873982,-2.447118616063089,1.8540105779054823
15.183333333333334,1,yellow,0.7437458661756833,2.2910369418319814,-1.914899868325671
15.183333333333334,2,yellow,0.5458208618163296,0.20348756365613987,-2.7080664600043223
15.183333333333334,3,yellow,3.5663144769945005,-0.1558166819872622,3.0879810893887196
15.183333333333334,4,yellow,3.1272531749579477,-0.05337054223021975,3.106406725908805
15.183333333333334,5,yellow,4.116511420628019,-0.5966398043386457,2.9950514402195045
15.2,0,yellow,0.6766471851002782,-2.4388345427907527,1.8525766666442376
15.2,1,yellow,0.7517758802020581,2.304385914438077,-1.9149000168565298
15.2,2,yellow,0.5505107947658057,0.20653767151753627,-2.7138631564990003
15.2,3,yellow,3.5572689814677823,-0.15468891924941208,3.089256860622557
15.2,4,yellow,3.130927860013479,-0.051466749867510264,3.108622158462781
15.2,5,yellow,4.1221254151625,-0.593219614657956,2.9955133588578313
15.216666666666667,0,yellow,0.6785604131509257,-2.4325574281148388,1.8514562229006089
15.216666666666667,1,yellow,0.7605850492858621,2.316513020337923,-1.9149004143698418
15.216666666666667,2,yellow,0.5494526537557209,0.20325118667437556,-2.719070439828017
15.216666666666667,3,yellow,3.5581234919096,-0.14573147486144747,3.0896608051436996
15.216666666666667,4,yellow,3.136905829859381,-0.04752839448113298,3.1105328089874282
15.216666666666667,5,yellow,4.134009261612693,-0.5912526940247952,2.9960475368487733
15.233333333333333,0,yellow,0.6768474760447788,-2.4259693812069365,1.8517487904018486
15.233333333333333,1,yellow,0.7696841341363906,2.3216888659678503,-1.914900641088706
15.233333333333333,2,yellow,0.5491136445392236,0.20145564390457335,-2.723338513054628
15.233333333333333,3,yellow,3.5606592200552654,-0.135895921185457,3.090734856881774
15.233333333333333,4,yellow,3.1440294365502144,-0.04322188493316584,3.111989456133573
15.233333333333333,5,yellow,4.141377314884968,-0.5818392883615366,2.9970627194137993
15.25,0,yellow,0.6650365647205191,-2.418965856058122,1.8524256045883902
15.25,1,yellow,0.7841245955104352,2.3254186317452494,-1.9149007356291845
15.25,2,yellow,0.5560192684228114,0.19954035544338547,-2.727473845030622
15.25,3,yellow,3.5573325185118376,-0.13416986208738288,3.091928604884302
15.25,4,yellow,3.1516011940508566,-0.042138125889757884,3.1136571732012257
15.25,5,yellow,4.138038902392463,-0.5746086622660272,2.9984447551217794
15.266666666666666,0,yellow,0.6533571598444613,-2.4080237208780693,1.8516422435873885
15.266666666666666,1,yellow,0.7950456141458017,2.325445986012634,-1.9149007695861577
15.266666666666666,2,yellow,0.5679780650019577,0.19444819670557098,-2.732163026725078
15.266666666666666,3,yellow,3.5543555947735617,-0.13686885007957295,3.0938947505674284
15.266666666666666,4,yellow,3.154118897337158,-0.041136348276241054,3.115177363758857
15.266666666666666,5,yellow,4.13214076058426,-0.5764592033082997,2.999847825249282
15.283333333333333,0,yellow,0.6485618656916179,-2.396628886560036,1.8502682655672427
15.283333333333333,1,yellow,0.7900145120408306,2.32616948833836,-1.9149007805734355
15.283333333333333,2,yellow,0.578932493781353,0.18937613094591207,-2.7386867275315794
15.283333333333333,3,yellow,3.549255579504576,-0.1354891149761553,3.0949931706391407
15.283333333333333,4,yellow,3.1508871714005586,-0.0415047727827602,3.1162571108000687
15.283333333333333,5,yellow,4.13307860387614,-0.57755851523764,3.0009625375807385
15.299999999999999,0,yellow,0.6486968396505629,-2.3867057159485383,1.8479289321268233
15.299999999999999,1,yellow,0.7903158923456548,2.327587085395488,-1.9149007836901912
15.299999999999999,2,yellow,0.5865725469305331,0.18845987565845476,-2.7466130043729775
15.299999999999999,3,yellow,3.54581422079369,-0.12997334366098287,3.0947331695005182
15.299999999999999,4,yellow,3.154513834722521,-0.03586500224095396,3.116306395373493
15.299999999999999,5,yellow,4.139819292390913,-0.5707520462135806,3.001309160580762
15.316666666666666,0,yellow,0.6476652337450747,-2.3758996837097364,1.8466386512984165
15.316666666666666,1,yellow,0.7974276211528986,2.3238990685653818,-1.9149007843499533
15.316666666666666,2,yellow,0.5906958853378261,0.18971433390103543,-2.7546646283183147
15.316666666666666,3,yellow,3.5452722390339737,-0.12500622409156747,3.0947317927173614
15.316666666666666,4,yellow,3.1694316178621533,-0.0393941112128814,3.1163225977590425
15.316666666666666,5,yellow,4.145164132647959,-0.5616493457317411,3.000656867533837
15.333333333333334,0,yellow,0.6429281911630894,-2.3705351819398306,1.8463195815312945
15.333333333333334,1,yellow,0.8025037386520427,2.318079469242473,-1.9142027774960875
15.333333333333334,2,yellow,0.5900768588904182,0.19216230698087933,-2.7620869265229215
15.333333333333334,3,yellow,3.5492871353152404,-0.11773548913670488,3.0954299997925228
15.333333333333334,4,yellow,3.1751322094821943,-0.04743348253338705,3.1166285719888895
15.333333333333334,5,yellow,4.144131186732424,-0.5637122205777978,3.0019311606269206
15.35,0,yellow,0.6374440784913787,-2.363265417675581,1.8465862583909542
15.35,1,yellow,0.8112191316771893,2.3141488703339164,-1.909655283890551
15.35,2,yellow,0.5954399308710399,0.19030118830317008,-2.76657696284797
15.35,3,yellow,3.5517487562019774,-0.10852012381941774,3.096236367489036
15.35,4,yellow,3.1707786715260835,-0.04488398635920097,3.1162955423171796
15.35,5,yellow,4.145219976312594,-0.5618933519265567,3.002422605563826
15.366666666666667,0,yellow,0.6412292558327292,-2.3495832103939898,1.8477591982051509
15.366666666666667,1,yellow,0.8196062779344422,2.3105954847880614,-1.8998927681219833
15.366666666666667,2,yellow,0.6037739489053581,0.18344131245340853,-2.7702053481804088
15.366666666666667,3,yellow,3.5459305777569226,-0.0996212059438717,3.0987841798916733
15.366666666666667,4,yellow,3.174997491331114,-0.03873537259626678,3.1162965160182914
15.366666666666667,5,yellow,4.155519936315919,-0.5522920207126232,3.002045759075866
15.383333333333333,0,yellow,0.6476086479945409,-2.3341863245883725,1.8496816836774768
15.383333333333333,1,yellow,0.8225033360833199,2.3038612054276935,-1.8838528782717718
15.383333333333333,2,yellow,0.609658928906761,0.18127852002772596,-2.774697917817151
15.383333333333333,3,yellow,3.5434221099203724,-0.09840429435851418,3.1007849913606904
15.383333333333333,4,yellow,3.1807069732359863,-0.03489974523916022,3.116891939482116
15.383333333333333,5,yellow,4.163432736027578,-0.5489539999976045,3.00307817595118
15.4,0,yellow,0.6454504354130044,-2.324947129241407,1.852324705026347
15.4,1,yellow,0.8222961715616264,2.3036455580606945,-1.8625058612696135
15.4,2,yellow,0.6186203314286883,0.17897180966619675,-2.7797777412368045
15.4,3,yellow,3.5439802476031623,-0.10037001312446941,3.102406853984383
15.4,4,yellow,3.1846966613976275,-0.038629266489748806,3.1178837856545183
15.4,5,yellow,4.165265851680853,-0.5456312531101348,3.0044568088891985
15.416666666666666,0,yellow,0.6424116060354758,-2.3184382169224107,1.8551983469165023
15.416666666666666,1,yellow,0.8242821990373488,2.3008439790590334,-1.8413228578375422
15.416666666666666,2,yellow,0.6292845833635715,0.17660388686693881,-2.785995729400854
15.416666666666666,3,yellow,3.546384654072139,-0.09807468387240549,3.1029600669061814
15.416666666666666,4,yellow,3.192513067870178,-0.04230160231351651,3.1184288817192183
15.416666666666666,5,yellow,4.1691267674655785,-0.538052298083017,3.005647105436071
15.433333333333334,0,yellow,0.6409901577032499,-2.3062089975928974,1.858227840519156
15.433333333333334,1,yellow,0.8225562027123097,2.290175286252364,-1.8206702328814295
15.433333333333334,2,yellow,0.6320444457462354,0.1747171273732887,-2.793208783248824
15.433333333333334,3,yellow,3.5491764451546803,-0.09033175975928104,3.103060688949091
15.433333333333334,4,yellow,3.20089368247705,-0.04040468208972396,3.1181772021428813
15.433333333333334,5,yellow,4.168404470067268,-0.529172976608437,3.006960098642523
15.45,0,yellow,0.6401529258390203,-2.2946551559146418,1.8610453730404783
15.45,1,yellow,0.8194356353935099,2.2822425221090654,-1.8005466139411848
15.45,2,yellow,0.6333815888683378,0.1766570542060483,-2.799699793815985
15.45,3,yellow,3.5522375461691813,-0.07940382148696085,3.1030905526601025
15.45,4,yellow,3.2051066447351726,-0.03744525015690799,3.118165980750735
15.45,5,yellow,4.170188721255468,-0.5284157281522449,3.0091487187004606
15.466666666666667,0,yellow,0.6403499387999018,-2.279956210501669,1.8633370546016232
15.466666666666667,1,yellow,0.8238284172151588,2.274686202727602,-1.78095137653865
15.466666666666667,2,yellow,0.6358146414272012,0.17673996266496883,-2.8036162686545962
15.466666666666667,3,yellow,3.549129593427727,-0.07420333433518936,3.10502020887938
15.466666666666667,4,yellow,3.2072721249267837,-0.03476743431684743,3.1198716340614787
15.466666666666667,5,yellow,4.1763905592924235,-0.5299201853724642,3.0108208038995485
15.483333333333333,0,yellow,0.6376010573700459,-2.266952050510283,1.865102743108915
15.483333333333333,1,yellow,0.828119238927824,2.2689367163254115,-1.761884136105559
15.483333333333333,2,yellow,0.6400613204750447,0.1710871734219984,-2.806717943153707
15.483333333333333,3,yellow,3.542492123331007,-0.07328921857278525,3.1068587894595314
15.483333333333333,4,yellow,3.210744099626781,-0.03666492468540579,3.1212799017030344
15.483333333333333,5,yellow,4.185414827973731,-0.5190567274789456,3.01096885954124
15.5,0,yellow,0.6351772230430593,-2.2584694421790292,1.8663433789434647
15.5,1,yellow,0.8290123406236659,2.2688464509174198,-1.7433449354829573
15.5,2,yellow,0.647218077052919,0.16400711277972685,-2.8098929093222047
15.5,3,yellow,3.544690428660656,-0.07257435623807831,3.1083638252179124
15.5,4,yellow,3.213004229161965,-0.03718599195427391,3.1225607346093174
15.5,5,yellow,4.186964771489734,-0.5065661467855631,3.0114272228159606
15.516666666666666,0,yellow,0.6377771154782833,-2.2522383351099853,1.8670625983553677
15.516666666666666,1,yellow,0.8277119658496702,2.266277178536596,-1.7253345212493096
15.516666666666666,2,yellow,0.6516551424509516,0.15794014821023933,-2.8161124312922334
15.516666666666666,3,yellow,3.556400576190043,-0.07729268390282067,3.108521693107148
15.516666666666666,4,yellow,3.2140492334715423,-0.0335241361297869,3.122086072416981
15.516666666666666,5,yellow,4.187079387755714,-0.5020414775471306,3.0122016390037
15.533333333333333,0,yellow,0.640368237038112,-2.2422002260703477,1.8672652465170678
15.533333333333333,1,yellow,0.8246735440690136,2.2536193814489485,-1.7078518721402514
15.533333333333333,2,yellow,0.6576618824590951,0.15460571447183938,-2.822672989775878
15.533333333333333,3,yellow,3.561390585172158,-0.07303574831100831,3.1083426502677884
15.533333333333333,4,yellow,3.219323515574302,-0.02808913912372699,3.1220345771679607
15.533333333333333,5,yellow,4.189894064023074,-0.4985188613300159,3.0126245723763674
15.549999999999999,0,yellow,0.6380645616552959,-2.2264615465578133,1.8681978527295025
15.549999999999999,1,yellow,0.8228619167749381,2.2441399988283512,-1.6908951044710578
15.549999999999999,2,yellow,0.6669470575759874,0.15140132619041868,-2.828718656017479
15.549999999999999,3,yellow,3.5545132638453447,-0.06431110369555038,3.1083522959386993
15.549999999999999,4,yellow,3.23122423970854,-0.01920834749849157,3.122301564205067
15.549999999999999,5,yellow,4.190194581293332,-0.49363543160628004,3.0127864889869116
15.566666666666666,0,yellow,0.6388868370587927,-2.21003189927006,1.871987819850256
15.566666666666666,1,yellow,0.8183003893387011,2.2480844487952436,-1.6744650574785291
15.566666666666666,2,yellow,0.6750021023948964,0.14389168704828395,-2.836121631119992
15.566666666666666,3,yellow,3.551127028577646,-0.05652860520980941,3.109582074290496
15.566666666666666,4,yellow,3.236372410896302,-0.015587134690739626,3.124319383318735
15.566666666666666,5,yellow,4.192943291520859,-0.48987611042348383,3.012696622040524
15.583333333333334,0,yellow,0.6470113209734131,-2.19690007043281,1.8762777083427444
15.583333333333334,1,yellow,0.809874001325164,2.2523791240773927,-1.6585592408217469
15.583333333333334,2,yellow,0.6792360771360046,0.1407458310418097,-2.844657648450406
15.583333333333334,3,yellow,3.550229295641932,-0.04913878190596108,3.1116076276533082
15.583333333333334,4,yellow,3.240673569076168,-0.01845268816155961,3.127071026366898
15.583333333333334,5,yellow,4.203339993174563,-0.4842656024804681,3.013108072611601
15.6,0,yellow,0.6539334132728144,-2.1844994335511485,1.8806161923536928
15.6,1,yellow,0.8031035954807655,2.245580841774035,-1.6431757698495453
15.6,2,yellow,0.6847319018230195,0.13795417962154408,-2.852799848425745
15.6,3,yellow,3.547747874283824,-0.047189252589500415,3.114574195479479
15.6,4,yellow,3.2438503536202865,-0.02386908431889755,3.128259355758942
15.6,5,yellow,4.212039425419541,-0.48054723415894535,3.013868743873285
15.616666666666667,0,yellow,0.6571523700658909,-2.172105194746307,1.8844808035032585
15.616666666666667,1,yellow,0.7993175872920582,2.2360784494824424,-1.6283118658746458
15.616666666666667,2,yellow,0.6909285138095003,0.12763283360453068,-2.858791011986031
15.616666666666667,3,yellow,3.545742465336045,-0.043412085373828124,3.116851451533247
15.616666666666667,4,yellow,3.2441161689521567,-0.023164017601846484,3.1285644202084306
15.616666666666667,5,yellow,4.212511093401962,-0.48297953221401757,3.0150377966119377
15.633333333333333,0,yellow,0.6581450677331152,-2.1558802487500675,1.8878747967706548
15.633333333333333,1,yellow,0.7978818276317221,2.236366993746939,-1.6139644305208778
15.633333333333333,2,yellow,0.6986094119092827,0.1231240041175529,-2.8664243097111797
15.633333333333333,3,yellow,3.551049749997285,-0.035923968534824116,3.1174635832793545
15.633333333333333,4,yellow,3.2503367348409395,-0.024246215345638998,3.1275481038162667
15.633333333333333,5,yellow,4.2128416748112105,-0.48015599446863516,3.0153355805708806
15.65,0,yellow,0.6627134664493665,-2.1440031583840122,1.8907986558458747
15.65,1,yellow,0.7943175426469559,2.237708209414793,-1.6001313838398001
15.65,2,yellow,0.7020976932857571,0.11974246355370252,-2.874793768296165
15.65,3,yellow,3.552755750851535,-0.031672601636563685,3.1181604306613213
15.65,4,yellow,3.256956598030222,-0.0272368289341784,3.1275714654964304
15.65,5,yellow,4.213449033132051,-0.4736160310122467,3.01537439625966
15.666666666666666,0,yellow,0.6733159368771453,-2.1423127239273283,1.8932516884666102
15.666666666666666,1,yellow,0.7829326174735283,2.2292286978961213,-1.5868126339560238
15.666666666666666,2,yellow,0.704215614577631,0.11695445455674747,-2.8838029510832914
15.666666666666666,3,yellow,3.546426747267341,-0.029759923301210696,3.119315534576634
15.666666666666666,4,yellow,3.261436764154234,-0.02885606476951719,3.1274813690396233
15.666666666666666,5,yellow,4.212649955357875,-0.46885888085476135,3.015484615927031
15.683333333333334,0,yellow,0.6788191785257699,-2.138958687188319,1.895233098195952
15.683333333333334,1,yellow,0.7765809296241639,2.2233468343307883,-1.5740100767749503
15.683333333333334,2,yellow,0.7124722641618108,0.11329536591471759,-2.8932840190920004
15.683333333333334,3,yellow,3.5389919763879942,-0.029994119381992767,3.1199657808584362
15.683333333333334,4,yellow,3.2652025980087265,-0.026563876705367993,3.1274472483288163
15.683333333333334,5,yellow,4.22146849960376,-0.46532752987151504,3.0177466482850406
15.7,0,yellow,0.6741493438951927,-2.135525160741887,1.896742523245746
15.7,1,yellow,0.7801601694407005,2.226164840390633,-1.5617264616317224
15.7,2,yellow,0.7219369623731302,0.10616521197373369,-2.9036076508474373
15.7,3,yellow,3.5361800860440846,-0.02329430917571407,3.1204021715592853
15.7,4,yellow,3.267897509217122,-0.02131330953172022,3.1277051076586933
15.7,5,yellow,4.231439249274048,-0.4617273484447679,3.0197149332752513
15.716666666666667,0,yellow,0.6685447264633955,-2.1335215958524745,1.8977800551689779
15.716666666666667,1,yellow,0.7742538813558566,2.225139959114247,-1.5499637991701496
15.716666666666667,2,yellow,0.7270775818284329,0.10044558174384256,-2.9149568433873974
15.716666666666667,3,yellow,3.53771834050788,-0.015230655885874207,3.120517536332697
15.716666666666667,4,yellow,3.2749972420692752,-0.016994904849879644,3.1287151259132546
15.716666666666667,5,yellow,4.231366568691305,-0.4555186040128596,3.021173894521894
15.733333333333333,0,yellow,0.6743442299463246,-2.1271010596332083,1.8983459972995957
15.733333333333333,1,yellow,0.7586228612751882,2.223016091446079,-1.5387224060803248
15.733333333333333,2,yellow,0.7323460434517792,0.09128132620891208,-2.926813108142163
15.733333333333333,3,yellow,3.5400521577199635,-0.008497750479020278,3.121251902160706
15.733333333333333,4,yellow,3.2815293552279563,-0.020892766733441783,3.1295334739675837
15.733333333333333,5,yellow,4.225151722304846,-0.44793754155315696,3.0240039205285294
15.75,0,yellow,0.6940107938808984,-2.117023542076252,1.8984591809806002
15.75,1,yellow,0.7432230581790576,2.223788207441949,-1.528001368749587
15.75,2,yellow,0.7355664783043369,0.09075320726624474,-2.939550598005116
15.75,3,yellow,3.535835973781406,-0.006791177342453313,3.123537233249464
15.75,4,yellow,3.286197956144235,-0.029743753317101534,3.130495528605482
15.75,5,yellow,4.228602606979911,-0.44244584730015285,3.0264261431274058
15.766666666666666,0,yellow,0.7060665657872165,-2.1063152707584214,1.8984582155100025
15.766666666666666,1,yellow,0.732589153470208,2.2253669132263587,-1.5178000706253147
15.766666666666666,2,yellow,0.7379088700261743,0.08703242493053466,-2.9520975879382565
15.766666666666666,3,yellow,3.532052519481378,-0.004632243303856145,3.124459575548862
15.766666666666666,4,yellow,3.290482072368609,-0.026654444380023897,3.129904198022654
15.766666666666666,5,yellow,4.237305505272505,-0.43571531328890667,3.028489001436524
15.783333333333333,0,yellow,0.7095449122013423,-2.106026746064686,1.8984576260177013
15.783333333333333,1,yellow,0.721677980332077,2.2174730175583686,-1.5138598984155944
15.783333333333333,2,yellow,0.7431921957975282,0.07078150827452663,-2.9649106329913497
15.783333333333333,3,yellow,3.530886609371374,0.0036434425387716443,3.1246354439185886
15.783333333333333,4,yellow,3.2926446729985326,-0.01757682147008359,3.129840769766666
15.783333333333333,5,yellow,4.237517044061591,-0.4256515063763552,3.0302578709547
