ts,id,color,x,y,orientation
27.05,1,yellow,0.6245179385517555,2.2298952317301537,-1.7394112307388525
27.05,2,yellow,0.7419004210676846,0.07065328527821274,-2.949677215989876
27.05,3,yellow,3.300701822456464,0.3261928401522337,-3.017280648692955
27.05,4,yellow,3.3722258585231275,-0.012198981912131243,-3.1017545843315126
27.05,5,yellow,4.241704235058888,0.0014267812175543801,2.826851207721921
27.066666666666666,0,yellow,0.3164196586577485,-2.230708285052179,1.7537790075202215
27.066666666666666,1,yellow,0.6146364558130213,2.2180504299608,-1.7470846663530786
27.066666666666666,2,yellow,0.7515715569178826,0.07035754736147662,-2.949677148498969
27.066666666666666,3,yellow,3.29664215958352,0.32485914966893636,-3.0160149896199684
27.066666666666666,4,yellow,3.377837649256219,-0.0164398023317082,-3.102058704803783
27.066666666666666,5,yellow,4.232255759377148,-0.012274700083110473,2.830423868272119
27.083333333333332,0,yellow,0.3190024849309873,-2.2328060302007002,1.755966809304871
27.083333333333332,1,yellow,0.6100113863412208,2.2173473902720366,-1.7582304087706966
27.083333333333332,2,yellow,0.7624868375183042,0.060197109003556536,-2.9496771252021645
27.083333333333332,3,yellow,3.299292377382669,0.32925131847222283,-3.013860528555959
27.083333333333332,4,yellow,3.383729137122598,-0.016980472520247262,-3.1019843739396
27.083333333333332,5,yellow,4.2264544354174225,-0.012557506026316927,2.8371747130972693
27.099999999999998,0,yellow,0.31335878835659664,-2.2326828696359855,1.7575849401471295
27.099999999999998,1,yellow,0.6090669330973757,2.2128272966579208,-1.7727841073797128
27.099999999999998,2,yellow,0.7726653616333112,0.05474251422404394,-2.951620033308001
27.099999999999998,3,yellow,3.2984849842190878,0.3320105513020607,-3.0133150141982394
27.099999999999998,4,yellow,3.3891517208073556,-0.01906098701230729,-3.1030019724270286
27.099999999999998,5,yellow,4.216879102230941,-0.01679346160775423,2.8473104963209854
27.116666666666667,0,yellow,0.31805240171323396,-2.227980294379598,1.7572435805395
27.116666666666667,1,yellow,0.6103182643035288,2.209623755690806,-1.7913302234172424
27.116666666666667,2,yellow,0.7853330874056611,0.04400848660353114,-2.9561021278154875
27.116666666666667,3,yellow,3.3025788186047196,0.3326892422710308,-3.0118395082691
27.116666666666667,4,yellow,3.39363620826005,-0.018170277545383907,-3.1035753545428566
27.116666666666667,5,yellow,4.212028870275349,-0.02634971718823119,2.8599767481795544
27.133333333333333,0,yellow,0.3126363743271126,-2.2265598678089265,1.7560114906997502
27.133333333333333,1,yellow,0.6060404880230112,2.206106347590449,-1.8146505427263664
27.133333333333333,2,yellow,0.7997632389272559,0.03806593533012231,-2.961944785337491
27.133333333333333,3,yellow,3.297707757739055,0.33534065854468953,-3.0109211221832233
27.133333333333333,4,yellow,3.3920706815534363,-0.021499484554478875,-3.103541476722052
27.133333333333333,5,yellow,4.192063992725913,-0.03260055121274709,2.87383912044721
27.15,0,yellow,0.3155180829248835,-2.2204671739228936,1.7547002380637577
27.15,1,yellow,0.6081569865205221,2.2009582629130984,-1.8382251667820366
27.15,2,yellow,0.808395274278659,0.03401170715856714,-2.967432138253871
27.15,3,yellow,3.297448110236523,0.3310769629220015,-3.0105791484795414
27.15,4,yellow,3.398725815999899,-0.02111406685301303,-3.103581140865466
27.15,5,yellow,4.175790741593209,-0.03325370405151647,2.8889983743240375
27.166666666666668,0,yellow,0.324845592501711,-2.2167661460449546,1.7526898151478871
27.166666666666668,1,yellow,0.6045210492934289,2.1992655502483838,-1.860901530286327
27.166666666666668,2,yellow,0.8183165463870655,0.02757444124980732,-2.972472080116572
27.166666666666668,3,yellow,3.3031858341547866,0.32800415431359653,-3.0108008978725866
27.166666666666668,4,yellow,3.3983524680259496,-0.021304482315430275,-3.10370006291358
27.166666666666668,5,yellow,4.1738274273384555,-0.03635594222337223,2.905401380338528
27.183333333333334,0,yellow,0.31968162199116995,-2.2184186235592502,1.7520620975497607
27.183333333333334,1,yellow,0.5994699337222616,2.197132687248976,-1.8825847215111597
27.183333333333334,2,yellow,0.8194654341725952,0.01624738514589172,-2.9770635792350753
27.183333333333334,3,yellow,3.3041720387006355,0.334593112096999,-3.0108076615980046
27.183333333333334,4,yellow,3.405415575358731,-0.0207203844509156,-3.1037614958386754
27.183333333333334,5,yellow,4.164904896847319,-0.035364633682086,2.9227923262880218
27.2,0,yellow,0.3200330879078704,-2.2115174990921833,1.7526025781444243
27.2,1,yellow,0.5983675729863891,2.1947465907746113,-1.9032277674669293
27.2,2,yellow,0.8285006897508918,0.008498024877330538,-2.981206084835769
27.2,3,yellow,3.307223024170752,0.3350547405176078,-3.0107585412713984
27.2,4,yellow,3.402966331918402,-0.022500594757340755,-3.1036801075678957
27.2,5,yellow,4.153460535361606,-0.03672225006399336,2.9400907361404247
27.216666666666665,0,yellow,0.3263789769414055,-2.2136031264780436,1.752884430292828
27.216666666666665,1,yellow,0.5992668769174265,2.195129466090559,-1.923006086128078
27.216666666666665,2,yellow,0.8335645662311735,0.0020929826157924103,-2.984899157020232
27.216666666666665,3,yellow,3.294976810175215,0.3429415842531168,-3.0095284432707388
27.216666666666665,4,yellow,3.411206073119366,-0.019163395858528644,-3.104312165048089
27.216666666666665,5,yellow,4.14138937523991,-0.03368314356075698,2.9567778376435596
27.233333333333334,0,yellow,0.32482581301880026,-2.2091587401482453,1.7530139600912875
27.233333333333334,1,yellow,0.6083475133622744,2.201165001832814,-1.9420584594494255
27.233333333333334,2,yellow,0.8330912116453895,-0.005952167260026809,-2.988142301965685
27.233333333333334,3,yellow,3.2944234705381485,0.34255710810883117,-3.0074613427977797
27.233333333333334,4,yellow,3.416187329108419,-0.022170826981280905,-3.104398176756149
27.233333333333334,5,yellow,4.133352276597694,-0.04306035724037237,2.9731891581461136
27.25,0,yellow,0.32440061964892114,-2.2007300636783653,1.754662721830175
27.25,1,yellow,0.6035746921656583,2.1990796537509776,-1.9606366182411605
27.25,2,yellow,0.8381030321939706,-0.008557293249839846,-2.9909350036203737
27.25,3,yellow,3.2992708110013087,0.33786710902173717,-3.0056120425384343
27.25,4,yellow,3.421730640929235,-0.030023706237543198,-3.1043842947660973
27.25,5,yellow,4.113878079626704,-0.04164053578458151,2.988867393528043
27.266666666666666,0,yellow,0.33143822085437646,-2.19872030992586,1.755187594342039
27.266666666666666,1,yellow,0.6145356946535822,2.1961924844023093,-1.9787409809638214
27.266666666666666,2,yellow,0.840279021135391,-0.019074705096880265,-2.993277132176101
27.266666666666666,3,yellow,3.3039488460312105,0.3432802631856274,-3.0050309108174558
27.266666666666666,4,yellow,3.4267869481848408,-0.03010762248624945,-3.104795643507215
27.266666666666666,5,yellow,4.108784153376049,-0.04682228422672065,3.0040031230746855
27.28333333333333,0,yellow,0.33060064945937173,-2.1939387326948556,1.756758979562802
27.28333333333333,1,yellow,0.61185874532319,2.2031706147295207,-1.996371802021268
27.28333333333333,2,yellow,0.837250517008067,-0.02075786920505342,-2.9961672699367554
27.28333333333333,3,yellow,3.304647393880096,0.33945727240743945,-3.0047230419824533
27.28333333333333,4,yellow,3.4279212165913644,-0.03773373584000067,-3.1054063562560703
27.28333333333333,5,yellow,4.095215630213493,-0.04632852445673185,3.018544443309194
27.3,0,yellow,0.34108767871298007,-2.1978844949054284,1.7578001809142423
27.3,1,yellow,0.604378202464505,2.2021009827923046,-2.013529189600014
27.3,2,yellow,0.8369963819164907,-0.023080794746264365,-2.9987196618735137
27.3,3,yellow,3.3097552752720394,0.33696033175092205,-3.004847670869986
27.3,4,yellow,3.4334093857029457,-0.04209911603972892,-3.1055720111254637
27.3,5,yellow,4.081545720808397,-0.04764855439854665,3.0325433846810324
27.316666666666666,0,yellow,0.34005772594794614,-2.20106076046875,1.7602276519004496
27.316666666666666,1,yellow,0.6059888870723064,2.204767382147666,-2.030213248495092
27.316666666666666,2,yellow,0.837251311019227,-0.031236471895554806,-2.9992750545738085
27.316666666666666,3,yellow,3.31886332037514,0.33959869216803296,-3.0050737789288666
27.316666666666666,4,yellow,3.43388068864114,-0.0388981611165026,-3.1055708216214244
27.316666666666666,5,yellow,4.067860682022222,-0.04767198875652167,3.0460399143322228
27.333333333333332,0,yellow,0.34569108088180883,-2.1939749395063153,1.7621233479581084
27.333333333333332,1,yellow,0.6028229588607663,2.205991134036405,-2.0464242975567037
27.333333333333332,2,yellow,0.8355547374768043,-0.03680518418551389,-2.999348842685073
27.333333333333332,3,yellow,3.318173247648246,0.3376027109992003,-3.005368621718235
27.333333333333332,4,yellow,3.4374952731012147,-0.0432142980703886,-3.105999249904772
27.333333333333332,5,yellow,4.056927294041661,-0.05056169417427503,3.0589653131490326
27.349999999999998,0,yellow,0.3497908569477569,-2.1905199505217263,1.7626612634223289
27.349999999999998,1,yellow,0.6072089636314162,2.2130893869716184,-2.062163054096575
27.349999999999998,2,yellow,0.8376284558217805,-0.04450005547223481,-3.0001863937533857
27.349999999999998,3,yellow,3.319302765635865,0.33370709188624686,-3.006138224511889
27.349999999999998,4,yellow,3.4437012263791726,-0.047272493278606956,-3.1054677005380817
27.349999999999998,5,yellow,4.053945124365655,-0.05775523378870246,3.069381570110645
27.366666666666667,0,yellow,0.3486179983826195,-2.1870052289991184,1.764151635046157
27.366666666666667,1,yellow,0.6112153206771501,2.220571900254631,-2.077247978397285
27.366666666666667,2,yellow,0.8386658020309031,-0.05616465121035914,-3.0011501347894693
27.366666666666667,3,yellow,3.3250746643482554,0.3399518737436493,-3.0064022733857083
27.366666666666667,4,yellow,3.444818194057887,-0.046994794859875455,-3.106404557455212
27.366666666666667,5,yellow,4.047673413225174,-0.05612990973795521,3.0758160374316468
27.383333333333333,0,yellow,0.35521682544999356,-2.1866602382928977,1.764666598061253
27.383333333333333,1,yellow,0.6109671730821193,2.2301070769462212,-2.0914736296698564
27.383333333333333,2,yellow,0.8394040158944948,-0.07012817511217112,-3.0033209497536477
27.383333333333333,3,yellow,3.328338721184349,0.34587447358304185,-3.0056034679861092
27.383333333333333,4,yellow,3.4470567946265205,-0.05226777346175829,-3.106529915391115
27.383333333333333,5,yellow,4.039597460972891,-0.05981469433039585,3.0819385752685564
27.4,0,yellow,0.35694324593064997,-2.191894293253958,1.764790423150166
27.4,1,yellow,0.6162482519424042,2.235235806694446,-2.105147524324951
27.4,2,yellow,0.8393271939046398,-0.07614319126836051,-3.005900190922093
27.4,3,yellow,3.333683112102619,0.3474686228609977,-3.004592952604243
27.4,4,yellow,3.4507948204863914,-0.05020760430945079,-3.1069463385625085
27.4,5,yellow,4.029356844621362,-0.06549677772090777,3.088133530618867
27.416666666666668,0,yellow,0.358362955697821,-2.188228037985642,1.7652804305210728
27.416666666666668,1,yellow,0.6160744248799193,2.2403476410590777,-2.118308929486725
27.416666666666668,2,yellow,0.8415269395869248,-0.07916341495379482,-3.0079661418078008
27.416666666666668,3,yellow,3.333365641404152,0.34745055540124,-3.0026191925962387
27.416666666666668,4,yellow,3.4502080341877925,-0.05218756171582123,-3.107277164826792
27.416666666666668,5,yellow,4.022820485079166,-0.06345973352209663,3.0930170376975212
27.433333333333334,0,yellow,0.36059413765098974,-2.178906266196484,1.7655195675994113
27.433333333333334,1,yellow,0.6192790160461834,2.2476199502522105,-2.1309536397221596
27.433333333333334,2,yellow,0.8428423430999504,-0.08674054024470614,-3.0115362756730724
27.433333333333334,3,yellow,3.337639890556797,0.35352217631314886,-3.002142488612428
27.433333333333334,4,yellow,3.444716851405279,-0.05506507247404825,-3.1067718374406468
27.433333333333334,5,yellow,4.015527641315253,-0.06420891535479842,3.097720790480097
27.45,0,yellow,0.36538708003373904,-2.181544953601409,1.7657582238912077
27.45,1,yellow,0.6231099616390988,2.250270477320003,-2.1430793342936116
27.45,2,yellow,0.8420429181870682,-0.09373961572943652,-3.014824403607956
27.45,3,yellow,3.3400388793059417,0.3532314040371347,-3.0007292674676
27.45,4,yellow,3.447484841345975,-0.05935853980259222,-3.1067594680224238
27.45,5,yellow,4.008155368390078,-0.0675684131609233,3.1028102209821196
27.466666666666665,0,yellow,0.36627343919393435,-2.1773669494942127,1.767591591808631
27.466666666666665,1,yellow,0.6317867256237597,2.259018350687225,-2.1546849670779915
27.466666666666665,2,yellow,0.8391676396379131,-0.10256477291484087,-3.018312160644925
27.466666666666665,3,yellow,3.3398575533601123,0.34858872116396333,-2.9997950847208523
27.466666666666665,4,yellow,3.451141826361737,-0.06585415811034712,-3.107936244291319
27.466666666666665,5,yellow,4.00882010872713,-0.06437756076154999,3.1062903809969065
27.483333333333334,0,yellow,0.36753342603439254,-2.179613505120649,1.7688798413371378
27.483333333333334,1,yellow,0.6425865232804093,2.265694871587025,-2.1657702167625903
27.483333333333334,2,yellow,0.8377596595483054,-0.10614862759855102,-3.0220443251698326
27.483333333333334,3,yellow,3.347326501820687,0.35513765454397994,-3.0000002395981227
27.483333333333334,4,yellow,3.4514435296909878,-0.06414100809881769,-3.1093715588198005
27.483333333333334,5,yellow,4.000757520113624,-0.06161282743809981,3.109848513145537
27.5,0,yellow,0.3739915296804809,-2.1805906920429163,1.7696196589542845
27.5,1,yellow,0.6486708148471902,2.272592960324282,-2.176334966631895
27.5,2,yellow,0.8348683029820662,-0.11104184398376975,-3.025613120994347
27.5,3,yellow,3.3468634017353596,0.3527854526136581,-3.0000679753365187
27.5,4,yellow,3.4571432815944365,-0.0688398771542352,-3.1106404061744914
27.5,5,yellow,3.996338619314543,-0.0661950740150537,3.1147976232109515
27.516666666666666,0,yellow,0.3787390079664509,-2.176661973991922,1.770594785653305
27.516666666666666,1,yellow,0.6573247515021199,2.281700998942623,-2.1863796525762833
27.516666666666666,2,yellow,0.833921980482313,-0.11721786950946644,-3.029218952168179
27.516666666666666,3,yellow,3.3526445810538057,0.3487711630255953,-2.9991641686952724
27.516666666666666,4,yellow,3.4523904875320643,-0.06938071482576809,-3.1116045767289515
27.516666666666666,5,yellow,3.992338856856273,-0.07081117486939738,3.118082043348993
27.53333333333333,0,yellow,0.38536820320766413,-2.174526532656718,1.7717271089100324
27.53333333333333,1,yellow,0.6607975481930413,2.2871841246669042,-2.195907578264219
27.53333333333333,2,yellow,0.8337468597972268,-0.12093256643295695,-3.0332779004281214
27.53333333333333,3,yellow,3.3559922790743855,0.3486668515952196,-2.998812006927727
27.53333333333333,4,yellow,3.45619941161729,-0.07437187297515782,-3.112486370561861
27.53333333333333,5,yellow,3.9809719699403283,-0.0700045483697996,3.120365824110646
27.55,0,yellow,0.3971162162868948,-2.1737255109144815,1.7725257997161163
27.55,1,yellow,0.6715954320191818,2.288589913371575,-2.2049197953928132
27.55,2,yellow,0.8327935813841308,-0.12926223719146362,-3.0375881410713017
27.55,3,yellow,3.3639322553821134,0.34182217288824013,-2.998810602926582
27.55,4,yellow,3.4504893142597295,-0.08248039298921267,-3.113191074405538
27.55,5,yellow,3.972813701668615,-0.07296021820256317,3.1226635317139575
27.566666666666666,0,yellow,0.400774593501413,-2.182451534126638,1.7733245038091576
27.566666666666666,1,yellow,0.6804656522998624,2.2903160403585483,-2.213417640269725
27.566666666666666,2,yellow,0.8327680190745281,-0.14018263815770157,-3.043733272396749
27.566666666666666,3,yellow,3.366433770317432,0.3447280029485849,-2.998809706718662
27.566666666666666,4,yellow,3.463624910048098,-0.0880128808574601,-3.115372735380939
27.566666666666666,5,yellow,3.9649560437741322,-0.07765652544438152,3.1248294793579943
27.583333333333332,0,yellow,0.40475336209329404,-2.1802521982736196,1.7741356116395863
27.583333333333332,1,yellow,0.6976895032220822,2.3012372387424658,-2.221402487106266
27.583333333333332,2,yellow,0.8338489273671925,-0.14836530842531345,-3.049328682560823
27.583333333333332,3,yellow,3.373508986355133,0.34441582071370763,-3.000567924981077
27.583333333333332,4,yellow,3.461002708108215,-0.08823155959245808,-3.118489428949953
27.583333333333332,5,yellow,3.959405535492889,-0.07502573433277689,3.12652431505874
27.599999999999998,0,yellow,0.39947690254250995,-2.177360465463923,1.7754164166711215
27.599999999999998,1,yellow,0.7038251885364881,2.306581286370649,-2.2288747317016124
27.599999999999998,2,yellow,0.8281749446728894,-0.14746531664328594,-3.054412945092361
27.599999999999998,3,yellow,3.379111215911735,0.34082502203593545,-3.001784633341712
27.599999999999998,4,yellow,3.461122561838039,-0.08921992053964516,-3.122123809831658
27.599999999999998,5,yellow,3.9520294288319917,-0.08043945650378909,3.1288503826827894
27.616666666666667,0,yellow,0.4109435183195467,-2.1751945281981433,1.7766517872433454
27.616666666666667,1,yellow,0.7130217994688001,2.3051366156762385,-2.2358333982465357
27.616666666666667,2,yellow,0.825650883665815,-0.15246541655657725,-3.0599668907395863
27.616666666666667,3,yellow,3.380781911544521,0.34124886936547827,-3.002326541679029
27.616666666666667,4,yellow,3.4551744879781756,-0.0927619855233636,-3.1263148338707243
27.616666666666667,5,yellow,3.9495808771325494,-0.08321803246330786,3.131706223077469
27.633333333333333,0,yellow,0.419573101903864,-2.168929783716858,1.7777562930448934
27.633333333333333,1,yellow,0.7295072347291766,2.3042701528727556,-2.242278045545687
27.633333333333333,2,yellow,0.8250188577198313,-0.15644501609954775,-3.064879806384238
27.633333333333333,3,yellow,3.3773229066710577,0.33724081600053446,-3.002074401303684
27.633333333333333,4,yellow,3.457862997109688,-0.09726506498553614,-3.130981680247075
27.633333333333333,5,yellow,3.9417945212940486,-0.07899327962075339,3.133070813456767
27.65,0,yellow,0.4181043729869862,-2.170718083756535,1.7801510851482139
27.65,1,yellow,0.7417983030452339,2.3016935211222393,-2.2482073762660235
27.65,2,yellow,0.8238206387031323,-0.15603347656252375,-3.0697766474653676
27.65,3,yellow,3.3794881118076403,0.33851009125912135,-3.002030164722166
27.65,4,yellow,3.4592303965170528,-0.0976397840674427,-3.136298937977404
27.65,5,yellow,3.938711748296429,-0.0788290979244947,3.1356121722043557
27.666666666666668,0,yellow,0.416972117058795,-2.1681451241059007,1.7821555251744305
27.666666666666668,1,yellow,0.7549912695198646,2.3052190024837675,-2.253621977579847
27.666666666666668,2,yellow,0.8198382922320101,-0.16413389036990753,-3.074273820360917
27.666666666666668,3,yellow,3.381468844305904,0.3332021925617242,-3.0020296522245005
27.666666666666668,4,yellow,3.4596889728294187,-0.10205253083858251,3.141147789224209
27.666666666666668,5,yellow,3.9367119284297187,-0.08062639776405676,3.1375666560024698
27.683333333333334,0,yellow,0.42248145223533873,-2.1705810678716126,1.7831655268246154
27.683333333333334,1,yellow,0.7708929739877312,2.3013284042799307,-2.253884588211923
27.683333333333334,2,yellow,0.8149062364086825,-0.17653993444443444,-3.0783327623542247
27.683333333333334,3,yellow,3.3873086582584415,0.3332135409347307,-3.0020429368797714
27.683333333333334,4,yellow,3.459806620037984,-0.10404146892204066,3.1348849118635282
27.683333333333334,5,yellow,3.9312342490592127,-0.07949929434967609,3.139256914962399
27.7,0,yellow,0.4297935044169762,-2.1662626176562676,1.7834707062029516
27.7,1,yellow,0.7774171075894188,2.2981618624777065,-2.245845110701799
27.7,2,yellow,0.8154674879891805,-0.1783842031957238,-3.0838455131030083
27.7,3,yellow,3.394845951570543,0.33276175680989223,-3.002043176842445
27.7,4,yellow,3.46046383789402,-0.10780057681125117,3.128229678711441
27.7,5,yellow,3.9350279315135324,-0.08439500639355749,3.141111571116361
27.716666666666665,0,yellow,0.44120703276726725,-2.1671563201488655,1.7858492057775877
27.716666666666665,1,yellow,0.7946481689385537,2.3033569637349878,-2.228454493793812
27.716666666666665,2,yellow,0.8169363745316723,-0.18217292200673216,-3.0904152496254493
27.716666666666665,3,yellow,3.3950574513696523,0.32524597269273886,-3.002043334365509
27.716666666666665,4,yellow,3.4612995686283696,-0.11706744528647192,3.1211311085712055
27.716666666666665,5,yellow,3.925293904731802,-0.07908913220659204,-3.1406439897913074
27.733333333333334,0,yellow,0.44490119248620863,-2.165706537345975,1.787827856924518
27.733333333333334,1,yellow,0.8051607299635777,2.3062838125474054,-2.209160211652561
27.733333333333334,2,yellow,0.8126739036079521,-0.18238025288756973,-3.096493855141018
27.733333333333334,3,yellow,3.3987218351481308,0.3176410335291256,-3.0020434208843785
27.733333333333334,4,yellow,3.4602628282854426,-0.11860299029793991,3.113551640951803
27.733333333333334,5,yellow,3.9175664222210234,-0.0817420122187305,-3.140126663567699
27.75,0,yellow,0.440510446152072,-2.1676160972627345,1.7896706880318645
27.75,1,yellow,0.8196438691752445,2.3063558663716823,-2.190327804322818
27.75,2,yellow,0.8107200327669097,-0.1873316166992456,-3.1020283506297215
27.75,3,yellow,3.405554153472097,0.31338423691953354,-3.0020434577429818
27.75,4,yellow,3.4563248864838743,-0.12731868030824103,3.1057049318932126
27.75,5,yellow,3.912533250588266,-0.08263571004868514,-3.1397924074152748
27.766666666666666,0,yellow,0.4472336006111981,-2.1658178596348328,1.7915847687736655
27.766666666666666,1,yellow,0.8298526149904892,2.3043052481652815,-2.1719580311001554
27.766666666666666,2,yellow,0.8032786711607716,-0.19791544131565886,-3.1067196161562514
27.766666666666666,3,yellow,3.4069372335678376,0.31545957440066114,-3.002043471264347
27.766666666666666,4,yellow,3.4544457197122025,-0.13507024405112952,3.0974493741961684
27.766666666666666,5,yellow,3.9074182736103347,-0.08617915243609914,-3.139778838132221
27.78333333333333,0,yellow,0.454977879435907,-2.160521280244868,1.7930409961716158
27.78333333333333,1,yellow,0.8435094551095925,2.299676956257092,-2.1542362675673097
27.78333333333333,2,yellow,0.7990355867258669,-0.20021010395727334,-3.1131219052684997
27.78333333333333,3,yellow,3.413619751794358,0.30842333386485543,-3.002043476413254
27.78333333333333,4,yellow,3.4551150833237965,-0.14381744016118317,3.0888556826141134
27.78333333333333,5,yellow,3.908800591523299,-0.09242422014075254,-3.1406505746931446
27.8,0,yellow,0.45327977550707144,-2.1624240420264416,1.795928536210373
27.8,1,yellow,0.8515851349780478,2.2950257878436218,-2.1383710258103443
27.8,2,yellow,0.7947494020198728,-0.1978074232757382,-3.120220745894251
27.8,3,yellow,3.4127896190055043,0.3043601091215491,-3.002304932661006
27.8,4,yellow,3.451998577549703,-0.16265701484288872,3.080358981294429
27.8,5,yellow,3.911122101409225,-0.08556763971437739,-3.1410793687528074
27.816666666666666,0,yellow,0.4625588460283881,-2.1595093971756256,1.7974586961639227
27.816666666666666,1,yellow,0.8676356658397139,2.2906051812498833,-2.123126331790374
27.816666666666666,2,yellow,0.7876809243716617,-0.19403283702750304,-3.125360738891744
27.816666666666666,3,yellow,3.4143563805073844,0.296760189699782,-3.00352304951016
27.816666666666666,4,yellow,3.4453754216292696,-0.1635328245151602,3.0721707850790363
27.816666666666666,5,yellow,3.9041175634218903,-0.07864793894143882,-3.140856576990891
27.833333333333332,0,yellow,0.4705246314832038,-2.1665238485252716,1.7987625851659894
27.833333333333332,1,yellow,0.8698115651085121,2.2861873794268153,-2.109157830407539
27.833333333333332,2,yellow,0.7900931228036133,-0.20318921755622843,-3.1298306628958255
27.833333333333332,3,yellow,3.415712649931272,0.29327825956142284,-3.0061093886999117
27.833333333333332,4,yellow,3.4416839076606585,-0.16893337190162602,3.064431967686005
27.833333333333332,5,yellow,3.8922178001574936,-0.08249997922132671,-3.1390680601948064
27.849999999999998,0,yellow,0.47368439151663533,-2.1666797364822172,1.8019838149846157
27.849999999999998,1,yellow,0.8785136888651077,2.2885383533931285,-2.096591891492171
27.849999999999998,2,yellow,0.7869297777792681,-0.20653014315002244,-3.134065144729413
27.849999999999998,3,yellow,3.4206741459352994,0.2820141733544078,-3.0102059131184618
27.849999999999998,4,yellow,3.4316210962420897,-0.1778783819686166,3.0571442323313107
27.849999999999998,5,yellow,3.8896523017145865,-0.0859568817411029,-3.137320681745245
27.866666666666667,0,yellow,0.48208013982207987,-2.171927797296425,1.804712042001058
27.866666666666667,1,yellow,0.8908898050767661,2.2763637408039337,-2.084709104952088
27.866666666666667,2,yellow,0.7912622693408053,-0.21330906164254282,-3.1396952003281005
27.866666666666667,3,yellow,3.427302184993163,0.27344986097882845,-3.0172315608524753
27.866666666666667,4,yellow,3.423873402563166,-0.18290697107009551,3.0511139829175864
27.866666666666667,5,yellow,3.8958866602604365,-0.09734236575094184,-3.1364624919230932
27.883333333333333,0,yellow,0.48483007825637914,-2.169761644356575,1.807447426221839
27.883333333333333,1,yellow,0.905207691655073,2.2698154697335875,-2.0753047490429815
27.883333333333333,2,yellow,0.7885770117275223,-0.20743480393446334,3.137479169715389
27.883333333333333,3,yellow,3.4232599840052127,0.26293660761328885,-3.0269649320005447
27.883333333333333,4,yellow,3.417043761765382,-0.18878476375720554,3.0500192320536037
27.883333333333333,5,yellow,3.892737809756161,-0.0964174056748999,-3.1367628513081307
27.9,0,yellow,0.4962529307702171,-2.171666205451694,1.8106812650568234
27.9,1,yellow,0.90958661502322,2.2716399613543623,-2.06791213146026
27.9,2,yellow,0.7798734892560757,-0.20997308116632607,3.1318480426754505
27.9,3,yellow,3.4242349852540284,0.26026411394566645,-3.036740647155167
27.9,4,yellow,3.4131291124447722,-0.20661227543906935,3.051542716227921
27.9,5,yellow,3.8906693024708305,-0.10018629051479147,-3.1370730310515826
27.916666666666668,0,yellow,0.49743747550480466,-2.170219370004989,1.8134065646894966
27.916666666666668,1,yellow,0.9235941770550399,2.268089393958155,-2.0599005989946164
27.916666666666668,2,yellow,0.7805393729531233,-0.21305504888173638,3.128625468787611
27.916666666666668,3,yellow,3.428236142510381,0.2425258032608433,-3.046400664790493
27.916666666666668,4,yellow,3.4101748910496417,-0.22077297718632197,3.0543557599407833
27.916666666666668,5,yellow,3.886848812078694,-0.10037493293466324,-3.137315662086051
27.933333333333334,0,yellow,0.4982668516659793,-2.1778279016407236,1.8164145548911659
27.933333333333334,1,yellow,0.9275195496360474,2.262177880254967,-2.0520757547564337
27.933333333333334,2,yellow,0.7796075257922028,-0.2185274432899731,3.1254356632054847
27.933333333333334,3,yellow,3.438107867516157,0.23621937666527298,-3.055683978953345
27.933333333333334,4,yellow,3.3981638019113896,-0.22761947201538488,3.058565639801916
27.933333333333334,5,yellow,3.8827055321955535,-0.10265008235566969,-3.1366839239071904
27.95,0,yellow,0.5001956452902934,-2.1762516757866868,1.818156610866387
27.95,1,yellow,0.9345813973726755,2.2563127268171983,-2.044842204515943
27.95,2,yellow,0.7776854472254958,-0.22350493065316107,3.1206034206238957
27.95,3,yellow,3.449235191653893,0.2285861338680014,-3.0645149690691156
27.95,4,yellow,3.399680452033261,-0.23829701033587736,3.06337649554043
27.95,5,yellow,3.8752975827327143,-0.1041295072979299,-3.1363259564790393
27.966666666666665,0,yellow,0.5133037373827328,-2.1720938983741633,1.8194544788984048
27.966666666666665,1,yellow,0.9499439511694198,2.2558285553062167,-2.0377924263005696
27.966666666666665,2,yellow,0.7760479203023485,-0.2236659900026704,3.1162310831344584
27.966666666666665,3,yellow,3.4418632261912174,0.2136253473405484,-3.0728926315156126
27.966666666666665,4,yellow,3.3900668267812892,-0.2435276238759206,3.0680149033694306
27.966666666666665,5,yellow,3.873748282111326,-0.1076523297730891,-3.136370483112529
27.983333333333334,0,yellow,0.5195786591190663,-2.1736740898615357,1.8220905052244083
27.983333333333334,1,yellow,0.9625090095380915,2.249532722225489,-2.032960933581103
27.983333333333334,2,yellow,0.7666965592293369,-0.22364928625447716,3.1123257497561525
27.983333333333334,3,yellow,3.441753469184246,0.20307805381028277,-3.0808171983129435
27.983333333333334,4,yellow,3.376722483999551,-0.2447822999662391,3.0728951716517905
27.983333333333334,5,yellow,3.875638740428007,-0.10828606102415231,-3.1364355254796106
28.0,0,yellow,0.5287916514072595,-2.1729121746969455,1.8241776235481515
28.0,1,yellow,0.9674061275438401,2.237973359692964,-2.0300076974549457
28.0,2,yellow,0.7663845493451586,-0.2262593672105224,3.1092564052160068
28.0,3,yellow,3.4395281759776046,0.19411291013220688,-3.0882891201622797
28.0,4,yellow,3.3607294610353446,-0.25164585116732896,3.0782727763448365
28.0,5,yellow,3.8743943322899983,-0.10544083671808592,-3.1365635039605193
