ts,id,color,x,y,orientation
771,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
771,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
772,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
772,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
772,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
772,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
773,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
773,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
773,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
773,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
773,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
774,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
774,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
774,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
774,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
775,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
775,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
775,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
775,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
775,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
776,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
776,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
776,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
776,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
777,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
777,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
777,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
778,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
778,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
778,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
778,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
779,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
779,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
779,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
780,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
780,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
780,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
780,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
781,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
781,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
781,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
781,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
781,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
782,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
782,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
782,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
783,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
783,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
783,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
783,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
783,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
783,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
784,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
784,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
784,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
784,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
785,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
785,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
785,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
785,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
785,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
786,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
786,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
786,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
786,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
786,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
787,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
787,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
787,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
787,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
788,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
788,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
788,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
789,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
789,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
789,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
789,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
790,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
790,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
791,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
791,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
791,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
792,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
792,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
792,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
792,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
793,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
793,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
793,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
794,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
794,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
795,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
795,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
795,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
796,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
796,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
796,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
796,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
797,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
798,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
798,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
798,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
799,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
799,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
799,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
799,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
799,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
800,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
800,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
800,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
800,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
800,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
801,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
801,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
802,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
802,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
802,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
802,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
803,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
803,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
803,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
803,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
803,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
804,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
804,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
804,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
804,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
805,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
805,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
805,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
805,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
805,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
806,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
806,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
806,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
806,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
807,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
807,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
807,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
807,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
807,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
808,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
808,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
808,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
808,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
809,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
809,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
809,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
809,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
810,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
810,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
810,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
810,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
811,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
811,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
812,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
812,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
812,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
812,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
813,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
813,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
813,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
813,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
813,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
814,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
814,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
814,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
815,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
815,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
815,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
816,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
816,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
816,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
816,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
816,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
816,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
817,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
817,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
817,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
817,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
817,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
818,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
818,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
818,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
819,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
819,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
819,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
820,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
820,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
820,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
820,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
821,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
821,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
821,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
821,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
822,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
822,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
822,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
823,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
823,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
823,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
823,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
823,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
824,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
824,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
824,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
824,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
824,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
825,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
825,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
825,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
825,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
825,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
826,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
826,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
827,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
827,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
827,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
827,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
827,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
828,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
828,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
828,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
828,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
829,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
829,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
829,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
829,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
830,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
830,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
830,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
830,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
830,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
831,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
831,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
831,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
832,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
832,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
832,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
832,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
832,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
833,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
833,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
833,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
833,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
833,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
834,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
834,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
834,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
834,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
835,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
835,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
835,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
835,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
835,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
836,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
836,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
836,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
837,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
837,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
837,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
837,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
838,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
838,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
838,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
839,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
839,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
839,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
839,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
840,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
840,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
840,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
841,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
841,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
841,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
841,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
842,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
842,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
842,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
842,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
842,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
842,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
843,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
843,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
844,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
844,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
844,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
845,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
845,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
845,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
846,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
846,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
846,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
847,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
847,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
847,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
848,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
848,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
848,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
849,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
849,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
849,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
850,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
850,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
850,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
850,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
851,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
851,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
851,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
851,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
852,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
852,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
852,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
852,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
852,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
853,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
853,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
853,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
853,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
854,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
854,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
854,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
854,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
855,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
855,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
855,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
855,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
855,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
856,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
856,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
857,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
857,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
857,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
858,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
858,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
858,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
858,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
858,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
859,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
859,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
859,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
860,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
860,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
860,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
860,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
860,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
860,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
861,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
861,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
862,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
862,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
862,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
862,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
862,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
862,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
863,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
863,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
863,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
863,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
864,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
864,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
864,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
864,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
865,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
865,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
865,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
865,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
866,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
866,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
866,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
866,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
866,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
867,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
867,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
867,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
867,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
867,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
867,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
868,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
868,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
868,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
868,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
869,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
869,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
869,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
869,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
870,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
870,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
870,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
870,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
871,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
871,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
871,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
872,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
872,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
872,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
873,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
873,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
873,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
873,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
873,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
874,0,yellow,0.7023041381835937,-2.2484169921875,1.8744550943374636
874,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
874,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
875,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
875,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
875,5,yellow,4.1975078125,-0.0011874260902404,3.140454053878784
876,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
876,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
876,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
