ts,id,color,x,y,orientation
15.083333333333334,5,yellow,4.202361607534993,0.00333258637023021,-3.1398199504731252
15.1,0,yellow,0.7028277256119998,-2.245897271210293,1.8731091184723354
15.1,1,yellow,0.700580130178565,2.2490775564080083,-1.8717872374646127
15.1,2,yellow,0.705189682518347,0.007120706933861305,-3.1309954993627667
15.1,3,yellow,3.3984088442659544,0.20174026561742409,-3.0832389684881782
15.1,4,yellow,3.3981498454008885,-0.1973702210812614,3.0845435138368824
15.1,5,yellow,4.202361607535005,0.003332586370202559,-3.1398199504731252
15.116666666666667,0,yellow,0.7028277256119932,-2.2458972712102674,1.8731091184723354
15.116666666666667,1,yellow,0.7005801301785602,2.2490775564080234,-1.8717872374646127
15.116666666666667,2,yellow,0.7051896825183447,0.007120706933859236,-3.1309954993627667
15.116666666666667,3,yellow,3.3984088442659663,0.2017402656173998,-3.0832389684881782
15.116666666666667,4,yellow,3.398149845400897,-0.1973702210812629,3.0845435138368824
15.116666666666667,5,yellow,4.202361607535041,0.003332586370210267,-3.1398199504731252
15.133333333333333,0,yellow,0.7028277256119914,-2.245897271210288,1.8731091184723345
15.133333333333333,1,yellow,0.7005801301785669,2.2490775564080425,-1.8717872374646127
15.133333333333333,2,yellow,0.7051896825183395,0.007120706933856798,-3.1309954993627667
15.133333333333333,3,yellow,3.398408844265957,0.2017402656173851,-3.0832389684881782
15.133333333333333,4,yellow,3.398149845400895,-0.19737022108125485,3.0845435138368824
15.133333333333333,5,yellow,4.202361607535321,0.0033325863702793304,-3.1398199504731252
15.15,0,yellow,0.7028277256119928,-2.245897271210318,1.8731091184723345
15.15,1,yellow,0.7005801301785791,2.249077556408055,-1.8717872374646127
15.15,2,yellow,0.7051896825183357,0.0071207069338528,-3.1309954993627667
15.15,3,yellow,3.398408844265993,0.20174026561737074,-3.0832389684881782
15.15,4,yellow,3.398149845400837,-0.19737022108125343,3.0845435138368824
15.15,5,yellow,4.20236160753541,0.0033325863702854605,-3.1398199504731252
15.166666666666666,0,yellow,0.7028277256119819,-2.245897271210251,1.8731091184723345
15.166666666666666,1,yellow,0.7005801301785985,2.249077556408063,-1.8717872374646127
15.166666666666666,2,yellow,0.7051896825183405,0.007120706933851358,-3.1309954993627667
15.166666666666666,3,yellow,3.398408844265887,0.2017402656173451,-3.0832389684881782
15.166666666666666,4,yellow,3.398149845400826,-0.1973702210812536,3.0845435138368824
15.166666666666666,5,yellow,4.202361607535385,0.003332586370286347,-3.1398199504731252
15.183333333333334,0,yellow,0.7028277256119825,-2.2458972712102527,1.8731091184723354
15.183333333333334,1,yellow,0.7005801301785922,2.249077556408062,-1.8717872374646127
15.183333333333334,2,yellow,0.705189682518338,0.007120706933852961,-3.1309954993627667
15.183333333333334,3,yellow,3.3984088442658176,0.20174026561731712,-3.0832389684881756
15.183333333333334,4,yellow,3.398149845400832,-0.19737022108125976,3.0845435138368824
15.183333333333334,5,yellow,4.202361607535388,0.0033325863702772943,-3.1398199504731252
15.2,0,yellow,0.7028277256120083,-2.2458972712102656,1.8731091184723345
15.2,1,yellow,0.7005801301785882,2.24907755640806,-1.8717872374646127
15.2,2,yellow,0.7051896825183354,0.007120706933854089,-3.1309954993627667
15.2,3,yellow,3.3984088442659,0.2017402656173308,-3.0832389684881756
15.2,4,yellow,3.3981498454008476,-0.197370221081265,3.0845435138368824
15.2,5,yellow,4.202361607535317,0.0033325863702411596,-3.1398199504731252
15.216666666666667,0,yellow,0.7028277256120071,-2.245897271210299,1.8731091184723354
15.216666666666667,1,yellow,0.7005801301785964,2.249077556408033,-1.8717872374646127
15.216666666666667,2,yellow,0.7051896825183407,0.00712070693385537,-3.1309954993627667
15.216666666666667,3,yellow,3.398408844266091,0.20174026561734065,-3.0832389684881756
15.216666666666667,4,yellow,3.3981498454008574,-0.1973702210812659,3.0845435138368824
15.216666666666667,5,yellow,4.202361607535388,0.0033325863702260267,-3.1398199504731252
15.233333333333333,0,yellow,0.7028277256119955,-2.2458972712102923,1.8731091184723354
15.233333333333333,1,yellow,0.7005801301786356,2.2490775564081247,-1.8717872374646118
15.233333333333333,2,yellow,0.705189682518337,0.00712070693385616,-3.1309954993627667
15.233333333333333,3,yellow,3.398408844266203,0.20174026561733494,-3.0832389684881756
15.233333333333333,4,yellow,3.398149845400861,-0.1973702210812684,3.0845435138368824
15.233333333333333,5,yellow,4.202361607535362,0.0033325863702067457,-3.1398199504731252
15.25,0,yellow,0.7028277256119889,-2.2458972712102954,1.8731091184723354
15.25,1,yellow,0.7005801301786423,2.249077556408188,-1.871787237464611
15.25,2,yellow,0.7051896825183425,0.0071207069338585,-3.1309954993627667
15.25,3,yellow,3.398408844266242,0.20174026561736755,-3.0832389684881756
15.25,4,yellow,3.398149845400861,-0.1973702210812699,3.0845435138368824
15.25,5,yellow,4.20236160753518,0.0033325863701322493,-3.1398199504731252
15.266666666666666,0,yellow,0.7028277256120015,-2.245897271210318,1.8731091184723354
15.266666666666666,1,yellow,0.7005801301786395,2.2490775564082552,-1.8717872374646118
15.266666666666666,2,yellow,0.7051896825183329,0.0071207069338579555,-3.1309954993627667
15.266666666666666,3,yellow,3.398408844266262,0.2017402656173657,-3.0832389684881756
15.266666666666666,4,yellow,3.3981498454008605,-0.1973702210812709,3.0845435138368824
15.266666666666666,5,yellow,4.202361607535046,0.003332586370072501,-3.1398199504731252
15.283333333333333,0,yellow,0.7028277256119974,-2.245897271210296,1.8731091184723354
15.283333333333333,1,yellow,0.7005801301786337,2.2490775564082472,-1.871787237464611
15.283333333333333,2,yellow,0.7051896825183371,0.0071207069338597205,-3.1309954993627667
15.283333333333333,3,yellow,3.398408844266222,0.2017402656173664,-3.0832389684881756
15.283333333333333,4,yellow,3.3981498454008596,-0.19737022108126803,3.0845435138368824
15.283333333333333,5,yellow,4.2023616075349866,0.003332586370076287,-3.1398199504731252
15.299999999999999,0,yellow,0.7028277256119991,-2.245897271210272,1.8731091184723354
15.299999999999999,1,yellow,0.7005801301786254,2.2490775564082264,-1.8717872374646118
15.299999999999999,2,yellow,0.7051896825183295,0.0071207069338565816,-3.1309954993627667
15.299999999999999,3,yellow,3.398408844266186,0.20174026561737582,-3.0832389684881756
15.299999999999999,4,yellow,3.3981498454008343,-0.19737022108127472,3.0845435138368824
15.299999999999999,5,yellow,4.2023616075349715,0.0033325863700877424,-3.1398199504731252
15.316666666666666,0,yellow,0.7028277256119926,-2.245897271210307,1.8731091184723354
15.316666666666666,1,yellow,0.7005801301786454,2.249077556408212,-1.871787237464611
15.316666666666666,2,yellow,0.7051896825183345,0.0071207069338568695,-3.1309954993627667
15.316666666666666,3,yellow,3.3984088442661715,0.20174026561735797,-3.0832389684881756
15.316666666666666,4,yellow,3.398149845400815,-0.19737022108127142,3.0845435138368824
15.316666666666666,5,yellow,4.202361607535015,0.0033325863701204207,-3.1398199504731252
15.333333333333334,0,yellow,0.7028277256119997,-2.245897271210291,1.8731091184723345
15.333333333333334,1,yellow,0.7005801301786435,2.2490775564082104,-1.871787237464611
15.333333333333334,2,yellow,0.7051896825183422,0.007120706933858172,-3.1309954993627667
15.333333333333334,3,yellow,3.398408844266163,0.20174026561735522,-3.0832389684881756
15.333333333333334,4,yellow,3.3981498454008245,-0.19737022108126154,3.0845435138368824
15.333333333333334,5,yellow,4.202361607535103,0.003332586370141884,-3.1398199504731252
15.35,0,yellow,0.7028277256119864,-2.2458972712102847,1.8731091184723354
15.35,1,yellow,0.7005801301786392,2.2490775564081824,-1.871787237464611
15.35,2,yellow,0.705189682518339,0.007120706933861729,-3.1309954993627667
15.35,3,yellow,3.3984088442661995,0.2017402656173562,-3.0832389684881756
15.35,4,yellow,3.3981498454008396,-0.1973702210812506,3.0845435138368824
15.35,5,yellow,4.202361607535097,0.003332586370115617,-3.1398199504731252
15.366666666666667,0,yellow,0.7028277256119884,-2.24589727121026,1.8731091184723354
15.366666666666667,1,yellow,0.7005801301786029,2.2490775564081673,-1.871787237464611
15.366666666666667,2,yellow,0.7051896825183428,0.007120706933858745,-3.1309954993627667
15.366666666666667,3,yellow,3.3984088442661973,0.20174026561735636,-3.0832389684881756
15.366666666666667,4,yellow,3.3981498454008103,-0.1973702210812657,3.0845435138368824
15.366666666666667,5,yellow,4.202361607534978,0.0033325863701280196,-3.1398199504731252
15.383333333333333,0,yellow,0.7028277256119859,-2.24589727121024,1.8731091184723354
15.383333333333333,1,yellow,0.7005801301786037,2.2490775564082073,-1.871787237464611
15.383333333333333,2,yellow,0.7051896825183426,0.007120706933854637,-3.1309954993627667
15.383333333333333,3,yellow,3.398408844266165,0.20174026561734748,-3.0832389684881756
15.383333333333333,4,yellow,3.3981498454008183,-0.19737022108126479,3.0845435138368824
15.383333333333333,5,yellow,4.202361607535014,0.0033325863701442267,-3.1398199504731252
15.4,0,yellow,0.7028277256119747,-2.245897271210232,1.8731091184723345
15.4,1,yellow,0.7005801301786021,2.249077556408207,-1.871787237464611
15.4,2,yellow,0.7051896825183469,0.0071207069338566084,-3.1309954993627667
15.4,3,yellow,3.3984088442661724,0.20174026561735656,-3.0832389684881782
15.4,4,yellow,3.398149845400831,-0.19737022108126512,3.0845435138368824
15.4,5,yellow,4.2023616075350905,0.0033325863701678805,-3.1398199504731252
15.416666666666666,0,yellow,0.7028277256120268,-2.2458972712104095,1.8731091184723354
15.416666666666666,1,yellow,0.7005801301786069,2.2490775564082077,-1.871787237464611
15.416666666666666,2,yellow,0.7051896825183432,0.007120706933859313,-3.1309954993627667
15.416666666666666,3,yellow,3.398408844266168,0.2017402656173616,-3.0832389684881782
15.416666666666666,4,yellow,3.3981498454008463,-0.19737022108126243,3.0845435138368824
15.416666666666666,5,yellow,4.202361607535082,0.003332586370137491,-3.1398199504731252
15.433333333333334,0,yellow,0.7028277256120509,-2.245897271210393,1.8731091184723354
15.433333333333334,1,yellow,0.700580130178604,2.249077556408169,-1.871787237464611
15.433333333333334,2,yellow,0.7051896825183437,0.007120706933863151,-3.1309954993627667
15.433333333333334,3,yellow,3.3984088442661227,0.20174026561736022,-3.0832389684881782
15.433333333333334,4,yellow,3.3981498454008374,-0.19737022108126864,3.0845435138368824
15.433333333333334,5,yellow,4.202361607535034,0.003332586370120413,-3.1398199504731252
15.45,0,yellow,0.7028277256120466,-2.2458972712103646,1.8731091184723354
15.45,1,yellow,0.700580130178606,2.2490775564082104,-1.871787237464611
15.45,2,yellow,0.7051896825183317,0.007120706933863003,-3.1309954993627667
15.45,3,yellow,3.3984088442661613,0.2017402656173599,-3.0832389684881782
15.45,4,yellow,3.3981498454008428,-0.1973702210812675,3.0845435138368824
15.45,5,yellow,4.202361607534958,0.0033325863701307167,-3.1398199504731252
15.466666666666667,0,yellow,0.7028277256120349,-2.2458972712103207,1.8731091184723354
15.466666666666667,1,yellow,0.7005801301786048,2.2490775564082135,-1.871787237464611
15.466666666666667,2,yellow,0.7051896825183128,0.007120706933869173,-3.1309954993627667
15.466666666666667,3,yellow,3.398408844266133,0.20174026561735478,-3.0832389684881782
15.466666666666667,4,yellow,3.3981498454008485,-0.19737022108126648,3.0845435138368824
15.466666666666667,5,yellow,4.202361607535028,0.003332586370136011,-3.1398199504731252
15.483333333333333,0,yellow,0.7028277256120412,-2.2458972712102767,1.8731091184723354
15.483333333333333,1,yellow,0.7005801301786154,2.2490775564081433,-1.871787237464611
15.483333333333333,2,yellow,0.705189682518313,0.007120706933871742,-3.1309954993627667
15.483333333333333,3,yellow,3.3984088442660534,0.20174026561736735,-3.0832389684881782
15.483333333333333,4,yellow,3.3981498454008556,-0.19737022108126395,3.0845435138368824
15.483333333333333,5,yellow,4.202361607534992,0.003332586370157837,-3.1398199504731252
15.5,0,yellow,0.702827725612026,-2.2458972712103766,1.8731091184723354
15.5,1,yellow,0.700580130178625,2.2490775564080434,-1.87178723746461
15.5,2,yellow,0.7051896825183015,0.007120706933870321,-3.1309954993627667
15.5,3,yellow,3.398408844265963,0.20174026561738964,-3.0832389684881782
15.5,4,yellow,3.398149845400812,-0.19737022108126345,3.0845435138368824
15.5,5,yellow,4.202361607535019,0.003332586370173143,-3.1398199504731252
15.516666666666666,0,yellow,0.7028277256120128,-2.245897271210444,1.8731091184723354
15.516666666666666,1,yellow,0.7005801301786136,2.24907755640794,-1.87178723746461
15.516666666666666,2,yellow,0.7051896825183145,0.007120706933867031,-3.1309954993627667
15.516666666666666,3,yellow,3.398408844265984,0.2017402656173957,-3.0832389684881782
15.516666666666666,4,yellow,3.3981498454008165,-0.1973702210812636,3.0845435138368824
15.516666666666666,5,yellow,4.202361607535005,0.003332586370167601,-3.1398199504731252
15.533333333333333,0,yellow,0.7028277256119978,-2.2458972712105036,1.8731091184723363
15.533333333333333,1,yellow,0.7005801301786004,2.2490775564078973,-1.87178723746461
15.533333333333333,2,yellow,0.7051896825183039,0.007120706933858605,-3.1309954993627667
15.533333333333333,3,yellow,3.3984088442660156,0.2017402656173986,-3.0832389684881782
15.533333333333333,4,yellow,3.39814984540083,-0.1973702210812654,3.0845435138368824
15.533333333333333,5,yellow,4.202361607534996,0.003332586370152431,-3.1398199504731252
15.549999999999999,0,yellow,0.7028277256119897,-2.2458972712105036,1.8731091184723354
15.549999999999999,1,yellow,0.700580130178605,2.249077556407894,-1.87178723746461
15.549999999999999,2,yellow,0.7051896825183339,0.007120706933857399,-3.1309954993627667
15.549999999999999,3,yellow,3.398408844266024,0.20174026561739275,-3.0832389684881782
15.549999999999999,4,yellow,3.398149845400847,-0.19737022108126412,3.0845435138368824
15.549999999999999,5,yellow,4.202361607534938,0.0033325863701449973,-3.1398199504731252
15.566666666666666,0,yellow,0.7028277256119906,-2.2458972712105254,1.8731091184723354
15.566666666666666,1,yellow,0.7005801301786062,2.2490775564079404,-1.8717872374646092
15.566666666666666,2,yellow,0.7051896825183593,0.007120706933856864,-3.1309954993627667
15.566666666666666,3,yellow,3.398408844266013,0.20174026561738162,-3.0832389684881782
15.566666666666666,4,yellow,3.3981498454008556,-0.19737022108126492,3.0845435138368824
15.566666666666666,5,yellow,4.2023616075348444,0.003332586370138821,-3.1398199504731252
15.583333333333334,0,yellow,0.7028277256119944,-2.245897271210497,1.8731091184723363
15.583333333333334,1,yellow,0.7005801301786001,2.2490775564080314,-1.871787237464611
15.583333333333334,2,yellow,0.7051896825183618,0.007120706933864171,-3.1309954993627667
15.583333333333334,3,yellow,3.398408844265978,0.20174026561735717,-3.0832389684881782
15.583333333333334,4,yellow,3.3981498454008388,-0.19737022108127075,3.0845435138368824
15.583333333333334,5,yellow,4.202361607534864,0.003332586370131722,-3.1398199504731252
15.6,0,yellow,0.7028277256119739,-2.2458972712104974,1.8731091184723363
15.6,1,yellow,0.7005801301785906,2.249077556408131,-1.871787237464611
15.6,2,yellow,0.7051896825183472,0.00712070693387175,-3.1309954993627667
15.6,3,yellow,3.3984088442659908,0.20174026561735256,-3.0832389684881782
15.6,4,yellow,3.3981498454008356,-0.19737022108126684,3.0845435138368824
15.6,5,yellow,4.202361607534945,0.003332586370147909,-3.1398199504731252
15.616666666666667,0,yellow,0.7028277256119713,-2.2458972712104974,1.8731091184723354
15.616666666666667,1,yellow,0.700580130178584,2.249077556408208,-1.87178723746461
15.616666666666667,2,yellow,0.7051896825183328,0.007120706933879509,-3.1309954993627667
15.616666666666667,3,yellow,3.3984088442660116,0.20174026561734584,-3.0832389684881782
15.616666666666667,4,yellow,3.3981498454008423,-0.19737022108126537,3.0845435138368824
15.616666666666667,5,yellow,4.202361607534933,0.003332586370170617,-3.1398199504731252
15.633333333333333,0,yellow,0.7028277256119575,-2.2458972712104868,1.8731091184723363
15.633333333333333,1,yellow,0.7005801301785868,2.24907755640828,-1.87178723746461
15.633333333333333,2,yellow,0.7051896825183346,0.007120706933874571,-3.1309954993627667
15.633333333333333,3,yellow,3.3984088442660147,0.20174026561735187,-3.0832389684881782
15.633333333333333,4,yellow,3.3981498454008108,-0.19737022108126112,3.0845435138368824
15.633333333333333,5,yellow,4.202361607534977,0.0033325863701793627,-3.1398199504731252
15.65,0,yellow,0.7028277256119679,-2.2458972712105116,1.8731091184723354
15.65,1,yellow,0.7005801301785836,2.2490775564081793,-1.871787237464611
15.65,2,yellow,0.7051896825183404,0.007120706933870248,-3.1309954993627667
15.65,3,yellow,3.398408844265985,0.2017402656173655,-3.0832389684881782
15.65,4,yellow,3.398149845400811,-0.1973702210812561,3.0845435138368824
15.65,5,yellow,4.202361607534979,0.0033325863701699834,-3.1398199504731252
15.666666666666666,0,yellow,0.7028277256119331,-2.2458972712103513,1.8731091184723363
15.666666666666666,1,yellow,0.7005801301785567,2.2490775564079564,-1.871787237464611
15.666666666666666,2,yellow,0.7051896825183382,0.00712070693386843,-3.1309954993627667
15.666666666666666,3,yellow,3.3984088442659766,0.20174026561737324,-3.0832389684881782
15.666666666666666,4,yellow,3.3981498454008268,-0.1973702210812567,3.0845435138368824
15.666666666666666,5,yellow,4.202361607534969,0.0033325863701729715,-3.1398199504731252
15.683333333333334,0,yellow,0.7028277256119485,-2.2458972712102305,1.8731091184723363
15.683333333333334,1,yellow,0.7005801301785486,2.2490775564078684,-1.871787237464611
15.683333333333334,2,yellow,0.7051896825183198,0.007120706933859574,-3.1309954993627667
15.683333333333334,3,yellow,3.398408844265998,0.20174026561736214,-3.0832389684881782
15.683333333333334,4,yellow,3.398149845400805,-0.19737022108125293,3.0845435138368824
15.683333333333334,5,yellow,4.202361607534925,0.0033325863701594415,-3.1398199504731252
15.7,0,yellow,0.7028277256119695,-2.2458972712101435,1.8731091184723372
15.7,1,yellow,0.7005801301785731,2.2490775564079266,-1.871787237464611
15.7,2,yellow,0.7051896825183094,0.007120706933850326,-3.1309954993627667
15.7,3,yellow,3.3984088442659997,0.20174026561734482,-3.0832389684881782
15.7,4,yellow,3.3981498454008197,-0.1973702210812481,3.0845435138368824
15.7,5,yellow,4.20236160753501,0.0033325863701585776,-3.1398199504731252
15.716666666666667,0,yellow,0.7028277256119748,-2.245897271210134,1.8731091184723372
15.716666666666667,1,yellow,0.7005801301785916,2.249077556408055,-1.871787237464611
15.716666666666667,2,yellow,0.7051896825183155,0.007120706933846058,-3.1309954993627667
15.716666666666667,3,yellow,3.398408844266018,0.20174026561733807,-3.0832389684881782
15.716666666666667,4,yellow,3.3981498454008365,-0.19737022108124885,3.0845435138368824
15.716666666666667,5,yellow,4.202361607534972,0.0033325863701854763,-3.1398199504731252
15.733333333333333,0,yellow,0.7028277256119786,-2.2458972712101914,1.8731091184723372
15.733333333333333,1,yellow,0.7005801301786072,2.2490775564081025,-1.871787237464611
15.733333333333333,2,yellow,0.7051896825183037,0.007120706933848945,-3.1309954993627667
15.733333333333333,3,yellow,3.398408844266014,0.20174026561734326,-3.0832389684881782
15.733333333333333,4,yellow,3.39814984540083,-0.19737022108124255,3.0845435138368824
15.733333333333333,5,yellow,4.202361607534968,0.003332586370199785,-3.1398199504731252
15.75,0,yellow,0.7028277256120109,-2.245897271210282,1.8731091184723354
15.75,1,yellow,0.700580130178634,2.2490775564080847,-1.871787237464611
15.75,2,yellow,0.7051896825183211,0.007120706933853179,-3.1309954993627667
15.75,3,yellow,3.398408844265961,0.20174026561734554,-3.0832389684881782
15.75,4,yellow,3.3981498454008383,-0.1973702210812461,3.0845435138368824
15.75,5,yellow,4.202361607534962,0.0033325863701931403,-3.1398199504731252
15.766666666666666,0,yellow,0.7028277256120009,-2.24589727121035,1.8731091184723354
15.766666666666666,1,yellow,0.7005801301786526,2.2490775564080465,-1.871787237464611
15.766666666666666,2,yellow,0.7051896825182683,0.007120706933855842,-3.1309954993627667
15.766666666666666,3,yellow,3.398408844265971,0.20174026561734534,-3.0832389684881782
15.766666666666666,4,yellow,3.3981498454008885,-0.19737022108124838,3.0845435138368824
15.766666666666666,5,yellow,4.202361607535003,0.003332586370189359,-3.1398199504731252
15.783333333333333,0,yellow,0.7028277256119696,-2.245897271210411,1.8731091184723372
15.783333333333333,1,yellow,0.7005801301786356,2.249077556408034,-1.871787237464611
15.783333333333333,2,yellow,0.7051896825182314,0.007120706933854662,-3.1309954993627667
15.783333333333333,3,yellow,3.398408844265998,0.20174026561734318,-3.0832389684881782
15.783333333333333,4,yellow,3.3981498454010888,-0.19737022108125488,3.0845435138368824
15.783333333333333,5,yellow,4.202361607535015,0.0033325863701681112,-3.1398199504731252
15.799999999999999,0,yellow,0.7028277256119501,-2.245897271210385,1.8731091184723372
15.799999999999999,1,yellow,0.7005801301786149,2.2490775564079657,-1.87178723746461
15.799999999999999,2,yellow,0.7051896825182071,0.007120706933852877,-3.1309954993627667
15.799999999999999,3,yellow,3.3984088442660054,0.2017402656173482,-3.0832389684881782
15.799999999999999,4,yellow,3.3981498454011536,-0.19737022108126182,3.0845435138368824
15.799999999999999,5,yellow,4.202361607534999,0.003332586370122091,-3.1398199504731252
15.816666666666666,0,yellow,0.7028277256119446,-2.245897271210389,1.8731091184723372
15.816666666666666,1,yellow,0.7005801301786134,2.249077556407962,-1.87178723746461
15.816666666666666,2,yellow,0.7051896825182127,0.007120706933854404,-3.1309954993627667
15.816666666666666,3,yellow,3.398408844265975,0.20174026561734573,-3.0832389684881782
15.816666666666666,4,yellow,3.39814984540128,-0.19737022108127206,3.0845435138368824
15.816666666666666,5,yellow,4.202361607534979,0.003332586370156266,-3.1398199504731252
15.833333333333334,0,yellow,0.7028277256119567,-2.2458972712103877,1.8731091184723372
15.833333333333334,1,yellow,0.7005801301786001,2.249077556407956,-1.871787237464611
15.833333333333334,2,yellow,0.7051896825182578,0.007120706933856314,-3.1309954993627667
15.833333333333334,3,yellow,3.3984088442659908,0.2017402656173466,-3.0832389684881782
15.833333333333334,4,yellow,3.398149845401282,-0.19737022108127802,3.0845435138368824
15.833333333333334,5,yellow,4.202361607535005,0.0033325863701504526,-3.1398199504731252
15.85,0,yellow,0.7028277256119607,-2.245897271210352,1.8731091184723372
15.85,1,yellow,0.7005801301785993,2.2490775564079457,-1.87178723746461
15.85,2,yellow,0.7051896825182926,0.007120706933859442,-3.1309954993627667
15.85,3,yellow,3.3984088442660125,0.20174026561734748,-3.0832389684881782
15.85,4,yellow,3.398149845401141,-0.1973702210812776,3.0845435138368824
15.85,5,yellow,4.202361607535133,0.0033325863701076657,-3.1398199504731252
15.866666666666667,0,yellow,0.7028277256119427,-2.245897271210294,1.8731091184723372
15.866666666666667,1,yellow,0.7005801301785932,2.249077556407962,-1.87178723746461
15.866666666666667,2,yellow,0.7051896825183126,0.007120706933857876,-3.1309954993627667
15.866666666666667,3,yellow,3.3984088442659717,0.20174026561735364,-3.0832389684881782
15.866666666666667,4,yellow,3.398149845400925,-0.19737022108126018,3.0845435138368824
15.866666666666667,5,yellow,4.202361607535374,0.0033325863700430394,-3.1398199504731252
15.883333333333333,0,yellow,0.7028277256119523,-2.245897271210312,1.8731091184723372
15.883333333333333,1,yellow,0.7005801301785745,2.2490775564079613,-1.87178723746461
15.883333333333333,2,yellow,0.705189682518309,0.007120706933853934,-3.1309954993627667
15.883333333333333,3,yellow,3.398408844265988,0.20174026561735883,-3.0832389684881782
15.883333333333333,4,yellow,3.398149845400832,-0.19737022108125107,3.0845435138368824
15.883333333333333,5,yellow,4.202361607535434,0.0033325863700416607,-3.1398199504731252
15.9,0,yellow,0.7028277256119486,-2.245897271210352,1.8731091184723372
15.9,1,yellow,0.7005801301785907,2.249077556408002,-1.8717872374646092
15.9,2,yellow,0.705189682518318,0.007120706933855731,-3.1309954993627667
15.9,3,yellow,3.3984088442660103,0.20174026561736105,-3.0832389684881782
15.9,4,yellow,3.398149845400812,-0.19737022108124944,3.0845435138368824
15.9,5,yellow,4.2023616075355354,0.003332586370045826,-3.139819950473063
15.916666666666666,0,yellow,0.702827725611951,-2.245897271210383,1.8731091184723372
15.916666666666666,1,yellow,0.7005801301785939,2.249077556408018,-1.87178723746461
15.916666666666666,2,yellow,0.7051896825183211,0.007120706933853191,-3.1309954993627667
15.916666666666666,3,yellow,3.398408844265991,0.20174026561737304,-3.0832389684881782
15.916666666666666,4,yellow,3.398149845400832,-0.19737022108125285,3.0845435138368824
15.916666666666666,5,yellow,4.202361607535438,0.0033325863700850032,-3.139819950473063
15.933333333333334,0,yellow,0.7028277256119515,-2.24589727121038,1.873109118472338
15.933333333333334,1,yellow,0.7005801301786012,2.24907755640799,-1.87178723746461
15.933333333333334,2,yellow,0.7051896825182925,0.007120706933856612,-3.1309954993627667
15.933333333333334,3,yellow,3.3984088442659823,0.20174026561737748,-3.0832389684881782
15.933333333333334,4,yellow,3.3981498454008525,-0.1973702210812553,3.0845435138368824
15.933333333333334,5,yellow,4.202361607535367,0.00333258637010575,-3.139819950473063
15.95,0,yellow,0.7028277256119669,-2.245897271210363,1.8731091184723372
15.95,1,yellow,0.7005801301785883,2.2490775564079426,-1.87178723746461
15.95,2,yellow,0.7051896825182478,0.00712070693385484,-3.1309954993627667
15.95,3,yellow,3.3984088442660236,0.20174026561736064,-3.0832389684881782
15.95,4,yellow,3.3981498454008614,-0.19737022108125754,3.0845435138368824
15.95,5,yellow,4.202361607535454,0.003332586370097595,-3.139819950473063
15.966666666666667,0,yellow,0.7028277256119801,-2.2458972712103717,1.873109118472338
15.966666666666667,1,yellow,0.7005801301785882,2.2490775564079177,-1.8717872374646092
15.966666666666667,2,yellow,0.7051896825182093,0.007120706933850535,-3.1309954993627667
15.966666666666667,3,yellow,3.3984088442661027,0.20174026561733413,-3.0832389684881782
15.966666666666667,4,yellow,3.3981498454008623,-0.19737022108125715,3.0845435138368824
15.966666666666667,5,yellow,4.20236160753548,0.003332586370107609,-3.139819950473063
15.983333333333333,0,yellow,0.7028277256119734,-2.24589727121037,1.873109118472338
15.983333333333333,1,yellow,0.7005801301785862,2.249077556407918,-1.87178723746461
15.983333333333333,2,yellow,0.7051896825181935,0.007120706933854552,-3.1309954993627667
15.983333333333333,3,yellow,3.398408844266151,0.20174026561733732,-3.0832389684881782
15.983333333333333,4,yellow,3.3981498454008605,-0.19737022108125674,3.0845435138368824
15.983333333333333,5,yellow,4.202361607535482,0.003332586370089808,-3.139819950473063
16.0,0,yellow,0.7028277256119816,-2.2458972712103873,1.8731091184723372
16.0,1,yellow,0.7005801301785934,2.2490775564079426,-1.87178723746461
16.0,2,yellow,0.7051896825182004,0.007120706933856665,-3.1309954993627667
16.0,3,yellow,3.398408844266188,0.20174026561732333,-3.0832389684881756
16.0,4,yellow,3.398149845400835,-0.19737022108124644,3.0845435138368824
16.0,5,yellow,4.202361607535386,0.003332586370102837,-3.139819950473063
16.016666666666666,0,yellow,0.7028277256119931,-2.245897271210375,1.873109118472338
16.016666666666666,1,yellow,0.7005801301785723,2.249077556407955,-1.87178723746461
16.016666666666666,2,yellow,0.7051896825182067,0.007120706933862925,-3.1309954993627667
16.016666666666666,3,yellow,3.3984088442661893,0.20174026561731714,-3.0832389684881756
16.016666666666666,4,yellow,3.398149845400801,-0.19737022108124452,3.0845435138368824
16.016666666666666,5,yellow,4.202361607535415,0.0033325863701097243,-3.139819950473063
16.03333333333333,0,yellow,0.7028277256119846,-2.2458972712103824,1.873109118472338
16.03333333333333,1,yellow,0.7005801301785785,2.249077556407953,-1.8717872374646092
16.03333333333333,2,yellow,0.7051896825182015,0.00712070693386428,-3.1309954993627667
16.03333333333333,3,yellow,3.3984088442661795,0.2017402656173094,-3.0832389684881756
16.03333333333333,4,yellow,3.398149845400812,-0.19737022108124805,3.0845435138368824
16.03333333333333,5,yellow,4.202361607535473,0.0033325863701151957,-3.139819950473063
16.05,0,yellow,0.7028277256119674,-2.2458972712103873,1.873109118472338
16.05,1,yellow,0.7005801301785762,2.2490775564079906,-1.87178723746461
16.05,2,yellow,0.7051896825182074,0.007120706933860852,-3.1309954993627667
16.05,3,yellow,3.3984088442661706,0.201740265617322,-3.0832389684881756
