ts,id,color,x,y,orientation
4898.514654983172,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.514654983172,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.514654983172,4,yellow,3.38252392578125,-0.1856551971435547,3.089224338531494
4898.514654983172,5,yellow,2.35982421875,-1.0996363525390624,2.6651546955108643
4898.531321983171,0,yellow,2.45889404296875,-1.2061011962890624,2.651097059249878
4898.531321983171,1,yellow,0.7146812133789062,2.237137451171875,-1.8847391605377197
4898.531321983171,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.531321983171,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.531321983171,4,yellow,3.383067138671875,-0.1861009979248047,3.0890238285064697
4898.531321983171,5,yellow,2.36214453125,-1.0968023681640624,2.656499147415161
4898.547988983171,0,yellow,2.45573681640625,-1.2081556396484374,2.6518795490264893
4898.547988983171,1,yellow,0.7142255859375,2.237536376953125,-1.8843544721603394
4898.547988983171,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.547988983171,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.547988983171,4,yellow,3.383593505859375,-0.18653277587890624,3.088829517364502
4898.547988983171,5,yellow,2.36493896484375,-1.093851806640625,2.650336980819702
4898.564655983171,0,yellow,2.451989990234375,-1.2105308837890625,2.6528871059417725
4898.564655983171,1,yellow,0.7137836303710937,2.237923583984375,-1.883980631828308
4898.564655983171,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.564655983171,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.564655983171,4,yellow,3.384104248046875,-0.18695166015625,3.088641405105591
4898.564655983171,5,yellow,2.3683662109375,-1.0908446044921876,2.647672176361084
4898.581322983171,0,yellow,2.44750927734375,-1.2132906494140625,2.654085636138916
4898.581322983171,1,yellow,0.7133549194335937,2.23829931640625,-1.8836177587509155
4898.581322983171,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.581322983171,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.581322983171,4,yellow,3.384599609375,-0.1873581085205078,3.0884592533111572
4898.581322983171,5,yellow,2.37267431640625,-1.0879100341796875,2.6509017944335938
4898.597989983171,0,yellow,2.442212890625,-1.216501953125,2.6554267406463623
4898.597989983171,1,yellow,0.7129402465820313,2.23866259765625,-1.883268117904663
4898.597989983171,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.597989983171,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.597989983171,4,yellow,3.38507861328125,-0.1877510528564453,3.088282823562622
4898.597989983171,5,yellow,2.37785986328125,-1.084767333984375,2.6568257808685303
4898.614656983171,0,yellow,2.436096923828125,-1.2202147216796875,2.656723737716675
4898.614656983171,1,yellow,0.7125390014648437,2.23901416015625,-1.8829282522201538
4898.614656983171,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.614656983171,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.614656983171,4,yellow,3.385542236328125,-0.1881313934326172,3.0881121158599854
4898.614656983171,5,yellow,2.383841552734375,-1.0810849609375,2.6625704765319824
4898.631323983171,0,yellow,2.429166748046875,-1.224426513671875,2.657792568206787
4898.631323983171,1,yellow,0.7121500854492188,2.239355224609375,-1.8825982809066772
4898.631323983171,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.631323983171,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.631323983171,4,yellow,3.38599169921875,-0.18850010681152343,3.087946653366089
4898.631323983171,5,yellow,2.3906181640625,-1.076866943359375,2.6681323051452637
4898.6479909831705,0,yellow,2.421415283203125,-1.229128173828125,2.658602237701416
4898.6479909831705,1,yellow,0.7117728271484375,2.239685791015625,-1.8822784423828125
4898.6479909831705,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.6479909831705,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.6479909831705,4,yellow,3.386427978515625,-0.18885780334472657,3.0877864360809326
4898.6479909831705,5,yellow,2.3982001953125,-1.0721494140625,2.673413038253784
4898.66465798317,0,yellow,2.412839599609375,-1.2343150634765625,2.659130573272705
4898.66465798317,1,yellow,0.7114078369140625,2.240005859375,-1.8819688558578491
4898.66465798317,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.66465798317,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.66465798317,4,yellow,3.386849609375,-0.18920379638671875,3.0876314640045166
4898.66465798317,5,yellow,2.4065908203125,-1.0669442138671874,2.6784474849700928
4898.68132498317,0,yellow,2.4034365234375,-1.239985107421875,2.6593902111053467
4898.68132498317,1,yellow,0.7110540161132812,2.24031591796875,-1.8816691637039185
4898.68132498317,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.68132498317,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.68132498317,4,yellow,3.387258544921875,-0.1895392303466797,3.0874812602996826
4898.68132498317,5,yellow,2.415790283203125,-1.061254638671875,2.68327260017395
4898.69799198317,0,yellow,2.393205078125,-1.2461373291015625,2.6593711376190186
4898.69799198317,1,yellow,0.7107110595703126,2.240616455078125,-1.8813790082931519
4898.69799198317,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.69799198317,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.69799198317,4,yellow,3.38765478515625,-0.18986431884765625,3.0873358249664307
4898.69799198317,5,yellow,2.425799072265625,-1.0550816650390624,2.68792724609375
4898.71465898317,0,yellow,2.3821435546875,-1.252771240234375,2.6590735912323
4898.71465898317,1,yellow,0.71037841796875,2.240908203125,-1.8810980319976807
4898.71465898317,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.71465898317,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.71465898317,4,yellow,3.388039306640625,-0.1901796112060547,3.0871949195861816
4898.71465898317,5,yellow,2.4366162109375,-1.04842578125,2.692451000213623
4898.73132598317,0,yellow,2.37025048828125,-1.2598856201171875,2.658492088317871
4898.73132598317,1,yellow,0.71005615234375,2.241190673828125,-1.8808258771896362
4898.73132598317,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.73132598317,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.73132598317,4,yellow,3.38841162109375,-0.190485107421875,3.0870583057403564
4898.73132598317,5,yellow,2.448241455078125,-1.0412860107421875,2.6968696117401123
4898.74799298317,0,yellow,2.3575244140625,-1.267479736328125,2.6576178073883057
4898.74799298317,1,yellow,0.7097446899414063,2.2414638671875,-1.880562663078308
4898.74799298317,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.74799298317,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.74799298317,4,yellow,3.388771484375,-0.19078028869628907,3.086926221847534
4898.74799298317,5,yellow,2.46067431640625,-1.0336622314453126,2.7012124061584473
4898.76465998317,0,yellow,2.34396435546875,-1.2755523681640626,2.656460762023926
4898.76465998317,1,yellow,0.7094424438476562,2.241728759765625,-1.880307674407959
4898.76465998317,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.76465998317,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.76465998317,4,yellow,3.38912060546875,-0.19106678771972657,3.0867981910705566
4898.76465998317,5,yellow,2.47391455078125,-1.0255540771484375,2.705514430999756
4898.7813269831695,0,yellow,2.32956982421875,-1.2841024169921875,2.6550137996673584
4898.7813269831695,1,yellow,0.7091494750976562,2.241985595703125,-1.8800606727600098
4898.7813269831695,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.7813269831695,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.7813269831695,4,yellow,3.389459228515625,-0.1913444061279297,3.086674451828003
4898.7813269831695,5,yellow,2.4879619140625,-1.0169618530273437,2.7098124027252197
4898.797993983169,0,yellow,2.314340087890625,-1.2931290283203125,2.6532766819000244
4898.797993983169,1,yellow,0.708865478515625,2.242234619140625,-1.879821538925171
4898.797993983169,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.797993983169,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.797993983169,4,yellow,3.389787353515625,-0.19161355590820311,3.0865542888641357
4898.797993983169,5,yellow,2.5028154296875,-1.007884765625,2.7141318321228027
4898.814660983169,0,yellow,2.29827490234375,-1.302631103515625,2.6512463092803955
4898.814660983169,1,yellow,0.7085900268554688,2.24247607421875,-1.8795899152755737
4898.814660983169,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.814660983169,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.814660983169,4,yellow,3.39010546875,-0.19187457275390624,3.086437940597534
4898.814660983169,5,yellow,2.51847412109375,-0.9983222045898438,2.7184956073760986
4898.831327983169,0,yellow,2.281373046875,-1.312607666015625,2.6489102840423584
4898.831327983169,1,yellow,0.7083238525390625,2.24270947265625,-1.8793658018112183
4898.831327983169,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.831327983169,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.831327983169,4,yellow,3.390412841796875,-0.1921267852783203,3.0863254070281982
4898.831327983169,5,yellow,2.534937255859375,-0.9882735595703125,2.7229244709014893
4898.847994983169,0,yellow,2.263634033203125,-1.3230576171875,2.6462833881378174
4898.847994983169,1,yellow,0.7080650024414062,2.2429365234375,-1.8791483640670776
4898.847994983169,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.847994983169,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.847994983169,4,yellow,3.3907119140625,-0.19237205505371094,3.0862162113189697
4898.847994983169,5,yellow,2.55220458984375,-0.9777389526367187,2.727424144744873
4898.864661983169,0,yellow,2.245056640625,-1.33397998046875,2.6433420181274414
4898.864661983169,1,yellow,0.7078151245117188,2.243155517578125,-1.8789381980895996
4898.864661983169,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.864661983169,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.864661983169,4,yellow,3.39100048828125,-0.19260879516601562,3.0861105918884277
4898.864661983169,5,yellow,2.570275634765625,-0.9667177734375,2.7320125102996826
4898.881328983169,0,yellow,2.225640625,-1.345373779296875,2.640099048614502
4898.881328983169,1,yellow,0.707572509765625,2.243368408203125,-1.8787344694137573
4898.881328983169,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.881328983169,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.881328983169,4,yellow,3.391280517578125,-0.1928386688232422,3.086008310317993
4898.881328983169,5,yellow,2.58914990234375,-0.9552098999023437,2.7366976737976074
4898.897995983169,0,yellow,2.205385498046875,-1.357238037109375,2.6365408897399902
4898.897995983169,1,yellow,0.7073375244140625,2.24357421875,-1.8785371780395508
4898.897995983169,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.897995983169,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.897995983169,4,yellow,3.391552001953125,-0.19306124877929687,3.085909128189087
4898.897995983169,5,yellow,2.608826416015625,-0.9432152099609376,2.74149489402771
4898.9146629831685,0,yellow,2.18429052734375,-1.369572021484375,2.6326651573181152
4898.9146629831685,1,yellow,0.7071099853515626,2.24377392578125,-1.8783460855484009
4898.9146629831685,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.9146629831685,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.9146629831685,4,yellow,3.391814697265625,-0.1932768096923828,3.085813283920288
4898.9146629831685,5,yellow,2.62930419921875,-0.9307335815429687,2.746412992477417
4898.931329983168,0,yellow,2.162354248046875,-1.382374755859375,2.6284725666046143
4898.931329983168,1,yellow,0.7068892211914063,2.24396728515625,-1.8781609535217285
4898.931329983168,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.931329983168,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.931329983168,4,yellow,3.392069580078125,-0.19348593139648437,3.0857203006744385
4898.931329983168,5,yellow,2.65058349609375,-0.9177644653320313,2.7514567375183105
4898.947996983168,0,yellow,2.139575927734375,-1.3956451416015625,2.623945474624634
4898.947996983168,1,yellow,0.7066760864257813,2.244154296875,-1.8779819011688232
4898.947996983168,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.947996983168,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.947996983168,4,yellow,3.392315673828125,-0.1936878204345703,3.085630178451538
4898.947996983168,5,yellow,2.672663330078125,-0.9043074951171876,2.756639003753662
4898.964663983168,0,yellow,2.11595556640625,-1.4093826904296876,2.619096279144287
4898.964663983168,1,yellow,0.7064688720703125,2.2443359375,-1.8778082132339478
4898.964663983168,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.964663983168,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.964663983168,4,yellow,3.3925546875,-0.19388404846191407,3.085542678833008
4898.964663983168,5,yellow,2.695543212890625,-0.89036279296875,2.7619566917419434
4898.981330983168,0,yellow,2.091492431640625,-1.4235865478515626,2.613917350769043
4898.981330983168,1,yellow,0.7062677612304687,2.24451220703125,-1.877639889717102
4898.981330983168,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.981330983168,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.981330983168,4,yellow,3.392786865234375,-0.1940745086669922,3.0854580402374268
4898.981330983168,5,yellow,2.71922216796875,-0.8759306030273437,2.7674174308776855
4898.997997983168,0,yellow,2.0661845703125,-1.4382548828125,2.6084020137786865
4898.997997983168,1,yellow,0.7060739135742188,2.244682373046875,-1.8774771690368652
4898.997997983168,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4898.997997983168,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4898.997997983168,4,yellow,3.3930107421875,-0.19425814819335938,3.085376501083374
4898.997997983168,5,yellow,2.74370068359375,-0.8610108032226562,2.773031234741211
4899.014664983168,0,yellow,2.0400313720703127,-1.4533875732421875,2.602566957473755
4899.014664983168,1,yellow,0.7058855590820312,2.244847412109375,-1.8773194551467896
4899.014664983168,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.014664983168,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.014664983168,4,yellow,3.39322802734375,-0.19443644714355468,3.085296630859375
4899.014664983168,5,yellow,2.7689775390625,-0.8456034545898438,2.778790235519409
4899.031331983168,0,yellow,2.0130328369140624,-1.468984130859375,2.5963973999023438
4899.031331983168,1,yellow,0.705703125,2.24500732421875,-1.8771666288375854
4899.031331983168,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.031331983168,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.031331983168,4,yellow,3.393438720703125,-0.19460916137695314,3.0852198600769043
4899.031331983168,5,yellow,2.795052978515625,-0.8297089233398437,2.784700393676758
4899.047998983167,0,yellow,1.9851881103515625,-1.485045166015625,2.5898892879486084
4899.047998983167,1,yellow,0.7055262451171875,2.245162353515625,-1.877018690109253
4899.047998983167,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.047998983167,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.047998983167,4,yellow,3.393642822265625,-0.1947769317626953,3.0852198600769043
4899.047998983167,5,yellow,2.82192626953125,-0.8133277587890625,2.7907588481903076
4899.064665983167,0,yellow,1.9565072021484375,-1.5015230712890626,2.5833961963653564
4899.064665983167,1,yellow,0.7053546142578125,2.245312744140625,-1.8768751621246338
4899.064665983167,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.064665983167,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.064665983167,4,yellow,3.3938408203125,-0.19493963623046875,3.0852198600769043
4899.064665983167,5,yellow,2.84959765625,-0.7964603881835938,2.7969658374786377
4899.081332983167,0,yellow,1.9275765380859375,-1.51811279296875,2.5766985416412354
4899.081332983167,1,yellow,0.7051885375976562,2.24545849609375,-1.8767362833023071
4899.081332983167,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.081332983167,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.081332983167,4,yellow,3.394032470703125,-0.19509707641601562,3.0852198600769043
4899.081332983167,5,yellow,2.87797509765625,-0.7791591186523438,2.8024492263793945
4899.097999983167,0,yellow,1.8986666259765625,-1.534701416015625,2.56961727142334
4899.097999983167,1,yellow,0.705027587890625,2.245599609375,-1.8766018152236938
4899.097999983167,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.097999983167,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.097999983167,4,yellow,3.394218017578125,-0.1952496337890625,3.0852198600769043
4899.097999983167,5,yellow,2.906469482421875,-0.76182421875,2.807917356491089
4899.114666983167,0,yellow,1.8697618408203125,-1.551276611328125,2.5620687007904053
4899.114666983167,1,yellow,0.7048717651367188,2.245736083984375,-1.8764714002609253
4899.114666983167,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.114666983167,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.114666983167,4,yellow,3.39439794921875,-0.19539710998535156,3.0851426124572754
4899.114666983167,5,yellow,2.9349580078125,-0.7445244750976563,2.8135335445404053
4899.131333983167,0,yellow,1.84085009765625,-1.5678328857421875,2.5540688037872314
4899.131333983167,1,yellow,0.7047206420898438,2.24586865234375,-1.876345157623291
4899.131333983167,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.131333983167,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.131333983167,4,yellow,3.394572265625,-0.19554002380371094,3.0850605964660645
4899.131333983167,5,yellow,2.963442138671875,-0.727231201171875,2.8193740844726562
4899.148000983167,0,yellow,1.8119283447265624,-1.5843692626953125,2.5456583499908447
4899.148000983167,1,yellow,0.70457373046875,2.245997314453125,-1.8762227296829224
4899.148000983167,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.148000983167,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.148000983167,4,yellow,3.39474169921875,-0.1956788787841797,3.084975481033325
4899.148000983167,5,yellow,2.991921630859375,-0.7099346313476562,2.8254072666168213
4899.1646679831665,0,yellow,1.78299658203125,-1.6008885498046874,2.5368330478668213
4899.1646679831665,1,yellow,0.7044321899414062,2.24612158203125,-1.8761043548583984
4899.1646679831665,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.1646679831665,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.1646679831665,4,yellow,3.394905029296875,-0.19581275939941406,3.084894895553589
4899.1646679831665,5,yellow,3.02039697265625,-0.6926332397460937,2.831623077392578
4899.181334983166,0,yellow,1.7540565185546875,-1.617393798828125,2.527648448944092
4899.181334983166,1,yellow,0.704294677734375,2.246241943359375,-1.875989556312561
4899.181334983166,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.181334983166,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.181334983166,4,yellow,3.3950634765625,-0.19594276428222657,3.084817409515381
4899.181334983166,5,yellow,3.0488701171875,-0.6753290405273438,2.8379786014556885
4899.198001983166,0,yellow,1.725109375,-1.6338880615234375,2.5181174278259277
4899.198001983166,1,yellow,0.7041614990234375,2.246358642578125,-1.8758783340454102
4899.198001983166,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.198001983166,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.198001983166,4,yellow,3.395217041015625,-0.1960689697265625,3.084817409515381
4899.198001983166,5,yellow,3.077342529296875,-0.658024169921875,2.8444557189941406
4899.214668983166,0,yellow,1.6961568603515624,-1.6503743896484375,2.508265733718872
4899.214668983166,1,yellow,0.7040325317382813,2.2464716796875,-1.8757705688476562
4899.214668983166,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.214668983166,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.214668983166,4,yellow,3.39536572265625,-0.19619122314453125,3.084817409515381
4899.214668983166,5,yellow,3.10581591796875,-0.6407210693359375,2.8510310649871826
4899.231335983166,0,yellow,1.667200439453125,-1.66685595703125,2.498112678527832
4899.231335983166,1,yellow,0.7039073486328125,2.24658154296875,-1.8756661415100098
4899.231335983166,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.231335983166,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.231335983166,4,yellow,3.395510009765625,-0.1963098449707031,3.084817409515381
4899.231335983166,5,yellow,3.13429150390625,-0.6234220581054688,2.8576838970184326
4899.248002983166,0,yellow,1.6382418212890626,-1.68333544921875,2.4876747131347656
4899.248002983166,1,yellow,0.7037859497070312,2.246687744140625,-1.8755649328231812
4899.248002983166,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.248002983166,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.248002983166,4,yellow,3.39564990234375,-0.1964248809814453,3.084817409515381
4899.248002983166,5,yellow,3.1627705078125,-0.6061290283203125,2.8643977642059326
4899.264669983166,0,yellow,1.6092835693359375,-1.6998143310546876,2.4769601821899414
4899.264669983166,1,yellow,0.7036685180664063,2.246790771484375,-1.87546706199646
4899.264669983166,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.264669983166,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.264669983166,4,yellow,3.395785400390625,-0.19653611755371095,3.084817409515381
4899.264669983166,5,yellow,3.191254150390625,-0.5888433227539063,2.8711583614349365
4899.281336983166,0,yellow,1.580531494140625,-1.716175048828125,2.4659295082092285
4899.281336983166,1,yellow,0.7035547485351562,2.246890380859375,-1.875372052192688
4899.281336983166,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.281336983166,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.281336983166,4,yellow,3.39591650390625,-0.19664390563964843,3.084817409515381
4899.281336983166,5,yellow,3.219743408203125,-0.5715669555664062,2.877950429916382
4899.2980039831655,0,yellow,1.55233837890625,-1.7321390380859376,2.455127000808716
4899.2980039831655,1,yellow,0.7034445190429688,2.246987060546875,-1.8752801418304443
4899.2980039831655,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.2980039831655,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.2980039831655,4,yellow,3.39604345703125,-0.196748046875,3.084740161895752
4899.2980039831655,5,yellow,3.248239013671875,-0.5543013916015626,2.884760856628418
4899.314670983165,0,yellow,1.5250006103515625,-1.7476328125,2.444124460220337
4899.314670983165,1,yellow,0.703337646484375,2.24708056640625,-1.87519109249115
4899.314670983165,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.314670983165,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.314670983165,4,yellow,3.396166748046875,-0.19684890747070313,3.0846590995788574
4899.314670983165,5,yellow,3.2767421875,-0.537047607421875,2.891577959060669
4899.331337983165,0,yellow,1.49853662109375,-1.762641357421875,2.432994842529297
4899.331337983165,1,yellow,0.7032343139648437,2.247171142578125,-1.8751047849655151
4899.331337983165,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.331337983165,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.331337983165,4,yellow,3.396285888671875,-0.1969464874267578,3.084575891494751
4899.331337983165,5,yellow,3.305140869140625,-0.5198760375976562,2.8983712196350098
4899.348004983165,0,yellow,1.472961669921875,-1.7771905517578126,2.421516180038452
4899.348004983165,1,yellow,0.7031339721679688,2.24725927734375,-1.87502121925354
4899.348004983165,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.348004983165,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.348004983165,4,yellow,3.3964013671875,-0.19704119873046874,3.0844979286193848
4899.348004983165,5,yellow,3.332974365234375,-0.5030213928222657,2.904747724533081
4899.364671983165,0,yellow,1.44816357421875,-1.79133642578125,2.40977144241333
4899.364671983165,1,yellow,0.7030363159179688,2.2473447265625,-1.874940037727356
4899.364671983165,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.364671983165,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.364671983165,4,yellow,3.396513916015625,-0.1971336669921875,3.0844979286193848
4899.364671983165,5,yellow,3.360037109375,-0.48665924072265626,2.9111196994781494
4899.381338983165,0,yellow,1.424142578125,-1.80496875,2.398050546646118
4899.381338983165,1,yellow,0.7029426879882813,2.2474267578125,-1.874861717224121
4899.381338983165,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.381338983165,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.381338983165,4,yellow,3.396621826171875,-0.19722238159179686,3.0844979286193848
4899.381338983165,5,yellow,3.386270751953125,-0.4707780456542969,2.9169769287109375
4899.398005983165,0,yellow,1.4010234375,-1.8181844482421874,2.386068820953369
4899.398005983165,1,yellow,0.7028511962890625,2.2475068359375,-1.874861717224121
4899.398005983165,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.398005983165,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.398005983165,4,yellow,3.396726806640625,-0.1973087158203125,3.0844979286193848
4899.398005983165,5,yellow,3.4115966796875,-0.4555147705078125,2.9232115745544434
4899.414672983165,0,yellow,1.378605712890625,-1.831012939453125,2.3740997314453125
4899.414672983165,1,yellow,0.7027625122070312,2.247584228515625,-1.874861717224121
4899.414672983165,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.414672983165,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.414672983165,4,yellow,3.396828369140625,-0.19739239501953126,3.0844979286193848
4899.414672983165,5,yellow,3.436109619140625,-0.44077471923828127,2.929509162902832
4899.431339983164,0,yellow,1.356893310546875,-1.8434677734375,2.3620851039886475
4899.431339983164,1,yellow,0.702676513671875,2.247659423828125,-1.874861717224121
4899.431339983164,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.431339983164,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.431339983164,4,yellow,3.39692724609375,-0.19747361755371093,3.0844979286193848
4899.431339983164,5,yellow,3.45985498046875,-0.42650604248046875,2.935863733291626
4899.448006983164,0,yellow,1.3358560791015626,-1.85556787109375,2.3500874042510986
4899.448006983164,1,yellow,0.702593017578125,2.247732421875,-1.874861717224121
4899.448006983164,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
4899.448006983164,3,yellow,3.397275146484375,0.20052606201171874,-3.0816993713378906
4899.448006983164,4,yellow,3.397023193359375,-0.19755239868164062,3.0844979286193848
4899.448006983164,5,yellow,3.4828818359375,-0.41268545532226564,2.942171096801758
4899.464673983164,0,yellow,1.3155048828125,-1.8672806396484376,2.3381805419921875
4899.464673983164,1,yellow,0.7025126953125,2.247802978515625,-1.8747825622558594
4899.464673983164,2,yellow,0.7027749633789062,0.0003212529420852661,-3.140157461166382
