ts,id,color,x,y,orientation
45.06758800000028,0,yellow,0.8072354125976563,-2.17839208984375,1.9597660303115845
45.06758800000028,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.06758800000028,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.06758800000028,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.06758800000028,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.06758800000028,5,yellow,4.074076904296875,-0.06993257141113281,3.112731456756592
45.084255000000276,0,yellow,0.803889404296875,-2.180591796875,1.9570032358169556
45.084255000000276,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.084255000000276,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.084255000000276,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.084255000000276,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.084255000000276,5,yellow,4.077986572265625,-0.06775106048583984,3.113691806793213
45.100922000000274,0,yellow,0.80064501953125,-2.182726806640625,1.9543262720108032
45.100922000000274,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.100922000000274,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.100922000000274,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.100922000000274,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.100922000000274,5,yellow,4.081779052734375,-0.065635498046875,3.114619016647339
45.11758900000027,0,yellow,0.7975027465820312,-2.184796875,1.9517340660095215
45.11758900000027,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.11758900000027,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.11758900000027,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.11758900000027,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.11758900000027,5,yellow,4.085452880859375,-0.06358700942993165,3.115513801574707
45.13425600000027,0,yellow,0.794457763671875,-2.186804443359375,1.9492233991622925
45.13425600000027,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.13425600000027,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.13425600000027,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.13425600000027,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.13425600000027,5,yellow,4.0890146484375,-0.061601520538330075,3.1163763999938965
45.15092300000027,0,yellow,0.791510498046875,-2.188749755859375,1.946792721748352
45.15092300000027,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.15092300000027,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.15092300000027,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.15092300000027,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.15092300000027,5,yellow,4.092463623046875,-0.059679672241210936,3.1172091960906982
45.16759000000027,0,yellow,0.7886472778320313,-2.190640869140625,1.944435954093933
45.16759000000027,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.16759000000027,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.16759000000027,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.16759000000027,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.16759000000027,5,yellow,4.095814208984375,-0.05781266403198242,3.1180098056793213
45.184257000000265,0,yellow,0.785885498046875,-2.192467041015625,1.9421584606170654
45.184257000000265,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.184257000000265,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.184257000000265,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.184257000000265,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.184257000000265,5,yellow,4.09904833984375,-0.05601172256469727,3.118786334991455
45.20092400000026,0,yellow,0.78320458984375,-2.19424072265625,1.939949870109558
45.20092400000026,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.20092400000026,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.20092400000026,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.20092400000026,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.20092400000026,5,yellow,4.10218798828125,-0.05426322937011719,3.119532585144043
45.21759100000026,0,yellow,0.7806080322265625,-2.19596044921875,1.9378118515014648
45.21759100000026,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.21759100000026,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.21759100000026,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.21759100000026,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.21759100000026,5,yellow,4.1052294921875,-0.05257005310058594,3.120253324508667
45.23425800000026,0,yellow,0.77809716796875,-2.19762451171875,1.935742974281311
45.23425800000026,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.23425800000026,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.23425800000026,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.23425800000026,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.23425800000026,5,yellow,4.108171875,-0.0509326286315918,3.1209487915039062
45.25092500000026,0,yellow,0.775659423828125,-2.199241455078125,1.9337372779846191
45.25092500000026,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.25092500000026,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.25092500000026,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.25092500000026,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.25092500000026,5,yellow,4.11102880859375,-0.04934298324584961,3.12162184715271
45.267592000000256,0,yellow,0.7732992553710938,-2.200807861328125,1.9317961931228638
45.267592000000256,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.267592000000256,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.267592000000256,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.267592000000256,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.267592000000256,5,yellow,4.113796875,-0.04780338287353516,3.122272253036499
45.284259000000255,0,yellow,0.771015380859375,-2.202324951171875,1.929917812347412
45.284259000000255,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.284259000000255,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.284259000000255,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.284259000000255,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.284259000000255,5,yellow,4.11647509765625,-0.04631399154663086,3.1229002475738525
45.30092600000025,0,yellow,0.76879833984375,-2.203798583984375,1.9280977249145508
45.30092600000025,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.30092600000025,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.30092600000025,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.30092600000025,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.30092600000025,5,yellow,4.1190751953125,-0.044868370056152344,3.1235082149505615
45.31759300000025,0,yellow,0.7666527099609375,-2.205225830078125,1.9263368844985962
45.31759300000025,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.31759300000025,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.31759300000025,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.31759300000025,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.31759300000025,5,yellow,4.1215927734375,-0.04346908950805664,3.1240952014923096
45.33426000000025,0,yellow,0.764574462890625,-2.20660888671875,1.9246320724487305
45.33426000000025,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.33426000000025,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.33426000000025,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.33426000000025,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.33426000000025,5,yellow,4.12403173828125,-0.04211360168457031,3.1246628761291504
45.35092700000025,0,yellow,0.76255419921875,-2.207954345703125,1.9229775667190552
45.35092700000025,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.35092700000025,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.35092700000025,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.35092700000025,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.35092700000025,5,yellow,4.1264033203125,-0.04079579925537109,3.1252121925354004
45.367594000000246,0,yellow,0.7606246337890625,-2.209240478515625,1.9213860034942627
45.367594000000246,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.367594000000246,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.367594000000246,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.367594000000246,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.367594000000246,5,yellow,4.12866845703125,-0.039536605834960936,3.1257338523864746
45.384261000000244,0,yellow,0.7587349243164062,-2.210500244140625,1.9198319911956787
45.384261000000244,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.384261000000244,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.384261000000244,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.384261000000244,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.384261000000244,5,yellow,4.13088623046875,-0.03830221176147461,3.12624454498291
45.40092800000024,0,yellow,0.7569043579101562,-2.2117216796875,1.9183331727981567
45.40092800000024,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.40092800000024,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.40092800000024,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.40092800000024,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.40092800000024,5,yellow,4.13303564453125,-0.03710635757446289,3.126739025115967
45.41759500000024,0,yellow,0.7551290893554687,-2.21290673828125,1.9168806076049805
45.41759500000024,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.41759500000024,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.41759500000024,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.41759500000024,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.41759500000024,5,yellow,4.13512060546875,-0.035946491241455075,3.1272170543670654
45.43426200000024,0,yellow,0.7534161376953125,-2.21405078125,1.9154784679412842
45.43426200000024,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.43426200000024,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.43426200000024,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.43426200000024,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.43426200000024,5,yellow,4.1371318359375,-0.034827793121337894,3.1276793479919434
45.45092900000024,0,yellow,0.7517531127929687,-2.215162109375,1.9141167402267456
45.45092900000024,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.45092900000024,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.45092900000024,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.45092900000024,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.45092900000024,5,yellow,4.1390849609375,-0.03374154281616211,3.1281256675720215
45.467596000000235,0,yellow,0.75014111328125,-2.216239990234375,1.9127987623214722
45.467596000000235,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.467596000000235,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.467596000000235,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.467596000000235,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.467596000000235,5,yellow,4.1409794921875,-0.03268856430053711,3.1285574436187744
45.48426300000023,0,yellow,0.748579833984375,-2.2172841796875,1.911522626876831
45.48426300000023,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.48426300000023,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.48426300000023,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.48426300000023,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.48426300000023,5,yellow,4.14281396484375,-0.031668878555297854,3.1289749145507812
45.50093000000023,0,yellow,0.7470687255859375,-2.21829541015625,1.910287618637085
45.50093000000023,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.50093000000023,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.50093000000023,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.50093000000023,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.50093000000023,5,yellow,4.14459033203125,-0.030682003021240235,3.1293785572052
45.51759700000023,0,yellow,0.745603271484375,-2.219276611328125,1.909090518951416
45.51759700000023,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.51759700000023,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.51759700000023,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.51759700000023,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.51759700000023,5,yellow,4.14631298828125,-0.0297248477935791,3.1297688484191895
45.53426400000023,0,yellow,0.7441836547851562,-2.2202275390625,1.9079316854476929
45.53426400000023,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.53426400000023,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.53426400000023,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.53426400000023,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.53426400000023,5,yellow,4.147982421875,-0.028797822952270506,3.130146026611328
45.550931000000226,0,yellow,0.7428046875,-2.221151611328125,1.906807541847229
45.550931000000226,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.550931000000226,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.550931000000226,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.550931000000226,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.550931000000226,5,yellow,4.14960400390625,-0.02789727210998535,3.130511522293091
45.567598000000224,0,yellow,0.74147216796875,-2.222044921875,1.9057215452194214
45.567598000000224,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.567598000000224,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.567598000000224,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.567598000000224,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.567598000000224,5,yellow,4.151171875,-0.027027029037475586,3.1308646202087402
45.58426500000022,0,yellow,0.7401791381835937,-2.222911865234375,1.9046684503555298
45.58426500000022,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.58426500000022,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.58426500000022,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.58426500000022,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.58426500000022,5,yellow,4.1526923828125,-0.026182720184326172,3.131206750869751
45.60093200000022,0,yellow,0.738931396484375,-2.2237490234375,1.9036511182785034
45.60093200000022,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.60093200000022,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.60093200000022,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.60093200000022,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.60093200000022,5,yellow,4.15416064453125,-0.02536799430847168,3.1315371990203857
45.61759900000022,0,yellow,0.7377232666015625,-2.224559814453125,1.9026658535003662
45.61759900000022,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.61759900000022,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.61759900000022,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.61759900000022,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.61759900000022,5,yellow,4.15558203125,-0.024579156875610353,3.131856918334961
45.63426600000022,0,yellow,0.7365503540039062,-2.22534716796875,1.9017115831375122
45.63426600000022,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.63426600000022,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.63426600000022,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.63426600000022,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.63426600000022,5,yellow,4.1569619140625,-0.02381336784362793,3.132166862487793
45.650933000000215,0,yellow,0.7354114990234375,-2.226112060546875,1.9007874727249146
45.650933000000215,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.650933000000215,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.650933000000215,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.650933000000215,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.650933000000215,5,yellow,4.15830224609375,-0.023069780349731447,3.132467269897461
45.66760000000021,0,yellow,0.7343116455078125,-2.226850830078125,1.899893879890442
45.66760000000021,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.66760000000021,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.66760000000021,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.66760000000021,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.66760000000021,5,yellow,4.15959716796875,-0.02235182762145996,3.1327569484710693
45.68426700000021,0,yellow,0.7332430419921875,-2.227569091796875,1.8990293741226196
45.68426700000021,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.68426700000021,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.68426700000021,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.68426700000021,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.68426700000021,5,yellow,4.16085498046875,-0.02165408515930176,3.1330392360687256
45.70093400000021,0,yellow,0.7322105712890625,-2.22826318359375,1.898192048072815
45.70093400000021,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.70093400000021,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.70093400000021,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.70093400000021,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.70093400000021,5,yellow,4.1620703125,-0.02098020362854004,3.133310317993164
45.71760100000021,0,yellow,0.7312081298828125,-2.228937255859375,1.897383213043213
45.71760100000021,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.71760100000021,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.71760100000021,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.71760100000021,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.71760100000021,5,yellow,4.16325048828125,-0.020325635910034178,3.1335744857788086
45.734268000000206,0,yellow,0.7302391357421875,-2.2295888671875,1.8965984582901
45.734268000000206,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.734268000000206,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.734268000000206,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.734268000000206,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.734268000000206,5,yellow,4.1643916015625,-0.019693244934082033,3.13382887840271
45.750935000000204,0,yellow,0.7292997436523437,-2.230220947265625,1.8958410024642944
45.750935000000204,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.750935000000204,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.750935000000204,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.750935000000204,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.750935000000204,5,yellow,4.16549755859375,-0.019079904556274414,3.1340761184692383
45.7676020000002,0,yellow,0.7283899536132813,-2.230833251953125,1.895106554031372
45.7676020000002,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.7676020000002,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.7676020000002,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.7676020000002,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.7676020000002,5,yellow,4.1665693359375,-0.018486026763916016,3.134315252304077
45.7842690000002,0,yellow,0.7275048828125,-2.23142919921875,1.8943963050842285
45.7842690000002,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.7842690000002,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.7842690000002,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.7842690000002,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.7842690000002,5,yellow,4.16761181640625,-0.017908119201660157,3.134546995162964
45.8009360000002,0,yellow,0.7266473388671875,-2.232006591796875,1.8937084674835205
45.8009360000002,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.8009360000002,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.8009360000002,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.8009360000002,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.8009360000002,5,yellow,4.1686220703125,-0.017348207473754883,3.1347711086273193
45.8176030000002,0,yellow,0.7258251953125,-2.232560302734375,1.8930418491363525
45.8176030000002,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.8176030000002,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.8176030000002,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.8176030000002,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.8176030000002,5,yellow,4.16959033203125,-0.01681193733215332,3.13498592376709
45.834270000000195,0,yellow,0.7250219116210938,-2.233101318359375,1.8923970460891724
45.834270000000195,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.834270000000195,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.834270000000195,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.834270000000195,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.834270000000195,5,yellow,4.17053662109375,-0.01628757858276367,3.135195732116699
45.850937000000194,0,yellow,0.724244873046875,-2.233625,1.891772747039795
45.850937000000194,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.850937000000194,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.850937000000194,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.850937000000194,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.850937000000194,5,yellow,4.1714521484375,-0.015780388832092287,3.1353986263275146
45.86760400000019,0,yellow,0.723489501953125,-2.234134033203125,1.8911678791046143
45.86760400000019,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.86760400000019,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.86760400000019,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.86760400000019,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.86760400000019,5,yellow,4.17234228515625,-0.015287388801574707,3.1355950832366943
45.88427100000019,0,yellow,0.7227621459960938,-2.234624267578125,1.8905823230743408
45.88427100000019,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.88427100000019,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.88427100000019,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.88427100000019,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.88427100000019,5,yellow,4.17319921875,-0.014812795639038086,3.135784864425659
45.90093800000019,0,yellow,0.72205517578125,-2.23510107421875,1.8900152444839478
45.90093800000019,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.90093800000019,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.90093800000019,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.90093800000019,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.90093800000019,5,yellow,4.1740322265625,-0.014351448059082032,3.1359686851501465
45.91760500000019,0,yellow,0.7213699340820312,-2.23556298828125,1.8894658088684082
45.91760500000019,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.91760500000019,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.91760500000019,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.91760500000019,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.91760500000019,5,yellow,4.17483984375,-0.013904311180114747,3.1361467838287354
45.934272000000185,0,yellow,0.7207064819335938,-2.236010498046875,1.888933777809143
45.934272000000185,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.934272000000185,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.934272000000185,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.934272000000185,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.934272000000185,5,yellow,4.17562158203125,-0.013471399307250977,3.1363189220428467
45.95093900000018,0,yellow,0.720063232421875,-2.2364443359375,1.888418436050415
45.95093900000018,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.95093900000018,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.95093900000018,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.95093900000018,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.95093900000018,5,yellow,4.17637939453125,-0.013051806449890136,3.1364855766296387
45.96760600000018,0,yellow,0.719439697265625,-2.236864990234375,1.8879189491271973
45.96760600000018,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.96760600000018,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.96760600000018,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.96760600000018,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.96760600000018,5,yellow,4.1771142578125,-0.012644989967346192,3.1366469860076904
45.98427300000018,0,yellow,0.7188353271484375,-2.23727294921875,1.8874351978302002
45.98427300000018,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
45.98427300000018,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
45.98427300000018,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
45.98427300000018,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
45.98427300000018,5,yellow,4.17782666015625,-0.012250699043273926,3.136803150177002
46.00094000000018,0,yellow,0.7182513427734375,-2.2376669921875,1.8869669437408447
46.00094000000018,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
46.00094000000018,2,yellow,0.7027078857421875,0.00034248766303062437,-3.14030122756958
46.00094000000018,3,yellow,3.39732568359375,0.2005712127685547,-3.081634521484375
46.00094000000018,4,yellow,3.39798095703125,-0.19804586791992188,3.08418869972229
46.00094000000018,5,yellow,4.1785146484375,-0.011869954109191895,3.1369543075561523
46.017607000000176,0,yellow,0.7176847534179688,-2.23804931640625,1.8865132331848145
46.017607000000176,1,yellow,0.7018461303710938,2.247933837890625,-1.8742237091064453
