ts,id,color,x,y,orientation
3543.3042179937165,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.3042179937165,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.3042179937165,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.3042179937165,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.3208849937164,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.3208849937164,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.3208849937164,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.3208849937164,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.3208849937164,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.3208849937164,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.3375519937163,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.3375519937163,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.3375519937163,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.3375519937163,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.3375519937163,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.3375519937163,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.354218993716,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.354218993716,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.354218993716,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.354218993716,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.354218993716,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.354218993716,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.370885993716,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.370885993716,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.370885993716,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.370885993716,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.370885993716,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.370885993716,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.387552993716,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.387552993716,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.387552993716,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.387552993716,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.387552993716,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.387552993716,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.4042199937157,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.4042199937157,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.4042199937157,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.4042199937157,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.4042199937157,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.4042199937157,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.4208869937156,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.4208869937156,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.4208869937156,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.4208869937156,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.4208869937156,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.4208869937156,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.4375539937155,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.4375539937155,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.4375539937155,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.4375539937155,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.4375539937155,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.4375539937155,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.4542209937154,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.4542209937154,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.4542209937154,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.4542209937154,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.4542209937154,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.4542209937154,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.470887993715,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.470887993715,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.470887993715,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.470887993715,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.470887993715,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.470887993715,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.487554993715,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.487554993715,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.487554993715,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.487554993715,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.487554993715,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.487554993715,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.504221993715,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.504221993715,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.504221993715,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.504221993715,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.504221993715,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.504221993715,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.520888993715,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.520888993715,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.520888993715,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.520888993715,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.520888993715,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.520888993715,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.5375559937147,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.5375559937147,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.5375559937147,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.5375559937147,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.5375559937147,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.5375559937147,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.5542229937146,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.5542229937146,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.5542229937146,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.5542229937146,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.5542229937146,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.5542229937146,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.5708899937144,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.5708899937144,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.5708899937144,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.5708899937144,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.5708899937144,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.5708899937144,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.5875569937143,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.5875569937143,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.5875569937143,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.5875569937143,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.5875569937143,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.5875569937143,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.604223993714,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.604223993714,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.604223993714,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.604223993714,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.604223993714,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.604223993714,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.620890993714,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.620890993714,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.620890993714,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.620890993714,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.620890993714,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.620890993714,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.637557993714,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.637557993714,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.637557993714,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.637557993714,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.637557993714,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.637557993714,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.654224993714,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.654224993714,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.654224993714,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.654224993714,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.654224993714,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.654224993714,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.6708919937137,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.6708919937137,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.6708919937137,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.6708919937137,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.6708919937137,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.6708919937137,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.6875589937135,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.6875589937135,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.6875589937135,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.6875589937135,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.6875589937135,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.6875589937135,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.7042259937134,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.7042259937134,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.7042259937134,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.7042259937134,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.7042259937134,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.7042259937134,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.7208929937133,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.7208929937133,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.7208929937133,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.7208929937133,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.7208929937133,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.7208929937133,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.737559993713,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.737559993713,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.737559993713,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.737559993713,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.737559993713,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.737559993713,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.770893993713,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.770893993713,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.770893993713,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.770893993713,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.770893993713,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.770893993713,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.7875609937128,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.7875609937128,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.7875609937128,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.7875609937128,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.7875609937128,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.7875609937128,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.8042279937126,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.8042279937126,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.8042279937126,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.8042279937126,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.8042279937126,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.8042279937126,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.8208949937125,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.8208949937125,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.8208949937125,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.8208949937125,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.8208949937125,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.8208949937125,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.8375619937124,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.8375619937124,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.8375619937124,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.8375619937124,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.8375619937124,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.8375619937124,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.8542289937122,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.8542289937122,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.8542289937122,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.8542289937122,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.8542289937122,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.8542289937122,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.870895993712,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.870895993712,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.870895993712,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.870895993712,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.870895993712,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.870895993712,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.887562993712,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.887562993712,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.887562993712,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.887562993712,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.887562993712,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.887562993712,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.904229993712,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.904229993712,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.904229993712,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.904229993712,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.904229993712,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.904229993712,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.9208969937117,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.9208969937117,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.9208969937117,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.9208969937117,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.9208969937117,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.9208969937117,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.9375639937116,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.9375639937116,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.9375639937116,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.9375639937116,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.9375639937116,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.9375639937116,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.9542309937115,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.9542309937115,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.9542309937115,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.9542309937115,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.9542309937115,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.9542309937115,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.9708979937113,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.9708979937113,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.9708979937113,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.9708979937113,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.9708979937113,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.9708979937113,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3543.987564993711,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3543.987564993711,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3543.987564993711,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3543.987564993711,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3543.987564993711,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3543.987564993711,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.004231993711,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.004231993711,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.004231993711,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.004231993711,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.004231993711,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.004231993711,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.020898993711,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.020898993711,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.020898993711,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.020898993711,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.020898993711,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.020898993711,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.037565993711,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.037565993711,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.037565993711,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.037565993711,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.037565993711,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.037565993711,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.0542329937107,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.0542329937107,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.0542329937107,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.0542329937107,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.0542329937107,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.0542329937107,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.0708999937106,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.0708999937106,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.0708999937106,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.0708999937106,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.0708999937106,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.0708999937106,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.0875669937104,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.0875669937104,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.0875669937104,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.0875669937104,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.0875669937104,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.0875669937104,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.12090099371,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.12090099371,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.12090099371,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.12090099371,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.12090099371,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.12090099371,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.13756799371,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.13756799371,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.13756799371,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.13756799371,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.13756799371,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.13756799371,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.15423499371,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.15423499371,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.15423499371,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.15423499371,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.15423499371,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.15423499371,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.17090199371,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.17090199371,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.17090199371,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.17090199371,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.17090199371,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.17090199371,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.1875689937096,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.1875689937096,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.1875689937096,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.1875689937096,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.1875689937096,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.1875689937096,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.2042359937095,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.2042359937095,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.2042359937095,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.2042359937095,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.2042359937095,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.2042359937095,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.2209029937094,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.2209029937094,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.2209029937094,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.2209029937094,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.2209029937094,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.2209029937094,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.2375699937093,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.2375699937093,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.2375699937093,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.2375699937093,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.2375699937093,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.2375699937093,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.254236993709,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.254236993709,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.254236993709,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.254236993709,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
3544.254236993709,4,yellow,3.40515087890625,-0.19394436645507812,3.0839946269989014
3544.254236993709,5,yellow,4.19464794921875,0.00695642900466919,-3.1406216621398926
3544.270903993709,0,yellow,0.6943018188476563,-2.247748779296875,1.8711696863174438
3544.270903993709,1,yellow,0.6988496704101562,2.251620849609375,-1.8714053630828857
3544.270903993709,2,yellow,0.7029559326171875,-0.00395111608505249,3.136751651763916
3544.270903993709,3,yellow,3.405046142578125,0.20776119995117187,-3.081418037414551
