ts,id,color,x,y,orientation
34.13403600000145,5,yellow,4.1801806640625,-0.0074028663635253905,3.1386332511901855
34.15070300000145,0,yellow,0.7108362426757813,-2.24184765625,1.8819911479949951
34.15070300000145,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.15070300000145,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.15070300000145,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.15070300000145,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.15070300000145,5,yellow,4.1807958984375,-0.007172636508941651,3.138731002807617
34.16737000000145,0,yellow,0.7112106362590005,-2.2418562354992213,1.8816759936040512
34.16737000000145,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.16737000000145,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.16737000000145,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.16737000000145,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.16737000000145,5,yellow,4.18139306640625,-0.006949275493621826,3.138824701309204
34.184037000001446,0,yellow,0.7116331153200254,-2.2418590891079346,1.881408485472922
34.184037000001446,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.184037000001446,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.184037000001446,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.184037000001446,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.184037000001446,5,yellow,4.18197216796875,-0.006732775211334229,3.1389153003692627
34.200704000001444,0,yellow,0.7098368530273438,-2.242588134765625,1.881028652191162
34.200704000001444,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.200704000001444,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.200704000001444,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.200704000001444,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.200704000001444,5,yellow,4.1825322265625,-0.0065233345031738285,3.139002561569214
34.21737100000144,0,yellow,0.7094979858398438,-2.242833984375,1.8807522058486938
34.21737100000144,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.21737100000144,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.21737100000144,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.21737100000144,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.21737100000144,5,yellow,4.18307666015625,-0.006319846153259277,3.1390867233276367
34.23403800000144,0,yellow,0.7098447114182393,-2.242843249318383,1.880486036906182
34.23403800000144,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.23403800000144,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.23403800000144,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.23403800000144,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.23403800000144,5,yellow,4.1836025390625,-0.006123167037963867,3.1391680240631104
34.25070500000144,0,yellow,0.7102170001988143,-2.2428467654030797,1.8802567137312591
34.25070500000144,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.25070500000144,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.25070500000144,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.25070500000144,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.25070500000144,5,yellow,4.18411328125,-0.005932172298431396,3.1392464637756348
34.26737200000144,0,yellow,0.7105985695496086,-2.2428437489265547,1.8800548405588586
34.26737200000144,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.26737200000144,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.26737200000144,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.26737200000144,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.26737200000144,5,yellow,4.18460791015625,-0.005747387409210205,3.1392464637756348
34.284039000001435,0,yellow,0.708305908203125,-2.243705810546875,1.8797063827514648
34.284039000001435,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.284039000001435,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.284039000001435,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.284039000001435,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.284039000001435,5,yellow,4.1850859375,-0.005568803787231446,3.1392464637756348
34.30070600000143,0,yellow,0.7085588492431498,-2.243713629053178,1.8794580418851874
34.30070600000143,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.30070600000143,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.30070600000143,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.30070600000143,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.30070600000143,5,yellow,4.1855498046875,-0.005395566463470459,3.1392464637756348
34.31737300000143,0,yellow,0.7088822838579488,-2.243718926430959,1.8792567678041874
34.31737300000143,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.31737300000143,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.31737300000143,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.31737300000143,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.31737300000143,5,yellow,4.185971196051217,-0.005555128403771698,3.139326564840071
34.33404000000143,0,yellow,0.70746533203125,-2.244298095703125,1.8790616989135742
34.33404000000143,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.33404000000143,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.33404000000143,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.33404000000143,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.33404000000143,5,yellow,4.1864345703125,-0.005065176010131836,3.1393239498138428
34.35070700000143,0,yellow,0.7077109421681316,-2.244306931721159,1.8788356018744807
34.35070700000143,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.35070700000143,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.35070700000143,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.35070700000143,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.35070700000143,5,yellow,4.1868564453125,-0.004907548904418945,3.1394057273864746
34.367374000001426,0,yellow,0.7069381713867188,-2.244677978515625,1.878670334815979
34.367374000001426,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.367374000001426,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.367374000001426,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.367374000001426,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.367374000001426,5,yellow,4.18727001953125,-0.0047439074516296385,3.1394057273864746
34.384041000001424,0,yellow,0.7071791451581853,-2.244687332135558,1.8784587903517391
34.384041000001424,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.384041000001424,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.384041000001424,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.384041000001424,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.384041000001424,5,yellow,4.187640851479625,-0.004883916724358052,3.1394855666275165
34.40070800000142,0,yellow,0.7065086669921875,-2.245,1.8782447576522827
34.40070800000142,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.40070800000142,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.40070800000142,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.40070800000142,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.40070800000142,5,yellow,4.18804638671875,-0.004453592777252198,3.139563798904419
34.41737500000142,0,yellow,0.7067355697009873,-2.2450091602260005,1.8780508649458827
34.41737500000142,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.41737500000142,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.41737500000142,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.41737500000142,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.41737500000142,5,yellow,4.18841748046875,-0.004315166473388672,3.1396453380584717
34.43404200000142,0,yellow,0.7069913065099508,-2.2450151330632115,1.8778859754856916
34.43404200000142,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.43404200000142,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.43404200000142,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.43404200000142,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.43404200000142,5,yellow,4.18878173828125,-0.004171318531036377,3.1396453380584717
34.45070900000142,0,yellow,0.705918701171875,-2.245447509765625,1.8776414394378662
34.45070900000142,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.45070900000142,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.45070900000142,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.45070900000142,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.45070900000142,5,yellow,4.1891090455884035,-0.004294475246935142,3.1396453380584717
34.467376000001416,0,yellow,0.7057149658203125,-2.245598388671875,1.8774710893630981
34.467376000001416,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.467376000001416,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.467376000001416,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.467376000001416,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.467376000001416,5,yellow,4.1894658203125,-0.00391626238822937,3.1396453380584717
34.484043000001414,0,yellow,0.7059248697018841,-2.2456074434359996,1.8773088076393316
34.484043000001414,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.484043000001414,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.484043000001414,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.484043000001414,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.484043000001414,5,yellow,4.1897704490671455,-0.004030839602564959,3.1397204505675154
34.50071000000141,0,yellow,0.7053446044921875,-2.24587158203125,1.8771418333053589
34.50071000000141,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.50071000000141,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.50071000000141,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.50071000000141,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.50071000000141,5,yellow,4.1901142578125,-0.003668140411376953,3.1396453380584717
34.51737700000141,0,yellow,0.705531228152585,-2.2458800187373327,1.8769869451199002
34.51737700000141,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.51737700000141,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.51737700000141,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.51737700000141,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.51737700000141,5,yellow,4.19041943359375,-0.003554291009902954,3.1397225856781006
34.53404400000141,0,yellow,0.705,-2.246132080078125,1.8768290281295776
34.53404400000141,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.53404400000141,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.53404400000141,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.53404400000141,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.53404400000141,5,yellow,4.19072021484375,-0.0034359064102172853,3.1397225856781006
34.55071100000141,0,yellow,0.7048514404296875,-2.2462470703125,1.87666916847229
34.55071100000141,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.55071100000141,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.55071100000141,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.55071100000141,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.55071100000141,5,yellow,4.19100634765625,-0.003329419136047363,3.1398062705993652
34.567378000001405,0,yellow,0.7046841430664063,-2.24637158203125,1.87653386592865
34.567378000001405,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.567378000001405,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.567378000001405,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.567378000001405,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.567378000001405,5,yellow,4.19128564453125,-0.0032258081436157228,3.1398837566375732
34.5840450000014,0,yellow,0.7045443115234375,-2.24647998046875,1.87638521194458
34.5840450000014,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.5840450000014,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.5840450000014,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.5840450000014,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.5840450000014,5,yellow,4.191556640625,-0.0031253881454467772,3.1399648189544678
34.6007120000014,0,yellow,0.70471208643876,-2.246488040930063,1.8762605934551504
34.6007120000014,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.6007120000014,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.6007120000014,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.6007120000014,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.6007120000014,5,yellow,4.191802792904648,-0.0032174160032431925,3.1399648189544678
34.6173790000014,0,yellow,0.7048913929109961,-2.24649336279358,1.876152423117235
34.6173790000014,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.6173790000014,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.6173790000014,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.6173790000014,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.6173790000014,5,yellow,4.192044022826981,-0.0033130066263349534,3.1399648189544678
34.6340460000014,0,yellow,0.7050754905356768,-2.2464954543468902,1.876057716828634
34.6340460000014,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.6340460000014,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.6340460000014,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.6340460000014,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.6340460000014,5,yellow,4.1923203125,-0.0028425471782684325,3.1399648189544678
34.650713000001396,0,yellow,0.7039920043945312,-2.246904052734375,1.8758703470230103
34.650713000001396,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.650713000001396,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.650713000001396,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.650713000001396,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.650713000001396,5,yellow,4.19256201171875,-0.002747913599014282,3.1399648189544678
34.667380000001394,0,yellow,0.7041119974269884,-2.246910010803494,1.875755092673015
34.667380000001394,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.667380000001394,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.667380000001394,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.667380000001394,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.667380000001394,5,yellow,4.19279638671875,-0.0026503655910491944,3.1399648189544678
34.68404700000139,0,yellow,0.7042685397648283,-2.2469154306271304,1.8756622184943994
34.68404700000139,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.68404700000139,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.68404700000139,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.68404700000139,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.68404700000139,5,yellow,4.193006216406852,-0.002728343027676168,3.1399648189544678
34.70071400000139,0,yellow,0.7035922241210938,-2.2471923828125,1.8755675554275513
34.70071400000139,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.70071400000139,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.70071400000139,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.70071400000139,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.70071400000139,5,yellow,4.19323583984375,-0.0024876391887664797,3.1399648189544678
34.71738100000139,0,yellow,0.7034690551757813,-2.247284912109375,1.875471591949463
34.71738100000139,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.71738100000139,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.71738100000139,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.71738100000139,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.71738100000139,5,yellow,4.193431157277061,-0.0025601762084133148,3.1400420872189447
34.73404800000139,0,yellow,0.7035972552827411,-2.247291947640872,1.8753742339093633
34.73404800000139,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.73404800000139,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.73404800000139,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.73404800000139,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.73404800000139,5,yellow,4.19365185546875,-0.0023301565647125245,3.1399648189544678
34.750715000001385,0,yellow,0.703734684110492,-2.247296928269865,1.8752903062841335
34.750715000001385,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.750715000001385,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.750715000001385,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.750715000001385,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.750715000001385,5,yellow,4.19384716796875,-0.0022579619884490966,3.1400439739227295
34.76738200000138,0,yellow,0.70314501953125,-2.247531005859375,1.8751782178878784
34.76738200000138,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.76738200000138,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.76738200000138,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.76738200000138,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.76738200000138,5,yellow,4.19404052734375,-0.0021827867031097414,3.1400439739227295
34.78404900000138,0,yellow,0.70324925320975,-2.2475369416294098,1.875086818736416
34.78404900000138,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.78404900000138,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.78404900000138,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.78404900000138,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.78404900000138,5,yellow,4.19422412109375,-0.002115137815475464,3.1401267051696777
34.80071600000138,0,yellow,0.7033732692658937,-2.2475419199053106,1.8750109881927521
34.80071600000138,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.80071600000138,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.80071600000138,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.80071600000138,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.80071600000138,5,yellow,4.19440380859375,-0.002049234390258789,3.1402034759521484
34.81738300000138,0,yellow,0.703501003582108,-2.247544640512718,1.8750109881927521
34.81738300000138,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.81738300000138,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.81738300000138,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.81738300000138,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.81738300000138,5,yellow,4.1945771484375,-0.001985567092895508,3.1402828693389893
34.834050000001376,0,yellow,0.7027413940429688,-2.247835205078125,1.8748425245285034
34.834050000001376,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.834050000001376,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.834050000001376,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.834050000001376,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.834050000001376,5,yellow,4.19474609375,-0.0019236326217651368,3.1402828693389893
34.850717000001374,0,yellow,0.7028265060332505,-2.2478403517399395,1.8747643394337963
34.850717000001374,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.850717000001374,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.850717000001374,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.850717000001374,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.850717000001374,5,yellow,4.194899362217784,-0.0019802051448850797,3.1402828693389893
34.86738400000137,0,yellow,0.7025309448242187,-2.247985595703125,1.8748425245285034
34.86738400000137,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.86738400000137,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.86738400000137,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.86738400000137,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.86738400000137,5,yellow,4.19506787109375,-0.0018058558702468872,3.1402828693389893
34.88405100000137,0,yellow,0.7026199371146014,-2.247991320241686,1.8747544634281965
34.88405100000137,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.88405100000137,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.88405100000137,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.88405100000137,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.88405100000137,5,yellow,4.195210674230972,-0.0018585666303587082,3.1402828693389893
34.90071800000137,0,yellow,0.702720468375185,-2.247995973693721,1.8746800615304187
34.90071800000137,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.90071800000137,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.90071800000137,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.90071800000137,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.90071800000137,5,yellow,4.195351637284806,-0.001913694671737439,3.1402828693389893
34.91738500000137,0,yellow,0.7023081665039063,-2.248159912109375,1.874671459197998
34.91738500000137,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.91738500000137,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.91738500000137,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.91738500000137,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.91738500000137,5,yellow,4.1955146484375,-0.0016389938592910767,3.1402828693389893
34.934052000001365,0,yellow,0.7022291259765625,-2.248220703125,1.8745945692062378
34.934052000001365,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.934052000001365,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.934052000001365,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.934052000001365,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.934052000001365,5,yellow,4.1956552734375,-0.001584399461746216,3.1402828693389893
34.950719000001364,0,yellow,0.7021458740234375,-2.248281982421875,1.8745945692062378
34.950719000001364,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.950719000001364,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.950719000001364,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.950719000001364,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.950719000001364,5,yellow,4.19579248046875,-0.001528096079826355,3.1402828693389893
34.96738600000136,0,yellow,0.7021458740234375,-2.248281982421875,1.8745117772619544
34.96738600000136,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.96738600000136,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.96738600000136,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.96738600000136,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.96738600000136,5,yellow,4.19592138671875,-0.0014806718826293945,3.1402828693389893
34.98405300000136,0,yellow,0.7021451416015625,-2.24828271484375,1.8744332790374756
34.98405300000136,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
34.98405300000136,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
34.98405300000136,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
34.98405300000136,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
34.98405300000136,5,yellow,4.1960478515625,-0.0014346095323562623,3.1402828693389893
35.00072000000136,0,yellow,0.7021451416015625,-2.24828271484375,1.8744332790374756
35.00072000000136,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
35.00072000000136,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
35.00072000000136,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
35.00072000000136,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
35.00072000000136,5,yellow,4.196163160519425,-0.001476808276822693,3.1402828693389893
35.01738700000136,0,yellow,0.7021451416015625,-2.24828271484375,1.8744332790374756
35.01738700000136,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
35.01738700000136,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
35.01738700000136,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
35.01738700000136,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
35.01738700000136,5,yellow,4.196276187223721,-0.0015206528028221607,3.1402828693389893
35.034054000001355,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
35.034054000001355,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
35.034054000001355,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
35.034054000001355,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
35.034054000001355,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
35.034054000001355,5,yellow,4.1964052734375,-0.0013049405813217163,3.1402828693389893
35.05072100000135,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
35.05072100000135,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
35.05072100000135,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
35.05072100000135,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
35.05072100000135,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
35.05072100000135,5,yellow,4.196508656105113,-0.0013427768656571603,3.1402828693389893
35.06738800000135,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
35.06738800000135,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
35.06738800000135,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
35.06738800000135,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
35.06738800000135,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
35.06738800000135,5,yellow,4.1966279296875,-0.001216717004776001,3.1402828693389893
35.08405500000135,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
35.08405500000135,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
35.08405500000135,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
35.08405500000135,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
35.08405500000135,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
