ts,id,color,x,y,orientation
2862.5406029990136,3,yellow,3.394780029296875,0.19665579223632806,-3.08294677734375
2862.5406029990136,4,yellow,3.400620361328125,-0.2070155792236336,3.081503391265869
2862.5406029990136,5,yellow,2.1568612627525865,-1.4111243332422947,2.592710494995117
2862.5572699990134,0,yellow,2.297625507557835,-1.3739797983435134,2.5684823989868164
2862.5572699990134,1,yellow,0.7010866690007919,2.2480586124098667,-1.8708146810531616
2862.5572699990134,2,yellow,0.7037341233077334,0.0006436073495670497,-3.1410434246063232
2862.5572699990134,3,yellow,3.394780029296875,0.1966557922363281,-3.08294677734375
2862.5572699990134,4,yellow,3.400620361328125,-0.20701557922363345,3.081503391265869
2862.5572699990134,5,yellow,2.1560687463128225,-1.4096109584178946,2.5929412841796875
2862.5739369990133,0,yellow,2.296739303238809,-1.371951360400655,2.5681650638580322
2862.5739369990133,1,yellow,0.7010918680617814,2.2480509940795987,-1.8710119724273682
2862.5739369990133,2,yellow,0.7037320206970639,0.0006432508825134716,-3.1410434246063232
2862.5739369990133,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.5739369990133,4,yellow,3.400620361328125,-0.20701557922363295,3.081503391265869
2862.5739369990133,5,yellow,2.1554831133005434,-1.4088211088689158,2.594938039779663
2862.590603999013,0,yellow,2.295791029522923,-1.3696303898101592,2.5678598880767822
2862.590603999013,1,yellow,0.7010905728643442,2.248053622482302,-1.8711944818496704
2862.590603999013,2,yellow,0.7037316169443588,0.0006431554548036627,-3.1410434246063232
2862.590603999013,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.590603999013,4,yellow,3.400620361328125,-0.20701557922363273,3.081503391265869
2862.590603999013,5,yellow,2.154997372470527,-1.408284324749105,2.5953831672668457
2862.607270999013,0,yellow,2.2947820972259207,-1.3672373771287698,2.567702531814575
2862.607270999013,1,yellow,0.7010893557515865,2.2480556995625958,-1.8713620901107788
2862.607270999013,2,yellow,0.7037317363629574,0.0006431648576665617,-3.1410434246063232
2862.607270999013,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.607270999013,4,yellow,3.400620361328125,-0.2070155792236327,3.081503391265869
2862.607270999013,5,yellow,2.154527444298995,-1.4077005132758853,2.5959527492523193
2862.623937999013,0,yellow,2.2938694230578234,-1.365175447189104,2.5699188709259033
2862.623937999013,1,yellow,0.7010881700229189,2.248057555053298,-1.8715336322784424
2862.623937999013,2,yellow,0.7037320660565485,0.000643216350796781,-3.1410434246063232
2862.623937999013,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.623937999013,4,yellow,3.400620361328125,-0.20701557922363276,3.081503391265869
2862.623937999013,5,yellow,2.153946092928894,-1.4068180089991953,2.593510389328003
2862.640604999013,0,yellow,2.293048970049413,-1.363468523839574,2.5697085857391357
2862.640604999013,1,yellow,0.7010878669739142,2.2480579486799606,-1.871687412261963
2862.640604999013,2,yellow,0.7037322526608513,0.0006432498319996575,-3.1410434246063232
2862.640604999013,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.640604999013,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.640604999013,5,yellow,2.1532627876911827,-1.4055963912586118,2.59364914894104
2862.6572719990127,0,yellow,2.292226884112287,-1.3617823081526284,2.5693230628967285
2862.6572719990127,1,yellow,0.7010879082335003,2.2480578286118864,-1.8718278408050537
2862.6572719990127,2,yellow,0.7037323116625012,0.0006432620291468059,-3.1410434246063232
2862.6572719990127,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.6572719990127,4,yellow,3.400620361328125,-0.20701557922363284,3.081503391265869
2862.6572719990127,5,yellow,2.1525590841385944,-1.4043226102358297,2.5942556858062744
2862.6739389990125,0,yellow,2.291519211630963,-1.3604197394164004,2.571728229522705
2862.6739389990125,1,yellow,0.7010880836742289,2.248057531765053,-1.8719545602798462
2862.6739389990125,2,yellow,0.703732291206102,0.0006432599890654412,-3.1410434246063232
2862.6739389990125,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.6739389990125,4,yellow,3.400620361328125,-0.20701557922363284,3.081503391265869
2862.6739389990125,5,yellow,2.1519103651983023,-1.4031535786391167,2.5948286056518555
2862.6906059990124,0,yellow,2.2908301565859337,-1.3590976008772535,2.572571277618408
2862.6906059990124,1,yellow,0.7010881947888993,2.2480573597192763,-1.8720561265945435
2862.6906059990124,2,yellow,0.7037322579839524,0.0006432546834775737,-3.1410434246063232
2862.6906059990124,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.6906059990124,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.6906059990124,5,yellow,2.151234494493672,-1.4018707490735687,2.593839168548584
2862.7072729990123,0,yellow,2.2901337903416983,-1.3577937634255852,2.5721230506896973
2862.7072729990123,1,yellow,0.7010882339207922,2.2480573066560576,-1.8721494674682617
2862.7072729990123,2,yellow,0.703732236726458,0.0006432509169277329,-3.1410434246063232
2862.7072729990123,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.7072729990123,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.7072729990123,5,yellow,2.1504691245845793,-1.400335953005278,2.593330144882202
2862.723939999012,0,yellow,2.2894465945524027,-1.3565867517053631,2.571488380432129
2862.723939999012,1,yellow,0.7010882165003666,2.2480573410392624,-1.8722331523895264
2862.723939999012,2,yellow,0.703732232526163,0.0006432498825728259,-3.1410434246063232
2862.723939999012,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.723939999012,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.723939999012,5,yellow,2.149657540545565,-1.3986133117679196,2.593540668487549
2862.740606999012,0,yellow,2.288830441767962,-1.3555608019254872,2.5708212852478027
2862.740606999012,1,yellow,0.7010881966794295,2.248057373683413,-1.8723088502883911
2862.740606999012,2,yellow,0.7037322359711602,0.00064325033750769,-3.1410434246063232
2862.740606999012,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.740606999012,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.740606999012,5,yellow,2.1488171752837113,-1.3968512287030341,2.5944557189941406
2862.757273999012,0,yellow,2.288231449474109,-1.3546136723482702,2.5702762603759766
2862.757273999012,1,yellow,0.7010881910468179,2.2480573821973975,-1.8723088502883911
2862.757273999012,2,yellow,0.7037322379185192,0.0006432506589341152,-3.1410434246063232
2862.757273999012,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.757273999012,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.757273999012,5,yellow,2.147944918830994,-1.3950143366673073,2.5951201915740967
2862.7739409990118,0,yellow,2.2876275586490973,-1.3537048352491703,2.5697343349456787
2862.7739409990118,1,yellow,0.7010881911168317,2.2480573810128943,-1.8723088502883911
2862.7739409990118,2,yellow,0.703732239263942,0.0006432509267003229,-3.1410434246063232
2862.7739409990118,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.7739409990118,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.7739409990118,5,yellow,2.14702499349839,-1.393037909079809,2.595954656600952
2862.7906079990116,0,yellow,2.2870343427243633,-1.3528512927872716,2.5692429542541504
2862.7906079990116,1,yellow,0.701088193800474,2.248057376163328,-1.8723088502883911
2862.7906079990116,2,yellow,0.7037322393431573,0.0006432509733722168,-3.1410434246063232
2862.7906079990116,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.7906079990116,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.7906079990116,5,yellow,2.146234888215144,-1.3914948445702513,2.596872091293335
2862.8072749990115,0,yellow,2.28649226714516,-1.3520737550536324,2.568783760070801
2862.8072749990115,1,yellow,0.7010881956337206,2.248057373073514,-1.8723088502883911
2862.8072749990115,2,yellow,0.7037322391140992,0.0006432509490677856,-3.1410434246063232
2862.8072749990115,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.8072749990115,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.8072749990115,5,yellow,2.1456831736692386,-1.3906796578979268,2.597602128982544
2862.8239419990114,0,yellow,2.285837896029876,-1.3508975247192023,2.5698530673980713
2862.8239419990114,1,yellow,0.7010881963611659,2.248057371990338,-1.8723088502883911
2862.8239419990114,2,yellow,0.7037322388417828,0.0006432509034253871,-3.1410434246063232
2862.8239419990114,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.8239419990114,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.8239419990114,5,yellow,2.145237949810799,-1.3901285339006146,2.5982041358947754
2862.8406089990112,0,yellow,2.2849873690648317,-1.34898994884777,2.570291519165039
2862.8406089990112,1,yellow,0.7010881962940035,2.248057372204702,-1.8723088502883911
2862.8406089990112,2,yellow,0.7037322387217195,0.0006432508788277732,-3.1410434246063232
2862.8406089990112,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.8406089990112,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.8406089990112,5,yellow,2.1447920408963417,-1.3896651599125576,2.5987846851348877
2862.857275999011,0,yellow,2.284448095432241,-1.3471650024159372,2.5692200660705566
2862.857275999011,1,yellow,0.7010881960214009,2.2480573727048165,-1.8723088502883911
2862.857275999011,2,yellow,0.7037322387041512,0.0006432508721975833,-3.1410434246063232
2862.857275999011,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.857275999011,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.857275999011,5,yellow,2.144668862895396,-1.3894800949289297,2.598938465118408
2862.873942999011,0,yellow,2.2841860474704396,-1.3460499790558766,2.5687451362609863
2862.873942999011,1,yellow,0.7010881958143763,2.2480573730509428,-1.8723088502883911
2862.873942999011,2,yellow,0.7037322387335736,0.0006432508756476742,-3.1410434246063232
2862.873942999011,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.873942999011,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.873942999011,5,yellow,2.1446832927734385,-1.3891138815674677,2.5976405143737793
2862.890609999011,0,yellow,2.283966264736856,-1.3450089022850162,2.568218469619751
2862.890609999011,1,yellow,0.7010881957401662,2.24805737316134,-1.8723088502883911
2862.890609999011,2,yellow,0.7037322387614846,0.0006432508803298032,-3.1410434246063232
2862.890609999011,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.890609999011,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.890609999011,5,yellow,2.144538654301625,-1.3883074446416552,2.596726894378662
2862.9072769990107,0,yellow,2.2836077438723894,-1.3437080251952833,2.567896604537964
2862.9072769990107,1,yellow,0.7010881957468612,2.248057373138708,-1.8723088502883911
2862.9072769990107,2,yellow,0.7037322387750564,0.0006432508830999393,-3.1410434246063232
2862.9072769990107,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.9072769990107,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.9072769990107,5,yellow,2.144297925579345,-1.3873646190718225,2.597140312194824
2862.9239439990106,0,yellow,2.283188668422742,-1.3424386608481615,2.5682449340820312
2862.9239439990106,1,yellow,0.7010881957881274,2.2480573730654174,-1.8723088502883911
2862.9239439990106,2,yellow,0.7037322387746483,0.0006432508834949398,-3.1410434246063232
2862.9239439990106,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.9239439990106,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.9239439990106,5,yellow,2.143996917347466,-1.3864869084590496,2.5980563163757324
2862.9406109990105,0,yellow,2.282847471165631,-1.3415868052243898,2.5685837268829346
2862.9406109990105,1,yellow,0.701088195808448,2.2480573730322053,-1.8723088502883911
2862.9406109990105,2,yellow,0.703732238770793,0.0006432508829643642,-3.1410434246063232
2862.9406109990105,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.9406109990105,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.9406109990105,5,yellow,2.1436436425935743,-1.3856123658286117,2.5983786582946777
2862.9572779990103,0,yellow,2.2825243112075353,-1.3408878784342653,2.5688514709472656
2862.9572779990103,1,yellow,0.7010881958110866,2.2480573730286757,-1.8723088502883911
2862.9572779990103,2,yellow,0.7037322387692981,0.0006432508826981932,-3.1410434246063232
2862.9572779990103,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.9572779990103,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.9572779990103,5,yellow,2.143199010429674,-1.3845309511798918,2.5983104705810547
2862.97394499901,0,yellow,2.2821399498291286,-1.340145685502122,2.5691115856170654
2862.97394499901,1,yellow,0.7010881958066185,2.248057373037076,-1.8723088502883911
2862.97394499901,2,yellow,0.703732238768752,0.0006432508825382928,-3.1410434246063232
2862.97394499901,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.97394499901,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.97394499901,5,yellow,2.1426904936014854,-1.3832900748789165,2.598332166671753
2862.99061199901,0,yellow,2.281726096868194,-1.3393375843343116,2.569279909133911
2862.99061199901,1,yellow,0.7010881958021002,2.248057373044902,-1.8723088502883911
2862.99061199901,2,yellow,0.703732238769049,0.0006432508825451087,-3.1410434246063232
2862.99061199901,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2862.99061199901,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2862.99061199901,5,yellow,2.1421089704972975,-1.3819639508097328,2.59930157661438
2863.00727899901,0,yellow,2.281322101649952,-1.3386283427468015,2.569455862045288
2863.00727899901,1,yellow,0.7010881957999308,2.2480573730485203,-1.8723088502883911
2863.00727899901,2,yellow,0.7037322387693686,0.0006432508825835083,-3.1410434246063232
2863.00727899901,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.00727899901,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.00727899901,5,yellow,2.1415044461359063,-1.3806269898694938,2.600304126739502
2863.02394599901,0,yellow,2.280981740250982,-1.338160780607763,2.5696308612823486
2863.02394599901,1,yellow,0.7010881957996574,2.248057373048849,-1.8723088502883911
2863.02394599901,2,yellow,0.7037322387695704,0.0006432508826203645,-3.1410434246063232
2863.02394599901,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.02394599901,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.02394599901,5,yellow,2.1408779678665173,-1.3792324201483,2.6011922359466553
2863.0406129990097,0,yellow,2.28065285486309,-1.337857180941932,2.569748878479004
2863.0406129990097,1,yellow,0.7010881958001529,2.2480573730479327,-1.8723088502883911
2863.0406129990097,2,yellow,0.7037322387696116,0.0006432508826342648,-3.1410434246063232
2863.0406129990097,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.0406129990097,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.0406129990097,5,yellow,2.1402406510450467,-1.3777099469508296,2.601543426513672
2863.0572799990096,0,yellow,2.280345669774146,-1.337555122146452,2.569772481918335
2863.0572799990096,1,yellow,0.7010881958006426,2.2480573730470796,-1.8723088502883911
2863.0572799990096,2,yellow,0.7037322387695853,0.000643250882634707,-3.1410434246063232
2863.0572799990096,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.0572799990096,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.0572799990096,5,yellow,2.1395430808330484,-1.376064062875582,2.601668119430542
2863.0739469990094,0,yellow,2.280034034429444,-1.3372266654571494,2.569784641265869
2863.0739469990094,1,yellow,0.7010881958008761,2.248057373046693,-1.8723088502883911
2863.0739469990094,2,yellow,0.7037322387695477,0.000643250882629947,-3.1410434246063232
2863.0739469990094,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.0739469990094,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.0739469990094,5,yellow,2.138965962225971,-1.37481318435471,2.60253643989563
2863.0906139990093,0,yellow,2.2796021878616695,-1.336386832187815,2.570366859436035
2863.0906139990093,1,yellow,0.7010881958009036,2.24805737304666,-1.8723088502883911
2863.0906139990093,2,yellow,0.7037322387695271,0.0006432508826261716,-3.1410434246063232
2863.0906139990093,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.0906139990093,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.0906139990093,5,yellow,2.1386226143935314,-1.3743475610128755,2.6029880046844482
2863.107280999009,0,yellow,2.278986148088673,-1.334891858225842,2.5706875324249268
2863.107280999009,1,yellow,0.701088195800849,2.2480573730467612,-1.8723088502883911
2863.107280999009,2,yellow,0.7037322387695224,0.0006432508826245949,-3.1410434246063232
2863.107280999009,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.107280999009,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.107280999009,5,yellow,2.1384368799794418,-1.3742383013429718,2.6022417545318604
2863.123947999009,0,yellow,2.278342962251507,-1.3331814276704927,2.570895195007324
2863.123947999009,1,yellow,0.7010881958007958,2.2480573730468536,-1.8723088502883911
2863.123947999009,2,yellow,0.7037322387695255,0.0006432508826245989,-3.1410434246063232
2863.123947999009,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.123947999009,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.123947999009,5,yellow,2.1382163226786277,-1.3740651137566966,2.602668285369873
2863.140614999009,0,yellow,2.27769710718842,-1.331464349749537,2.5711510181427
2863.140614999009,1,yellow,0.7010881958007708,2.2480573730468953,-1.8723088502883911
2863.140614999009,2,yellow,0.7037322387695295,0.0006432508826251063,-3.1410434246063232
2863.140614999009,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.140614999009,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.140614999009,5,yellow,2.137990662637991,-1.3738316234945036,2.603041172027588
2863.157281999009,0,yellow,2.277176371368314,-1.3302138572768136,2.574061393737793
2863.157281999009,1,yellow,0.701088195800768,2.2480573730468985,-1.8723088502883911
2863.157281999009,2,yellow,0.7037322387695317,0.0006432508826255215,-3.1410434246063232
2863.157281999009,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.157281999009,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.157281999009,5,yellow,2.1376547972233473,-1.373244037678427,2.600525140762329
2863.1739489990086,0,yellow,2.27669937360089,-1.329167787841377,2.5752599239349365
2863.1739489990086,1,yellow,0.701088195800774,2.2480573730468874,-1.8723088502883911
2863.1739489990086,2,yellow,0.7037322387695323,0.0006432508826256879,-3.1410434246063232
2863.1739489990086,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.1739489990086,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.1739489990086,5,yellow,2.137283592389642,-1.3725487013987896,2.6007466316223145
2863.1906159990085,0,yellow,2.27615323645604,-1.32805102285277,2.5753471851348877
2863.1906159990085,1,yellow,0.701088195800781,2.2480573730468754,-1.8723088502883911
2863.1906159990085,2,yellow,0.7037322387695317,0.0006432508826256534,-3.1410434246063232
2863.1906159990085,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.1906159990085,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.1906159990085,5,yellow,2.1369220136971503,-1.371808615738315,2.601369857788086
2863.2072829990084,0,yellow,2.275623241821698,-1.3269199206398725,2.5751821994781494
2863.2072829990084,1,yellow,0.7010881958007831,2.248057373046872,-1.8723088502883911
2863.2072829990084,2,yellow,0.7037322387695313,0.0006432508826255903,-3.1410434246063232
2863.2072829990084,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.2072829990084,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.2072829990084,5,yellow,2.13648527437258,-1.3709872647175603,2.602375030517578
2863.2239499990083,0,yellow,2.2751745589393177,-1.3260719603794753,2.5752341747283936
2863.2239499990083,1,yellow,0.701088195800783,2.248057373046872,-1.8723088502883911
2863.2239499990083,2,yellow,0.7037322387695312,0.0006432508826255696,-3.1410434246063232
2863.2239499990083,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.2239499990083,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.2239499990083,5,yellow,2.135966955412962,-1.369994577998727,2.6025702953338623
2863.240616999008,0,yellow,2.2750328975138436,-1.3257603035851109,2.5750410556793213
2863.240616999008,1,yellow,0.701088195800782,2.2480573730468736,-1.8723088502883911
2863.240616999008,2,yellow,0.7037322387695312,0.0006432508826255659,-3.1410434246063232
2863.240616999008,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.240616999008,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.240616999008,5,yellow,2.1356975156438547,-1.369348291071412,2.6027705669403076
2863.257283999008,0,yellow,2.274891655650214,-1.3253916910443462,2.575249433517456
2863.257283999008,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.257283999008,2,yellow,0.7037322387695312,0.0006432508826255728,-3.1410434246063232
2863.257283999008,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.257283999008,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.257283999008,5,yellow,2.1355224483031776,-1.3689043051702945,2.599543571472168
2863.273950999008,0,yellow,2.274656939802131,-1.3248266911507722,2.5751595497131348
2863.273950999008,1,yellow,0.7010881958007811,2.2480573730468754,-1.8723088502883911
2863.273950999008,2,yellow,0.7037322387695313,0.0006432508826255785,-3.1410434246063232
2863.273950999008,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.273950999008,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.273950999008,5,yellow,2.1352577304953333,-1.3682477070102215,2.596648931503296
2863.2906179990077,0,yellow,2.2743411980569164,-1.3241763202110632,2.574836254119873
2863.2906179990077,1,yellow,0.7010881958007811,2.2480573730468754,-1.8723088502883911
2863.2906179990077,2,yellow,0.7037322387695313,0.0006432508826255812,-3.1410434246063232
2863.2906179990077,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.2906179990077,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.2906179990077,5,yellow,2.134838564232371,-1.3672563057988274,2.594404935836792
2863.3072849990076,0,yellow,2.274083267876415,-1.3237863862886046,2.5747387409210205
2863.3072849990076,1,yellow,0.7010881958007812,2.248057373046875,-1.8723088502883911
2863.3072849990076,2,yellow,0.7037322387695313,0.0006432508826255814,-3.1410434246063232
2863.3072849990076,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.3072849990076,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.3072849990076,5,yellow,2.134410984312951,-1.366221104122143,2.594942331314087
2863.3239519990075,0,yellow,2.2739345519717897,-1.3236770305521135,2.5746042728424072
2863.3239519990075,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.3239519990075,2,yellow,0.7037322387695313,0.0006432508826255806,-3.1410434246063232
2863.3239519990075,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.3239519990075,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.3239519990075,5,yellow,2.1339745187425057,-1.3651752464753746,2.5963492393493652
2863.3406189990073,0,yellow,2.273783395825209,-1.3235757132424728,2.5744895935058594
2863.3406189990073,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.3406189990073,2,yellow,0.7037322387695313,0.00064325088262558,-3.1410434246063232
2863.3406189990073,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.3406189990073,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.3406189990073,5,yellow,2.1335067399613474,-1.3640251057759099,2.5969624519348145
2863.357285999007,0,yellow,2.2736247646696888,-1.3234880411906997,2.5743408203125
2863.357285999007,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.357285999007,2,yellow,0.7037322387695313,0.0006432508826255798,-3.1410434246063232
2863.357285999007,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.357285999007,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.357285999007,5,yellow,2.1329756731030405,-1.3626629662565697,2.5978572368621826
2863.373952999007,0,yellow,2.2732776376770873,-1.3228756122521212,2.57419753074646
2863.373952999007,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.373952999007,2,yellow,0.7037322387695313,0.0006432508826255798,-3.1410434246063232
2863.373952999007,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.373952999007,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.373952999007,5,yellow,2.13255047030525,-1.3616685915204298,2.5993785858154297
2863.390619999007,0,yellow,2.2727651251505785,-1.3215828731185195,2.5744051933288574
2863.390619999007,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.390619999007,2,yellow,0.7037322387695313,0.0006432508826255799,-3.1410434246063232
2863.390619999007,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.390619999007,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.390619999007,5,yellow,2.1323336418181618,-1.3614276085978565,2.6019794940948486
2863.407286999007,0,yellow,2.2722240702725975,-1.3200795284003723,2.574603319168091
2863.407286999007,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.407286999007,2,yellow,0.7037322387695313,0.0006432508826255799,-3.1410434246063232
2863.407286999007,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.407286999007,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.407286999007,5,yellow,2.1322368318806717,-1.3615193336942613,2.602943181991577
2863.4239539990067,0,yellow,2.271656164868701,-1.3185023398087807,2.574826955795288
2863.4239539990067,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.4239539990067,2,yellow,0.7037322387695313,0.0006432508826255799,-3.1410434246063232
2863.4239539990067,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.4239539990067,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.4239539990067,5,yellow,2.132149226519187,-1.3615760645100212,2.603795289993286
2863.4406209990066,0,yellow,2.2711725484174816,-1.3173148459290853,2.5784220695495605
2863.4406209990066,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.4406209990066,2,yellow,0.7037322387695313,0.0006432508826255799,-3.1410434246063232
2863.4406209990066,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.4406209990066,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.4406209990066,5,yellow,2.1319579079674065,-1.3612729006257502,2.602834463119507
2863.4572879990064,0,yellow,2.270762735766499,-1.3164298847430649,2.578711986541748
2863.4572879990064,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.4572879990064,2,yellow,0.7037322387695313,0.0006432508826255799,-3.1410434246063232
2863.4572879990064,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
2863.4572879990064,4,yellow,3.400620361328125,-0.2070155792236328,3.081503391265869
2863.4572879990064,5,yellow,2.1316228592531754,-1.360634227022454,2.603724479675293
2863.4739549990063,0,yellow,2.2703379286046337,-1.3155680161398677,2.5787105560302734
2863.4739549990063,1,yellow,0.7010881958007813,2.248057373046875,-1.8723088502883911
2863.4739549990063,2,yellow,0.7037322387695313,0.0006432508826255799,-3.1410434246063232
2863.4739549990063,3,yellow,3.394780029296875,0.19665579223632812,-3.08294677734375
