ts,id,color,x,y,orientation
9.966666666666667,5,yellow,4.173506964745674,0.007310444053805754,-3.141070606958678
9.983333333333333,0,yellow,0.711701876028854,-2.228158300160997,1.873382386799321
9.983333333333333,1,yellow,0.6784563824065865,2.218009561036242,-1.8738285125361447
9.983333333333333,2,yellow,0.7048705724714673,0.0208719394870062,-3.141304810929755
9.983333333333333,3,yellow,3.390820592858892,0.2050928551476468,-3.0832648115325476
9.983333333333333,4,yellow,3.3795655968458704,-0.24590838683656965,3.0825481468426084
9.983333333333333,5,yellow,4.187287863076179,0.004531233522027654,3.1415886056817435
10.0,0,yellow,0.7035443507001906,-2.2360096349672167,1.8730268091472482
10.0,1,yellow,0.7074455097531938,2.23161125611273,-1.8733116242642502
10.0,2,yellow,0.6830340728241343,0.01645897890474454,-3.1400770914475906
10.0,3,yellow,3.367928282562477,0.21047131533262492,-3.0831042585412103
10.0,4,yellow,3.378528633246747,-0.22075748113821342,3.0826635397810307
10.0,5,yellow,4.165533283925343,0.007977167653637419,3.1415062274585974
10.016666666666666,0,yellow,0.6970523264266741,-2.2604053915829163,1.8731612855352067
10.016666666666666,1,yellow,0.7002843661977557,2.2818714055452545,-1.8730496063087347
10.016666666666666,2,yellow,0.7130576411161058,0.025943212049827892,-3.1381111454713473
10.016666666666666,3,yellow,3.413569602271345,0.20507397376077774,-3.0831803629111727
10.016666666666666,4,yellow,3.397647446426786,-0.2340614629410478,3.082203322626773
10.016666666666666,5,yellow,4.174694885530047,0.03774551214391171,3.1414591830545717
10.033333333333333,0,yellow,0.7007105108353995,-2.2604604957534544,1.8729328192232444
10.033333333333333,1,yellow,0.6959567522392139,2.270566982040985,-1.873049666780597
10.033333333333333,2,yellow,0.6932418667563305,0.011086014438239249,-3.1365629816466996
10.033333333333333,3,yellow,3.412508623612896,0.17961952328506336,-3.0831179048667927
10.033333333333333,4,yellow,3.401162389899609,-0.22045534183196883,3.08194936952588
10.033333333333333,5,yellow,4.175225956622014,0.018810171432896504,3.1414289112063463
10.05,0,yellow,0.6801851296111838,-2.2178852501269843,1.8728564817364797
10.05,1,yellow,0.7287431952718418,2.2659105817816907,-1.8727308723527685
10.05,2,yellow,0.7203885007247045,-0.022734655752062873,-3.1357359341521738
10.05,3,yellow,3.4314967149251476,0.18736412241948577,-3.0828617680553725
10.05,4,yellow,3.386858018933582,-0.20735479121499745,3.0815666471409795
10.05,5,yellow,4.194953121796736,0.02709804106699963,-3.1413038955167867
10.066666666666666,0,yellow,0.6517346916497393,-2.2396645588738013,1.872856370418286
10.066666666666666,1,yellow,0.7535659518208003,2.2399185986391714,-1.872649830035277
10.066666666666666,2,yellow,0.7187853902004099,-0.011656687607542827,-3.1381152091335895
10.066666666666666,3,yellow,3.3931067196852687,0.18072708502110818,-3.0828872529988676
10.066666666666666,4,yellow,3.378639741374367,-0.17905129004641523,3.081535517244431
10.066666666666666,5,yellow,4.199705690196485,-0.02640006632369435,-3.1410863533224234
10.083333333333334,0,yellow,0.6831871251978063,-2.2750814108783266,1.8728559811949061
10.083333333333334,1,yellow,0.7235071078160638,2.2567319847775646,-1.872665820167839
10.083333333333334,2,yellow,0.7282759220498234,-0.019335449291096783,-3.139161342225526
10.083333333333334,3,yellow,3.397561139449647,0.21035439076681076,-3.0829897783644142
10.083333333333334,4,yellow,3.3740906692265358,-0.18601197824678947,3.0811620574970444
10.083333333333334,5,yellow,4.167967035511678,-0.02558474194895306,-3.140933375502536
10.1,0,yellow,0.6842005692382652,-2.278902485985638,1.8724770142074085
10.1,1,yellow,0.7243017832897747,2.2807028172767905,-1.8730878062825242
10.1,2,yellow,0.6953490052821963,-0.013804520313973372,-3.140606201812025
10.1,3,yellow,3.3997467425813,0.19695023926981506,-3.082767467478776
10.1,4,yellow,3.362526000958359,-0.22541506112412685,3.0814858631428717
10.1,5,yellow,4.206148059545634,-0.03677114413154479,-3.1403914545709144
10.116666666666667,0,yellow,0.7154505246244064,-2.2637479155852676,1.8720372059746087
10.116666666666667,1,yellow,0.7188583398772587,2.2384400073560053,-1.8731654846717447
10.116666666666667,2,yellow,0.701281694628352,0.008515322663184648,3.1409087382253755
10.116666666666667,3,yellow,3.403218423405337,0.20877023984690551,-3.082767483888401
10.116666666666667,4,yellow,3.3865468925355673,-0.2226022941954605,3.0816411656305744
10.116666666666667,5,yellow,4.228680906904614,-0.017916202071522006,-3.140333967363013
10.133333333333333,0,yellow,0.7209321909457047,-2.2194059573742257,1.8719014244781782
10.133333333333333,1,yellow,0.7100281814753882,2.2466254838160244,-1.8736502014612677
10.133333333333333,2,yellow,0.7120812560675266,0.03268596871375987,-3.1408952850141336
10.133333333333333,3,yellow,3.3971334696717466,0.1903878761185797,-3.0827065832054057
10.133333333333333,4,yellow,3.411530290066815,-0.22067693575973893,3.081469298148063
10.133333333333333,5,yellow,4.242783818553391,0.03664989349412397,-3.1404395882937344
10.15,0,yellow,0.6800956650131199,-2.1903644417595176,1.871687541862948
10.15,1,yellow,0.6796994456287886,2.2728926746939155,-1.8739436276690684
10.15,2,yellow,0.7400748283068714,0.027146501094810115,-3.138905814470764
10.15,3,yellow,3.4322491121503447,0.18582665299715143,-3.0826789580023117
10.15,4,yellow,3.39845259460629,-0.22870830139401194,3.0813403899884175
10.15,5,yellow,4.219906792806936,0.031085410631567292,-3.140743818163834
10.166666666666666,0,yellow,0.6917030138584815,-2.228510544590178,1.8716875358827574
10.166666666666666,1,yellow,0.6703795302152438,2.2366696263099666,-1.8738031860372377
10.166666666666666,2,yellow,0.7454049959400039,0.02673087740603211,-3.1362095794029194
10.166666666666666,3,yellow,3.4276755368627128,0.1856013586967284,-3.082604248925355
10.166666666666666,4,yellow,3.3908557909788675,-0.2152706152783945,3.0811426095385777
10.166666666666666,5,yellow,4.177468352315829,0.026935420637738277,-3.14077577727835
10.183333333333334,0,yellow,0.7083881026622519,-2.2844523659027116,1.871688001046575
10.183333333333334,1,yellow,0.6711688250011237,2.2501679292148107,-1.873456010187339
10.183333333333334,2,yellow,0.7275101377270029,-0.011905828996275732,-3.1342439864826392
10.183333333333334,3,yellow,3.421290060465452,0.21303577808465496,-3.0829467351428175
10.183333333333334,4,yellow,3.4001867960133616,-0.21583826034129908,3.0808483620081866
10.183333333333334,5,yellow,4.197259211514622,-0.025706707670438478,-3.1408388990384495
10.2,0,yellow,0.7056179906583618,-2.253606617566678,1.8716879038518535
10.2,1,yellow,0.6852538967657696,2.25037406724415,-1.8725724404884003
10.2,2,yellow,0.7002963937608443,-0.015470486105942385,-3.13552863921662
10.2,3,yellow,3.3959203965402702,0.21839047981114096,-3.08291787462713
10.2,4,yellow,3.390415729393195,-0.21947678386818115,3.080695727581321
10.2,5,yellow,4.198859133010262,-0.01777193036240341,-3.141160377092362
10.216666666666667,0,yellow,0.6599759589080975,-2.2451864912565727,1.8720265543452017
10.216666666666667,1,yellow,0.7165332884714122,2.22952219316471,-1.8720043479435144
10.216666666666667,2,yellow,0.705954911238598,-0.011276608102268236,-3.1370488277002107
10.216666666666667,3,yellow,3.4003457748365657,0.2350365209192134,-3.0826619504369734
10.216666666666667,4,yellow,3.4007740554373824,-0.21257196866575823,3.080606879859472
10.216666666666667,5,yellow,4.184952315231838,0.006108835751323455,-3.1414190906490322
10.233333333333333,0,yellow,0.6494273866152502,-2.2460045683609384,1.872074143713001
10.233333333333333,1,yellow,0.7030214446763312,2.250676077079276,-1.8719577027971344
10.233333333333333,2,yellow,0.709720579589961,-0.0201580659641722,-3.1383904546683663
10.233333333333333,3,yellow,3.362382632347556,0.22464602942583436,-3.082492019360359
10.233333333333333,4,yellow,3.3971888583753906,-0.18210114716116454,3.08024989087421
10.233333333333333,5,yellow,4.157587633353185,-0.0159990630673141,-3.1415666942358627
10.25,0,yellow,0.6800677633834459,-2.246745433029791,1.8716527542176253
10.25,1,yellow,0.7075207535700764,2.248826214904895,-1.8720151528144182
10.25,2,yellow,0.6916253864815147,-0.0017783286339506342,-3.140333264084501
10.25,3,yellow,3.3954272665474,0.21402591495689915,-3.0823546378857465
10.25,4,yellow,3.422338642415199,-0.17900723637835197,3.080319454066446
10.25,5,yellow,4.229503147309272,0.017051961366443623,-3.141411632798528
10.266666666666666,0,yellow,0.6947929583150556,-2.245618185846019,1.8711934472735674
10.266666666666666,1,yellow,0.6915155514998861,2.2525845671693663,-1.8719586502301286
10.266666666666666,2,yellow,0.7129919593667142,-0.0010412803527024153,-3.141106592780706
10.266666666666666,3,yellow,3.41720079301986,0.19229892198930404,-3.0813569865833115
10.266666666666666,4,yellow,3.3944748572724994,-0.1896427436841061,3.0804399423344027
10.266666666666666,5,yellow,4.216686632496604,0.024418743224822573,-3.14120054274977
10.283333333333333,0,yellow,0.7240689766938299,-2.2660888673686617,1.8707889468637307
10.283333333333333,1,yellow,0.6869931480068807,2.2390503483265025,-1.8718641795263498
10.283333333333333,2,yellow,0.6855432604604202,0.016205926504283884,-3.141182620705427
10.283333333333333,3,yellow,3.3943923806159004,0.17574044440523143,-3.080791439898931
10.283333333333333,4,yellow,3.4077687031813544,-0.19035851193518988,3.0811889651788533
10.283333333333333,5,yellow,4.2056653080637885,0.02001632902990986,-3.141516489588766
10.3,0,yellow,0.7353696161023362,-2.253806872949607,1.8706495788392026
10.3,1,yellow,0.6682429417904915,2.2530703785976627,-1.871669627156697
10.3,2,yellow,0.6764524732367155,0.0039192285720277345,-3.1402902344631176
10.3,3,yellow,3.3791008896453962,0.1927585832524631,-3.0806161673387873
10.3,4,yellow,3.3844789303348963,-0.17986273107811707,3.0815019457037875
10.3,5,yellow,4.210674998500499,-0.009661491844163289,-3.1412032384225608
10.316666666666666,0,yellow,0.7320684315364347,-2.252465534433593,1.8706495999011228
10.316666666666666,1,yellow,0.6759521194720198,2.254483193876751,-1.871457407772965
10.316666666666666,2,yellow,0.6863037962579589,-0.03722134668114159,-3.1396561363674405
10.316666666666666,3,yellow,3.357719703001523,0.19683202080530446,-3.0808026344460444
10.316666666666666,4,yellow,3.3551435978962725,-0.17867300663018437,3.0814429412644397
10.316666666666666,5,yellow,4.188183966023625,0.008632874723888222,-3.1412839370554178
10.333333333333334,0,yellow,0.686000715834716,-2.247250789351563,1.8716144965712243
10.333333333333334,1,yellow,0.6674924100491738,2.266324554693234,-1.8705796380191204
10.333333333333334,2,yellow,0.6896627597221338,0.005362640832197063,-3.1403994235866195
10.333333333333334,3,yellow,3.3766301561925887,0.22159032093705358,-3.0808210300476535
10.333333333333334,4,yellow,3.3640110574532116,-0.18123607362934008,3.08144301899838
10.333333333333334,5,yellow,4.1950425270299005,-0.0024168702969587117,-3.1414876020139353
10.35,0,yellow,0.685972234257061,-2.245505280152029,1.871693700135264
10.35,1,yellow,0.7236939011720183,2.2339073654295594,-1.8701081555804464
10.35,2,yellow,0.7061129358721613,-0.00518288148107042,-3.1405867532614433
10.35,3,yellow,3.3851303766882883,0.162170232803409,-3.08097434130556
10.35,4,yellow,3.3747378145297136,-0.18686136508974915,3.0817838349106133
10.35,5,yellow,4.157333032664498,0.020847937873629208,-3.1414687325811617
10.366666666666667,0,yellow,0.6800744757440211,-2.2447162023075427,1.8717856299967002
10.366666666666667,1,yellow,0.7113215683227806,2.2478589778281823,-1.870203800735263
10.366666666666667,2,yellow,0.7174609712622284,0.019240458226046416,-3.141364828050186
10.366666666666667,3,yellow,3.410044710860435,0.16719430237216804,-3.081252172451512
10.366666666666667,4,yellow,3.398995799467605,-0.2019837812996563,3.0821040943790887
10.366666666666667,5,yellow,4.182965946830443,0.016896142159140315,-3.1415680143947196
10.383333333333333,0,yellow,0.7526732080764841,-2.2405521149431484,1.8714319103342758
10.383333333333333,1,yellow,0.7274585774687956,2.2586097867962756,-1.870641578324146
10.383333333333333,2,yellow,0.706532310169103,0.017289801384458625,-3.1399746661413896
10.383333333333333,3,yellow,3.4073058246183208,0.182155789116483,-3.081768306974956
10.383333333333333,4,yellow,3.4041741781683377,-0.2386631763219319,3.082206362963017
10.383333333333333,5,yellow,4.199796737455036,-0.011548450637131086,-3.1414260869407293
10.4,0,yellow,0.7453997556279778,-2.241420444249585,1.8714526614839961
10.4,1,yellow,0.720314192139685,2.254167238072751,-1.8705633002203195
10.4,2,yellow,0.6831020187763274,0.045858311895440755,-3.1384584970028735
10.4,3,yellow,3.3560971671521354,0.1888373122462406,-3.0821151869867744
10.4,4,yellow,3.415993603093352,-0.26460013119202613,3.0822063063292973
10.4,5,yellow,4.248569304990061,-0.01031307088079509,3.141434953687612
10.416666666666666,0,yellow,0.7232537735948706,-2.208884202635077,1.8720260124035724
10.416666666666666,1,yellow,0.6880214023388801,2.2584308706802854,-1.871183529177789
10.416666666666666,2,yellow,0.7154952687843824,-0.00032177326664915157,-3.135020366565768
10.416666666666666,3,yellow,3.3865835928503776,0.18941229022731038,-3.0822137439597865
10.416666666666666,4,yellow,3.418970386567857,-0.2757437520862402,3.0822063089444214
10.416666666666666,5,yellow,4.204220548603109,-0.007908986951791343,3.1413654121538075
10.433333333333334,0,yellow,0.7027887325915676,-2.2093905785527577,1.8724980747295055
10.433333333333334,1,yellow,0.7111250336336615,2.2611372394264877,-1.871205300187933
10.433333333333334,2,yellow,0.708464365553225,0.02580681924459092,-3.13553717453164
10.433333333333334,3,yellow,3.366165852895631,0.16888705893394954,-3.082452867693979
10.433333333333334,4,yellow,3.3863119305357277,-0.20979602417706233,3.0821443694269135
10.433333333333334,5,yellow,4.157366490406918,0.002832301008605745,3.1409774138888604
10.45,0,yellow,0.6768095004166255,-2.2449526557365718,1.8729241111610868
10.45,1,yellow,0.7122707670106768,2.260735723047159,-1.8713466315754665
10.45,2,yellow,0.695365912482344,0.024083919403336075,-3.133851525925099
10.45,3,yellow,3.3952735990737346,0.17852895115846146,-3.082398931462735
10.45,4,yellow,3.4081210361225374,-0.1888755483622237,3.0820689394058878
10.45,5,yellow,4.168407997185012,0.021382682909990486,3.1409197041895993
10.466666666666667,0,yellow,0.6687314638709928,-2.2634688717542715,1.872807192596305
10.466666666666667,1,yellow,0.7120720086667203,2.221153831062742,-1.8716789139940033
10.466666666666667,2,yellow,0.6787440006718776,0.0022663839452999116,-3.1320413959621902
10.466666666666667,3,yellow,3.4299029452264067,0.16484246068991937,-3.0828055676685793
10.466666666666667,4,yellow,3.3969275634783056,-0.17796010211117608,3.082015787199417
10.466666666666667,5,yellow,4.214506410343248,0.024328167767160784,3.14124105392116
10.483333333333333,0,yellow,0.6944228888122709,-2.2812444516506836,1.8726176412858928
10.483333333333333,1,yellow,0.7349598603349355,2.2353513879285534,-1.8717933075298117
10.483333333333333,2,yellow,0.6883410726245995,-0.03902496416455063,-3.132605403517143
10.483333333333333,3,yellow,3.4535265477562005,0.19185829706561777,-3.0825770428276895
10.483333333333333,4,yellow,3.409939759917431,-0.19466288140301582,3.0815018602793263
10.483333333333333,5,yellow,4.178143708295678,0.0028783818189501986,3.1414483379613785
10.5,0,yellow,0.6799325561735743,-2.266432277586153,1.8726176058268118
10.5,1,yellow,0.6859066451667155,2.242330076081478,-1.8718367919333359
10.5,2,yellow,0.6925048479370617,-0.028752266993624293,-3.1337022274312876
10.5,3,yellow,3.426817973363659,0.1764308291008798,-3.0825769857482888
10.5,4,yellow,3.4108139948639313,-0.18955525764269635,3.08151493383859
10.5,5,yellow,4.201238410455822,0.025450831811633517,-3.1414520602043696
10.516666666666666,0,yellow,0.6845825242861097,-2.246267190753635,1.8719482519784423
10.516666666666666,1,yellow,0.683164955130602,2.2813596994997307,-1.8716389840309349
10.516666666666666,2,yellow,0.7027654389047228,-0.009460289885779127,-3.136733187940921
10.516666666666666,3,yellow,3.3937361774301618,0.1627013360707732,-3.0829314373168817
10.516666666666666,4,yellow,3.447132265719363,-0.19767603280678486,3.0816367393416177
10.516666666666666,5,yellow,4.2290794920708,0.009252181371266606,3.141450164231798
10.533333333333333,0,yellow,0.6639011374246468,-2.271124037543532,1.8714783030431352
10.533333333333333,1,yellow,0.6738754006792101,2.25632651164062,-1.8720188517447482
10.533333333333333,2,yellow,0.6871386847741611,-0.01210257036053248,-3.138865062601486
10.533333333333333,3,yellow,3.399988823112166,0.19336534979757594,-3.082814659042019
10.533333333333333,4,yellow,3.432749280975198,-0.1755333870806238,3.081732601066694
10.533333333333333,5,yellow,4.232350791850382,0.0007297780798740904,3.14145033212092
10.55,0,yellow,0.6928963511794937,-2.292012471383201,1.8713011109711788
10.55,1,yellow,0.7354050627503432,2.275391781567603,-1.8715665311633236
10.55,2,yellow,0.6996229686779508,-0.008468676525606355,-3.1397474047605503
10.55,3,yellow,3.4425372089322934,0.22633078642313018,-3.082864794002866
10.55,4,yellow,3.400359064033972,-0.20008128281785942,3.082276126998372
10.55,5,yellow,4.214242822760889,-0.00406789245854651,-3.141471437614837
10.566666666666666,0,yellow,0.7092539071754121,-2.2654936106450174,1.8710400727582428
10.566666666666666,1,yellow,0.7307551557917519,2.2366899354154746,-1.8719505720051899
10.566666666666666,2,yellow,0.7039184386030677,-0.03342216269316923,-3.1407221705140733
10.566666666666666,3,yellow,3.4094966504173407,0.24595492770963714,-3.0829342526997054
10.566666666666666,4,yellow,3.3765181100352173,-0.18514320191182318,3.083002490999883
10.566666666666666,5,yellow,4.2121782346598735,-0.006983671521466645,-3.1414994274712864
10.583333333333334,0,yellow,0.742943869153431,-2.2466395707884756,1.8708759510965
10.583333333333334,1,yellow,0.7078527487427689,2.2127642614574095,-1.8723062404530637
10.583333333333334,2,yellow,0.7026565653149176,-0.03405257210960727,-3.1415101643844867
10.583333333333334,3,yellow,3.3967964253200806,0.2379163763264058,-3.0829342735148773
10.583333333333334,4,yellow,3.3734880298428425,-0.1931996054985153,3.0832504306798256
10.583333333333334,5,yellow,4.2043798416134015,-0.03421513229251619,-3.141554206696659
10.6,0,yellow,0.7400827453062795,-2.200795713885638,1.8708820284448828
10.6,1,yellow,0.7073011667397212,2.229324509147039,-1.8725475790229966
10.6,2,yellow,0.7169730987443573,-0.02275330555229584,3.1389851273231866
10.6,3,yellow,3.382985551213011,0.2424973189042485,-3.0825153614898806
10.6,4,yellow,3.363320197891747,-0.2081450132091621,3.083301357758259
10.6,5,yellow,4.224320127037006,-0.028956673120528548,-3.1415649062191973
10.616666666666667,0,yellow,0.7060978765257206,-2.2195730315766924,1.8710856850943438
10.616666666666667,1,yellow,0.7021634849843462,2.229351407349146,-1.8728773619085999
10.616666666666667,2,yellow,0.7344537804873796,-0.015432209498891692,3.137061166683493
10.616666666666667,3,yellow,3.378486189992312,0.23198582898280895,-3.082203471666527
10.616666666666667,4,yellow,3.343915909825122,-0.19419954521710184,3.083498511183233
10.616666666666667,5,yellow,4.210329793176911,-0.03683053950695097,3.141295251727522
10.633333333333333,0,yellow,0.6823331900130929,-2.235091321126353,1.8713783127118395
10.633333333333333,1,yellow,0.7372748586460758,2.2605607533664775,-1.8730539418434802
10.633333333333333,2,yellow,0.6831445146450866,-0.013851157043594766,3.1357225724189384
10.633333333333333,3,yellow,3.4182280575738924,0.19616488595080556,-3.0815696877063274
10.633333333333333,4,yellow,3.386744526712073,-0.1891450768885526,3.0833230103792655
10.633333333333333,5,yellow,4.192242272313656,0.016272251771505507,3.1408182207022612
10.65,0,yellow,0.6930161457226097,-2.277617288480138,1.8712905103142585
10.65,1,yellow,0.7077219293243076,2.2421437465559246,-1.8731918018524443
10.65,2,yellow,0.6954416776152312,0.00787052934819563,3.1348606338154745
10.65,3,yellow,3.3931778306345484,0.18704529586688523,-3.0811794679401103
10.65,4,yellow,3.3826419580370812,-0.2009565146249894,3.083285177574677
10.65,5,yellow,4.210701207466567,0.004588140374871576,3.1405795062131565
10.666666666666666,0,yellow,0.6938305671732364,-2.2549840695661314,1.8712407049315418
10.666666666666666,1,yellow,0.7119802700296397,2.251202638236327,-1.8734654254274856
10.666666666666666,2,yellow,0.7334202501618843,-0.004503420372275139,3.136498558880792
10.666666666666666,3,yellow,3.421427880921715,0.1641105159913955,-3.081346842917279
10.666666666666666,4,yellow,3.4092533666373255,-0.20393006376102008,3.0832626398723892
10.666666666666666,5,yellow,4.201618924891222,0.02464395317564979,3.1406428492569827
10.683333333333334,0,yellow,0.674882511752432,-2.24985112564816,1.8707591171465694
10.683333333333334,1,yellow,0.6682265865014096,2.2398792128425944,-1.873576110947191
10.683333333333334,2,yellow,0.7171248457560738,-0.03176802584235585,3.1379868634848496
10.683333333333334,3,yellow,3.4479385535197684,0.19938127563204608,-3.081283166017627
10.683333333333334,4,yellow,3.3842786517281644,-0.23548756747437877,3.083196515540127
10.683333333333334,5,yellow,4.227731385841139,-0.02655141730991529,3.140646364056858
10.7,0,yellow,0.6888799515895849,-2.2341357492000147,1.8706930156524066
10.7,1,yellow,0.6494913910924215,2.263579455110511,-1.8733530186498912
10.7,2,yellow,0.7339699278900411,-0.0026369565020982755,3.1370966767939965
10.7,3,yellow,3.437491754937185,0.226186208734081,-3.0813322673293158
10.7,4,yellow,3.4003051927238586,-0.2275272699185698,3.08314613342049
10.7,5,yellow,4.217346130503599,0.009923538852515512,3.140517565767407
10.716666666666667,0,yellow,0.7412731457855446,-2.2241038395369417,1.8705238729276594
10.716666666666667,1,yellow,0.674454439006875,2.2346573015022644,-1.8731128056201305
10.716666666666667,2,yellow,0.7115029111325473,0.004531868649686764,3.1366560380085744
10.716666666666667,3,yellow,3.4341508353978614,0.22223330762403004,-3.0813349111092254
10.716666666666667,4,yellow,3.377346903988633,-0.24993688134959693,3.082615329103798
10.716666666666667,5,yellow,4.194352808872154,-0.012626602212321134,3.1408601450650746
10.733333333333333,0,yellow,0.7047589121133953,-2.278098402558344,1.8705241534961994
10.733333333333333,1,yellow,0.6865170178783448,2.2536447305735003,-1.8727042336238213
10.733333333333333,2,yellow,0.7067754050408628,0.03757469533369235,3.1368645439927896
10.733333333333333,3,yellow,3.3927325824335672,0.21480724906447332,-3.0811642869238174
10.733333333333333,4,yellow,3.3906331612072513,-0.22667800293152215,3.0823367618654007
10.733333333333333,5,yellow,4.208742738383834,0.00827747976323227,3.1407169646662716
10.75,0,yellow,0.7337412630240764,-2.255332269223906,1.8707922566951698
10.75,1,yellow,0.6998108323324127,2.264758347709796,-1.8721794225369592
10.75,2,yellow,0.6663550741078559,0.0038410618809284827,3.1380702104130886
10.75,3,yellow,3.3737213249867053,0.202778559347856,-3.0804316035590418
10.75,4,yellow,3.3968764344223485,-0.24283051329855523,3.082044830620128
10.75,5,yellow,4.227152550561289,0.00744150188951569,3.1407388129118257
10.766666666666666,0,yellow,0.6634209015249322,-2.260421326471687,1.8709063286823122
10.766666666666666,1,yellow,0.7232880589548768,2.242515689446073,-1.872133480444167
10.766666666666666,2,yellow,0.6760634412645933,0.007103128312253907,3.138794662525962
10.766666666666666,3,yellow,3.404132412032491,0.2041861676955155,-3.0800300335432693
10.766666666666666,4,yellow,3.4339273773409515,-0.19329424976431672,3.081903733690959
10.766666666666666,5,yellow,4.183507463690902,-0.01935920194344333,3.140795210972602
10.783333333333333,0,yellow,0.7079566908130899,-2.2456696395455844,1.8705577879513262
10.783333333333333,1,yellow,0.7380300024530256,2.27220622192958,-1.8722287040820031
10.783333333333333,2,yellow,0.6815644961233556,-0.027631776251492532,3.1398063851523883
10.783333333333333,3,yellow,3.422544067495437,0.1989259337193889,-3.0799403624945034
10.783333333333333,4,yellow,3.4046305996889967,-0.20692920165010437,3.0819541234277956
10.783333333333333,5,yellow,4.2090537494736235,-0.014791830050798514,3.1408097651643745
10.8,0,yellow,0.6946557935646483,-2.2491814950294384,1.8710890487955592
10.8,1,yellow,0.7089878327813682,2.2506300236629744,-1.8722800017778756
10.8,2,yellow,0.67335231445144,-0.058850117825782554,3.139736490197043
10.8,3,yellow,3.442964196775484,0.2160238181277291,-3.0799463637165427
10.8,4,yellow,3.416104984541013,-0.19049394064471412,3.080992903777484
10.8,5,yellow,4.200704839006083,0.004881905378803682,3.140704777400586
10.816666666666666,0,yellow,0.7240143798683127,-2.243743469013834,1.8710944233184357
10.816666666666666,1,yellow,0.6860403945981897,2.2456888820078764,-1.8726538171853164
10.816666666666666,2,yellow,0.6798103159058817,-0.021695410915372276,3.13797312906177
10.816666666666666,3,yellow,3.400522088333048,0.18993096114169733,-3.0803498605618183
10.816666666666666,4,yellow,3.36021366058894,-0.18625825070401053,3.0808264546338666
10.816666666666666,5,yellow,4.212541534703611,-0.004352214041539092,3.1409267743144067
10.833333333333334,0,yellow,0.7085188676758334,-2.2770584601570114,1.8710945077434866
10.833333333333334,1,yellow,0.6832409967294343,2.1869666377562895,-1.8730142754483703
10.833333333333334,2,yellow,0.6785755566927155,0.006945828534222449,3.137060051947768
10.833333333333334,3,yellow,3.354949915214106,0.2040248277570142,-3.0815096519027705
10.833333333333334,4,yellow,3.3617287160166103,-0.16374847494829664,3.080846740758469
10.833333333333334,5,yellow,4.246614237738386,-0.006750762503792319,3.1409791587032982
10.85,0,yellow,0.7099164708617528,-2.2624574802242523,1.8712419804806926
10.85,1,yellow,0.6909234205465778,2.1978605928182446,-1.873014257832767
10.85,2,yellow,0.6561893497968757,0.01738099212047252,3.136497972209611
10.85,3,yellow,3.3925512564789786,0.20029238653849288,-3.0820710089342658
10.85,4,yellow,3.3622334222950796,-0.17463928463909728,3.0806958861910623
10.85,5,yellow,4.229828809241976,-0.02723268487403501,3.1409792048825587
10.866666666666667,0,yellow,0.6984780886662528,-2.2774569492962113,1.871621960202547
10.866666666666667,1,yellow,0.7414283173308597,2.257450772375628,-1.8731653648362547
10.866666666666667,2,yellow,0.6718847792603427,0.014603236952645714,3.1374399316896238
10.866666666666667,3,yellow,3.3733609170817975,0.16366571766565713,-3.0820498861980017
10.866666666666667,4,yellow,3.369205113579292,-0.18940385344772426,3.0812560546020062
10.866666666666667,5,yellow,4.21739781114058,-0.02731958907146973,3.1409273948098786
10.883333333333333,0,yellow,0.7417245472074139,-2.2212410711855526,1.8718300040711533
10.883333333333333,1,yellow,0.7364712368427734,2.2584765302641796,-1.8735581156880263
10.883333333333333,2,yellow,0.6961702881826588,-0.015631314505413548,3.13898310302252
10.883333333333333,3,yellow,3.402579197204905,0.1836913094603741,-3.0819519852777795
10.883333333333333,4,yellow,3.4337539984240553,-0.23710200085217945,3.0817125203838183
10.883333333333333,5,yellow,4.207910759866902,0.03665203041262549,3.140624741868459
10.9,0,yellow,0.6742954880876625,-2.2537416517778524,1.8732383871215976
10.9,1,yellow,0.7376406721347046,2.2764615010630322,-1.8737821697141817
10.9,2,yellow,0.711320760821716,0.012537499366823454,3.1372913989596167
10.9,3,yellow,3.4054945676301065,0.1936140830801949,-3.0821526733165756
10.9,4,yellow,3.3944630064099637,-0.20763111663268174,3.0817086541030436
10.9,5,yellow,4.172531916575361,0.01463567657061187,3.140508519769403
10.916666666666666,0,yellow,0.669217568951684,-2.2383329173403963,1.8723775425597449
10.916666666666666,1,yellow,0.7369945917241739,2.2755891801564387,-1.8737382398081035
10.916666666666666,2,yellow,0.6839220439151201,0.01644478334135585,3.138906575699579
10.916666666666666,3,yellow,3.4001257453979696,0.19724059429046573,-3.0822680542789644
10.916666666666666,4,yellow,3.3918433454897925,-0.17440554918510445,3.0811347315689517
10.916666666666666,5,yellow,4.151821940201364,-0.003329250309996347,3.1404812165553615
10.933333333333334,0,yellow,0.6729218153004531,-2.2494827386267207,1.8727633277689781
10.933333333333334,1,yellow,0.7051881651279388,2.2767061384834606,-1.8743747207797359
10.933333333333334,2,yellow,0.6580758794638222,-0.008675584977615662,3.1406253176405112
10.933333333333334,3,yellow,3.4037980548316957,0.19945120509790742,-3.082339495947066
10.933333333333334,4,yellow,3.3795457565432936,-0.16983733211892754,3.0809977315052706
10.933333333333334,5,yellow,4.153829297417558,-0.002095575643214047,3.140472959572744
10.95,0,yellow,0.7005505482693348,-2.228934672195804,1.8720599657441062
