ts,id,color,x,y,orientation
1927.7219070046465,0,yellow,0.6995780639648438,-2.249017578125,1.872515320777893
1927.7219070046465,4,yellow,3.400192626953125,-0.20101690673828124,3.082960605621338
1927.7385740046466,1,yellow,0.6984376831054687,2.249244873046875,-1.8721106052398682
1927.7385740046466,2,yellow,0.6980572509765626,-0.0005206130333244801,3.1409738063812256
1927.7385740046466,3,yellow,3.401013671875,0.2012330780029297,-3.082719326019287
1927.7385740046466,5,yellow,4.201076416015624,0.0011603726446628572,-3.1412956714630127
1927.7385740046466,0,yellow,0.69884423828125,-2.251154052734375,1.872515320777893
1927.7385740046466,4,yellow,3.40041845703125,-0.20063621520996094,3.082960605621338
1927.7552410046467,1,yellow,0.7001358642578125,2.2509150390625,-1.8721106052398682
1927.7552410046467,2,yellow,0.6985972900390625,-0.0007809154829010367,3.1410481929779053
1927.7552410046467,3,yellow,3.39987451171875,0.20191290283203125,-3.082719326019287
1927.7552410046467,5,yellow,4.202072509765625,0.0006216141283512115,-3.1412956714630127
1927.7552410046467,0,yellow,0.6993771362304687,-2.249739990234375,1.872515320777893
1927.7552410046467,4,yellow,3.400530517578125,-0.20102818298339845,3.082960605621338
1927.7719080046468,1,yellow,0.6982857666015625,2.2502109375,-1.8721106052398682
1927.7719080046468,2,yellow,0.6972054138183594,-7.536950707435607e-05,3.141127586364746
1927.7719080046468,3,yellow,3.400849853515625,0.20105863952636718,-3.082719326019287
1927.7719080046468,5,yellow,4.1995126953125,0.0022847201228141786,-3.1412956714630127
1927.7719080046468,0,yellow,0.702416748046875,-2.251687744140625,1.872515320777893
1927.7719080046468,4,yellow,3.3993427734375,-0.1999861602783203,3.082960605621338
1927.7885750046469,1,yellow,0.7003106079101562,2.249936767578125,-1.8721106052398682
1927.7885750046469,2,yellow,0.6990716247558594,8.435878157615659e-05,3.140903949737549
1927.7885750046469,3,yellow,3.402197265625,0.20168936157226564,-3.082719326019287
1927.7885750046469,5,yellow,4.20188232421875,0.0005080333799123764,-3.1412956714630127
1927.7885750046469,0,yellow,0.7000537719726563,-2.250564453125,1.8723617792129517
1927.7885750046469,4,yellow,3.3993642578125,-0.20005982971191405,3.082960605621338
1927.805242004647,1,yellow,0.699418701171875,2.25079736328125,-1.8721106052398682
1927.805242004647,2,yellow,0.6997669982910156,-0.0013656817078590393,3.141042470932007
1927.805242004647,3,yellow,3.400551025390625,0.20116407775878906,-3.082719326019287
1927.805242004647,5,yellow,4.201369628906249,0.0005439693480730056,-3.1412956714630127
1927.805242004647,0,yellow,0.6998704833984375,-2.251544677734375,1.8723617792129517
1927.805242004647,4,yellow,3.398914794921875,-0.19944480895996095,3.082960605621338
1927.821909004647,1,yellow,0.7000015258789063,2.2494697265625,-1.8721106052398682
1927.821909004647,2,yellow,0.6978816833496094,-0.0019282582998275757,3.141042470932007
1927.821909004647,3,yellow,3.401385009765625,0.20154403686523437,-3.082719326019287
1927.821909004647,5,yellow,4.200343017578125,0.0015444710254669189,-3.1412956714630127
1927.821909004647,0,yellow,0.700186279296875,-2.2510556640625,1.8723617792129517
1927.821909004647,4,yellow,3.398338134765625,-0.19976998901367188,3.082960605621338
1927.8385760046472,1,yellow,0.700127685546875,2.250866943359375,-1.8721106052398682
1927.8385760046472,2,yellow,0.6995007629394532,0.0007159327119588851,3.141042470932007
1927.8385760046472,3,yellow,3.39938818359375,0.20076454162597657,-3.082719326019287
1927.8385760046472,5,yellow,4.201031982421875,0.0027645792961120607,-3.1412956714630127
1927.8385760046472,0,yellow,0.7009237060546875,-2.251470458984375,1.8723617792129517
1927.8385760046472,4,yellow,3.4016845703125,-0.20149526977539062,3.082960605621338
1927.8552430046473,1,yellow,0.6978980712890624,2.249225341796875,-1.8721106052398682
1927.8552430046473,2,yellow,0.6981360473632813,-0.0012418490052223206,3.141042470932007
1927.8552430046473,3,yellow,3.400668212890625,0.2010457763671875,-3.082719326019287
1927.8552430046473,5,yellow,4.199569091796874,0.001017001062631607,-3.1412956714630127
1927.8552430046473,0,yellow,0.700540283203125,-2.250452880859375,1.8723617792129517
1927.8552430046473,4,yellow,3.39981640625,-0.20079771423339843,3.082960605621338
1927.8719100046474,1,yellow,0.69892578125,2.2501708984375,-1.8721106052398682
1927.8719100046474,2,yellow,0.6984384765625,-0.001141055941581726,3.141042470932007
1927.8719100046474,3,yellow,3.399515380859375,0.19967108154296875,-3.082719326019287
1927.8719100046474,5,yellow,4.200552734375,-0.00021273413300514223,-3.1412956714630127
1927.8719100046474,0,yellow,0.6997863159179688,-2.25071826171875,1.8723617792129517
1927.8719100046474,4,yellow,3.401699951171875,-0.20030760192871094,3.082960605621338
1927.8885770046475,1,yellow,0.698003173828125,2.25087060546875,-1.8721106052398682
1927.8885770046475,2,yellow,0.6980330200195313,0.00020405268669128416,3.141042470932007
1927.8885770046475,3,yellow,3.399174560546875,0.19971319580078126,-3.082719326019287
1927.8885770046475,5,yellow,4.19974609375,0.0016743023991584777,-3.1412956714630127
1927.8885770046475,0,yellow,0.701177001953125,-2.2519755859375,1.8723617792129517
1927.8885770046475,4,yellow,3.40142822265625,-0.20047581481933593,3.082960605621338
1927.9052440046476,1,yellow,0.69907373046875,2.2488056640625,-1.8721106052398682
1927.9052440046476,2,yellow,0.69837646484375,-0.0013771490752696991,3.1408321857452393
1927.9052440046476,3,yellow,3.399921142578125,0.2002614440917969,-3.082719326019287
1927.9052440046476,5,yellow,4.201314453125,0.0013438256680965424,-3.1412956714630127
1927.9052440046476,0,yellow,0.7004481201171875,-2.251630859375,1.8723617792129517
1927.9052440046476,4,yellow,3.3997431640625,-0.20107929992675783,3.082960605621338
1927.9219110046477,1,yellow,0.6990433959960938,2.250657958984375,-1.8719568252563477
1927.9219110046477,2,yellow,0.6995634155273438,-0.000566149128600955,3.1408321857452393
1927.9219110046477,3,yellow,3.40075927734375,0.20032150268554688,-3.082719326019287
1927.9219110046477,5,yellow,4.200483154296875,0.0015708370804786683,-3.1412956714630127
1927.9219110046477,0,yellow,0.7002183227539063,-2.250294921875,1.8723617792129517
1927.9219110046477,4,yellow,3.40111669921875,-0.20030255126953125,3.082960605621338
1927.9385780046478,1,yellow,0.6973056640625,2.2485869140625,-1.8718774318695068
1927.9385780046478,2,yellow,0.6994121704101562,0.0002817865312099457,3.140758991241455
1927.9385780046478,3,yellow,3.401479248046875,0.20085272216796876,-3.082719326019287
1927.9385780046478,5,yellow,4.201071533203125,0.001969577670097351,-3.1412956714630127
1927.9385780046478,0,yellow,0.7002136840820312,-2.252669189453125,1.8723617792129517
1927.9385780046478,4,yellow,3.401066162109375,-0.199468017578125,3.082960605621338
1927.9552450046478,1,yellow,0.6999122924804687,2.24875,-1.8718774318695068
1927.9552450046478,2,yellow,0.6991575622558593,-0.0006951713263988495,3.1406755447387695
1927.9552450046478,3,yellow,3.40021630859375,0.19901809692382813,-3.082719326019287
1927.9552450046478,5,yellow,4.2011240234375,0.0009228631556034087,-3.1412956714630127
1927.9552450046478,0,yellow,0.7011925048828125,-2.250843994140625,1.8722820281982422
1927.9552450046478,4,yellow,3.400089599609375,-0.1993271484375,3.082960605621338
1927.971912004648,1,yellow,0.7000416259765625,2.251332275390625,-1.8718774318695068
1927.971912004648,2,yellow,0.6989021911621094,-0.0015145714282989503,3.1406755447387695
1927.971912004648,3,yellow,3.402310302734375,0.20147686767578124,-3.082719326019287
1927.971912004648,5,yellow,4.20082373046875,0.0003687297999858856,-3.1412956714630127
1927.971912004648,0,yellow,0.7007662963867187,-2.25332421875,1.8722820281982422
1927.971912004648,4,yellow,3.402222900390625,-0.1999491424560547,3.082960605621338
1927.988579004648,1,yellow,0.6987012329101563,2.249094482421875,-1.8718774318695068
1927.988579004648,2,yellow,0.6994472656249999,-0.0014257673919200898,3.1406755447387695
1927.988579004648,3,yellow,3.4008583984375,0.2009899444580078,-3.082719326019287
1927.988579004648,5,yellow,4.20140625,0.0011513309851288796,-3.1412956714630127
1927.988579004648,0,yellow,0.700609619140625,-2.251729736328125,1.8722820281982422
1927.988579004648,4,yellow,3.402596435546875,-0.19980392456054688,3.082960605621338
1928.0052460046481,1,yellow,0.6988453369140625,2.250492919921875,-1.8718774318695068
1928.0052460046481,2,yellow,0.6992955017089844,-0.0012744945436716079,3.1406755447387695
1928.0052460046481,3,yellow,3.401352783203125,0.2011417236328125,-3.082719326019287
1928.0052460046481,5,yellow,4.202248779296875,0.0014332455396652223,-3.1412956714630127
1928.0052460046481,0,yellow,0.6995038452148438,-2.250939208984375,1.8722820281982422
1928.0052460046481,4,yellow,3.4001982421875,-0.20151052856445312,3.082960605621338
1928.0219130046482,1,yellow,0.6998775634765625,2.2498681640625,-1.8718774318695068
1928.0219130046482,2,yellow,0.6999735412597656,-0.00041364392265677455,3.1403393745422363
1928.0219130046482,3,yellow,3.400366455078125,0.19913861083984374,-3.082719326019287
1928.0219130046482,5,yellow,4.20121923828125,9.631266072392464e-05,-3.1412956714630127
1928.0219130046482,0,yellow,0.70160888671875,-2.251869873046875,1.8722820281982422
1928.0219130046482,4,yellow,3.40048583984375,-0.20020480346679687,3.082960605621338
1928.0385800046483,1,yellow,0.69822607421875,2.248798583984375,-1.8718774318695068
1928.0385800046483,2,yellow,0.6986109313964843,-0.0014667214751243592,3.1403393745422363
1928.0385800046483,3,yellow,3.40028955078125,0.20101054382324218,-3.082719326019287
1928.0385800046483,5,yellow,4.20017529296875,0.0011202638447284697,-3.1412956714630127
1928.0385800046483,0,yellow,0.700070068359375,-2.2513505859375,1.8722820281982422
1928.0385800046483,4,yellow,3.402718017578125,-0.20210887145996093,3.082960605621338
1928.0552470046484,1,yellow,0.6993235473632813,2.251980712890625,-1.8718774318695068
1928.0552470046484,2,yellow,0.6994865722656249,-0.0013958016037940977,3.1403393745422363
1928.0552470046484,3,yellow,3.401263427734375,0.19861372375488281,-3.082719326019287
1928.0552470046484,5,yellow,4.20081005859375,0.0028196452856063844,-3.1412956714630127
1928.0552470046484,0,yellow,0.6992599487304687,-2.25132958984375,1.8722820281982422
1928.0552470046484,4,yellow,3.40136083984375,-0.20163801574707033,3.082960605621338
1928.0719140046485,1,yellow,0.7005119018554687,2.24995263671875,-1.8718774318695068
1928.0719140046485,2,yellow,0.6990647277832032,-0.00034740783274173737,3.1403393745422363
1928.0719140046485,3,yellow,3.40106884765625,0.2030008544921875,-3.082719326019287
1928.0719140046485,5,yellow,4.201372314453125,0.0007606356889009475,-3.1412956714630127
1928.0719140046485,0,yellow,0.6998339233398437,-2.252003173828125,1.8722820281982422
1928.0719140046485,4,yellow,3.401079345703125,-0.20064579772949218,3.082960605621338
1928.0885810046486,1,yellow,0.700029052734375,2.248808837890625,-1.8718774318695068
1928.0885810046486,2,yellow,0.6985602416992187,-0.0013967931531369687,3.1403393745422363
1928.0885810046486,3,yellow,3.40028271484375,0.20040095520019532,-3.082719326019287
1928.0885810046486,5,yellow,4.20115478515625,0.0010843844413757325,-3.1412956714630127
1928.0885810046486,0,yellow,0.6986307373046875,-2.25278515625,1.8722820281982422
1928.0885810046486,4,yellow,3.40115478515625,-0.1986333923339844,3.082960605621338
1928.1052480046487,1,yellow,0.700841064453125,2.250666015625,-1.8718774318695068
1928.1052480046487,2,yellow,0.6983714904785157,-0.00068313530087471,3.1403393745422363
1928.1052480046487,3,yellow,3.399072998046875,0.20102482604980468,-3.082719326019287
1928.1052480046487,5,yellow,4.2008867187500005,0.0008411927074193954,-3.1412956714630127
1928.1052480046487,0,yellow,0.7002310180664062,-2.25238623046875,1.8722820281982422
1928.1052480046487,4,yellow,3.40224853515625,-0.20221151733398438,3.082960605621338
1928.1219150046488,1,yellow,0.698171142578125,2.250205322265625,-1.8718774318695068
1928.1219150046488,2,yellow,0.6995865783691406,-0.0013216333091259002,3.1403393745422363
1928.1219150046488,3,yellow,3.4005068359375,0.20101272583007812,-3.082719326019287
1928.1219150046488,5,yellow,4.200072021484376,0.001080623745918274,-3.1412956714630127
1928.1219150046488,0,yellow,0.699959716796875,-2.251253662109375,1.8722820281982422
1928.1219150046488,4,yellow,3.399888671875,-0.19905862426757812,3.082960605621338
1928.138582004649,1,yellow,0.6993896484375,2.248935302734375,-1.8718774318695068
1928.138582004649,2,yellow,0.6989093017578125,-0.0012137483656406403,3.1403393745422363
1928.138582004649,3,yellow,3.40118115234375,0.1988291473388672,-3.082719326019287
1928.138582004649,5,yellow,4.201543945312499,0.0012188685536384581,-3.1412956714630127
1928.138582004649,0,yellow,0.7005770874023437,-2.250354736328125,1.8722820281982422
1928.138582004649,4,yellow,3.400543212890625,-0.19929640197753906,3.082960605621338
1928.155249004649,1,yellow,0.6992208251953125,2.250903564453125,-1.8718774318695068
1928.155249004649,2,yellow,0.6994142456054688,0.0008922099471092224,3.1405727863311768
1928.155249004649,3,yellow,3.399427978515625,0.20077687072753905,-3.082719326019287
1928.155249004649,5,yellow,4.20044775390625,0.0011590743064880372,-3.1412956714630127
1928.155249004649,0,yellow,0.7018795166015624,-2.25001318359375,1.8722820281982422
1928.155249004649,4,yellow,3.398022216796875,-0.20005299377441407,3.082960605621338
1928.1719160046491,1,yellow,0.6989752807617188,2.250888671875,-1.8720186948776245
1928.1719160046491,2,yellow,0.6996792297363281,-0.0009907263219356536,3.1403844356536865
1928.1719160046491,3,yellow,3.399781982421875,0.20132044982910155,-3.082719326019287
1928.1719160046491,5,yellow,4.20059765625,0.0010554803907871246,-3.1412956714630127
1928.1719160046491,0,yellow,0.7009306640625,-2.252257568359375,1.8722820281982422
1928.1719160046491,4,yellow,3.400681884765625,-0.20108567810058595,3.082960605621338
1928.1885830046492,1,yellow,0.7000552978515625,2.250711181640625,-1.8720186948776245
1928.1885830046492,2,yellow,0.6984857482910156,-0.0005060169324278831,3.1402151584625244
1928.1885830046492,3,yellow,3.39894775390625,0.2011304473876953,-3.082719326019287
1928.1885830046492,5,yellow,4.20198388671875,0.0012876178622245789,-3.1412956714630127
1928.1885830046492,0,yellow,0.699846435546875,-2.2507138671875,1.8722820281982422
1928.1885830046492,4,yellow,3.40080419921875,-0.20102406311035156,3.082960605621338
1928.2052500046493,1,yellow,0.6995365600585938,2.24854638671875,-1.8720186948776245
1928.2052500046493,2,yellow,0.6993940124511719,-0.0009419178664684296,3.140064239501953
1928.2052500046493,3,yellow,3.3997099609375,0.19949436950683594,-3.082719326019287
1928.2052500046493,5,yellow,4.200277587890625,0.0011915659680962563,-3.1412956714630127
1928.2052500046493,0,yellow,0.7009035034179687,-2.251755859375,1.8722820281982422
1928.2052500046493,4,yellow,3.400524169921875,-0.20201902770996094,3.082960605621338
1928.2219170046494,1,yellow,0.6996248168945313,2.24976513671875,-1.8720186948776245
1928.2219170046494,2,yellow,0.6998287353515624,-0.0007889654338359834,3.140064239501953
1928.2219170046494,3,yellow,3.3984765625,0.19995123291015626,-3.082719326019287
1928.2219170046494,5,yellow,4.2000888671875,0.0009767910838127136,-3.1412956714630127
1928.2219170046494,0,yellow,0.700101318359375,-2.248837646484375,1.8722820281982422
1928.2219170046494,4,yellow,3.400947265625,-0.2009209899902344,3.082960605621338
1928.2385840046495,1,yellow,0.7002918701171875,2.248510986328125,-1.8720186948776245
1928.2385840046495,2,yellow,0.6998053283691406,-0.000319125086069107,3.1402370929718018
1928.2385840046495,3,yellow,3.40095654296875,0.20036936950683593,-3.082719326019287
1928.2385840046495,5,yellow,4.200724609375,0.0028765503764152526,-3.1412956714630127
1928.2385840046495,0,yellow,0.6977567749023438,-2.2498056640625,1.8722820281982422
1928.2385840046495,4,yellow,3.399170166015625,-0.20003575134277343,3.082960605621338
1928.2552510046496,1,yellow,0.699779296875,2.250941650390625,-1.8720186948776245
1928.2552510046496,2,yellow,0.7006136779785157,-0.000675572395324707,3.14005970954895
1928.2552510046496,3,yellow,3.4003720703125,0.2003362274169922,-3.082719326019287
1928.2552510046496,5,yellow,4.199762939453125,1.966461539268491e-05,-3.1412956714630127
1928.2552510046496,0,yellow,0.6998554077148438,-2.251814208984375,1.8722820281982422
1928.2552510046496,4,yellow,3.399893798828125,-0.19904525756835936,3.082960605621338
1928.2719180046497,1,yellow,0.7013991088867187,2.25078564453125,-1.8720186948776245
1928.2719180046497,2,yellow,0.6997446594238281,-0.0007606751322746276,3.14005970954895
1928.2719180046497,3,yellow,3.401921142578125,0.199600341796875,-3.082719326019287
1928.2719180046497,5,yellow,4.200784912109375,0.0014159355461597443,-3.1412956714630127
1928.2719180046497,0,yellow,0.7003451538085937,-2.250298583984375,1.8722820281982422
1928.2719180046497,4,yellow,3.400497314453125,-0.2012196807861328,3.082960605621338
1928.2885850046498,1,yellow,0.699934326171875,2.250072265625,-1.8720186948776245
1928.2885850046498,2,yellow,0.6982411804199219,-0.00033642669022083277,3.14005970954895
1928.2885850046498,3,yellow,3.401222900390625,0.20054838562011718,-3.082719326019287
1928.2885850046498,5,yellow,4.202529052734375,0.0009036048427224161,-3.1412956714630127
1928.2885850046498,0,yellow,0.7005783081054687,-2.25078857421875,1.8722820281982422
1928.2885850046498,4,yellow,3.3999716796875,-0.2013380889892578,3.082960605621338
1928.30525200465,1,yellow,0.6986006469726562,2.249379638671875,-1.8720186948776245
1928.30525200465,2,yellow,0.6999772033691407,-0.002228920966386795,3.14005970954895
1928.30525200465,3,yellow,3.401877685546875,0.19941169738769532,-3.082719326019287
1928.30525200465,5,yellow,4.2010341796875,0.0018670473098754883,-3.1412956714630127
1928.30525200465,0,yellow,0.7015662231445312,-2.250123291015625,1.8722820281982422
1928.30525200465,4,yellow,3.40212890625,-0.20039718627929687,3.082960605621338
1928.32191900465,1,yellow,0.6983298950195312,2.250141357421875,-1.8720186948776245
1928.32191900465,2,yellow,0.7005532836914062,-0.0002682954519987106,3.14005970954895
1928.32191900465,3,yellow,3.401495849609375,0.20180345153808593,-3.082719326019287
1928.32191900465,5,yellow,4.202195068359375,9.466384351253509e-05,-3.1412956714630127
1928.32191900465,0,yellow,0.6988130493164062,-2.25096240234375,1.8722820281982422
1928.32191900465,4,yellow,3.40123583984375,-0.19993759155273438,3.082960605621338
1928.33858600465,1,yellow,0.7003203735351563,2.25021337890625,-1.8720186948776245
1928.33858600465,2,yellow,0.6986372680664062,-0.0003930791690945625,3.14005970954895
1928.33858600465,3,yellow,3.401530517578125,0.19926913452148437,-3.082719326019287
1928.33858600465,5,yellow,4.199662841796875,0.0014271320402622222,-3.1412956714630127
1928.33858600465,0,yellow,0.700399658203125,-2.251956298828125,1.8722820281982422
1928.33858600465,4,yellow,3.401017578125,-0.1987285614013672,3.082960605621338
1928.3552530046502,1,yellow,0.6990604248046876,2.24929833984375,-1.8720186948776245
1928.3552530046502,2,yellow,0.6983880615234375,-0.0009005726873874664,3.140204429626465
1928.3552530046502,3,yellow,3.39949560546875,0.19948397827148437,-3.082719326019287
1928.3552530046502,5,yellow,4.2006826171875,0.0005310981571674347,-3.1412956714630127
1928.3552530046502,0,yellow,0.700567138671875,-2.2507314453125,1.8722820281982422
1928.3552530046502,4,yellow,3.40328271484375,-0.20095539855957031,3.082960605621338
1928.3719200046503,1,yellow,0.7003826293945312,2.250804443359375,-1.8720186948776245
1928.3719200046503,2,yellow,0.6988894653320312,-0.0007726284563541411,3.1403045654296875
1928.3719200046503,3,yellow,3.399458984375,0.19865351867675782,-3.082719326019287
1928.3719200046503,5,yellow,4.20045849609375,0.00015947499871253964,-3.1412956714630127
1928.3719200046503,0,yellow,0.7016273803710937,-2.252022705078125,1.8724066019058228
1928.3719200046503,4,yellow,3.400355224609375,-0.20011090087890626,3.082960605621338
1928.3885870046504,1,yellow,0.6998990478515625,2.24982421875,-1.8720186948776245
1928.3885870046504,2,yellow,0.6999766540527343,1.8448323011398347e-05,3.140397310256958
1928.3885870046504,3,yellow,3.4018447265625,0.20098562622070312,-3.082719326019287
1928.3885870046504,5,yellow,4.201983154296875,0.0030545747280120846,-3.1412956714630127
1928.3885870046504,0,yellow,0.700049072265625,-2.24973486328125,1.8724066019058228
1928.3885870046504,4,yellow,3.4017470703125,-0.20182264709472655,3.082960605621338
1928.4052540046505,1,yellow,0.70024072265625,2.2501689453125,-1.8720186948776245
1928.4052540046505,2,yellow,0.6999778747558594,-0.0012445542216300964,3.140397310256958
1928.4052540046505,3,yellow,3.4025498046875,0.20115118408203125,-3.082719326019287
1928.4052540046505,5,yellow,4.201308837890625,0.0003617278784513474,-3.1412956714630127
1928.4052540046505,0,yellow,0.7007627563476563,-2.250087890625,1.8724066019058228
1928.4052540046505,4,yellow,3.401109375,-0.20084695434570313,3.082960605621338
1928.4219210046506,1,yellow,0.6993948974609375,2.250243408203125,-1.8720186948776245
1928.4219210046506,2,yellow,0.6990795288085938,-0.0011827140003442765,3.140397310256958
1928.4219210046506,3,yellow,3.40146484375,0.20174127197265626,-3.082719326019287
1928.4219210046506,5,yellow,4.201524169921875,0.0012686492502689362,-3.1412956714630127
1928.4219210046506,0,yellow,0.69912548828125,-2.2518203125,1.8724066019058228
1928.4219210046506,4,yellow,3.401541015625,-0.199017333984375,3.082960605621338
1928.4385880046507,1,yellow,0.70068505859375,2.25231494140625,-1.8720186948776245
1928.4385880046507,2,yellow,0.6998813781738281,-0.00017356922477483746,3.140397310256958
1928.4385880046507,3,yellow,3.402170654296875,0.20130746459960938,-3.082719326019287
1928.4385880046507,5,yellow,4.201078857421875,0.0011221673917025327,-3.1412956714630127
1928.4385880046507,0,yellow,0.7004751586914062,-2.252355224609375,1.8724066019058228
1928.4385880046507,4,yellow,3.40067578125,-0.1993733673095703,3.082960605621338
1928.4552550046508,1,yellow,0.6980042114257813,2.248094970703125,-1.8720186948776245
1928.4552550046508,2,yellow,0.698285400390625,0.0003499395847320557,3.140397310256958
1928.4552550046508,3,yellow,3.40192626953125,0.200432373046875,-3.082719326019287
1928.4552550046508,5,yellow,4.200799804687501,0.0008852491676807404,-3.1412956714630127
1928.4552550046508,0,yellow,0.6984954833984375,-2.24983251953125,1.8724066019058228
1928.4552550046508,4,yellow,3.4000634765625,-0.1989182891845703,3.082960605621338
1928.4719220046509,1,yellow,0.6995555419921875,2.249675048828125,-1.8720186948776245
1928.4719220046509,2,yellow,0.6993990173339844,-6.316870450973511e-05,3.1404898166656494
1928.4719220046509,3,yellow,3.400533203125,0.20238278198242188,-3.082719326019287
1928.4719220046509,5,yellow,4.200552001953125,0.0019391900599002837,-3.1412956714630127
1928.4719220046509,0,yellow,0.7004315185546875,-2.25258935546875,1.8724066019058228
1928.4719220046509,4,yellow,3.3992119140625,-0.19874276733398438,3.082960605621338
1928.488589004651,1,yellow,0.6990247802734375,2.24843408203125,-1.8720186948776245
1928.488589004651,2,yellow,0.6987970581054688,-0.0003239201009273529,3.1407134532928467
1928.488589004651,3,yellow,3.399220947265625,0.2000238037109375,-3.082719326019287
1928.488589004651,5,yellow,4.2002106933593755,0.0015238133370876312,-3.1412956714630127
1928.488589004651,0,yellow,0.7001052856445312,-2.249824951171875,1.8724066019058228
1928.488589004651,4,yellow,3.401646484375,-0.19984580993652343,3.082960605621338
1928.505256004651,1,yellow,0.697759521484375,2.249735595703125,-1.8720186948776245
1928.505256004651,2,yellow,0.6983656311035156,-7.195063680410385e-05,3.1407134532928467
1928.505256004651,3,yellow,3.4006044921875,0.2006580810546875,-3.082719326019287
1928.505256004651,5,yellow,4.200857177734376,0.0017550547122955323,-3.1412956714630127
1928.505256004651,0,yellow,0.699302978515625,-2.2521025390625,1.8724066019058228
1928.505256004651,4,yellow,3.40139306640625,-0.20095687866210937,3.082960605621338
1928.5219230046512,1,yellow,0.6989585571289062,2.25167529296875,-1.8720186948776245
1928.5219230046512,2,yellow,0.6979501037597656,0.0004560889061540365,3.140532970428467
1928.5219230046512,3,yellow,3.399434326171875,0.19946224975585938,-3.082719326019287
1928.5219230046512,5,yellow,4.20049853515625,0.000804859034717083,-3.1412956714630127
1928.5219230046512,0,yellow,0.7008368530273438,-2.249097900390625,1.8724066019058228
1928.5219230046512,4,yellow,3.401102783203125,-0.19891056823730469,3.082960605621338
1928.5385900046513,1,yellow,0.6977304077148437,2.2489970703125,-1.8720186948776245
1928.5385900046513,2,yellow,0.6980408935546875,-0.0008772540837526322,3.1408915519714355
1928.5385900046513,3,yellow,3.401635498046875,0.20172703552246093,-3.082719326019287
1928.5385900046513,5,yellow,4.20210302734375,0.001964503467082977,-3.1412956714630127
1928.5385900046513,0,yellow,0.7004805908203126,-2.250225341796875,1.8724066019058228
1928.5385900046513,4,yellow,3.401170166015625,-0.20073187255859376,3.082960605621338
1928.5719240046515,1,yellow,0.700660400390625,2.249533447265625,-1.8720186948776245
1928.5719240046515,2,yellow,0.6996493225097655,1.2042492628097553e-05,3.1409571170806885
1928.5719240046515,3,yellow,3.400121826171875,0.20076020812988282,-3.082719326019287
1928.5719240046515,5,yellow,4.201333984375,0.0009315256774425507,-3.1412956714630127
1928.5719240046515,0,yellow,0.6996879272460937,-2.24956298828125,1.8724066019058228
1928.5719240046515,4,yellow,3.399947509765625,-0.19934275817871094,3.082960605621338
1928.5885910046516,1,yellow,0.6993179321289062,2.250550537109375,-1.8720186948776245
1928.5885910046516,2,yellow,0.6984847106933594,-0.0007593283206224442,3.1409571170806885
1928.5885910046516,3,yellow,3.401242919921875,0.20043867492675782,-3.082719326019287
1928.5885910046516,5,yellow,4.201900390625,0.001659438669681549,-3.1412956714630127
1928.5885910046516,0,yellow,0.7016565551757813,-2.249885498046875,1.8724066019058228
1928.5885910046516,4,yellow,3.40061572265625,-0.202261962890625,3.082960605621338
1928.6052580046517,1,yellow,0.69915869140625,2.2501171875,-1.8720186948776245
1928.6052580046517,2,yellow,0.6995634765625,-0.0014398887753486634,3.1409571170806885
1928.6052580046517,3,yellow,3.39890478515625,0.2028624267578125,-3.082719326019287
1928.6052580046517,5,yellow,4.201350341796875,0.00010584807395935055,-3.1412956714630127
1928.6052580046517,0,yellow,0.6987643432617188,-2.25249755859375,1.8724066019058228
1928.6052580046517,4,yellow,3.4013095703125,-0.20186257934570312,3.082960605621338
1928.6219250046518,1,yellow,0.7006986694335937,2.249856201171875,-1.8720186948776245
1928.6219250046518,2,yellow,0.6997114868164063,-0.0009953067004680634,3.141065835952759
1928.6219250046518,3,yellow,3.399299560546875,0.2001529541015625,-3.082719326019287
1928.6219250046518,5,yellow,4.201661376953124,0.001023720383644104,-3.1412956714630127
1928.6219250046518,0,yellow,0.699333251953125,-2.24953173828125,1.8724066019058228
1928.6219250046518,4,yellow,3.3973974609375,-0.1997626953125,3.082960605621338
1928.6385920046519,1,yellow,0.6992924194335938,2.2501611328125,-1.8720186948776245
1928.6385920046519,2,yellow,0.6995199279785156,-0.0016404348611831665,3.140839099884033
1928.6385920046519,3,yellow,3.4013134765625,0.19932975769042968,-3.082719326019287
1928.6385920046519,5,yellow,4.200172607421875,0.0008753034248948097,-3.1412956714630127
1928.6385920046519,0,yellow,0.699681396484375,-2.2502119140625,1.8724066019058228
1928.6385920046519,4,yellow,3.40101171875,-0.20199253845214843,3.082960605621338
1928.671926004652,1,yellow,0.6998123779296875,2.249680908203125,-1.8720186948776245
1928.671926004652,2,yellow,0.6993209838867187,0.00010103276744484901,3.1410322189331055
1928.671926004652,3,yellow,3.40146435546875,0.2012503204345703,-3.082719326019287
1928.671926004652,5,yellow,4.199420166015624,0.0008220933377742767,-3.1412956714630127
1928.671926004652,0,yellow,0.7020388793945312,-2.25046240234375,1.8724066019058228
1928.671926004652,4,yellow,3.398746337890625,-0.19972840881347656,3.082960605621338
1928.6885930046521,1,yellow,0.6998924560546875,2.24893359375,-1.8720186948776245
1928.6885930046521,2,yellow,0.699752197265625,0.0006639403700828552,3.1410322189331055
1928.6885930046521,3,yellow,3.400172119140625,0.2005311279296875,-3.082719326019287
1928.6885930046521,5,yellow,4.201065673828125,0.0011831437349319458,-3.1412956714630127
