ts,id,color,x,y,orientation
13.216666666666667,3,yellow,3.2676741103518627,-0.015639124157434667,-3.1213346933556814
13.216666666666667,4,yellow,1.718358524864324,0.7601732091271016,-2.6734789847707994
13.216666666666667,5,yellow,4.359188586528141,-1.5092313335256298,2.806734678774477
13.233333333333333,0,yellow,-1.112138818912245,-2.338742212687355,1.1420426396980563
13.233333333333333,1,yellow,2.1910277591646636,1.6801611417174134,-2.47898150241892
13.233333333333333,2,yellow,0.2642435116088718,-0.45570525489130514,2.181146475327383
13.233333333333333,3,yellow,3.2490202791978295,-0.011495484050943102,-3.1225446630754714
13.233333333333333,4,yellow,1.7579668304689007,0.8013040148116719,-2.677149770977822
13.233333333333333,5,yellow,4.35779521830921,-1.4589842153470334,2.8074880015269006
13.25,0,yellow,-1.1059587320819733,-2.4041736269866893,1.1419747254184465
13.25,1,yellow,2.211182735857122,1.7142561605320592,-2.4791694019594157
13.25,2,yellow,0.3126328628412606,-0.434641832772812,2.1753460353165774
13.25,3,yellow,3.231130969228332,-0.008818712498011956,-3.1236005895480385
13.25,4,yellow,1.718599582038686,0.7676264549264358,-2.6806877069766104
13.25,5,yellow,4.386817425480903,-1.5420866207916342,2.807699367883714
13.266666666666666,0,yellow,-1.1328106922546233,-2.365208564441036,1.1412622647176107
13.266666666666666,1,yellow,2.1755816938950523,1.6760719672129343,-2.479507626473879
13.266666666666666,2,yellow,0.20562553303664194,-0.4014603361456153,2.1747947679337125
13.266666666666666,3,yellow,3.2396621627845263,-0.05712283218763183,-3.125076808084124
13.266666666666666,4,yellow,1.6972568243434711,0.7979137751805722,-2.6829569135482263
13.266666666666666,5,yellow,4.360557512262211,-1.5112855860745626,2.8076990800904804
13.283333333333333,0,yellow,-1.0944199668086223,-2.3515515764412185,1.1399774002796619
13.283333333333333,1,yellow,2.2557952404268735,1.7264448892519806,-2.479378116713674
13.283333333333333,2,yellow,0.24010666732688554,-0.442946879581766,2.171096999525468
13.283333333333333,3,yellow,3.2817604498107484,-0.012539849039379856,-3.128484776315073
13.283333333333333,4,yellow,1.710336436554003,0.7987685656758564,-2.683434560771854
13.283333333333333,5,yellow,4.402094011829138,-1.5211960222949235,2.8076998090941068
13.299999999999999,0,yellow,-1.1497627642044232,-2.3383336688762566,1.1384786514300522
13.299999999999999,1,yellow,2.2756325331156155,1.7275147234933177,-2.479511361907168
13.299999999999999,2,yellow,0.24010629399185895,-0.42668623594984123,2.1632898068208393
13.299999999999999,3,yellow,3.2454240647446917,-0.022452442652215337,-3.130658119930837
13.299999999999999,4,yellow,1.7488705224249375,0.7674870872470255,-2.6835120168511155
13.299999999999999,5,yellow,4.39741463787679,-1.4770771239559746,2.807586697098724
13.316666666666666,0,yellow,-1.102119374418645,-2.3327270376439198,1.135236644163319
13.316666666666666,1,yellow,2.2470861749928424,1.6998655704753645,-2.4797383350150746
13.316666666666666,2,yellow,0.27636577169215787,-0.4233413381048876,2.1556414619340547
13.316666666666666,3,yellow,3.225680884043544,-0.08389110407340183,-3.131286206584102
13.316666666666666,4,yellow,1.8074258361280424,0.7857418936365931,-2.6861885373855277
13.316666666666666,5,yellow,4.423723716655722,-1.4609694855145532,2.8088767329799422
13.333333333333334,0,yellow,-1.0780124235871626,-2.3474228306488083,1.1322798559861127
13.333333333333334,1,yellow,2.2168950944839154,1.704494820247149,-2.4819995694151435
13.333333333333334,2,yellow,0.23778834397998977,-0.41560685004730835,2.1534791540478553
13.333333333333334,3,yellow,3.29731003150403,-0.023491120714300467,-3.1338635576602485
13.333333333333334,4,yellow,1.7788699544219515,0.8012510086785128,-2.6898664064161384
13.333333333333334,5,yellow,4.337533773292002,-1.4663579833380098,2.8097694435808016
13.35,0,yellow,-1.1153694551836038,-2.2684191484691296,1.1298823423811868
13.35,1,yellow,2.254048373551499,1.6974265033085114,-2.482804774798324
13.35,2,yellow,0.20636580002704435,-0.42336633770092563,2.151475408739265
13.35,3,yellow,3.2468051180114577,-0.06456959158147063,-3.1359923284368634
13.35,4,yellow,1.7710608686250855,0.7382985155491942,-2.693484038959829
13.35,5,yellow,4.353824591800918,-1.4797818546723622,2.811598685943922
13.366666666666667,0,yellow,-1.1440420228655332,-2.311222402867549,1.1282321556779031
13.366666666666667,1,yellow,2.208979334821908,1.6866258329374817,-2.483050215726797
13.366666666666667,2,yellow,0.20067083521758614,-0.40799617860801013,2.1440050373444848
13.366666666666667,3,yellow,3.2241788195826273,-0.026191377973244605,-3.137271952549461
13.366666666666667,4,yellow,1.7822479323106724,0.7758659425028163,-2.6979070816450754
13.366666666666667,5,yellow,4.374280207611734,-1.4961909455904165,2.8130815057343526
13.383333333333333,0,yellow,-1.10333914249218,-2.2990289139580513,1.1256700933621335
13.383333333333333,1,yellow,2.2132421829244757,1.7158752183004107,-2.483382248631843
13.383333333333333,2,yellow,0.27251100300701064,-0.4059152341466094,2.134339799522441
13.383333333333333,3,yellow,3.3060025892231053,-0.06688138104865926,-3.1375600843267284
13.383333333333333,4,yellow,1.7690251985087895,0.8024467319018227,-2.7018980240538877
13.383333333333333,5,yellow,4.374603882390944,-1.5223159587159207,2.812563792620729
13.4,0,yellow,-1.1122492201462622,-2.2777260015230754,1.1239077310367307
13.4,1,yellow,2.2222158081682886,1.659659875772489,-2.4821249851267506
13.4,2,yellow,0.21881577502693123,-0.43964558783824,2.133084967346986
13.4,3,yellow,3.32668908410872,-0.0353126809796884,-3.138217208565627
13.4,4,yellow,1.8089183654156535,0.7018668368019952,-2.703121655466445
13.4,5,yellow,4.342338695016321,-1.4607743523945236,2.811626893577124
13.416666666666666,0,yellow,-1.1135268637808708,-2.3187820122745437,1.1237721413080664
13.416666666666666,1,yellow,2.249717715051718,1.7036029918638225,-2.4813926851823176
13.416666666666666,2,yellow,0.21224691452189992,-0.4033013542665807,2.129974085303738
13.416666666666666,3,yellow,3.3140896564752533,-0.08688855001290516,-3.138944987470862
13.416666666666666,4,yellow,1.8102553161371646,0.765904605011712,-2.7066757845773664
13.416666666666666,5,yellow,4.401973697025802,-1.4756691516062026,2.8111461967247395
13.433333333333334,0,yellow,-1.0929681817199188,-2.2619179668717484,1.1245881769419448
13.433333333333334,1,yellow,2.2564836295659365,1.7592065206591694,-2.4811103841020516
13.433333333333334,2,yellow,0.2194834018618524,-0.39776698300135854,2.1249171166780654
13.433333333333334,3,yellow,3.284758268816501,-0.07373498758107291,-3.1391988054182836
13.433333333333334,4,yellow,1.7913448058171302,0.7627269650477293,-2.7107551514295665
13.433333333333334,5,yellow,4.399023051262,-1.504887208313236,2.811182244673458
13.45,0,yellow,-1.0777912514254209,-2.3066292867617504,1.1248323423491229
13.45,1,yellow,2.228455737015267,1.6874729264904114,-2.4810828401917817
13.45,2,yellow,0.16637467146618973,-0.41823845981980334,2.1205368663264226
13.45,3,yellow,3.2845075674006163,-0.07941266337947102,-3.140018425568302
13.45,4,yellow,1.8401554310447754,0.7606214269796789,-2.712994770285869
13.45,5,yellow,4.4133159992490585,-1.4910539806504057,2.811685691615697
13.466666666666667,0,yellow,-1.0911219899154132,-2.2458678922857254,1.1252652244190777
13.466666666666667,1,yellow,2.253021625557199,1.680192835623871,-2.481028062833013
13.466666666666667,2,yellow,0.2252645202084825,-0.3922951212099363,2.1105769461612365
13.466666666666667,3,yellow,3.304156101922926,-0.05736088108321054,-3.1414743062560078
13.466666666666667,4,yellow,1.823151628277322,0.7460451123948666,-2.714580353333835
13.466666666666667,5,yellow,4.379380770216374,-1.4711773137929884,2.8124191067361055
13.483333333333333,0,yellow,-1.1259730973688054,-2.3080147130026085,1.126894423899591
13.483333333333333,1,yellow,2.2543918097528906,1.747209921258675,-2.4822127227137276
13.483333333333333,2,yellow,0.2543198310030861,-0.4114574604025089,2.1056285135590986
13.483333333333333,3,yellow,3.386911568819229,-0.052528531595819876,3.141337393222676
13.483333333333333,4,yellow,1.793493064874728,0.6606133397829518,-2.7161080349243374
13.483333333333333,5,yellow,4.38174327103121,-1.476837475780974,2.8134221995978956
13.5,0,yellow,-1.0720391142257388,-2.295608352812299,1.1264799753255446
13.5,1,yellow,2.223650476630995,1.691928788102163,-2.481806217820778
13.5,2,yellow,0.19903563051002837,-0.35901085597495697,2.1068612963757065
13.5,3,yellow,3.2899317912268673,-0.04454934348529141,3.1413069862160654
13.5,4,yellow,1.7884108645459171,0.7252785512478855,-2.7211727210911487
13.5,5,yellow,4.394538029421856,-1.4718737304120397,2.813956889804353
13.516666666666666,0,yellow,-1.0740972583531938,-2.2759662441394353,1.1265209385318862
13.516666666666666,1,yellow,2.2597208118659355,1.7381358241067968,-2.4816913721997516
13.516666666666666,2,yellow,0.1530908213602743,-0.34742589612714536,2.108146019455755
13.516666666666666,3,yellow,3.312923219403044,-0.096738977710322,-3.1412411989224545
13.516666666666666,4,yellow,1.8380627109034557,0.7551015646916943,-2.725837546358573
13.516666666666666,5,yellow,4.4439744928653075,-1.4565728259548467,2.814458669020709
13.533333333333333,0,yellow,-1.075662975259009,-2.2496268211740875,1.1269371242643587
13.533333333333333,1,yellow,2.2522176290095928,1.7203558644774335,-2.481692043222388
13.533333333333333,2,yellow,0.1748544727965401,-0.40909580413578905,2.1061896041255093
13.533333333333333,3,yellow,3.302739897329807,-0.11431585637455706,3.140319169934168
13.533333333333333,4,yellow,1.8481879179618326,0.7345699249994054,-2.728285992709476
13.533333333333333,5,yellow,4.378710526484378,-1.4940286377971521,2.8153054610330965
13.549999999999999,0,yellow,-1.0840226945896156,-2.2668422639524843,1.1271782167973612
13.549999999999999,1,yellow,2.2661441612788136,1.6948106352537529,-2.481265378212469
13.549999999999999,2,yellow,0.2053674171621204,-0.34943182199715334,2.096899935133367
13.549999999999999,3,yellow,3.3376698014593393,-0.06021042866937329,3.1376788000344815
13.549999999999999,4,yellow,1.8228056126220926,0.7438685216592953,-2.7299746155657614
13.549999999999999,5,yellow,4.370649473559842,-1.4497581307903782,2.815690702443751
13.566666666666666,0,yellow,-1.1160202042695124,-2.238364840582375,1.1271515714861717
13.566666666666666,1,yellow,2.2751874742049822,1.7106387167307713,-2.4820487407821155
13.566666666666666,2,yellow,0.216217348334154,-0.3914777043548635,2.0924911938802815
13.566666666666666,3,yellow,3.336051012734201,-0.09549097829455062,3.136061050772607
13.566666666666666,4,yellow,1.8789816655006537,0.6941648125245706,-2.7305362926784618
13.566666666666666,5,yellow,4.401940543512527,-1.4764864892175447,2.8155647482758015
13.583333333333334,0,yellow,-1.0525030389826588,-2.250266625611054,1.127142369210329
13.583333333333334,1,yellow,2.303962251977453,1.6728193698857292,-2.482938977735339
13.583333333333334,2,yellow,0.193874535256214,-0.3381993075893234,2.0924642025196665
13.583333333333334,3,yellow,3.395947925764955,-0.08217827678386157,3.1354484357807273
13.583333333333334,4,yellow,1.8890673527896533,0.7108403758323009,-2.734452372634027
13.583333333333334,5,yellow,4.434378024091651,-1.4668118087867035,2.8155634027741456
13.6,0,yellow,-1.1033895018529534,-2.2601865800954997,1.1271401794310982
13.6,1,yellow,2.280342662507436,1.7071767023183455,-2.483451787338649
13.6,2,yellow,0.18268776281745827,-0.4063796475532526,2.093213820673979
13.6,3,yellow,3.36868962809353,-0.10191854617365331,3.1349049662141812
13.6,4,yellow,1.914735143029033,0.7411807549905902,-2.7385948312532635
13.6,5,yellow,4.414891236284221,-1.451485545399889,2.8160414808499787
13.616666666666667,0,yellow,-1.1364401184519344,-2.2255272349243587,1.1272858711020426
13.616666666666667,1,yellow,2.29827627513579,1.7552040576252554,-2.4839713029462223
13.616666666666667,2,yellow,0.17408696554953307,-0.30591380983492655,2.088896459909823
13.616666666666667,3,yellow,3.3719323436400575,-0.02342631158802612,3.1348082546457796
13.616666666666667,4,yellow,1.8910446257909084,0.7025896058343346,-2.742705586208414
13.616666666666667,5,yellow,4.430055787258156,-1.4998163682162453,2.817708468442624
13.633333333333333,0,yellow,-1.0632932416796173,-2.2521839751940163,1.1248901752444809
13.633333333333333,1,yellow,2.303626275377233,1.7018898506952662,-2.4844435244762195
13.633333333333333,2,yellow,0.15141115266475866,-0.34919951810228794,2.0854201331375197
13.633333333333333,3,yellow,3.337813882777856,-0.09093619944035405,3.134806487724819
13.633333333333333,4,yellow,1.9179698979820012,0.7181878555230236,-2.7447876997662375
13.633333333333333,5,yellow,4.385725616565821,-1.4944837397275652,2.818689353796012
13.65,0,yellow,-1.0578451638450639,-2.299397443220966,1.124975163488383
13.65,1,yellow,2.3212303573048887,1.7352720225634206,-2.4847707784164266
13.65,2,yellow,0.19814123379734827,-0.34401494509021213,2.0817826384170326
13.65,3,yellow,3.3445529845306607,-0.10848788008407742,3.13480297191865
13.65,4,yellow,1.9519725471968377,0.7046824448992937,-2.7470103369208463
13.65,5,yellow,4.3697437467325875,-1.4506581865769128,2.8186900009554634
13.666666666666666,0,yellow,-1.0422878244968625,-2.2198430696857536,1.126200013319977
13.666666666666666,1,yellow,2.2475677608713625,1.7286398779042687,-2.486403284157241
13.666666666666666,2,yellow,0.1945777735177496,-0.3467656706411776,2.081310624009026
13.666666666666666,3,yellow,3.4125446434225544,-0.08163816268905778,3.1346299833467643
13.666666666666666,4,yellow,1.9350545126317282,0.6810144779665067,-2.7500258491991305
13.666666666666666,5,yellow,4.42616947198107,-1.4524404819440917,2.8186167246728493
13.683333333333334,0,yellow,-1.0341056177583425,-2.209232148120979,1.127710089803415
13.683333333333334,1,yellow,2.3164884726240604,1.7383110488421896,-2.4860354528263713
13.683333333333334,2,yellow,0.1955638866683263,-0.3288122325086861,2.082278844058038
13.683333333333334,3,yellow,3.375972354731154,-0.12498274889892497,3.132648937785521
13.683333333333334,4,yellow,1.9616330067348395,0.6721454885892882,-2.753383630780017
13.683333333333334,5,yellow,4.412621721133948,-1.4398300002159163,2.8198629074980603
13.7,0,yellow,-1.0944721504566994,-2.229358477615475,1.129249959491343
13.7,1,yellow,2.3194336897377323,1.7210891762399112,-2.4857152983202813
13.7,2,yellow,0.16738371811249314,-0.34319274781846104,2.08605748723585
13.7,3,yellow,3.3878078240290534,-0.10884713719067728,3.130010187025028
13.7,4,yellow,1.9674138495885318,0.7094131748500766,-2.756226451340127
13.7,5,yellow,4.396756435350224,-1.4761523788701423,2.820605120623078
13.716666666666667,0,yellow,-1.1027341995242455,-2.210485551981608,1.1281137270059869
13.716666666666667,1,yellow,2.2907078303270447,1.747297619779439,-2.487016197038443
13.716666666666667,2,yellow,0.21181060783278013,-0.3696873939092563,2.0832546553311664
13.716666666666667,3,yellow,3.3524821433459393,-0.10947462360638702,3.127226262404016
13.716666666666667,4,yellow,1.9700899873091773,0.6930891162253933,-2.759237128396059
13.716666666666667,5,yellow,4.404358470060638,-1.4234300157851496,2.8202995209958264
13.733333333333333,0,yellow,-1.0421256450726566,-2.185061083644627,1.1265017391752146
13.733333333333333,1,yellow,2.3036547198827666,1.7586454915329763,-2.4866934120253
13.733333333333333,2,yellow,0.18860213985141858,-0.30260932815072783,2.0814374519495606
13.733333333333333,3,yellow,3.38571293287081,-0.08557889497559018,3.125058678377653
13.733333333333333,4,yellow,1.9726569915512673,0.6888268660048645,-2.761999260883723
13.733333333333333,5,yellow,4.423070416443216,-1.4629189505630988,2.8203359906314223
13.75,0,yellow,-1.0544819031493875,-2.2101378272713097,1.1250480134067544
13.75,1,yellow,2.303442927231626,1.7346704824094756,-2.4866684698544033
13.75,2,yellow,0.15799426736044714,-0.3167449414235512,2.0820836261904274
13.75,3,yellow,3.376194150208014,-0.15368771132872883,3.1244668367283666
13.75,4,yellow,1.9789751047381823,0.6472995554950637,-2.76388220414562
13.75,5,yellow,4.436646014161026,-1.4528808961082886,2.82111197785082
13.766666666666666,0,yellow,-1.0416422302374397,-2.194822160408071,1.1256213634819652
13.766666666666666,1,yellow,2.314832418859472,1.7107170942142498,-2.4855552153834957
13.766666666666666,2,yellow,0.1765037870993959,-0.32438349824784807,2.0832407607545225
13.766666666666666,3,yellow,3.3938000306379696,-0.11632827269416023,3.124001602229562
13.766666666666666,4,yellow,1.9878574064117691,0.6530517393006391,-2.7674469598523572
13.766666666666666,5,yellow,4.423698820176186,-1.4222175553669612,2.8214377423697137
13.783333333333333,0,yellow,-0.9844995192233158,-2.244689069040852,1.1257657287396228
13.783333333333333,1,yellow,2.319844488627226,1.7674129432581962,-2.4853642305238743
13.783333333333333,2,yellow,0.17653968166592984,-0.3103312824452454,2.080875268677228
13.783333333333333,3,yellow,3.4100504673928733,-0.10084468470818485,3.122904680204485
13.783333333333333,4,yellow,1.986368802419253,0.6749104628324348,-2.7728164174844974
13.783333333333333,5,yellow,4.4001012153091,-1.4494257802023003,2.8218256590187796
13.799999999999999,0,yellow,-0.9899063062105088,-2.157374735586084,1.1257677580487915
13.799999999999999,1,yellow,2.363923510234077,1.7733199977781058,-2.4862844395116674
13.799999999999999,2,yellow,0.17799077272456582,-0.3050627893041772,2.080815793552275
13.799999999999999,3,yellow,3.3881100418967267,-0.12438468732649743,3.1223304939078567
13.799999999999999,4,yellow,1.9936881615499633,0.6299269757004552,-2.776171257869727
13.799999999999999,5,yellow,4.419591998285067,-1.466393431640343,2.822577287153324
13.816666666666666,0,yellow,-1.0027680517905986,-2.1975631226860495,1.125768424358565
13.816666666666666,1,yellow,2.3179993019292393,1.7502280466995044,-2.4869269105808804
13.816666666666666,2,yellow,0.10509193707642266,-0.3549173476643817,2.080888351751403
13.816666666666666,3,yellow,3.4238463924073614,-0.09369047016874034,3.122063484739277
13.816666666666666,4,yellow,1.999740426426249,0.6508888567835887,-2.7793699251069715
13.816666666666666,5,yellow,4.448763644844472,-1.4580315071109198,2.822105647476479
13.833333333333334,0,yellow,-1.0311762230713037,-2.1676762195713155,1.1261918312669987
13.833333333333334,1,yellow,2.3031489391377473,1.7281804833546819,-2.487095825545355
13.833333333333334,2,yellow,0.17896269087790642,-0.33155527794814255,2.0724872502078595
13.833333333333334,3,yellow,3.4060568353682323,-0.11460530780008382,3.1220578996448403
13.833333333333334,4,yellow,2.0235529817465827,0.6815474769304886,-2.784194457974925
13.833333333333334,5,yellow,4.422760642289766,-1.4082251621268267,2.8215035506203545
13.85,0,yellow,-0.9686003158054954,-2.149285003719072,1.1269717994854105
13.85,1,yellow,2.308362996113474,1.7447463880474525,-2.487581340250596
13.85,2,yellow,0.16176388255808505,-0.3205991003799893,2.0669343362296146
13.85,3,yellow,3.3963602389545793,-0.12188526313767306,3.1220569133593443
13.85,4,yellow,2.0404557796241223,0.657761793106467,-2.7865487586319766
13.85,5,yellow,4.368774524014454,-1.3891287544418784,2.822106317819765
13.866666666666667,0,yellow,-0.95845726184581,-2.1642148997577215,1.1271337955523606
13.866666666666667,1,yellow,2.2684117035678564,1.760100542143446,-2.4880363364240807
13.866666666666667,2,yellow,0.13210697364458654,-0.315639537035295,2.06414564355436
13.866666666666667,3,yellow,3.4416769679359573,-0.1114124159972403,3.1215906009973864
13.866666666666667,4,yellow,2.0425744952502196,0.6756533431401993,-2.7887708682822154
13.866666666666667,5,yellow,4.441808719766859,-1.407893966680966,2.8240512333032335
13.883333333333333,0,yellow,-1.0095404102564716,-2.1737777273384213,1.1292574326860478
13.883333333333333,1,yellow,2.3045392697556304,1.7031371163393634,-2.48663331517891
13.883333333333333,2,yellow,0.14733860217143357,-0.29832452820777583,2.0610942236229883
13.883333333333333,3,yellow,3.4194160522998334,-0.10298209643008743,3.120692594503624
13.883333333333333,4,yellow,2.0177520023378546,0.6775507826140508,-2.7906885249476607
13.883333333333333,5,yellow,4.450136654895659,-1.4173383952610084,2.826712885167921
13.9,0,yellow,-0.9792562039555198,-2.1429190854487365,1.1307679510650175
13.9,1,yellow,2.319014975857931,1.7703823711472293,-2.4857808608442085
13.9,2,yellow,0.1427393773071566,-0.2857890662871011,2.057278664986624
13.9,3,yellow,3.444210720131252,-0.1572376790245832,3.1207652896299933
13.9,4,yellow,2.0333215932363156,0.6134477567820344,-2.7918863801532376
13.9,5,yellow,4.423156741798854,-1.4026419426804884,2.8283878851808737
13.916666666666666,0,yellow,-0.952286341233427,-2.090512280209494,1.1307342676966883
13.916666666666666,1,yellow,2.3734866274949216,1.779973399319683,-2.4866896494879445
13.916666666666666,2,yellow,0.19479526968232064,-0.2712531672588615,2.0549007970555264
13.916666666666666,3,yellow,3.4449415508702668,-0.14900750382674913,3.118879311498741
13.916666666666666,4,yellow,2.062093065900053,0.6607780268955804,-2.7931344580396367
13.916666666666666,5,yellow,4.406337448191871,-1.420838566568164,2.8290482327426423
13.933333333333334,0,yellow,-0.929423419746529,-2.1248218153235165,1.1308945982299967
13.933333333333334,1,yellow,2.369073412794302,1.7483768505498112,-2.487047337030444
13.933333333333334,2,yellow,0.16543852849005802,-0.2858189851273245,2.059451521730269
13.933333333333334,3,yellow,3.4350008416220295,-0.10940384050610773,3.1169955068587516
13.933333333333334,4,yellow,2.066726905437522,0.6450053618797016,-2.7952406389556597
13.933333333333334,5,yellow,4.460818328711206,-1.4029468549123318,2.828322218738853
13.95,0,yellow,-1.022416706498337,-2.1349738464897885,1.1314164192309502
13.95,1,yellow,2.3416305069884094,1.7606403675698605,-2.487875808541787
13.95,2,yellow,0.1995239124203662,-0.28574441146357454,2.065394953113409
13.95,3,yellow,3.4205376591464347,-0.13913427349123023,3.1163312720734666
13.95,4,yellow,2.0205136838234514,0.6571943654655114,-2.7978079024232443
13.95,5,yellow,4.450625242108454,-1.4291266474074948,2.8279670850037633
13.966666666666667,0,yellow,-0.9491763600377744,-2.1144342911010385,1.131412319260777
13.966666666666667,1,yellow,2.3419555370505174,1.7410703219688823,-2.489610493481891
13.966666666666667,2,yellow,0.1366055792515146,-0.2724773895709492,2.0755591171586776
13.966666666666667,3,yellow,3.484317986405602,-0.10135601536924976,3.1160096347127784
13.966666666666667,4,yellow,2.058827985322461,0.6396225795174588,-2.799277256444709
13.966666666666667,5,yellow,4.439674277904681,-1.418555547370848,2.827968240439354
13.983333333333333,0,yellow,-0.9397085823034014,-2.0579068123964377,1.1315355758988588
13.983333333333333,1,yellow,2.3396858380078234,1.7605588094108853,-2.490713738556151
13.983333333333333,2,yellow,0.10299804620637219,-0.2667355220173421,2.077592382163684
13.983333333333333,3,yellow,3.452836280873955,-0.07118454183413608,3.115946512430736
13.983333333333333,4,yellow,2.072740128002657,0.6377788708818979,-2.8008075190385817
13.983333333333333,5,yellow,4.429744801069285,-1.4087880392580951,2.8278862071879534
14.0,0,yellow,-0.9134787923255788,-2.0851389712899553,1.131879762391545
14.0,1,yellow,2.2858747876131624,1.751295362880459,-2.4913634814232246
14.0,2,yellow,0.17559904429418946,-0.25809935683675467,2.071012316813799
14.0,3,yellow,3.45801631071672,-0.1532552731701763,3.117241246432351
14.0,4,yellow,2.1164610449866554,0.5834369788658504,-2.803772055052243
14.0,5,yellow,4.47962108227573,-1.3848784376821717,2.8278747885178728
14.016666666666666,0,yellow,-0.9446798018374853,-2.1169151313400287,1.1334772516225993
14.016666666666666,1,yellow,2.3328946905751278,1.7740597227772652,-2.490146506946928
14.016666666666666,2,yellow,0.1498728413139351,-0.314223863307087,2.0673543187994694
14.016666666666666,3,yellow,3.490228425393698,-0.12059953292436697,3.1161415268351664
14.016666666666666,4,yellow,2.095260880631957,0.6506542949224509,-2.80862617319871
14.016666666666666,5,yellow,4.4377955840511705,-1.4118808380502907,2.827948170973838
14.033333333333333,0,yellow,-0.937427043625747,-2.114399347085362,1.135783716520816
14.033333333333333,1,yellow,2.368181076098246,1.7548201399565926,-2.4888152428813246
14.033333333333333,2,yellow,0.1630453513233014,-0.23796108784543896,2.0643127940971446
14.033333333333333,3,yellow,3.471045594977599,-0.13587310412537112,3.115076695862313
14.033333333333333,4,yellow,2.064696920136398,0.6380179011451409,-2.8133005797571116
14.033333333333333,5,yellow,4.441722966334262,-1.4408234875905668,2.8281070173377287
14.049999999999999,0,yellow,-0.9545945655361084,-2.131462607104694,1.1375508706487807
14.049999999999999,1,yellow,2.356735865708386,1.8022864744961584,-2.4887735099063564
14.049999999999999,2,yellow,0.19941155938492294,-0.2604033612477257,2.068125895586225
14.049999999999999,3,yellow,3.44843163366333,-0.0953112098707702,3.1134841204158814
14.049999999999999,4,yellow,2.1418202777338458,0.5941876691121573,-2.8153592877261646
14.049999999999999,5,yellow,4.395438536956946,-1.4327662093790048,2.8281350905675717
14.066666666666666,0,yellow,-0.9243183940571581,-2.0965296807092937,1.138833420002456
14.066666666666666,1,yellow,2.346426612837528,1.7459737286036792,-2.489350347323435
14.066666666666666,2,yellow,0.21801335755889067,-0.2540932150184422,2.075552372976894
14.066666666666666,3,yellow,3.50393841461692,-0.12674058981402403,3.113228601477454
14.066666666666666,4,yellow,2.1057599464093797,0.6150443330530553,-2.8177651588374726
14.066666666666666,5,yellow,4.460016342186888,-1.3709984456705875,2.8270734986227417
14.083333333333334,0,yellow,-0.9169901453037115,-2.0267662868836274,1.1395910221096486
14.083333333333334,1,yellow,2.3255361031729693,1.7643045870865137,-2.490701551721548
14.083333333333334,2,yellow,0.16791035064868107,-0.24229927913590704,2.087711659554654
14.083333333333334,3,yellow,3.4860340716040663,-0.12209743723357831,3.1132273083587947
14.083333333333334,4,yellow,2.147359682498072,0.6231382118841112,-2.82056422644132
14.083333333333334,5,yellow,4.480212133349248,-1.3842636201063223,2.828383187893163
14.1,0,yellow,-0.9549308713641921,-2.0546907663928495,1.1393449428389495
14.1,1,yellow,2.3153364689196883,1.746777227818143,-2.491563853744081
14.1,2,yellow,0.18965344397425168,-0.22487741791789922,2.0975720864072773
14.1,3,yellow,3.5102994658848976,-0.18592366509222003,3.113224528256044
14.1,4,yellow,2.1371605510804703,0.5869947096176116,-2.8230701140053824
14.1,5,yellow,4.500961390255316,-1.3468380136445826,2.829667471780276
14.116666666666667,0,yellow,-0.8779669832097423,-2.088807468467916,1.138073845363074
14.116666666666667,1,yellow,2.315862599704839,1.7619160470231887,-2.491821577475209
14.116666666666667,2,yellow,0.13931004176758477,-0.23109073232088492,2.1068943209954725
14.116666666666667,3,yellow,3.502619372655834,-0.1448568046162514,3.1115449669447646
14.116666666666667,4,yellow,2.1509245638435117,0.5977653899961586,-2.8274975155754127
14.116666666666667,5,yellow,4.446332918841789,-1.3658728655512387,2.8325092345227922
14.133333333333333,0,yellow,-0.928276762426056,-2.0504194898128882,1.1399402226838582
14.133333333333333,1,yellow,2.317951343631831,1.7513851752940055,-2.4916243582172335
14.133333333333333,2,yellow,0.1795714438049298,-0.24509513607102093,2.10982943626996
14.133333333333333,3,yellow,3.524368089212995,-0.10240567039108787,3.109309123136976
14.133333333333333,4,yellow,2.1320184176671804,0.6424551591506519,-2.8315311651140194
14.133333333333333,5,yellow,4.459876946613134,-1.3554949917977006,2.8355702016638897
14.15,0,yellow,-0.9529559723060557,-2.0191147827725393,1.141494406707146
14.15,1,yellow,2.3383749825254165,1.7742268157556949,-2.4910542084451412
14.15,2,yellow,0.19791444597600533,-0.26252062790646086,2.109906652001314
14.15,3,yellow,3.504309412884714,-0.1524514143546922,3.109065789317502
14.15,4,yellow,2.1718453822767567,0.6254311556634956,-2.8325743769987515
14.15,5,yellow,4.415575084017071,-1.3895488557254876,2.8373574918440863
14.166666666666666,0,yellow,-0.900583372858045,-2.0735604118649467,1.1412332625659793
14.166666666666666,1,yellow,2.3912081284422912,1.7313076474280922,-2.490145321015099
14.166666666666666,2,yellow,0.16777767893793197,-0.19019008819763952,2.114109171760605
14.166666666666666,3,yellow,3.5323570226639376,-0.09260316707965809,3.1090867511398397
14.166666666666666,4,yellow,2.1586621374016564,0.609997074849452,-2.8335563921789397
14.166666666666666,5,yellow,4.4561631984464105,-1.388538776206416,2.8380002618587374
14.183333333333334,0,yellow,-0.8807064812828855,-2.0465739864865027,1.1410674214281205
14.183333333333334,1,yellow,2.3682640029846698,1.7255694765676934,-2.4903852222170624
