ts,id,color,x,y,orientation
14.916666666666666,4,yellow,3.316467682809329,-0.19487827194452742,3.098064614847896
14.916666666666666,5,yellow,4.277819482205735,0.00045828955729143453,-3.1311354555798765
14.933333333333334,0,yellow,0.8472492035611043,-2.1787758375649626,1.918083206085635
14.933333333333334,1,yellow,0.6830028001146518,2.292126053324081,-1.8321703323634422
14.933333333333334,2,yellow,0.5407117180596229,0.091099631341769,-3.0573375909131393
14.933333333333334,3,yellow,3.381571855711292,0.3008439994825252,-3.131605310919662
14.933333333333334,4,yellow,3.325508108197731,-0.19916323229142402,3.098064825989228
14.933333333333334,5,yellow,4.267162356272296,-0.002719209737803725,-3.131135461480916
14.95,0,yellow,0.8469096916194286,-2.1801898670999917,1.9196967494763868
14.95,1,yellow,0.6796711888216833,2.3030712701261002,-1.832800178524125
14.95,2,yellow,0.5390159905117796,0.09101780820426125,-3.051701928103121
14.95,3,yellow,3.3885552631012,0.2977881024332563,-3.1356418796396834
14.95,4,yellow,3.335404966578582,-0.20348545381537825,3.09806496826005
14.95,5,yellow,4.2556494198208705,-0.005905656129700173,-3.1311354621424847
14.966666666666667,0,yellow,0.8463063551075715,-2.181716235180236,1.9211732123343923
14.966666666666667,1,yellow,0.676137358308019,2.313061269813065,-1.8329699503400239
14.966666666666667,2,yellow,0.5376054287182389,0.09079381853591598,-3.046443910205017
14.966666666666667,3,yellow,3.395487330475481,0.29403385363901113,-3.139163664173955
14.966666666666667,4,yellow,3.346158284663913,-0.20784494900308562,3.0980650034771005
14.966666666666667,5,yellow,4.243281183837362,-0.009100530974719731,-3.1307802122492125
14.983333333333333,0,yellow,0.8454408181487083,-2.1833509032063563,1.9225144239315446
14.983333333333333,1,yellow,0.6724047146409862,2.322098013730525,-1.832965822078898
14.983333333333333,2,yellow,0.5364708509154067,0.09043734959371875,-3.0415625691906545
14.983333333333333,3,yellow,3.402378499915201,0.2896058705751185,3.1410148710715546
14.983333333333333,4,yellow,3.35776759043332,-0.212241222573212,3.0984340385824627
14.983333333333333,5,yellow,4.230081104439555,-0.012284294403935176,-3.1298029713645565
15.0,0,yellow,0.8443142332212825,-2.1850926043173207,1.9237196006087443
15.0,1,yellow,0.6684779257384132,2.3301846579131205,-1.8332073059533904
15.0,2,yellow,0.5356085357035675,0.08994767630940494,-3.0370480097478474
15.0,3,yellow,3.4092342163575995,0.28451898057366054,3.138524006274019
15.0,4,yellow,3.37020990339837,-0.2166539318758807,3.0994574228135097
15.0,5,yellow,4.21620496105091,-0.015331299274316064,-3.129353910781644
15.016666666666666,0,yellow,0.8429283338637853,-2.186939575761663,1.9247905306881492
15.016666666666666,1,yellow,0.6643778071465607,2.337333405264225,-1.8354805878630867
15.016666666666666,2,yellow,0.5350173444794155,0.08932644352112105,-3.0328877506072436
15.016666666666666,3,yellow,3.4160544012691156,0.27877703788070546,3.1365489409036442
15.016666666666666,4,yellow,3.383332972383565,-0.2209523016494483,3.0999652381719205
15.016666666666666,5,yellow,4.201993262349301,-0.017971276951996223,-3.129323659257338
15.033333333333333,0,yellow,0.8412852154596671,-2.1888884561015725,1.9257296691542294
15.033333333333333,1,yellow,0.6601536390771308,2.343572784972923,-1.8408165832821064
15.033333333333333,2,yellow,0.5346955844975385,0.08857757029759829,-3.0290826519081087
15.033333333333333,3,yellow,3.4228414978256168,0.2723846544597729,3.135088891376963
15.033333333333333,4,yellow,3.3968042194325627,-0.22485543756065224,3.100020142115241
15.033333333333333,5,yellow,4.187742207210683,-0.019984130830299023,-3.127428955622441
15.049999999999999,0,yellow,0.8393866396472257,-2.190935749146182,1.926541075802212
15.049999999999999,1,yellow,0.6558702320783827,2.348940694250975,-1.8495743780053742
15.049999999999999,2,yellow,0.5346409105304075,0.0877031754921007,-3.025629254179222
15.049999999999999,3,yellow,3.429606178295734,0.2653541655539443,3.1341437621003827
15.049999999999999,4,yellow,3.410341788244342,-0.22812947665029648,3.1000149351181054
15.049999999999999,5,yellow,4.173621082905169,-0.021340916631951784,-3.1258714465575643
15.066666666666666,0,yellow,0.83723416435452,-2.19307869271762,1.9272216937496403
15.066666666666666,1,yellow,0.651574321227363,2.353465515600789,-1.862239828576012
15.066666666666666,2,yellow,0.5348506428544992,0.08670486000428015,-3.022524273701084
15.066666666666666,3,yellow,3.436361237889797,0.2576996019681574,3.1337131793464774
15.066666666666666,4,yellow,3.4238398895916133,-0.2306988540717761,3.102079504458298
15.066666666666666,5,yellow,4.159852030765673,-0.022187471234156604,-3.1241897963078156
15.083333333333334,0,yellow,0.8348294660253818,-2.1953145711851385,1.927772567307052
15.083333333333334,1,yellow,0.6472882201399951,2.357162720241974,-1.8793698466681397
15.083333333333334,2,yellow,0.5353227004375105,0.08558472738951639,-3.0197648647090523
15.083333333333334,3,yellow,3.4431119113582818,0.24942705216780292,3.133687414255421
15.083333333333334,4,yellow,3.437221200941918,-0.23259754571520305,3.1039424533637394
15.083333333333334,5,yellow,4.1467234995760585,-0.022742208701671658,-3.1223884848168213
15.1,0,yellow,0.8321743408298846,-2.1976401965765184,1.9281947283426257
15.1,1,yellow,0.6430305354266634,2.3600481109435303,-1.8985259056304118
15.1,2,yellow,0.5360551780780838,0.08434503517276748,-3.017347637380656
15.1,3,yellow,3.4498584462703406,0.24053729804279442,3.133691574884618
15.1,4,yellow,3.4502838446318673,-0.23396413352129783,3.105992128362047
15.1,5,yellow,4.1344255629500495,-0.023148451148680395,-3.120474341008901
15.116666666666667,0,yellow,0.8292705151523305,-2.2000522916166085,1.9284893582922784
15.116666666666667,1,yellow,0.6388588343593543,2.3621699531650218,-1.9169344803601547
15.116666666666667,2,yellow,0.5370458292842342,0.08298778998090986,-3.015268829232995
15.116666666666667,3,yellow,3.4566005595834475,0.23103033740084078,3.1336933800236153
15.116666666666667,4,yellow,3.462752894915945,-0.23499517297133796,3.108260186232222
15.116666666666667,5,yellow,4.123027819339722,-0.0234569470598397,-3.1184542981096994
15.133333333333333,0,yellow,0.8261196218861497,-2.202547728691272,1.9286576513177893
15.133333333333333,1,yellow,0.6349271110691189,2.363649905816584,-1.9345080010263889
15.133333333333333,2,yellow,0.5382923805788664,0.08151483636354154,-3.013524330929661
15.133333333333333,3,yellow,3.463324113538707,0.22091617484637627,3.130186478014581
15.133333333333333,4,yellow,3.4744503580824193,-0.23581921498835293,3.110722063457164
15.133333333333333,5,yellow,4.112556147465537,-0.02368558613698071,-3.1163570698866305
15.15,0,yellow,0.8227185604066782,-2.2051255732813675,1.9286734247346544
15.15,1,yellow,0.6314373475429206,2.3646388444013384,-1.9513192669198745
15.15,2,yellow,0.5397927466015338,0.07992808298482233,-3.012109729414508
15.15,3,yellow,3.4699188676758457,0.21027491671601414,3.12598472145174
15.15,4,yellow,3.4853116453504853,-0.23648342575857623,3.1133099126216734
15.15,5,yellow,4.103028363619682,-0.023846123153586855,-3.1142064326656023
15.166666666666666,0,yellow,0.819029555776761,-2.2078006911966326,1.928674101196342
15.166666666666666,1,yellow,0.6285089258786879,2.365218757131862,-1.967416595467462
15.166666666666666,2,yellow,0.5415448871132307,0.07822945501831485,-3.0110202874623937
15.166666666666666,3,yellow,3.4761051055673615,0.1993180577783559,3.122231672541406
15.166666666666666,4,yellow,3.495312723787876,-0.23700688538013118,3.115963926863719
15.166666666666666,5,yellow,4.094458760243298,-0.02394754159605497,-3.112029281064107
15.183333333333334,0,yellow,0.8149451445181639,-2.2106182066333755,1.9286745432993238
15.183333333333334,1,yellow,0.6261839062141183,2.365413003901712,-1.9805826859141078
15.183333333333334,2,yellow,0.5435466996481809,0.07642080403946547,-3.0102508685706173
15.183333333333334,3,yellow,3.481577186567234,0.1882904521680175,3.118928131749856
15.183333333333334,4,yellow,3.5044376418687113,-0.23740340724865053,3.1186872206787903
15.183333333333334,5,yellow,4.0868588415246005,-0.023996632597752414,-3.1098932440745592
15.2,0,yellow,0.8103430036224758,-2.2136281091239303,1.928674759202515
15.2,1,yellow,0.6244565977395067,2.3652252274927688,-1.9903158463003807
15.2,2,yellow,0.5457960897795,0.07450394287891624,-3.009795940583375
15.2,3,yellow,3.4861690075388228,0.1773332530666847,3.116074479074965
15.2,4,yellow,3.5126734631723275,-0.23768476564712346,3.121496654037389
15.2,5,yellow,4.0802373437659964,-0.02399811473092737,-3.10790450593851
15.216666666666667,0,yellow,0.805169922636002,-2.2168516329698136,1.9286748509154998
15.216666666666667,1,yellow,0.6232580748706974,2.3646527686790453,-1.9970384006603483
15.216666666666667,2,yellow,0.5482910537996307,0.07248066732460051,-3.009648321006365
15.216666666666667,3,yellow,3.4898371514712965,0.166487308454874,3.113671159025447
15.216666666666667,4,yellow,3.5200081285409404,-0.23786206110582844,3.124373352710406
15.216666666666667,5,yellow,4.074600183483802,-0.023954770724926522,-3.1061442570588707
15.233333333333333,0,yellow,0.7994189087720013,-2.2202915350593426,1.9286748862184382
15.233333333333333,1,yellow,0.6224896171608965,2.363695099984692,-2.0010123226828522
15.233333333333333,2,yellow,0.5510297572109467,0.07035264853701735,-3.009684446313895
15.233333333333333,3,yellow,3.492577956418222,0.1557594008674627,3.111718571719736
15.233333333333333,4,yellow,3.526429675409712,-0.23794640690755037,3.1272984484222643
15.233333333333333,5,yellow,4.06995131461215,-0.02386811192105507,-3.104672281141509
15.25,0,yellow,0.79309001485647,-2.223947802724414,1.928674898595875
15.25,1,yellow,0.6220734803343135,2.3623401558569275,-2.0024599700965204
15.25,2,yellow,0.5540104808997648,0.06812153090127854,-3.0102278761999486
15.25,3,yellow,3.494391946915139,0.14515217281670484,3.110216830516695
15.25,4,yellow,3.5319265219376126,-0.23794888056223049,3.1302513453932477
15.25,5,yellow,4.066293582936678,-0.023738906200218606,-3.103531255482702
15.266666666666666,0,yellow,0.7861832555346927,-2.227820440630969,1.9286749024359962
15.266666666666666,1,yellow,0.6219601093704485,2.360568360041142,-2.0016552253486974
15.266666666666666,2,yellow,0.5572312383237595,0.06578951188930474,-3.010971756665083
15.266666666666666,3,yellow,3.4952795099594605,0.1346678734343641,3.109165713088136
15.266666666666666,4,yellow,3.536504261517995,-0.23786826263200153,3.131388967202886
15.266666666666666,5,yellow,4.063613463318446,-0.02355674450087909,-3.103165704800615
15.283333333333333,0,yellow,0.7786986314821653,-2.2319094595719533,1.928674903333981
15.283333333333333,1,yellow,0.6221162180901523,2.3583695432001828,-1.9987766221306371
15.283333333333333,2,yellow,0.5606896315461994,0.0633594165167046,-3.0120005525919105
15.283333333333333,3,yellow,3.4952409510077884,0.12430833923180973,3.1085648233894503
15.283333333333333,4,yellow,3.5402691368812405,-0.2376304576804623,3.1299646662933656
15.283333333333333,5,yellow,4.061794529421519,-0.023244489510144083,-3.1049323831424793
15.299999999999999,0,yellow,0.7706361374154898,-2.236214872738508,1.9286749033615278
15.299999999999999,1,yellow,0.6225228432552431,2.3557472871844847,-1.9965059836543144
15.299999999999999,2,yellow,0.5643833385138011,0.0608338575328902,-3.0133043751711366
15.299999999999999,3,yellow,3.494276511045191,0.11407498823682709,3.1084083648274845
15.299999999999999,4,yellow,3.5434531684565544,-0.23707215888227923,3.1265346999600503
15.299999999999999,5,yellow,4.06055403447527,-0.022658845003626207,-3.1079368344520217
15.316666666666666,0,yellow,0.761995763687296,-2.240736694788284,1.928674903337705
15.316666666666666,1,yellow,0.6232076930510732,2.352721592761717,-1.9950902765231344
15.316666666666666,2,yellow,0.5683106032685471,0.058214872161241486,-3.0148753353062085
15.316666666666666,3,yellow,3.492386370819897,0.10396882340212954,3.1084101180572983
15.316666666666666,4,yellow,3.5462116459645556,-0.23612388737807008,3.1228964788564486
15.316666666666666,5,yellow,4.059570301964596,-0.021819700818363215,-3.1116033218406045
15.333333333333334,0,yellow,0.7527774950941591,-2.2454749418616267,1.9286749033802693
15.333333333333334,1,yellow,0.6242527837993495,2.349330842134461,-1.9944969027081427
15.333333333333334,2,yellow,0.5724695428849633,0.05550478412179204,-3.0167050549476953
15.333333333333334,3,yellow,3.4895716923802738,0.09399144010528437,3.1091405903338583
15.333333333333334,4,yellow,3.5486069906360083,-0.23498407290002732,3.1193343033895493
15.333333333333334,5,yellow,4.0585491431603335,-0.020982175619718095,-3.1144857577342897
15.35,0,yellow,0.7429832537394669,-2.2504185466563515,1.9222151693150185
15.35,1,yellow,0.6257223433485346,2.3456068628118016,-1.9946726172097584
15.35,2,yellow,0.5768579532669016,0.05270634429070015,-3.0187843913947088
15.35,3,yellow,3.4858534798895615,0.08416098035210101,3.1147146403659987
15.35,4,yellow,3.55075728936778,-0.23404384966909522,3.1164851799528464
15.35,5,yellow,4.057241247384663,-0.02031827750006969,-3.1166101392754477
15.366666666666667,0,yellow,0.7326326816815693,-2.255473852048094,1.9131131578024458
15.366666666666667,1,yellow,0.6276423031914794,2.34156500516231,-1.9954302761486895
15.366666666666667,2,yellow,0.5814825608022095,0.04982522511712121,-3.021413416172374
15.366666666666667,3,yellow,3.481356647096748,0.07457350958624775,3.1192454869877793
15.366666666666667,4,yellow,3.5526989359191625,-0.2334749688289913,3.1137019360337312
15.366666666666667,5,yellow,4.055681983334807,-0.01977864969146769,-3.118301723629452
15.383333333333333,0,yellow,0.7217982954488075,-2.2603671036157573,1.904461428357668
15.383333333333333,1,yellow,0.6300277701816772,2.3372129602935336,-1.9968903078333664
15.383333333333333,2,yellow,0.5864087329659853,0.04688249430819952,-3.024876693127741
15.383333333333333,3,yellow,3.476405645536216,0.06541282168260436,3.1226067613315482
15.383333333333333,4,yellow,3.5543426716715483,-0.23308545896984353,3.1110321118391795
15.383333333333333,5,yellow,4.054336594589805,-0.019241794656230497,-3.12020008025293
15.4,0,yellow,0.7106037677222288,-2.2647222317024944,1.8964004892429234
15.4,1,yellow,0.6328945873105964,2.332556903668653,-1.9989784761570046
15.4,2,yellow,0.5917945973739591,0.04390580743957718,-3.029135719980559
15.4,3,yellow,3.4714845019514247,0.05673951609427841,3.1250333323795916
15.4,4,yellow,3.555677030172453,-0.2327529317267529,3.108549896340267
15.4,5,yellow,4.0535364076980045,-0.01864739329113612,-3.121984798716449
15.416666666666666,0,yellow,0.6991505237322194,-2.268271455218583,1.8895880203182625
15.416666666666666,1,yellow,0.6362601932175467,2.32760456771652,-2.001529474355431
15.416666666666666,2,yellow,0.5977894295225556,0.040894167264265605,-3.0340780204606155
15.416666666666666,3,yellow,3.46702957553855,0.048362786532459616,3.127348060025251
15.416666666666666,4,yellow,3.5567609647881335,-0.232570463749582,3.106301348238609
15.416666666666666,5,yellow,4.053124050423661,-0.017992841968931052,-3.1236408510537945
15.433333333333334,0,yellow,0.6874789568939517,-2.2709332390466956,1.8850038886724088
15.433333333333334,1,yellow,0.6401393452788708,2.3223634701102496,-2.004379935690949
15.433333333333334,2,yellow,0.6044545599343412,0.03783739188578716,-3.0396299607036408
15.433333333333334,3,yellow,3.4630863158418275,0.040104123062298595,3.129340115312343
15.433333333333334,4,yellow,3.557598055583747,-0.23259934362445814,3.1042023903415625
15.433333333333334,5,yellow,4.05290036763124,-0.017324581134024065,-3.1251499446629154
15.45,0,yellow,0.6756260090059459,-2.2727273619878043,1.8832120687287075
15.45,1,yellow,0.6445411519530396,2.316838593044606,-2.0073320167398183
15.45,2,yellow,0.6118067192264057,0.03472778964502115,-3.0457746240652313
15.45,3,yellow,3.4594050773394573,0.03200312972921553,3.131003823175395
15.45,4,yellow,3.5581613706492736,-0.23279779975082837,3.1022252055148725
15.45,5,yellow,4.05293393479756,-0.016652027008365378,-3.1265687894829766
15.466666666666667,0,yellow,0.6637598591445063,-2.273757523662661,1.8825702532495532
15.466666666666667,1,yellow,0.6494722649206902,2.3110336496204114,-2.0101037072765724
15.466666666666667,2,yellow,0.6198607063224473,0.031562492733176434,-3.0524468038498034
15.466666666666667,3,yellow,3.4559388283991357,0.024139137724698886,3.1323559756695776
15.466666666666667,4,yellow,3.558459471384635,-0.2331292053454061,3.100369147586207
15.466666666666667,5,yellow,4.05332052327739,-0.015952061428549064,-3.1278746924914174
15.483333333333333,0,yellow,0.6522258598951763,-2.2742354396022435,1.8823284872249202
15.483333333333333,1,yellow,0.6549403781707033,2.3049530141575074,-2.012368823108793
15.483333333333333,2,yellow,0.6286318023459156,0.02834676181093316,-3.059577944835749
15.483333333333333,3,yellow,3.4528234487481972,0.01647958587032605,3.133452542786528
15.483333333333333,4,yellow,3.5585135240634647,-0.23360645031015553,3.098639822782941
15.483333333333333,5,yellow,4.054033034342008,-0.015216835825819897,-3.1290828246178783
15.5,0,yellow,0.641321579686762,-2.2743569341332526,1.8823299771094986
15.5,1,yellow,0.6609550496144568,2.2986022862126365,-2.0141189619471227
15.5,2,yellow,0.63813189441187,0.025087329185593227,-3.0671985351198083
15.5,3,yellow,3.450089082320015,0.008976124289825797,3.134343803558357
15.5,4,yellow,3.5583216415648367,-0.23424588427498064,3.097029945869446
15.5,5,yellow,4.055017566508585,-0.014459604632802249,-3.1301940488983035
15.516666666666666,0,yellow,0.6311689527178957,-2.2742087463514915,1.8823310714626436
15.516666666666666,1,yellow,0.6675245328997483,2.291986204937332,-2.0153547541047985
15.516666666666666,2,yellow,0.64837133835928,0.02178955830647552,-3.0752535474339346
15.516666666666666,3,yellow,3.447656593893382,0.0016384295547586733,3.1350416264125567
15.516666666666666,4,yellow,3.5578749629252044,-0.23504053202038216,3.095514729760546
15.516666666666666,5,yellow,4.056277351102366,-0.013687523288769753,-3.131214743166722
15.533333333333333,0,yellow,0.6217916918254337,-2.2738088560305343,1.8823315112414933
15.533333333333333,1,yellow,0.6746509302056323,2.2851054354456566,-2.01673497280302
15.533333333333333,2,yellow,0.6593622923771016,0.01845967945332857,-3.0836519289889086
15.533333333333333,3,yellow,3.4454315268461047,-0.005443505676185243,3.135548312888119
15.533333333333333,4,yellow,3.557177539746261,-0.23597921097272473,3.094083540794288
15.533333333333333,5,yellow,4.057834270047169,-0.012895101464824399,-3.1321521904724987
15.549999999999999,0,yellow,0.6131914782154562,-2.2731585734881365,1.8823316750288281
15.549999999999999,1,yellow,0.6823114291247199,2.277946943531704,-2.0172909453090755
15.549999999999999,2,yellow,0.6711019669225629,0.015090759333279538,-3.0917742979130454
15.549999999999999,3,yellow,3.4433388189114553,-0.012140425504099966,3.1358603930972757
15.549999999999999,4,yellow,3.5562374586938676,-0.23706006594318757,3.092734345352256
15.549999999999999,5,yellow,4.0596848319563374,-0.012080881986174937,-3.133010693819328
15.566666666666666,0,yellow,0.6053682644704257,-2.2722578331478887,1.8823317332583125
15.566666666666666,1,yellow,0.6903788910283606,2.270445549657959,-2.016117358442785
15.566666666666666,2,yellow,0.6834745056560143,0.011579147631136126,-3.0984430830617544
15.566666666666666,3,yellow,3.4414103641323828,-0.018456714649155333,3.1360405321522684
15.566666666666666,4,yellow,3.5550552184215882,-0.23828369465695698,3.0914615188631256
15.566666666666666,5,yellow,4.06181397870344,-0.01124961682899971,-3.1337944907941075
15.583333333333334,0,yellow,0.5983220356048276,-2.271106606479635,1.8823317531653148
15.583333333333334,1,yellow,0.6986077213844255,2.262480369632404,-2.013296468608112
15.583333333333334,2,yellow,0.6961921690838297,0.0076770584856976866,-3.1040349409547883
15.583333333333334,3,yellow,3.4396957492552813,-0.024481502537680035,3.1361286696580706
15.583333333333334,4,yellow,3.553628187991014,-0.23964690172845246,3.090252357852295
15.583333333333334,5,yellow,4.064217643270014,-0.010404491905280075,-3.1345102291073426
15.6,0,yellow,0.5920527916266743,-2.269704878983478,1.882331757574999
15.6,1,yellow,0.7068172912064028,2.2539660336232226,-2.0088910281238768
15.6,2,yellow,0.7089769902656601,0.003181551663871751,-3.108819129031266
15.6,3,yellow,3.438173527263245,-0.030222336694751384,3.1360233089074185
15.6,4,yellow,3.5519574645838703,-0.24114457363508027,3.089097940733149
15.6,5,yellow,4.066898810905883,-0.009545694729249168,-3.135161557001056
15.616666666666667,0,yellow,0.5865602942212575,-2.2680531130027597,1.8823316923476803
15.616666666666667,1,yellow,0.714936666436936,2.244897017240928,-2.004191236113419
15.616666666666667,2,yellow,0.7215771969499841,-0.0018824165834717519,-3.1131519755754287
15.616666666666667,3,yellow,3.4368023662157494,-0.035646656114200946,3.1361010000659606
15.616666666666667,4,yellow,3.5500492302861226,-0.242756464636745,3.0885382080884973
15.616666666666667,5,yellow,4.069865361901851,-0.008673966433887565,-3.135533630870187
15.633333333333333,0,yellow,0.5818422794180154,-2.2661557010327664,1.8823314649119638
15.633333333333333,1,yellow,0.7228685075821483,2.235423276952871,-2.0000240298453926
15.633333333333333,2,yellow,0.7336219785350995,-0.007282468096802042,-3.117031172263685
15.633333333333333,3,yellow,3.435475085491057,-0.04075427302253733,3.1358036904480446
15.633333333333333,4,yellow,3.54791706461726,-0.24437460526874777,3.0875428601860992
15.633333333333333,5,yellow,4.073188363734059,-0.007792264110512316,-3.135551454557641
15.65,0,yellow,0.5778908649519563,-2.264027402695449,1.882331221362171
15.65,1,yellow,0.7303907907915695,2.2258898191441028,-1.9963865602265738
15.65,2,yellow,0.744794700800417,-0.012797498276211907,-3.1204576481767923
15.65,3,yellow,3.434031393495635,-0.045527273656310596,3.1354043593277456
15.65,4,yellow,3.5455435061032117,-0.24582779977607336,3.086509451381925
15.65,5,yellow,4.077063158531376,-0.006903967033037645,-3.1355521178168146
15.666666666666666,0,yellow,0.574691099566284,-2.2616926538204396,1.8823309330309739
15.666666666666666,1,yellow,0.7372759500058926,2.2165872357238867,-1.9932606965844286
15.666666666666666,2,yellow,0.7549877607941435,-0.018331046401060185,-3.1234307020239793
15.666666666666666,3,yellow,3.432501028297166,-0.049918584884169885,3.1349214299938675
15.666666666666666,4,yellow,3.5428736815904798,-0.2471088959551781,3.0855482271745025
15.666666666666666,5,yellow,4.08169795689059,-0.006010440833518417,-3.1355524215749773
15.683333333333334,0,yellow,0.5722231442227667,-2.2591771907719242,1.8823307815796486
15.683333333333334,1,yellow,0.7434314361070579,2.20761453045378,-1.9898777732419157
15.683333333333334,2,yellow,0.7641992183838127,-0.023848974481885325,-3.1259503148055856
15.683333333333334,3,yellow,3.4309916333190014,-0.053950717046593474,3.1343928291506877
15.683333333333334,4,yellow,3.539930070611654,-0.24831579189626163,3.0846713026316683
15.683333333333334,5,yellow,4.08717918036793,-0.005111780892597254,-3.135552546031196
15.7,0,yellow,0.5704690694336647,-2.256501353087593,1.8823307191433276
15.7,1,yellow,0.7488538654486613,2.19898713732277,-1.984762182008259
15.7,2,yellow,0.7724353533023353,-0.029337031365501486,-3.1280166059034915
15.7,3,yellow,3.429495177128561,-0.057654252578999976,3.1338110306734475
15.7,4,yellow,3.5367511083324588,-0.24945145592862017,3.0838101606346306
15.7,5,yellow,4.093517771517933,-0.004207957793500368,-3.1355525924639043
15.716666666666667,0,yellow,0.5694214066981742,-2.2536733439428267,1.8823306962027662
15.716666666666667,1,yellow,0.7535705928295982,2.1907226282946346,-1.9774508656213898
15.716666666666667,2,yellow,0.7796980115653723,-0.03478974506515235,-3.1296310028696688
15.716666666666667,3,yellow,3.42796348390595,-0.06102387209938067,3.13319365995567
15.716666666666667,4,yellow,3.5333314244703353,-0.25046695918144324,3.0829544030760196
15.716666666666667,5,yellow,4.1007135835544775,-0.003298969787570542,-3.135552608028876
15.733333333333333,0,yellow,0.5690775705405713,-2.250693850631421,1.8823305404990345
15.733333333333333,1,yellow,0.7576191557024132,2.182845969845673,-1.967550314865873
15.733333333333333,2,yellow,0.7859922132878059,-0.04019953230457436,-3.1307951562572836
15.733333333333333,3,yellow,3.426397814532911,-0.06404867048997531,3.132550943299419
15.733333333333333,4,yellow,3.5296560710280303,-0.2513515492795233,3.082136924755938
15.733333333333333,5,yellow,4.108766588579691,-0.0023848180257360786,-3.1355526124053554
15.75,0,yellow,0.5694253644605246,-2.24756021161712,1.8823302950708571
15.75,1,yellow,0.7610289191710067,2.175375001463057,-1.954837472481194
15.75,2,yellow,0.7913317243657407,-0.045550237499689054,-3.1315086694944485
15.75,3,yellow,3.4248246795608153,-0.0667342450299072,3.1318915046712785
15.75,4,yellow,3.525732620548926,-0.25212178962077253,3.081368751155434
15.75,5,yellow,4.117676798390471,-0.0014655028635019423,-3.1355526131240214
15.766666666666666,0,yellow,0.5704353064177751,-2.24426568880788,1.8823299981897783
15.766666666666666,1,yellow,0.7638265711678374,2.1683222803543396,-1.9388186663809108
15.766666666666666,2,yellow,0.7957325793500508,-0.050823842372897554,-3.1317712985140806
15.766666666666666,3,yellow,3.423249858706297,-0.06909166876475296,3.1312233307577646
15.766666666666666,4,yellow,3.5215768588883267,-0.2527807673153736,3.080632983383225
15.766666666666666,5,yellow,4.127444236705709,-0.0005410235627731474,-3.13555261291477
15.783333333333333,0,yellow,0.5720741984667861,-2.2408007225036664,1.8823297649423578
15.783333333333333,1,yellow,0.7660401680524536,2.161699449048752,-1.9189831709624556
15.783333333333333,2,yellow,0.7992020160683434,-0.05601186083231623,-3.1317712157028152
15.783333333333333,3,yellow,3.4216638006010127,-0.07112398025713569,3.1305537232183998
15.783333333333333,4,yellow,3.5171827266788447,-0.2533184621354638,3.0802412926245566
15.783333333333333,5,yellow,4.138068930787477,0.00038862213786749697,-3.135552612944548
15.799999999999999,0,yellow,0.5743163130517722,-2.2371573632732704,1.8833719680384569
15.799999999999999,1,yellow,0.7676954742183147,2.1555174967410844,-1.8964648995687963
15.799999999999999,2,yellow,0.8017411148197866,-0.06111254118942383,-3.1317711575428753
15.799999999999999,3,yellow,3.4200487579210197,-0.07284086078885897,3.1299522753181996
15.799999999999999,4,yellow,3.5124753211461752,-0.25373585081407446,3.0804435675921065
15.799999999999999,5,yellow,4.149550908757429,0.0013234390110521748,-3.1355526131585236
15.816666666666666,0,yellow,0.5771448283654628,-2.2333471804907217,1.8867271980245954
15.816666666666666,1,yellow,0.7688505562535098,2.1498018207044534,-1.8746816405823523
15.816666666666666,2,yellow,0.8033499267076388,-0.06612548948348294,-3.131771118546844
15.816666666666666,3,yellow,3.4183026951014246,-0.07430518526131162,3.1293014387844407
15.816666666666666,4,yellow,3.5072849185870947,-0.2540352776576063,3.0811377258664105
15.816666666666666,5,yellow,4.161890195673265,0.0022634378473014387,-3.1355526139297414
15.833333333333334,0,yellow,0.5805458373160315,-2.229414379771679,1.8928183945964294
15.833333333333334,1,yellow,0.769656078820446,2.144625923806829,-1.8538317689800543
15.833333333333334,2,yellow,0.80402846771509,-0.071050539625208,-3.131771097679284
15.833333333333334,3,yellow,3.4162733814349595,-0.07560176400173499,3.12869381438989
15.833333333333334,4,yellow,3.5014594938648576,-0.254192039254453,3.0824387182269586
15.833333333333334,5,yellow,4.175069948756957,0.0031950622751363714,-3.1367573815528402
15.85,0,yellow,0.5845059861260054,-2.225412880358814,1.901219813360715
15.85,1,yellow,0.770314583207883,2.1401020831883244,-1.8339065582145508
15.85,2,yellow,0.8037767364847371,-0.07588763766154116,-3.131771087519583
15.85,3,yellow,3.4139907249759514,-0.07672597418579881,3.127503533022688
15.85,4,yellow,3.4949529558083174,-0.2541794506652047,3.0843701618615826
15.85,5,yellow,4.188959663994295,0.004017022873199495,-3.137954343222555
15.866666666666667,0,yellow,0.5890069000730636,-2.2214001418323686,1.9099955731672802
15.866666666666667,1,yellow,0.7709530881207189,2.1363134832881086,-1.814807627876493
15.866666666666667,2,yellow,0.8025956109015716,-0.08063585856601022,-3.1311358832536804
15.866666666666667,3,yellow,3.411535164821964,-0.07772843390107137,3.126870904851619
15.866666666666667,4,yellow,3.4877787302060166,-0.253979661593748,3.08689810607863
15.866666666666667,5,yellow,4.203217465983409,0.004513271589069066,-3.138513013207554
15.883333333333333,0,yellow,0.5940065637694089,-2.2174864619970953,1.9189993260097191
15.883333333333333,1,yellow,0.7716156079780554,2.1333043313332225,-1.7965618291470822
15.883333333333333,2,yellow,0.8004956221214706,-0.08528454705755344,-3.1264991881895234
