ts,id,color,x,y,orientation
7.783333333333333,4,yellow,3.401749454961617,-0.21853173856106678,-3.1206837472220847
7.783333333333333,5,yellow,4.231499983736128,0.034509301869758,3.045136493142258
7.8,0,yellow,0.8712502280063646,-2.104115621585806,1.8718771813688537
7.8,1,yellow,0.7642437302907205,2.161862971372357,-1.765577638241778
7.8,2,yellow,0.7051896825182933,0.007120706933865857,-3.1309954993627667
7.8,3,yellow,3.3682631195084887,0.21904859530204446,-2.913359646591295
7.8,4,yellow,3.399160220184821,-0.20869625520433208,-3.1187193864015974
7.8,5,yellow,4.229634314175275,0.0325488894523703,3.0348358480292905
7.816666666666666,0,yellow,0.8690425445768958,-2.1070629827119682,1.8780865683585066
7.816666666666666,1,yellow,0.7724303524461507,2.1544655521981335,-1.7489193691995029
7.816666666666666,2,yellow,0.7051896825182953,0.007120706933862823,-3.1309954993627667
7.816666666666666,3,yellow,3.364067162629393,0.22370305972092028,-2.9390316463707844
7.816666666666666,4,yellow,3.3965765214841497,-0.1991010442270015,-3.1171992897047964
7.816666666666666,5,yellow,4.2275714389122765,0.030115918428040858,3.0270326037033968
7.833333333333333,0,yellow,0.8664428171797227,-2.1103076934388865,1.8837860971403444
7.833333333333333,1,yellow,0.7804827014071919,2.147820569583837,-1.73297233143606
7.833333333333333,2,yellow,0.7051896825182975,0.007120706933859086,-3.1309954993627667
7.833333333333333,3,yellow,3.360590234976745,0.22820493002715386,-2.963359143495069
7.833333333333333,4,yellow,3.394012073095858,-0.19032369797058316,-3.116079974408226
7.833333333333333,5,yellow,4.225265826973818,0.027255433319339478,3.02212178804554
7.85,0,yellow,0.8634543118327846,-2.1138454475401436,1.8889947805641896
7.85,1,yellow,0.7883597167629466,2.1418979014692128,-1.7178586030197271
7.85,2,yellow,0.7051896825182901,0.007120706933858063,-3.1309954993627667
7.85,3,yellow,3.3578062355654703,0.23251080057464246,-2.9864778756185597
7.85,4,yellow,3.3914678613465057,-0.18236311895247442,-3.1153601898732557
7.85,5,yellow,4.222626435925052,0.024052697686671346,3.019803864791214
7.866666666666666,0,yellow,0.8600810925239616,-2.117670920915872,1.8937327151322707
7.866666666666666,1,yellow,0.7959919715337477,2.1366182078714777,-1.7060877026034458
7.866666666666666,2,yellow,0.705189682518293,0.007120706933854939,-3.1309954993627667
7.866666666666666,3,yellow,3.355690511184571,0.23658274501573376,-3.008479845311884
7.866666666666666,4,yellow,3.3889445243745846,-0.17521890801150486,-3.115039258326493
7.866666666666666,5,yellow,4.219599166428004,0.020559186092385953,3.019732002912324
7.883333333333333,0,yellow,0.8563276697844233,-2.121778398074906,1.8980111822047006
7.883333333333333,1,yellow,0.8033285310984541,2.131933164840223,-1.6979359193420587
7.883333333333333,2,yellow,0.7051896825182815,0.007120706933855454,-3.1309954993627667
7.883333333333333,3,yellow,3.354217512893625,0.24038486578157292,-3.0294509641097456
7.883333333333333,4,yellow,3.38644236618663,-0.16889097848792853,-3.1150225396734417
7.883333333333333,5,yellow,4.216178259559765,0.016788062770514752,3.021724679347942
7.8999999999999995,0,yellow,0.8521981544295114,-2.126162237116324,1.9018465630895998
7.8999999999999995,1,yellow,0.8103118394068567,2.127790800832928,-1.693009725081251
7.8999999999999995,2,yellow,0.7051896825182742,0.007120706933855089,-3.1309954993627667
7.8999999999999995,3,yellow,3.3533597480535304,0.24388211520658676,-3.049455251042117
7.8999999999999995,4,yellow,3.38396143920751,-0.16337940068837203,-3.115022611458105
7.8999999999999995,5,yellow,4.212374806081663,0.012728576911257995,3.025635621026143
7.916666666666667,0,yellow,0.8476966022040899,-2.1308168046135454,1.905255749166196
7.916666666666667,1,yellow,0.8168885118599288,2.1241391450187974,-1.6911489804015414
7.916666666666667,2,yellow,0.7051896825182713,0.007120706933856092,-3.1309954993627667
7.916666666666667,3,yellow,3.3530855715050323,0.24703782320055423,-3.068574041824009
7.916666666666667,4,yellow,3.3815017409977632,-0.15868419272041373,-3.1150226466865147
7.916666666666667,5,yellow,4.208205595951084,0.00836300654970032,3.0313320750664783
7.933333333333334,0,yellow,0.8428269914142776,-2.1357364122125873,1.908254890309263
7.933333333333334,1,yellow,0.8230223490941125,2.120936981237591,-1.6919947673978566
7.933333333333334,2,yellow,0.7051896825182677,0.007120706933853144,-3.1309954993627667
7.933333333333334,3,yellow,3.35336102965106,0.24981238007871814,-3.0873043500174617
7.933333333333334,4,yellow,3.3790632683962607,-0.15480537705503694,-3.115022661172665
7.933333333333334,5,yellow,4.203689684321753,0.0036716925436822943,3.0386888190798444
7.95,0,yellow,0.8375931792622405,-2.140915306404107,1.9108592751411697
7.95,1,yellow,0.8286992701307074,2.1181662253054183,-1.6953186729861915
7.95,2,yellow,0.7051896825182603,0.007120706933849043,-3.1309954993627667
7.95,3,yellow,3.354148819125167,0.25217867577179376,-3.104473636321817
7.95,4,yellow,3.3766617955675917,-0.15173309443433552,-3.115335053322159
7.95,5,yellow,4.199380907966042,-0.0008990961994212633,3.052272067754137
7.966666666666667,0,yellow,0.8319994017626049,-2.1463468986040106,1.9130821208710156
7.966666666666667,1,yellow,0.8339052289289811,2.1158142144624623,-1.7009310422770403
7.966666666666667,2,yellow,0.7051896825182792,0.00712070693385248,-3.1309954993627667
7.966666666666667,3,yellow,3.355419646361504,0.25410167274153433,-3.121103577618224
7.966666666666667,4,yellow,3.3743734902100635,-0.14941933892937595,-3.1173754904558217
7.966666666666667,5,yellow,4.195592790934149,-0.0050548071830945505,3.066524916912458
7.983333333333333,0,yellow,0.8260498918165023,-2.1520242138903534,1.9149360949294705
7.983333333333333,1,yellow,0.8386327968410864,2.1138750931460835,-1.7086574615022627
7.983333333333333,2,yellow,0.7051896825182722,0.007120706933856963,-3.1309954993627667
7.983333333333333,3,yellow,3.3571100664293216,0.25554853148150114,-3.137356283424519
7.983333333333333,4,yellow,3.3722424250391927,-0.14782500819776767,-3.121564809680165
7.983333333333333,5,yellow,4.192292214047881,-0.008786889105238754,3.0787344531055565
8.0,0,yellow,0.819748489546066,-2.1579405119455544,1.916434569098496
8.0,1,yellow,0.8428814779351304,2.1123499629749327,-1.7183534077932432
8.0,2,yellow,0.7051896825182994,0.007120706933863954,-3.1309954993627667
8.0,3,yellow,3.3590958971257434,0.2564971115895396,3.1300988701498405
8.0,4,yellow,3.370293766660044,-0.146913178315931,-3.1280509491560684
8.0,5,yellow,4.189471922163758,-0.012078214808882085,3.0901586993953805
8.016666666666666,0,yellow,0.8130989235112211,-2.1640888499404123,1.9175905021039723
8.016666666666666,1,yellow,0.8466547083611992,2.111243826096632,-1.729891953461756
8.016666666666666,2,yellow,0.7051896825183197,0.0071207069338721,-3.1309954993627667
8.016666666666666,3,yellow,3.361278081834575,0.2569372280536553,3.114859991975802
8.016666666666666,4,yellow,3.368553553066818,-0.14664143665227866,-3.1370715571629457
8.016666666666666,5,yellow,4.18712996839784,-0.014921944198120356,3.1013498658657994
8.033333333333333,0,yellow,0.8061047571896609,-2.170462020834792,1.9184161857036877
8.033333333333333,1,yellow,0.8499508184945495,2.1105571321015324,-1.7431274598278934
8.033333333333333,2,yellow,0.7051896825183054,0.007120706933868912,-3.1309954993627667
8.033333333333333,3,yellow,3.3635860573923657,0.2568207197960483,3.1001145240647006
8.033333333333333,4,yellow,3.3670377123389517,-0.14699862407982173,3.134035049890361
8.033333333333333,5,yellow,4.185265488564793,-0.017316198477307466,3.1123217467827917
8.05,0,yellow,0.798686663439653,-2.1770391244314253,1.9189348811894833
8.05,1,yellow,0.8527480136216796,2.110256244818513,-1.7573258829082326
8.05,2,yellow,0.705189682518319,0.007120706933870262,-3.1309954993627667
8.05,3,yellow,3.365942656584119,0.25609769932491844,3.085877075346845
8.05,4,yellow,3.3657535831959042,-0.14794007646309093,3.118122571133382
8.05,5,yellow,4.183875504756498,-0.01925727127640899,3.1230933455897416
8.066666666666666,0,yellow,0.7906939009873797,-2.183831309467884,1.9189658741079896
8.066666666666666,1,yellow,0.855092613688217,2.110322853739322,-1.7706160184040751
8.066666666666666,2,yellow,0.7051896825183304,0.00712070693386024,-3.1309954993627667
8.066666666666666,3,yellow,3.3682649276139647,0.25471839073312774,3.0721616702520382
8.066666666666666,4,yellow,3.3647039125059535,-0.14937325715324734,3.097660027177504
8.066666666666666,5,yellow,4.182953918072326,-0.02073901189365246,3.1336843489943593
8.083333333333334,0,yellow,0.7821276207270275,-2.1908395597357115,1.918940269951725
8.083333333333334,1,yellow,0.8569614309346891,2.1107652629764764,-1.7831000128333967
8.083333333333334,2,yellow,0.7051896825183532,0.007120706933853235,-3.1309954993627667
8.083333333333334,3,yellow,3.370495471895037,0.25267464325025923,3.0589623630799974
8.083333333333334,4,yellow,3.364220999311114,-0.1510109100820294,3.077031057136443
8.083333333333334,5,yellow,4.182489949418579,-0.02175174949692862,-3.139068195202798
8.1,0,yellow,0.7729913267200393,-2.1980667115451946,1.91887118119251
8.1,1,yellow,0.8583625528603185,2.1115712120007446,-1.7948067016455118
8.1,2,yellow,0.7051896825183412,0.007120706933852808,-3.1309954993627667
8.1,3,yellow,3.372644848041618,0.24999006007456423,3.046278236857164
8.1,4,yellow,3.3645024241142765,-0.1527208309565002,3.057143615917594
8.1,5,yellow,4.182463674349429,-0.022279168987054693,-3.1287766242368473
8.116666666666667,0,yellow,0.7632896209096521,-2.205516554297785,1.9187739883423633
8.116666666666667,1,yellow,0.8593202823549736,2.112706551856722,-1.8057222253235796
8.116666666666667,2,yellow,0.7051896825183541,0.007120706933851986,-3.1309954993627667
8.116666666666667,3,yellow,3.3747339422016203,0.2466899479717742,3.0341076761008026
8.116666666666667,4,yellow,3.3656432336612974,-0.15445230404616533,3.038392560613003
8.116666666666667,5,yellow,4.182809643313043,-0.02233255634617796,-3.118498178128565
8.133333333333333,0,yellow,0.7530151345667794,-2.2131829463700323,1.9187674349167505
8.133333333333333,1,yellow,0.8598402226701383,2.1141607357734133,-1.815893811772768
8.133333333333333,2,yellow,0.705189682518342,0.007120706933850758,-3.1309954993627667
8.133333333333333,3,yellow,3.3767671889394255,0.2427846492706284,3.0227409526888156
8.133333333333333,4,yellow,3.3676914627976324,-0.1562014967756881,3.0201126334954544
8.133333333333333,5,yellow,4.183416069018423,-0.0219352968279253,-3.108761174338918
8.15,0,yellow,0.7421607682825135,-2.2210599163896156,1.918767880832565
8.15,1,yellow,0.8599196574800592,2.115933174615395,-1.8253875769439656
8.15,2,yellow,0.7051896825183305,0.007120706933853337,-3.1309954993627667
8.15,3,yellow,3.3789056374019855,0.23840620479808755,3.0167582593638382
8.15,4,yellow,3.3705764636831828,-0.15804977788680524,3.002938311282376
8.15,5,yellow,4.184289983638163,-0.02112653452483836,-3.1006935182458504
8.166666666666666,0,yellow,0.7307264979317669,-2.229147480420782,1.9187681635743594
8.166666666666666,1,yellow,0.8595589082407377,2.118021516267378,-1.834247304771207
8.166666666666666,2,yellow,0.7051896825183543,0.007120706933856361,-3.1309954993627667
8.166666666666666,3,yellow,3.3811779329492837,0.23357143414758258,3.015989986845046
8.166666666666666,4,yellow,3.3738532307244946,-0.16024298331477718,2.9912157677731273
8.166666666666666,5,yellow,4.185423413100359,-0.019903718030519022,-3.0943787852656683
8.183333333333334,0,yellow,0.7187147295320665,-2.2374476437979,1.918722447183038
8.183333333333334,1,yellow,0.85877724787307,2.120407680379279,-1.8425267280116682
8.183333333333334,2,yellow,0.7051896825183462,0.007120706933855976,-3.1309954993627667
8.183333333333334,3,yellow,3.3837508708525776,0.22836459657875463,3.0175841143562137
8.183333333333334,4,yellow,3.3771390967869888,-0.1630094015015087,2.981145290892913
8.183333333333334,5,yellow,4.186802963203661,-0.018264390123971946,-3.089890045067965
8.2,0,yellow,0.7067511627053293,-2.245616332182521,1.9164446070844505
8.2,1,yellow,0.8575704544991634,2.1230883309128097,-1.8502046247023314
8.2,2,yellow,0.7051896825183517,0.0071207069338577655,-3.1309954993627667
8.2,3,yellow,3.3866417944606377,0.2227965016938527,3.021062502870601
8.2,4,yellow,3.380354556892321,-0.1663649098903097,2.9734952896580875
8.2,5,yellow,4.188420610405572,-0.016204532023314566,-3.087279369731757
8.216666666666667,0,yellow,0.6953490919283686,-2.253508888168753,1.9139899895662484
8.216666666666667,1,yellow,0.85594294221371,2.12605827354933,-1.8573102454314636
8.216666666666667,2,yellow,0.7051896825183542,0.007120706933858476,-3.1309954993627667
8.216666666666667,3,yellow,3.389833056724092,0.21685614893177732,3.02629931157119
8.216666666666667,4,yellow,3.3835070167344905,-0.17030074017837268,2.968564707128503
8.216666666666667,5,yellow,4.190272388027069,-0.013722069067756382,-3.086626080073742
8.233333333333333,0,yellow,0.6847159521723373,-2.2611258970703014,1.9119383156513647
8.233333333333333,1,yellow,0.8539046988870139,2.1293110935202417,-1.8639098522358184
8.233333333333333,2,yellow,0.7051896825183432,0.0071207069338567255,-3.1309954993627667
8.233333333333333,3,yellow,3.3933150666551275,0.21053729144467248,3.0331695418656928
8.233333333333333,4,yellow,3.3866191654796363,-0.1747999588057691,2.9665673260610212
8.233333333333333,5,yellow,4.192364239430644,-0.01082734161578093,-3.087982195942117
8.25,0,yellow,0.674851735990436,-2.2684690842922084,1.9102886509258727
8.25,1,yellow,0.8514552208858897,2.132840128109144,-1.8699669422318266
8.25,2,yellow,0.7051896825183407,0.007120706933857746,-3.1309954993627667
8.25,3,yellow,3.3970891020444065,0.20384039334530407,3.0415752456279854
8.25,4,yellow,3.3897593657733256,-0.17982063089767708,2.967019935009005
8.25,5,yellow,4.194704587954208,-0.007530087349972206,-3.091327048178334
8.266666666666666,0,yellow,0.6657566944886812,-2.2755398110830027,1.9090405723648765
8.266666666666666,1,yellow,0.8485992312328099,2.136639486304258,-1.8755038841611693
8.266666666666666,2,yellow,0.7051896825183477,0.007120706933858076,-3.1309954993627667
8.266666666666666,3,yellow,3.4007483840402326,0.19734547611890133,3.056677612370712
8.266666666666666,4,yellow,3.392985273760651,-0.18532942440786826,2.969614008626918
8.266666666666666,5,yellow,4.196890491891481,-0.0043950513900525385,-3.0994305607564234
8.283333333333333,0,yellow,0.6574311200310934,-2.2823391123862886,1.9081943820173874
8.283333333333333,1,yellow,0.8453406073613364,2.1407026750673275,-1.880543581129957
8.283333333333333,2,yellow,0.7051896825183515,0.007120706933857898,-3.1309954993627667
8.283333333333333,3,yellow,3.4043120073507858,0.1915869161540413,3.0749731022632574
8.283333333333333,4,yellow,3.3963354370685037,-0.19130771523138906,2.9741348610988867
8.283333333333333,5,yellow,4.198709764268725,-0.0017940566824609305,-3.1067726262547213
8.3,0,yellow,0.6498752398228108,-2.288867702864719,1.9077507880479834
8.3,1,yellow,0.8416826099006499,2.1450233651275084,-1.885105617646829
8.3,2,yellow,0.7051896825183435,0.007120706933859246,-3.1309954993627667
8.3,3,yellow,3.4077160687965042,0.18649312981535607,3.091883484550568
8.3,4,yellow,3.399518469611787,-0.19710697616035003,2.986150031575222
8.3,5,yellow,4.200173497166201,0.0002712676149901142,-3.1126615197917467
8.316666666666666,0,yellow,0.6430891980594575,-2.295125974934305,1.9076784834863103
8.316666666666666,1,yellow,0.8376285517545872,2.14959508186823,-1.889209214652995
8.316666666666666,2,yellow,0.7051896825183485,0.00712070693386015,-3.1309954993627667
8.316666666666666,3,yellow,3.410908284290122,0.18203859080186963,3.108058323195161
8.316666666666666,4,yellow,3.4023648230113666,-0.2023274110369443,3.0011581486590133
8.316666666666666,5,yellow,4.201273001896329,0.0018065201310255145,-3.1172215503819958
8.333333333333334,0,yellow,0.6370731209883216,-2.301114009667728,1.9076794281613054
8.333333333333334,1,yellow,0.8331816128034019,2.1544111992364474,-1.8928723032182484
8.333333333333334,2,yellow,0.7051896825183522,0.007120706933857925,-3.1309954993627667
8.333333333333334,3,yellow,3.4138724811315697,0.17821621374799115,3.1236132052031023
8.333333333333334,4,yellow,3.40497096591766,-0.20695038336000932,3.0140395947928305
8.333333333333334,5,yellow,4.202001271958227,0.002816057134947855,-3.1205565862448488
8.35,0,yellow,0.6318270271552089,-2.3068318087918485,1.9076798512820377
8.35,1,yellow,0.8283448301672176,2.1594649628784244,-1.8961119960393331
8.35,2,yellow,0.7051896825183435,0.007120706933857439,-3.1309954993627667
8.35,3,yellow,3.416588743908176,0.17501529619366896,3.138600524443218
8.35,4,yellow,3.4073135898335503,-0.2109867341026953,3.0250545876265615
8.35,5,yellow,4.202352973401104,0.003303090996279747,-3.122758501304797
8.366666666666667,0,yellow,0.6273509102774479,-2.3122793784783306,1.9076800181271567
8.366666666666667,1,yellow,0.8231219142648173,2.1647482144667762,-1.898942383846597
8.366666666666667,2,yellow,0.7051896825183477,0.007120706933858156,-3.1309954993627667
8.366666666666667,3,yellow,3.41903889496286,0.1724256836912595,-3.1301131810364557
8.366666666666667,4,yellow,3.4093315592656066,-0.21446166678360262,3.0357469052175423
8.366666666666667,5,yellow,4.202378712613903,0.0033456799043693336,-3.1240481158323234
8.383333333333333,0,yellow,0.6236447633349188,-2.3174567254179737,1.907680079538716
8.383333333333333,1,yellow,0.8175161447093494,2.170252789797211,-1.9013782737571763
8.383333333333333,2,yellow,0.705189682518336,0.00712070693385911,-3.1309954993627667
8.383333333333333,3,yellow,3.4212062797769596,0.17043226914222576,-3.1161183840334505
8.383333333333333,4,yellow,3.4110311441391317,-0.21736986383305562,3.0462762143234645
8.383333333333333,5,yellow,4.202366273849279,0.003336260082889809,-3.1251634536991286
8.4,0,yellow,0.6207085785826335,-2.3223638568983764,1.9076801012720814
8.4,1,yellow,0.811530446635029,2.1759705203325947,-1.9034345685810088
8.4,2,yellow,0.7051896825183471,0.007120706933859346,-3.1309954993627667
8.4,3,yellow,3.423075046125766,0.16902176989059203,-3.1025308796445596
8.4,4,yellow,3.4124305587990174,-0.21969973720517996,3.0566263382695116
8.4,5,yellow,4.202362769843009,0.0033334932691461983,-3.1262083152133933
8.416666666666666,0,yellow,0.6185316570037216,-2.32699570430406,1.9076801129060748
8.416666666666666,1,yellow,0.8051037028339949,2.18188537676533,-1.905159152882618
8.416666666666666,2,yellow,0.7051896825183489,0.007120706933857124,-3.1309954993627667
8.416666666666666,3,yellow,3.424625949843533,0.16817676958085587,-3.0892996276028075
8.416666666666666,4,yellow,3.4135411824222444,-0.22144329361705312,3.0668003343000683
8.416666666666666,5,yellow,4.202361896020792,0.0033327131753031923,-3.127184885157952
8.433333333333334,0,yellow,0.6170814208037527,-2.3313367330381323,1.9076801184012755
8.433333333333334,1,yellow,0.7980940781478325,2.188002893553799,-1.9064695471306354
8.433333333333334,2,yellow,0.7051896825183548,0.007120706933857999,-3.1309954993627667
8.433333333333334,3,yellow,3.4258458198168302,0.16786094511756902,-3.076373004733165
8.433333333333334,4,yellow,3.4143677783207176,-0.2225962993155942,3.076821385318068
8.433333333333334,5,yellow,4.202361680068068,0.0033324995033570696,-3.12809652597881
8.45,0,yellow,0.6163381770260216,-2.3353827242288236,1.9076801397090701
8.45,1,yellow,0.7905020308530959,2.194323866426739,-1.9073662456603415
8.45,2,yellow,0.7051896825183422,0.007120706933859188,-3.1309954993627667
8.45,3,yellow,3.426706269619279,0.16804701168823957,-3.0637004602716864
8.45,4,yellow,3.4149080803299174,-0.2231609254437312,3.086918428256615
8.45,5,yellow,4.202361626542314,0.0033324472438139062,-3.128946963090689
8.466666666666667,0,yellow,0.6162483134691532,-2.3391235851229415,1.9076801908190157
8.466666666666667,1,yellow,0.782327823536363,2.200848806604918,-1.907849258007194
8.466666666666667,2,yellow,0.7051896825183543,0.007120706933862804,-3.1309954993627667
8.466666666666667,3,yellow,3.427196525111429,0.1686581177868578,-3.0512007795231106
8.466666666666667,4,yellow,3.4151721801428163,-0.22316519536049612,3.096525861616133
8.466666666666667,5,yellow,4.202361612707527,0.0033324406064264614,-3.1297401771964335
8.483333333333333,0,yellow,0.6167921010218829,-2.3425445637800344,1.9080109383727155
8.483333333333333,1,yellow,0.7735715628291612,2.207577968543532,-1.9079401951177637
8.483333333333333,2,yellow,0.7051896825183441,0.007120706933862256,-3.1309954993627667
8.483333333333333,3,yellow,3.4273068315538304,0.1695922712960346,-3.0388588311383353
8.483333333333333,4,yellow,3.415175459418731,-0.22271306512665734,3.106426592145027
8.483333333333333,5,yellow,4.202361609065005,0.0033324465635097148,-3.1304801286705803
8.5,0,yellow,0.6178805388908265,-2.3455699886412873,1.9106944819545975
8.5,1,yellow,0.7642331847006515,2.2145114311763585,-1.907939420322469
8.5,2,yellow,0.7051896825183519,0.007120706933862979,-3.1309954993627667
8.5,3,yellow,3.4269293806991215,0.17074357508655308,-3.026580362664183
8.5,4,yellow,3.414887016386071,-0.2218696381001357,3.1154085814821304
8.5,5,yellow,4.202361607813311,0.0033324557517492148,-3.1311705205072
8.516666666666666,0,yellow,0.6195083584010174,-2.348194651383877,1.915821826281526
8.516666666666666,1,yellow,0.7543126678823161,2.221649213118309,-1.9079389546508523
8.516666666666666,2,yellow,0.7051896825183416,0.00712070693385875,-3.1309954993627667
8.516666666666666,3,yellow,3.426041726337143,0.17207805778200458,-3.015505919110751
8.516666666666666,4,yellow,3.414300052776634,-0.22064501428707628,3.1227385529404668
8.516666666666666,5,yellow,4.202361607258432,0.0033324652756977005,-3.131814741295681
8.533333333333333,0,yellow,0.6216771085556727,-2.350418728771647,1.9232999701703752
8.533333333333333,1,yellow,0.7438100038040099,2.228991329068684,-1.9079387361894389
8.533333333333333,2,yellow,0.7051896825183118,0.0071207069338470935,-3.1309954993627667
8.533333333333333,3,yellow,3.424801471929088,0.173741444621487,-3.0065327186710977
8.533333333333333,4,yellow,3.4134008808471674,-0.21905009601711609,3.128326015355844
8.533333333333333,5,yellow,4.202361607054221,0.0033324743556640045,-3.132415892245672
8.55,0,yellow,0.6243621062294665,-2.3522685506129886,1.9330737288674138
8.55,1,yellow,0.7327251424796705,2.2365377880594615,-1.9079386465687227
8.55,2,yellow,0.7051896825183398,0.007120706933857949,-3.1309954993627667
8.55,3,yellow,3.423231601318291,0.17575522439140417,-2.9997134899296753
8.55,4,yellow,3.4121810230359597,-0.2170921688283539,3.1320743767704116
8.55,5,yellow,4.202361606949956,0.003332482878027709,-3.132976841385961
8.566666666666666,0,yellow,0.627541590778911,-2.353765905634336,1.945120262432436
8.566666666666666,1,yellow,0.7210871542172017,2.2441415324000764,-1.9051788819492845
8.566666666666666,2,yellow,0.7051896825183501,0.007120706933855455,-3.1309954993627667
8.566666666666666,3,yellow,3.4213076092846864,0.17809390999639207,-2.995126992994477
8.566666666666666,4,yellow,3.4106375645026503,-0.2147742636812577,3.133907090223069
8.566666666666666,5,yellow,4.202361606877292,0.0033324908400709243,-3.1335002632799434
8.583333333333334,0,yellow,0.6311897562233998,-2.3549447032759843,1.9595178314964876
8.583333333333334,1,yellow,0.7091019388657103,2.251221792833532,-1.9018403108069712
8.583333333333334,2,yellow,0.7051896825183415,0.007120706933855946,-3.1309954993627667
8.583333333333334,3,yellow,3.418999153300789,0.18072568007421932,-2.992818181254272
8.583333333333334,4,yellow,3.4087731350912818,-0.21209933944593928,3.133754903668393
8.583333333333334,5,yellow,4.202361606818343,0.0033324982683680116,-3.133988661162805
8.6,0,yellow,0.6352985831168781,-2.3558044961828646,1.9762780588356348
8.6,1,yellow,0.697491924885389,2.2577770873867586,-1.8989745147638821
8.6,2,yellow,0.7051896825183465,0.007120706933856788,-3.1309954993627667
8.6,3,yellow,3.4162969969704338,0.18363947978873651,-2.992758468563146
8.6,4,yellow,3.4065911068684627,-0.2090714806929956,3.131575393601409
8.6,5,yellow,4.2023616067679255,0.003332505196007579,-3.134444377134481
8.616666666666667,0,yellow,0.6398612771919591,-2.3563363483866233,1.995435897891645
8.616666666666667,1,yellow,0.6866556335824716,2.2640691886937137,-1.896507749511855
8.616666666666667,2,yellow,0.7051896825183511,0.007120706933856899,-3.1309954993627667
8.616666666666667,3,yellow,3.4132074303224464,0.18683423508723682,-2.9947599726142755
8.616666666666667,4,yellow,3.40433759446939,-0.205991983186493,3.1280574155825036
8.616666666666667,5,yellow,4.202361606724099,0.0033325116561861764,-3.1348695994725055
8.633333333333333,0,yellow,0.6447289047762865,-2.3564676590747053,2.015242087101102
8.633333333333333,1,yellow,0.67659271554975,2.270099651219026,-1.8944423229554266
8.633333333333333,2,yellow,0.7051896825183437,0.007120706933856577,-3.1309954993627667
8.633333333333333,3,yellow,3.409743571650831,0.19032338132143903,-2.9986743925469153
8.633333333333333,4,yellow,3.4023412290578103,-0.20325827903278265,3.120710026810441
8.633333333333333,5,yellow,4.20236160668581,0.0033325176804788565,-3.135266370114242
8.65,0,yellow,0.6497226872867796,-2.356112310205698,2.0343875038022734
8.65,1,yellow,0.6673033071994859,2.275869916187672,-1.892779173967888
8.65,2,yellow,0.7051896825183365,0.007120706933858306,-3.1309954993627667
8.65,3,yellow,3.4059206024953665,0.19412323854522828,-3.004365890740204
8.65,4,yellow,3.4007340204856593,-0.2010429060241505,3.1142567593289314
8.65,5,yellow,4.202361606652295,0.003332523298463683,-3.135636593550516
8.666666666666666,0,yellow,0.6547777220745512,-2.355241675863286,2.0528001419383113
8.666666666666666,1,yellow,0.6587877273355439,2.281381273361442,-1.8915186890236049
8.666666666666666,2,yellow,0.70518968251835,0.007120706933858338,-3.1309954993627667
8.666666666666666,3,yellow,3.4022771857383596,0.1977812898654615,-3.015548839646568
8.666666666666666,4,yellow,3.399518143066671,-0.1993395047943845,3.1092082984227023
8.666666666666666,5,yellow,4.2023616066229375,0.003332528537726182,-3.1359820461714696
8.683333333333334,0,yellow,0.6597771310182234,-2.353804966024335,2.070483687452634
8.683333333333334,1,yellow,0.6510462766295164,2.2866347431238814,-1.890661004655847
8.683333333333334,2,yellow,0.7051896825183415,0.007120706933857844,-3.1309954993627667
8.683333333333334,3,yellow,3.399119242467729,0.2010000570608856,-3.026659042363195
8.683333333333334,4,yellow,3.3986836270895697,-0.19815583364541808,3.1054380615531834
8.683333333333334,5,yellow,4.2023616065972025,0.003332533423963773,-3.1363043851603702
8.7,0,yellow,0.6646473455551261,-2.3517755144518935,2.087448232197482
8.7,1,yellow,0.6440791769139308,2.291631040862637,-1.8902062107026918
8.7,2,yellow,0.7051896825183482,0.007120706933858253,-3.1309954993627667
8.7,3,yellow,3.396446375800517,0.2037949574991756,-3.03592389564147
8.7,4,yellow,3.398224256919178,-0.1974969597284625,3.10284115213958
8.7,5,yellow,4.202361606574632,0.003332537981113026,-3.13660515687927
8.716666666666667,0,yellow,0.6693134951685143,-2.34912914102787,2.1036198945483893
8.716666666666667,1,yellow,0.637886559365365,2.2963705632753717,-1.8901271289751707
8.716666666666667,2,yellow,0.70518968251835,0.007120706933855404,-3.1309954993627667
8.716666666666667,3,yellow,3.394242568891904,0.20614914808730353,-3.043533739549659
8.716666666666667,4,yellow,3.3981267491705376,-0.19735175880429706,3.1012960511856047
8.716666666666667,5,yellow,4.202361606554826,0.0033325422314689408,-3.136885804266507
8.733333333333333,0,yellow,0.6737133194865508,-2.3458486268347887,2.118989028402817
8.733333333333333,1,yellow,0.6324685420589363,2.3008533950030414,-1.8901280893714745
8.733333333333333,2,yellow,0.7051896825183427,0.007120706933856291,-3.1309954993627667
8.733333333333333,3,yellow,3.3924932483788997,0.208047531771679,-3.0496552993412944
8.733333333333333,4,yellow,3.3981427262360917,-0.1973645919914041,3.1001213226654585
8.733333333333333,5,yellow,4.202361606537433,0.003332546195800533,-3.137147673782284
8.75,0,yellow,0.6777804626989076,-2.341916869730028,2.1335214513056346
8.75,1,yellow,0.6278251432503238,2.305079536087143,-1.8901285211145797
8.75,2,yellow,0.70518968251835,0.00712070693385633,-3.1309954993627667
8.75,3,yellow,3.3912003177389134,0.2094792899568916,-3.055856700373301
8.75,4,yellow,3.3981480583112913,-0.1973687650185339,3.0990169159401457
8.75,5,yellow,4.2023616065221505,0.0033325498934571886,-3.137392021874555
