ts,id,color,x,y,orientation
14.716666666666667,0,yellow,0.7323072862963093,2.7124648734426646,-1.7011331902483207
14.716666666666667,1,yellow,0.445077286213238,-2.922690265834688,1.8341862523082293
14.716666666666667,2,yellow,-4.4474841514368855,-2.729474870973845,0.5857669809793276
14.716666666666667,3,yellow,-4.709980841212311,-0.6094385361554889,0.11356870304650002
14.716666666666667,4,yellow,4.494651039632403,0.6095754003037047,-2.931054266020606
14.716666666666667,5,yellow,4.709980160871334,0.6094445310497477,-2.9967920918813835
14.733333333333333,0,yellow,0.7584927044758372,2.7107872340391155,-1.7104408779602096
14.733333333333333,1,yellow,0.41923099843996764,-2.920289119437665,1.8263194702271779
14.733333333333333,2,yellow,-4.466460081072554,-2.7262266563384814,0.5832231484956694
14.733333333333333,3,yellow,-4.7099803912714755,-0.609442890270349,0.11356870435148991
14.733333333333333,4,yellow,4.493424802668776,0.6095963649451913,-2.934876192565344
14.733333333333333,5,yellow,4.7099806382256695,0.609443697433837,-2.9967920888576236
14.75,0,yellow,0.7846807124222066,2.709116976022102,-1.7197360433068436
14.75,1,yellow,0.39337782169868024,-2.9178857779463314,1.818407463561285
14.75,2,yellow,-4.484951510582073,-2.7224696760715394,0.580707395252249
14.75,3,yellow,-4.709979907265348,-0.6094434984065605,0.11356869873463538
14.75,4,yellow,4.4923436420418925,0.6096071339698759,-2.9387213942678407
14.75,5,yellow,4.709980096362473,0.6094434146405469,-2.996792096158382
14.766666666666666,0,yellow,0.8108711665936743,2.707454359585748,-1.7290175820647402
14.766666666666666,1,yellow,0.3675177070141577,-2.9154804129877196,1.8104507060402728
14.766666666666666,2,yellow,-4.502969608219657,-2.718246468317551,0.5781681248336525
14.766666666666666,3,yellow,-4.709980129819679,-0.609444183776146,0.11356869982079942
14.766666666666666,4,yellow,4.4913958984761155,0.6095674226213859,-2.942743385295504
14.766666666666666,5,yellow,4.709980146483631,0.6094445321761937,-2.9967920965092603
14.783333333333333,0,yellow,0.8370639147869524,2.7057996921893004,-1.7382841421509587
14.783333333333333,1,yellow,0.3416505698309812,-2.9130731938370484,1.8024499808800485
14.783333333333333,2,yellow,-4.520521715022515,-2.7135645106616546,0.5756083436227222
14.783333333333333,3,yellow,-4.709979841728922,-0.6094443503496138,0.11356869749084453
14.783333333333333,4,yellow,4.490581844232352,0.6094987479058198,-2.9466435351591276
14.783333333333333,5,yellow,4.709980631631201,0.6094436978129543,-2.9967920934337995
14.799999999999999,0,yellow,0.8632588839188989,2.70415331239727,-1.7475337706675127
14.799999999999999,1,yellow,0.31577634316585174,-2.9106642536236844,1.7944059169782944
14.799999999999999,2,yellow,-4.537615417198741,-2.708424380265472,0.5730543081836927
14.799999999999999,3,yellow,-4.709979929081942,-0.6094439519307551,0.1135686974159942
14.799999999999999,4,yellow,4.489900676663881,0.6094296654203002,-2.9501817682502596
14.799999999999999,5,yellow,4.709980094370122,0.6094434149971959,-2.9967921007067506
14.816666666666666,0,yellow,0.8894560030383503,2.7025155278803545,-1.7567647244637108
14.816666666666666,1,yellow,0.28989496700669376,-2.9082537545837326,1.786318973023378
14.816666666666666,2,yellow,-4.554257929622326,-2.7028265907142615,0.5705175923227692
14.816666666666666,3,yellow,-4.709980329001243,-0.6094451467739121,0.1135687017548719
14.816666666666666,4,yellow,4.48934695330682,0.609367067924811,-2.9532893158896094
14.816666666666666,5,yellow,4.709980144288356,0.6094445294577339,-2.996792101052309
14.833333333333334,0,yellow,0.9156551355946269,2.700886638534425,-1.7659757929997149
14.833333333333334,1,yellow,0.26400632664511814,-2.905841878034476,1.7781900396796573
14.833333333333334,2,yellow,-4.570456064577642,-2.6967716025829245,0.5679989713706419
14.833333333333334,3,yellow,-4.709979950390141,-0.6094447084351474,0.11356869799857883
14.833333333333334,4,yellow,4.488913555435145,0.6093153012005654,-2.9559686077082343
14.833333333333334,5,yellow,4.709980630653711,0.6094436970102863,-2.996792097967134
14.85,0,yellow,0.9418570171021283,2.699267128884052,-1.7751612347555694
14.85,1,yellow,0.23811032281889932,-2.9034287463321196,1.7700200937918744
14.85,2,yellow,-4.586216705641671,-2.690262730554143,0.5654918769550363
14.85,3,yellow,-4.709980149993536,-0.6094445571974583,0.11356869873064569
14.85,4,yellow,4.488602875659805,0.6092605726360367,-2.9581859075755244
14.85,5,yellow,4.709980094012213,0.6094434147787695,-2.996792105236029
14.866666666666667,0,yellow,0.9680618866319636,2.6976574010566474,-1.7843201371616892
14.866666666666667,1,yellow,0.2122069229498979,-2.90101446642054,1.7618097866311198
14.866666666666667,2,yellow,-4.601547331845194,-2.6833131180473644,0.5629769706620653
14.866666666666667,3,yellow,-4.709980321419413,-0.6094453411323547,0.11356870236496164
14.866666666666667,4,yellow,4.488393359121796,0.6092199222348158,-2.9602360621284767
14.866666666666667,5,yellow,4.709980143987652,0.6094445290263117,-2.9967921055808713
14.883333333333333,0,yellow,0.9942693578756444,2.6960576987962472,-1.7934552403529516
14.883333333333333,1,yellow,0.18629602347371066,-2.898599235783453,1.7535594453372791
14.883333333333333,2,yellow,-4.616454831987489,-2.6759283938674465,0.5604551759320238
14.883333333333333,3,yellow,-4.709979898909723,-0.6094442988332823,0.11356869648358625
14.883333333333333,4,yellow,4.48830020856091,0.6092267197432941,-2.96161595654642
14.883333333333333,5,yellow,4.709980630533157,0.6094436968761052,-2.9967921024943305
14.9,0,yellow,1.0204791386895833,2.694468262433353,-1.8025655096449356
14.9,1,yellow,0.16037759896031603,-2.896183125435836,1.745268835139301
14.9,2,yellow,-4.630946066425157,-2.6681162097761066,0.5579260154643393
14.9,3,yellow,-4.709979955951957,-0.6094439604957432,0.11356869640945887
14.9,4,yellow,4.4882842683010615,0.6092313411648679,-2.9629893798744487
14.9,5,yellow,4.7099800939600565,0.6094434147426996,-2.996792109762734
14.916666666666666,0,yellow,1.0466908805808803,2.6928893419104623,-1.811649437191817
14.916666666666666,1,yellow,0.13445196557365346,-2.8937662977499516,1.7369386608763042
14.916666666666666,2,yellow,-4.6450281332586725,-2.659884881571114,0.5553844486604369
14.916666666666666,3,yellow,-4.709983225849422,-0.609444444658265,0.1135686973693133
14.916666666666666,4,yellow,4.488290027075532,0.6092342767523058,-2.9639945679632067
14.916666666666666,5,yellow,4.709983054135387,0.6094440929351657,-2.9979129323666847
14.933333333333334,0,yellow,1.0729043098298028,2.6913211787712394,-1.820705480666196
14.933333333333334,1,yellow,0.10851925084992489,-2.891348869560204,1.7285696653501592
14.933333333333334,2,yellow,-4.658706724434272,-2.65124131594718,0.5528207744757392
14.933333333333334,3,yellow,-4.709981771994561,-0.6094340994251295,0.11360123823691735
14.933333333333334,4,yellow,4.488292391898224,0.6092353068506952,-2.9645557398095583
14.933333333333334,5,yellow,4.709975876985564,0.6094438674383205,-3.0000859448404302
14.95,0,yellow,1.0991190329548182,2.6897640183056923,-1.8297325038805639
14.95,1,yellow,0.08257964137579693,-2.888931012699965,1.7201629546325492
14.95,2,yellow,-4.671989859299782,-2.6421928307095817,0.5502531187517334
14.95,3,yellow,-4.7099806228209875,-0.6094412823359151,0.11360124064259303
14.95,4,yellow,4.488293086365964,0.6092356653707828,-2.96468149847364
14.95,5,yellow,4.709982873345911,0.6094429437731734,-3.001719494086881
14.966666666666667,0,yellow,1.1253347055654592,2.688218160693955,-1.838729033336766
14.966666666666667,1,yellow,0.05663329729118912,-2.886512862752239,1.7117195706716917
14.966666666666667,2,yellow,-4.684884403113195,-2.6327468206849085,0.5476819913981821
14.966666666666667,3,yellow,-4.709980058133271,-0.6094435128711804,0.11360123849321546
14.966666666666667,4,yellow,4.488301863438866,0.6092266360561679,-2.9647310383203678
14.966666666666667,5,yellow,4.709981038500477,0.6094424091716837,-3.002676703331412
14.983333333333333,0,yellow,1.1515510786176695,2.686683914158997,-1.8476932349551234
14.983333333333333,1,yellow,0.030680398381532897,-2.884094578141828,1.7032404061145643
14.983333333333333,2,yellow,-4.69739753094732,-2.6229101952993576,0.5451075038659141
14.983333333333333,3,yellow,-4.709980004825962,-0.6094441362064112,0.11360123889808271
14.983333333333333,4,yellow,4.48831255577173,0.609235121910906,-2.9647310383863132
14.983333333333333,5,yellow,4.709978773062882,0.6094442402949253,-3.0045160699767655
15.0,0,yellow,1.1777678448332236,2.6851615575296703,-1.8566238934606751
15.0,1,yellow,0.004721083354852264,-2.881676349213608,1.6947267109980384
15.0,2,yellow,-4.7095361383148955,-2.612689970941422,0.5425281167007867
15.0,3,yellow,-4.7099798394868335,-0.6094444164467876,0.11360123707261671
15.0,4,yellow,4.4883161487048815,0.6092377882208266,-2.964731040027157
15.0,5,yellow,4.709981116382243,0.6094439458002824,-3.0059321478379246
15.016666666666666,0,yellow,1.203984630918879,2.6836514008543566,-1.8655200546400028
15.016666666666666,1,yellow,-0.021244512674343137,-2.87925833917044,1.6861797124929474
15.016666666666666,2,yellow,-4.710742607010281,-2.6055096689571107,0.5975716238035815
15.016666666666666,3,yellow,-4.709979927327403,-0.6094439587372811,0.11360123696598022
15.016666666666666,4,yellow,4.488317194787676,0.6092386333799117,-2.9647310403859564
15.016666666666666,5,yellow,4.709981041005886,0.6094434681281758,-3.0068144672013073
15.033333333333333,0,yellow,1.2302011512624311,2.6821537941223195,-1.874380165643018
15.033333333333333,1,yellow,-0.04721623954756886,-2.876840695439516,1.6776002349423065
15.033333333333333,2,yellow,-4.7090063373466124,-2.5994348799469003,0.6577656552815973
15.033333333333333,3,yellow,-4.709979967893122,-0.6094438963578603,0.11360123728431938
15.033333333333333,4,yellow,4.488317414913705,0.6092388945776814,-2.964731040526681
15.033333333333333,5,yellow,4.709981070710648,0.6094435734205899,-3.008346731869125
15.049999999999999,0,yellow,1.2564171439354561,2.6806690751880495,-1.88320269657952
15.049999999999999,1,yellow,-0.07319396724283408,-2.874423614518656,1.6689893652872518
15.049999999999999,2,yellow,-4.7079115728628445,-2.5934350127022934,0.7048596756056469
15.049999999999999,3,yellow,-4.709979916905551,-0.609444736960476,0.11360123748155004
15.049999999999999,4,yellow,4.488323503050991,0.6092269444045119,-2.9647810337659735
15.049999999999999,5,yellow,4.709980329719973,0.6094430656466755,-3.0095499539341324
15.066666666666666,0,yellow,1.282632290354152,2.6791975912225854,-1.8919865950461912
15.066666666666666,1,yellow,-0.09917757749931873,-2.872007302816611,1.6603485915312426
15.066666666666666,2,yellow,-4.707453907756012,-2.5875223143181216,0.7389747728061504
15.066666666666666,3,yellow,-4.709979992935384,-0.6094445478673354,0.11360123776512054
15.066666666666666,4,yellow,4.488335403884568,0.6092372911208891,-2.964781032837461
15.066666666666666,5,yellow,4.7099806996813935,0.6094436744561942,-3.0101936036628576
15.083333333333334,0,yellow,1.3088463139348594,2.677739718153211,-1.9007306193966302
15.083333333333334,1,yellow,-0.12516693854017075,-2.869591933271894,1.6516790755761095
15.083333333333334,2,yellow,-4.70759889792442,-2.581720638423379,0.7601033919709668
15.083333333333334,3,yellow,-4.709980174225464,-0.6094445670502573,0.1136012386482399
15.083333333333334,4,yellow,4.488340003827304,0.6092406709606848,-2.96478103503473
15.083333333333334,5,yellow,4.709980375359872,0.6094435496494254,-3.010498629087822
15.1,0,yellow,1.3350589449575496,2.676295813500471,-1.9094335354560092
15.1,1,yellow,-0.1511619353986396,-2.8671776958713626,1.6429817931972988
15.1,2,yellow,-4.7083329227395225,-2.5760432158625286,0.7682463705798313
15.1,3,yellow,-4.709979859165888,-0.6094444146100165,0.11360123599335381
15.1,4,yellow,4.48834133623172,0.6092417311160706,-2.9647810355281035
15.1,5,yellow,4.709980547502385,0.6094442585118149,-3.01080091569178
15.116666666666667,0,yellow,1.3612698288840546,2.674866247695489,-1.9180944964485773
15.116666666666667,1,yellow,-0.17716248953244107,-2.8647648149894698,1.6342581328777213
15.116666666666667,2,yellow,-4.709605994514332,-2.5703194611641553,0.7676811910125387
15.116666666666667,3,yellow,-4.709982543115852,-0.6094435591997903,0.11359702583256848
15.116666666666667,4,yellow,4.48834165895826,0.6092420601780502,-2.9647810357088726
15.116666666666667,5,yellow,4.709980593603577,0.609444501503768,-3.0110857000846245
15.133333333333333,0,yellow,1.3874786962740502,2.6734514473490316,-1.9267122012088738
15.133333333333333,1,yellow,-0.20316850710528708,-2.862353495927851,1.6255095153107382
15.133333333333333,2,yellow,-4.710171469684264,-2.564851709645196,0.7744740782118207
15.133333333333333,3,yellow,-4.709981023176511,-0.6094448747661679,0.11359702958161401
15.133333333333333,4,yellow,4.488345371392308,0.6092266076442651,-2.9648303915100556
15.133333333333333,5,yellow,4.709980329856647,0.6094438087206279,-3.011347241989001
15.15,0,yellow,1.4136853819516046,2.672051825573394,-1.9352850583647978
15.15,1,yellow,-0.22917987309107568,-2.8599439354186598,1.6167370134702033
15.15,2,yellow,-4.710034469151247,-2.55978666306852,0.7799440110353171
15.15,3,yellow,-4.709980444808772,-0.6094436515902245,0.11359702653768268
15.15,4,yellow,4.488357901303049,0.6092391381356377,-2.964830390707239
15.15,5,yellow,4.70998066488452,0.6094434628350416,-3.0116119480739707
15.166666666666666,0,yellow,1.439889590108872,2.670667765971576,-1.9438123563937086
15.166666666666666,1,yellow,-0.25519649955282314,-2.857536364670278,1.607941871895184
15.166666666666666,2,yellow,-4.710000236609203,-2.554715069050245,0.7761423861631851
15.166666666666666,3,yellow,-4.7099802444295005,-0.6094432324509974,0.11359702365779256
15.166666666666666,4,yellow,4.488363814162334,0.6092434565524687,-2.9648303926269035
15.166666666666666,5,yellow,4.709980116761147,0.6094434582743995,-3.0118287774815045
15.183333333333334,0,yellow,1.466090970337494,2.669299705673242,-1.9522934801950456
15.183333333333334,1,yellow,-0.28121832772479527,-2.855131015565081,1.5991256244175993
15.183333333333334,2,yellow,-4.709990873302402,-2.549425069144468,0.7680828815916971
15.183333333333334,3,yellow,-4.709980193149046,-0.609443102105745,0.11359702105320224
15.183333333333334,4,yellow,4.488365543662396,0.6092448090180794,-2.964830393263078
15.183333333333334,5,yellow,4.709980030306364,0.60944460899866,-3.0120424162226866
15.2,0,yellow,1.4922893303949856,2.6679481017733595,-1.9607269773899203
15.2,1,yellow,-0.3072452737622628,-2.8527280899727785,1.590289518993047
15.2,2,yellow,-4.709987967741577,-2.543777798903063,0.7548229628823044
15.2,3,yellow,-4.709980181721859,-0.6094430614180945,0.11359701852340542
15.2,4,yellow,4.488366003500213,0.609245229177937,-2.96483039348208
15.2,5,yellow,4.709982918360367,0.6094434371738997,-3.012229556674262
15.216666666666667,0,yellow,1.5184844675146345,2.6666133756470094,-1.969111744582376
15.216666666666667,1,yellow,-0.3332772427382257,-2.8503278105802536,1.5814346453342312
15.216666666666667,2,yellow,-4.709856533341264,-2.5376866018379713,0.7371769072064307
15.216666666666667,3,yellow,-4.7099801800194685,-0.609443048667024,0.1135970160133084
15.216666666666667,4,yellow,4.488367987329029,0.609225906575419,-2.964879047826317
15.216666666666667,5,yellow,4.709980813738634,0.609443366845149,-3.013273777843647
15.233333333333333,0,yellow,1.544676078955786,2.665295981015816,-1.9774472630994548
15.233333333333333,1,yellow,-0.35931417016446604,-2.8479304431315904,1.5725625450928673
15.233333333333333,2,yellow,-4.7096118965094895,-2.5311486374787364,0.7202075413947675
15.233333333333333,3,yellow,-4.70998018026975,-0.6094430446570243,0.11359701350819407
15.233333333333333,4,yellow,4.488380112278688,0.6092406817680028,-2.964879049455341
15.233333333333333,5,yellow,4.709623865935051,0.6094837313882714,-3.014334344143097
15.25,0,yellow,1.570863949059783,2.663996404249175,-1.9857324630343163
15.25,1,yellow,-0.38535601358635546,-2.845536238906307,1.5636749132211385
15.25,2,yellow,-4.709259918471949,-2.5242062571506154,0.7042747554996591
15.25,3,yellow,-4.709980180682666,-0.609443043392319,0.11359701100425211
15.25,4,yellow,4.488062908924075,0.6092030808756208,-2.9679605278871577
15.25,5,yellow,4.709327689462359,0.6095096652527419,-3.014995921923198
15.266666666666666,0,yellow,1.5970479311478858,2.6627151135532166,-1.9939661807360176
15.266666666666666,1,yellow,-0.41140271588889527,-2.8431454149506012,1.5547729709654412
15.266666666666666,2,yellow,-4.7088037595697525,-2.5168432248651573,0.689426285725375
15.266666666666666,3,yellow,-4.709980180957119,-0.6094430429923665,0.11359700850056596
15.266666666666666,4,yellow,4.487654557353256,0.6091510334857685,-2.9716320461631955
15.266666666666666,5,yellow,4.7092700410259845,0.6095178437320086,-3.015025545724294
15.283333333333333,0,yellow,1.6232282230255235,2.6614526713502653,-2.0021471596389215
15.283333333333333,1,yellow,-0.4374542098545781,-2.840758210252398,1.5458577979016335
15.283333333333333,2,yellow,-4.7082508530497185,-2.509072558492494,0.6755471119904755
15.283333333333333,3,yellow,-4.709980181092181,-0.6094430428665373,0.11359700599688337
15.283333333333333,4,yellow,4.4873431958470436,0.609106710002045,-2.974826771189707
15.283333333333333,5,yellow,4.7093312470588495,0.6095124762661009,-3.0150255785322333
15.299999999999999,0,yellow,1.6494049488803617,2.660209656551539,-2.0102744355192295
15.299999999999999,1,yellow,-0.4635104481802129,-2.8383749010355177,1.536930931831522
15.299999999999999,2,yellow,-4.707606427905911,-2.500903506847295,0.6625402108438294
15.299999999999999,3,yellow,-4.709980181210718,-0.6094430428246204,0.11359700349326296
15.299999999999999,4,yellow,4.487122066845029,0.609074255289506,-2.9775645161327065
15.299999999999999,5,yellow,4.709481012211447,0.609497350939728,-3.015025580056056
15.316666666666666,0,yellow,1.675578276160928,2.658986614575849,-2.0183473004053907
15.316666666666666,1,yellow,-0.489571392634943,-2.835995753871598,1.5279940754908212
15.316666666666666,2,yellow,-4.706876444306394,-2.492339576917739,0.6503481234587873
15.316666666666666,3,yellow,-4.709980181259599,-0.6094430428077839,0.11359700098968872
15.316666666666666,4,yellow,4.486987308700146,0.6090549845898193,-2.9798399292303692
15.316666666666666,5,yellow,4.709722367161476,0.6094706730071915,-3.0150255890101763
15.333333333333334,0,yellow,1.7017484052744076,2.6577841327437577,-2.026365124724176
15.333333333333334,1,yellow,-0.5156369967814166,-2.8336210113898983,1.5190485720401021
15.333333333333334,2,yellow,-4.706065977113552,-2.4833893065219397,0.6389072158257623
15.333333333333334,3,yellow,-4.709980181269317,-0.6094430428073963,0.11359699848596527
15.333333333333334,4,yellow,4.486948159758597,0.6090325519747782,-2.981095543975803
15.333333333333334,5,yellow,4.709988272017557,0.6094376851696265,-3.0149351350498392
15.35,0,yellow,1.7279155283429515,2.656602788399146,-2.0343271322767933
15.35,1,yellow,-0.5417072093520897,-2.831250930362376,1.510095623294509
15.35,2,yellow,-4.705179948822247,-2.474058743116437,0.628161475952755
15.35,3,yellow,-4.7099801812460615,-0.6094430428075155,0.11359699598225781
15.35,4,yellow,4.486957508419576,0.6090454364177563,-2.981142036530853
15.35,5,yellow,4.709984047372117,0.6094417753424846,-3.014919130672342
15.366666666666667,0,yellow,1.754079837175392,2.6554431144536874,-2.042232693859864
15.366666666666667,1,yellow,-0.5677819884773736,-2.828885794670415,1.5011367259391415
15.366666666666667,2,yellow,-4.704222826487562,-2.4643540703517286,0.6180599946980863
15.366666666666667,3,yellow,-4.709981972701831,-0.6094427483135151,0.1136020742396795
15.366666666666667,4,yellow,4.486962668351432,0.6090498628849782,-2.9811420293794537
15.366666666666667,5,yellow,4.70998148150248,0.6094428188382368,-3.0149191361290857
15.383333333333333,0,yellow,1.7802414747677047,2.654305677729667,-2.0500815762861375
15.383333333333333,1,yellow,-0.5938613053463507,-2.826525885939412,1.4921735271317873
15.383333333333333,2,yellow,-4.703198837779816,-2.454281835030879,0.6085534624999784
15.383333333333333,3,yellow,-4.7099803895937615,-0.6094430154230773,0.11360207136511136
15.383333333333333,4,yellow,4.486964140799298,0.6090512587825877,-2.98114202810201
15.383333333333333,5,yellow,4.709980430374632,0.6094431467498853,-3.0149332983384056
15.4,0,yellow,1.806400617054322,2.653191061741439,-2.0578731232346366
15.4,1,yellow,-0.6199451424467786,-2.824171470262821,1.4832074680887608
15.4,2,yellow,-4.702111874703807,-2.443848033327059,0.5995970454207402
15.4,3,yellow,-4.709979930449251,-0.609442702655936,0.11360206839975007
15.4,4,yellow,4.486964557615638,0.6090517074341997,-2.9811420279893905
15.4,5,yellow,4.709980675177214,0.6094433044710171,-3.0149767691143623
15.416666666666666,0,yellow,1.8325574456608165,2.652099783115174,-2.065606634498643
15.416666666666666,1,yellow,-0.6460334742570542,-2.821822821187158,1.4742398503116156
15.416666666666666,2,yellow,-4.700965572513378,-2.4330587572140985,0.5911487812557148
15.416666666666666,3,yellow,-4.709979799342533,-0.6094426066599321,0.11360206574443765
15.416666666666666,4,yellow,4.486964680044291,0.609051854839424,-2.981142027945184
15.416666666666666,5,yellow,4.709980095304202,0.6094434203806893,-3.014998895993007
15.433333333333334,0,yellow,1.8587120921599292,2.6510323815100345,-2.0732820491798183
15.433333333333334,1,yellow,-0.6721262592565945,-2.8194802332899562,1.46527212619102
15.433333333333334,2,yellow,-4.6997633000750385,-2.4219199865135894,0.5831694935779694
15.433333333333334,3,yellow,-4.7099797657400355,-0.6094425771685444,0.11360206319472965
15.433333333333334,4,yellow,4.486964717467884,0.6090519041845844,-2.9811420279148093
15.433333333333334,5,yellow,4.709980050082119,0.6094446685768727,-3.015027444182424
15.45,0,yellow,1.8848646979217327,2.649989443665597,-2.08089896629418
15.45,1,yellow,-0.6982234290204431,-2.817143981956612,1.456305818141641
15.45,2,yellow,-4.698508177291768,-2.410437571153526,0.5756228904229026
15.45,3,yellow,-4.709979758284592,-0.6094425680724643,0.11360206067686818
15.45,4,yellow,4.4869647293321835,0.6090519209550495,-2.981142027886367
15.45,5,yellow,4.709980157623079,0.6094443983130449,-3.015063142539474
15.466666666666667,0,yellow,1.911015433148492,2.6489714900906782,-2.0884566210575697
15.466666666666667,1,yellow,-0.7243248502909898,-2.814814281850848,1.447342210202546
15.466666666666667,2,yellow,-4.697203097064465,-2.3986173225305443,0.568475102772906
15.466666666666667,3,yellow,-4.7099797572387745,-0.6094425652581652,0.11360205816871272
15.466666666666667,4,yellow,4.486964733211789,0.609051926722631,-2.981142027859388
15.466666666666667,5,yellow,4.709980172038871,0.6094430559581151,-3.015109312258649
15.483333333333333,0,yellow,1.937164429215617,2.6479790661475167,-2.0959550640946194
15.483333333333333,1,yellow,-0.7504304144341762,-2.8124913658499495,1.4383825889049078
15.483333333333333,2,yellow,-4.695850740177452,-2.386464966644077,0.5616946256675401
15.483333333333333,3,yellow,-4.709979757463595,-0.6094425643855663,0.11360205566354865
15.483333333333333,4,yellow,4.4869647345115204,0.6090519287240204,-2.981142027830913
15.483333333333333,5,yellow,4.709980088923983,0.6094445863654837,-3.0151243982447955
15.5,0,yellow,1.963311836435299,2.6470129285814337,-2.1033951614897113
15.5,1,yellow,-0.7765400006818068,-2.810175494671727,1.4294284534354942
15.5,2,yellow,-4.694453597363513,-2.3739861628441186,0.555252155282286
15.5,3,yellow,-4.709979757774126,-0.609442564114723,0.11360205315932603
15.5,4,yellow,4.4869647349551425,0.6090519294232783,-2.981142027802651
15.5,5,yellow,4.7099803072083954,0.6094453251596181,-3.01515609382856
15.516666666666666,0,yellow,1.9894578032400025,2.6460736376245966,-2.1107758580837874
15.516666666666666,1,yellow,-0.8026535201129237,-2.8078669415549866,1.4204814804847743
15.516666666666666,2,yellow,-4.6930139800630695,-2.3611865040626463,0.5491204251698338
15.516666666666666,3,yellow,-4.709979757978462,-0.6094425640306409,0.11360205065539475
15.516666666666666,4,yellow,4.48696473510867,0.6090519296688742,-2.981142027774734
15.516666666666666,5,yellow,4.709984860722158,0.6094432997796907,-3.015207378227574
15.533333333333333,0,yellow,2.0156024706896467,2.6451618014389133,-2.1180968787943844
15.533333333333333,1,yellow,-0.8287708681961051,-2.805565954032973,1.4115431096683722
15.533333333333333,2,yellow,-4.691534045154294,-2.348071740228614,0.5432737550559885
15.533333333333333,3,yellow,-4.709979758089523,-0.6094425640044437,0.11360204815160026
15.533333333333333,4,yellow,4.486964735162231,0.6090519297552993,-2.9811420277467953
15.533333333333333,5,yellow,4.709982119696408,0.6094441406585144,-3.016042145251596
15.549999999999999,0,yellow,2.0417459725349487,2.6442780802937365,-2.125358372442979
15.549999999999999,1,yellow,-0.8548919023324634,-2.803272779805937,1.402614502596446
15.549999999999999,2,yellow,-4.690015850680541,-2.334648385844528,0.5376872384251001
15.549999999999999,3,yellow,-4.709979758644918,-0.6094425639410704,0.11360204564931564
15.549999999999999,4,yellow,4.486964735181111,0.6090519297858474,-2.98114202771918
15.549999999999999,5,yellow,4.709625982365237,0.6094832537134198,-3.016875344732693
15.566666666666666,0,yellow,2.0678884433495197,2.6434230742413583,-2.13255977754428
15.566666666666666,1,yellow,-0.8810164988551019,-2.8009877108652774,1.3936971094852417
15.566666666666666,2,yellow,-4.688461260145641,-2.320922302251069,0.5323392739634905
15.566666666666666,3,yellow,-4.709979758346104,-0.609442563977469,0.11360204314555845
15.566666666666666,4,yellow,4.486620513113529,0.608996733891556,-2.9832824401517435
15.566666666666666,5,yellow,4.709323746887986,0.6095140285321038,-3.0174893564778316
15.583333333333334,0,yellow,2.09403001100549,2.6425973859934975,-2.1397008832975244
15.583333333333334,1,yellow,-0.9071445967234152,-2.7987110522925844,1.3847927238249973
15.583333333333334,2,yellow,-4.686872017445055,-2.3068994745168943,0.5272096580817732
15.583333333333334,3,yellow,-4.709979758254385,-0.609442563987439,0.11360204064186874
15.583333333333334,4,yellow,4.486201822980623,0.6089357608819961,-2.9858199412598054
15.583333333333334,5,yellow,4.709250783534731,0.6095211096523805,-3.0176148647305396
15.6,0,yellow,2.1201708080486257,2.6418016426448983,-2.146781582687824
15.6,1,yellow,-0.9332761116959568,-2.796443068984486,1.3759027622069198
15.6,2,yellow,-4.685249751711156,-2.2925857723981338,0.5222794348093984
15.6,3,yellow,-4.709979758207783,-0.6094425639926662,0.11360203813802272
15.6,4,yellow,4.485857016703809,0.6088827848944358,-2.987903474065112
15.6,5,yellow,4.7093047434561734,0.609516453151823,-3.017614898749744
15.616666666666667,0,yellow,2.1463109247741294,2.6410362815381925,-2.153800665805818
15.616666666666667,1,yellow,-0.9594108844806203,-2.794184022037602,1.3670281760170013
15.616666666666667,2,yellow,-4.683595988050394,-2.2779869222885516,0.5175309816565825
15.616666666666667,3,yellow,-4.709979758223761,-0.6094425639914054,0.11360203563427085
15.616666666666667,4,yellow,4.485613276682322,0.6088256502089121,-2.988910689521038
15.616666666666667,5,yellow,4.70944448440731,0.6095014405472299,-3.0176149068786735
15.633333333333333,0,yellow,2.1724504531049957,2.6403018412612607,-2.160758161398153
15.633333333333333,1,yellow,-0.9855487775526776,-2.7919342282754385,1.3581703193476837
15.633333333333333,2,yellow,-4.6819121215113455,-2.263108624717659,0.5129481801430931
15.633333333333333,3,yellow,-4.709979758188446,-0.60944256399395,0.11360203313035731
15.633333333333333,4,yellow,4.485473968510163,0.608815808395067,-2.988910681126841
15.633333333333333,5,yellow,4.709673751828156,0.6094760571256345,-3.017614911581574
15.65,0,yellow,2.198589493231197,2.639598830938575,-2.167653886572305
15.65,1,yellow,-1.011689738869532,-2.7896940208447667,1.3493310540980517
15.65,2,yellow,-4.680199444468916,-2.2479564546789303,0.5085159050720787
15.65,3,yellow,-4.709981478668603,-0.6094423958005611,0.11358939613083407
15.65,4,yellow,4.485400267952713,0.6088076599633264,-2.988910682430891
15.65,5,yellow,4.709993614019119,0.6094407976467777,-3.01761491793331
15.666666666666666,0,yellow,2.224728169968034,2.6389277353396645,-2.1744876266348445
15.666666666666666,1,yellow,-1.037833563042663,-2.7874636430909474,1.3405115994733556
15.666666666666666,2,yellow,-4.6784591638933195,-2.2325358993839957,0.504220149651033
15.666666666666666,3,yellow,-4.709980220005637,-0.6094425075469518,0.1135893943306634
15.666666666666666,4,yellow,4.485387408888779,0.6088066643265736,-2.9889106795614033
