ts,id,color,x,y,orientation
1332.4933360011578,2,yellow,0.7094431281727599,-0.022319085485679017,-3.1071221828460693
1332.4933360011578,3,yellow,3.501112927787278,0.2585323039005114,-3.0676045417785645
1332.4933360011578,4,yellow,3.347918046785462,-0.2388582581983794,3.0930604934692383
1332.4933360011578,5,yellow,4.211247560244192,0.030676147268764328,-3.137801170349121
1332.5100030011579,0,yellow,0.6809486536873472,-2.3066100471154223,1.8777132034301758
1332.5100030011579,1,yellow,0.7370764329141168,2.228563299489413,-1.8450685739517212
1332.5100030011579,2,yellow,0.7188481653614396,0.00975289277362847,-3.087961435317993
1332.5100030011579,3,yellow,3.4766624303206974,0.27243431250105204,-3.064150094985962
1332.5100030011579,4,yellow,3.369501421716627,-0.23182751843020116,3.0961363315582275
1332.5100030011579,5,yellow,4.224606705622216,-0.015542804830350795,-3.135054111480713
1332.526670001158,0,yellow,0.6753318349354513,-2.26704520855901,1.880455493927002
1332.526670001158,1,yellow,0.6686941461046416,2.254008190390574,-1.8505407571792603
1332.526670001158,2,yellow,0.7209346895454749,0.017059371134586287,-3.0814332962036133
1332.526670001158,3,yellow,3.435139595724773,0.1814429630645776,-3.066984176635742
1332.526670001158,4,yellow,3.392481811410406,-0.23177318351551351,3.0923643112182617
1332.526670001158,5,yellow,4.23116507475894,-0.027686484394819473,-3.1362054347991943
1332.543337001158,0,yellow,0.6408030197014443,-2.2107366825430046,1.88338303565979
1332.543337001158,1,yellow,0.6760672938775587,2.3014247523020543,-1.8567664623260498
1332.543337001158,2,yellow,0.7427739532824913,-0.011470436871894075,-3.0829389095306396
1332.543337001158,3,yellow,3.4653711953529363,0.13318055895977504,-3.066736936569214
1332.543337001158,4,yellow,3.4260376550807528,-0.20082940204635322,3.0913023948669434
1332.543337001158,5,yellow,4.211928917292192,0.007788189134810329,-3.135469436645508
1332.5600040011582,0,yellow,0.628455176772563,-2.182263604140106,1.877139925956726
1332.5600040011582,1,yellow,0.7434095545892679,2.3112338437138344,-1.8581368923187256
1332.5600040011582,2,yellow,0.7685171837941426,0.008542649727460059,-3.0974016189575195
1332.5600040011582,3,yellow,3.5385216559926738,0.17886941880475646,-3.0689897537231445
1332.5600040011582,4,yellow,3.440069827850133,-0.19948592691575026,3.0861594676971436
1332.5600040011582,5,yellow,4.130687698366342,0.01916292160602546,-3.1386959552764893
1332.5766710011583,0,yellow,0.6448715925144309,-2.1516703119858787,1.8820055723190308
1332.5766710011583,1,yellow,0.7435941298817419,2.3051127946881067,-1.86248779296875
1332.5766710011583,2,yellow,0.7206996641028448,0.060094471639132716,-3.1014716625213623
1332.5766710011583,3,yellow,3.5540477777957213,0.2140317681469492,-3.0679550170898438
1332.5766710011583,4,yellow,3.417992838318961,-0.19753281748487864,3.08815598487854
1332.5766710011583,5,yellow,4.099362618769387,0.005517252199373632,-3.1372733116149902
1332.5933380011584,0,yellow,0.6544130751892443,-2.1080309840098397,1.880474328994751
1332.5933380011584,1,yellow,0.668781800279992,2.2876170501419124,-1.8634039163589478
1332.5933380011584,2,yellow,0.6183885980841356,0.027743315020910334,-3.111983060836792
1332.5933380011584,3,yellow,3.4551269611293893,0.2345260816887065,-3.071578025817871
1332.5933380011584,4,yellow,3.4126870459232976,-0.16938489583010144,3.086667060852051
1332.5933380011584,5,yellow,4.1799599863040235,0.025415328832985456,-3.1381475925445557
1332.6100050011585,0,yellow,0.6738686359729235,-2.137992801332205,1.8780863285064697
1332.6100050011585,1,yellow,0.6494808013737977,2.26329434239314,-1.8612531423568726
1332.6100050011585,2,yellow,0.5347064154252487,-0.001267811252641497,-3.1114118099212646
1332.6100050011585,3,yellow,3.3676879312738404,0.20063362370985732,-3.068479299545288
1332.6100050011585,4,yellow,3.3530746263719386,-0.15180059631895945,3.091169595718384
1332.6100050011585,5,yellow,4.235936150315875,0.042662613620110645,-3.1340885162353516
1332.6266720011586,0,yellow,0.6864863501415581,-2.1945341949808235,1.877547264099121
1332.6266720011586,1,yellow,0.6309355603240447,2.242246623472137,-1.863473892211914
1332.6266720011586,2,yellow,0.5367032481897133,0.04545672505280195,-3.1077663898468018
1332.6266720011586,3,yellow,3.3806572228361187,0.18596977947798854,-3.068971633911133
1332.6266720011586,4,yellow,3.3298405634349213,-0.15944071908562454,3.091141700744629
1332.6266720011586,5,yellow,4.226505956961484,0.017349654346885835,-3.1339213848114014
1332.6433390011587,0,yellow,0.6997033539993255,-2.22082028702897,1.876593828201294
1332.6433390011587,1,yellow,0.6572176202879852,2.2881979101935817,-1.865254521369934
1332.6433390011587,2,yellow,0.6201654911890668,0.08011874449485279,-3.11617374420166
1332.6433390011587,3,yellow,3.3807904332960295,0.2618735514509457,-3.0725464820861816
1332.6433390011587,4,yellow,3.373549285150858,-0.21838179804840777,3.088350772857666
1332.6433390011587,5,yellow,4.229043591943682,-0.00321672850676122,-3.1366541385650635
1332.6600060011588,0,yellow,0.7104362855302017,-2.2248033391991155,1.8765708208084106
1332.6600060011588,1,yellow,0.7147799496574564,2.3056465597036926,-1.8675169944763184
1332.6600060011588,2,yellow,0.6856807966670977,0.06482901905680778,-3.1373658180236816
1332.6600060011588,3,yellow,3.351000468530415,0.3326824540681648,-3.077058792114258
1332.6600060011588,4,yellow,3.4116222632611395,-0.23132262407958157,3.0853519439697266
1332.6600060011588,5,yellow,4.212254605214325,-0.01861927549746676,-3.1392009258270264
1332.6766730011589,0,yellow,0.6663927366362575,-2.2263909186852575,1.8822041749954224
1332.6766730011589,1,yellow,0.738878742854682,2.254274982982782,-1.8727076053619385
1332.6766730011589,2,yellow,0.7062185099478533,0.06056323419889492,3.134892463684082
1332.6766730011589,3,yellow,3.339901570360039,0.27366134676256704,-3.0789847373962402
1332.6766730011589,4,yellow,3.4528776461931967,-0.17330707460335998,3.085336208343506
1332.6766730011589,5,yellow,4.170912071061888,-0.031937641304534636,-3.139751672744751
1332.693340001159,0,yellow,0.6411186423908513,-2.221724086037547,1.8793760538101196
1332.693340001159,1,yellow,0.74679622072169,2.252915499288748,-1.8704216480255127
1332.693340001159,2,yellow,0.7008126585338045,0.07077215572253027,3.129720449447632
1332.693340001159,3,yellow,3.3164363353069746,0.20486113320189556,-3.080361843109131
1332.693340001159,4,yellow,3.463434483651975,-0.16107832566603336,3.081681728363037
1332.693340001159,5,yellow,4.1552840503338535,-0.043137309662342034,3.1409542560577393
1332.710007001159,0,yellow,0.7103375390496863,-2.2457552692459077,1.8807551860809326
1332.710007001159,1,yellow,0.7676763102988973,2.2949783645151944,-1.8707513809204102
1332.710007001159,2,yellow,0.6948855876477881,0.057493994869938385,3.1372082233428955
1332.710007001159,3,yellow,3.2187144696813172,0.2142501072317848,-3.075906276702881
1332.710007001159,4,yellow,3.4304280801558202,-0.19162706309373567,3.0822269916534424
1332.710007001159,5,yellow,4.164514888016059,-0.02806129707500311,-3.141339063644409
1332.7266740011592,0,yellow,0.7517984527099345,-2.2677277896873806,1.877820372581482
1332.7266740011592,1,yellow,0.7719173304854049,2.321634853961936,-1.8693326711654663
1332.7266740011592,2,yellow,0.7017704554719693,0.02826933523369757,-3.1286721229553223
1332.7266740011592,3,yellow,3.1956201388397107,0.20876886327882002,-3.072338342666626
1332.7266740011592,4,yellow,3.3912822140069974,-0.21624036007309594,3.084848165512085
1332.7266740011592,5,yellow,4.166679171225298,0.010922757446307831,-3.140286445617676
1332.7433410011593,0,yellow,0.7285716482114347,-2.272936221643137,1.8757083415985107
1332.7433410011593,1,yellow,0.7318234668568204,2.2822015337676733,-1.8712431192398071
1332.7433410011593,2,yellow,0.7216822741577802,-0.01330564862271882,-3.121074676513672
1332.7433410011593,3,yellow,3.286422017934625,0.15907867045842278,-3.0732414722442627
1332.7433410011593,4,yellow,3.389527328024023,-0.23395657649232954,3.0853168964385986
1332.7433410011593,5,yellow,4.157069509191039,0.0033826011555441425,-3.141484260559082
1332.7600080011593,0,yellow,0.6710799150658339,-2.3264777955991343,1.8785979747772217
1332.7600080011593,1,yellow,0.6649628309513675,2.196250183433959,-1.8746798038482666
1332.7600080011593,2,yellow,0.7572709238195283,-0.008112347465381262,-3.1092560291290283
1332.7600080011593,3,yellow,3.3672315102341357,0.16634781037628799,-3.0720975399017334
1332.7600080011593,4,yellow,3.3788986713395732,-0.2155072941034617,3.0870492458343506
1332.7600080011593,5,yellow,4.172636801884273,-0.050902351745352195,-3.1407995223999023
1332.7766750011594,0,yellow,0.6212067979890874,-2.3478113788831347,1.8806592226028442
1332.7766750011594,1,yellow,0.6386593884814215,2.150548961745187,-1.875462293624878
1332.7766750011594,2,yellow,0.768768178830881,0.0053429081133322615,-3.098585605621338
1332.7766750011594,3,yellow,3.395504720329395,0.20781882834536092,-3.07039737701416
1332.7766750011594,4,yellow,3.4023611312238495,-0.17761197423368813,3.0884103775024414
1332.7766750011594,5,yellow,4.241902218300766,-0.0637981395487773,-3.1388957500457764
1332.7933420011595,0,yellow,0.6322018503156928,-2.3102023029724776,1.8796931505203247
1332.7933420011595,1,yellow,0.716895821879918,2.238870916088546,-1.8767354488372803
1332.7933420011595,2,yellow,0.7306324624077357,0.018663174073698982,-3.1004436016082764
1332.7933420011595,3,yellow,3.391863403803668,0.25159793726674085,-3.0737357139587402
1332.7933420011595,4,yellow,3.4199666052784536,-0.1991267060982424,3.0856268405914307
1332.7933420011595,5,yellow,4.299345653133843,-0.025005088208788332,-3.1403205394744873
1332.8100090011596,0,yellow,0.6614902337254495,-2.2767842127296616,1.880417823791504
1332.8100090011596,1,yellow,0.7790255218940572,2.3246415234783506,-1.879649043083191
1332.8100090011596,2,yellow,0.6859078317737082,0.02956009900118868,-3.1058011054992676
1332.8100090011596,3,yellow,3.3746617405994033,0.2551474983996411,-3.0762171745300293
1332.8100090011596,4,yellow,3.4098922657218753,-0.26207867848595723,3.084519147872925
1332.8100090011596,5,yellow,4.276694958148639,-0.020857570652666396,3.140875816345215
1332.8266760011597,0,yellow,0.7066461235732007,-2.28572359546469,1.882764458656311
1332.8266760011597,1,yellow,0.6886242998274691,2.269488504427131,-1.8846784830093384
1332.8266760011597,2,yellow,0.6497066272440651,-0.013218420576948609,-3.1065421104431152
1332.8266760011597,3,yellow,3.3496282614910404,0.21341402301733808,-3.0762898921966553
1332.8266760011597,4,yellow,3.401920335452331,-0.26724396754081353,3.08561110496521
1332.8266760011597,5,yellow,4.214084617448762,-0.014573767126384068,3.1401422023773193
1332.8433430011598,0,yellow,0.703883471780321,-2.3409277760332667,1.880066990852356
1332.8433430011598,1,yellow,0.6064249025929821,2.231579843872299,-1.8863434791564941
1332.8433430011598,2,yellow,0.6129261226997181,-0.05896655737329089,-3.1129744052886963
1332.8433430011598,3,yellow,3.3495763403767134,0.21845357463252318,-3.0765905380249023
1332.8433430011598,4,yellow,3.377096927518681,-0.19642705235767732,3.0843148231506348
1332.8433430011598,5,yellow,4.156071288841247,-0.010073093112783158,3.138796091079712
1332.86001000116,0,yellow,0.7229220362391557,-2.301692900224853,1.8812958002090454
1332.86001000116,1,yellow,0.6897586483127465,2.2875667909784747,-1.8906350135803223
1332.86001000116,2,yellow,0.5749466201793181,-0.0310060219859209,-3.1136229038238525
1332.86001000116,3,yellow,3.3625759038331964,0.21840210647423364,-3.076103925704956
1332.86001000116,4,yellow,3.372230301619751,-0.15839992941820075,3.082282543182373
1332.86001000116,5,yellow,4.152284675136703,-0.024638444666814432,3.138270616531372
1332.87667700116,0,yellow,0.7155552969785413,-2.2469093411068926,1.876487374305725
1332.87667700116,1,yellow,0.8039397833385278,2.2687266322440176,-1.8859764337539673
1332.87667700116,2,yellow,0.5690199456526851,0.001590688875235328,-3.125742197036743
1332.87667700116,3,yellow,3.364778422999599,0.1795633302356424,-3.0777716636657715
1332.87667700116,4,yellow,3.4153191305775996,-0.12982255679415589,3.0788748264312744
1332.87667700116,5,yellow,4.19435804201278,-0.007778947315995802,3.136791229248047
1332.8933440011601,0,yellow,0.6760679811613436,-2.266011702726245,1.8758816719055176
1332.8933440011601,1,yellow,0.7830480808020804,2.2179745332154877,-1.8820290565490723
1332.8933440011601,2,yellow,0.5757935126003824,-0.00803620173734395,-3.1279003620147705
1332.8933440011601,3,yellow,3.3962912882289733,0.17103832750187045,-3.075929641723633
1332.8933440011601,4,yellow,3.4805113992826957,-0.11335149221500788,3.0808310508728027
1332.8933440011601,5,yellow,4.179129314696535,0.05475817511903631,3.1383724212646484
1332.9100110011602,0,yellow,0.7020586155389623,-2.2736284377323694,1.8775774240493774
1332.9100110011602,1,yellow,0.708622836297156,2.263622036990992,-1.8827840089797974
1332.9100110011602,2,yellow,0.6118316603908681,-0.0253768449526219,-3.139824151992798
1332.9100110011602,3,yellow,3.406658597306963,0.1862486903292559,-3.077502965927124
1332.9100110011602,4,yellow,3.4776210975620128,-0.1436585780244004,3.080869197845459
1332.9100110011602,5,yellow,4.135937782272329,0.07448616840089231,3.1369593143463135
1332.9266780011603,0,yellow,0.6781014854185201,-2.1949337206444657,1.8732078075408936
1332.9266780011603,1,yellow,0.6722869562734736,2.2892428093768027,-1.8803449869155884
1332.9266780011603,2,yellow,0.7068230758758702,-0.02809563980344333,3.1409761905670166
1332.9266780011603,3,yellow,3.3989376157134674,0.16279750584394329,-3.078188896179199
1332.9266780011603,4,yellow,3.4087802032531496,-0.18732916448062273,3.082674980163574
1332.9266780011603,5,yellow,4.149895870097221,0.03873571741228506,3.137589693069458
1332.9433450011604,0,yellow,0.6527602044709728,-2.173061489064525,1.8691532611846924
1332.9433450011604,1,yellow,0.6955839094403882,2.2621738489591037,-1.8834272623062134
1332.9433450011604,2,yellow,0.7424224582407383,0.03247163868849607,3.1290862560272217
1332.9433450011604,3,yellow,3.4430809885344713,0.10710172162293681,-3.083587408065796
1332.9433450011604,4,yellow,3.371177413481078,-0.19443481307191945,3.08062481880188
1332.9433450011604,5,yellow,4.206743008503774,0.03433397924650329,3.1359636783599854
1332.9766790011606,0,yellow,0.751160518953618,-2.200794611491834,1.8782529830932617
1332.9766790011606,1,yellow,0.7881727586702569,2.2245369568699673,-1.8889172077178955
1332.9766790011606,2,yellow,0.7088674542581983,0.060932768718372304,3.127448081970215
1332.9766790011606,3,yellow,3.463228343988104,0.1161238142357834,-3.084937334060669
1332.9766790011606,4,yellow,3.388016675569176,-0.16104500613822237,3.0834946632385254
1332.9766790011606,5,yellow,4.211156166343023,0.038523956324394946,3.1396586894989014
1332.9933460011607,0,yellow,0.7832863404142862,-2.2649261604187716,1.8784019947052002
1332.9933460011607,1,yellow,0.8403358047621886,2.213592486380514,-1.888917326927185
1332.9933460011607,2,yellow,0.6668717151570496,0.0468875180121129,3.1276121139526367
1332.9933460011607,3,yellow,3.4106560669297803,0.18686955368838998,-3.084827423095703
1332.9933460011607,4,yellow,3.45382896773365,-0.14870058872041977,3.08388614654541
1332.9933460011607,5,yellow,4.203769869519569,0.014773874084406353,3.139949083328247
1333.0100130011608,0,yellow,0.7386922959115353,-2.3260296032050665,1.875072717666626
1333.0100130011608,1,yellow,0.7766700704618745,2.255223082625203,-1.8872697353363037
1333.0100130011608,2,yellow,0.6546785001861598,0.02816975940033826,3.12168025970459
1333.0100130011608,3,yellow,3.369205642881754,0.241149875161538,-3.0877556800842285
1333.0100130011608,4,yellow,3.494062338772083,-0.17638368796385276,3.0815482139587402
1333.0100130011608,5,yellow,4.213224237146527,-0.0021422950993015876,3.1390342712402344
1333.026680001161,0,yellow,0.723619800590177,-2.297090081418166,1.8746352195739746
1333.026680001161,1,yellow,0.7278203952387399,2.2862001390575886,-1.8860574960708618
1333.026680001161,2,yellow,0.6658770662522518,0.009183285087410207,3.125469446182251
1333.026680001161,3,yellow,3.4004703937378498,0.2625274985424447,-3.087677240371704
1333.026680001161,4,yellow,3.4768733149791884,-0.20024785374900908,3.0840394496917725
1333.026680001161,5,yellow,4.171702186158194,0.02136113239414398,3.1412956714630127
1333.043347001161,0,yellow,0.7625298069256178,-2.202489212943736,1.876558542251587
1333.043347001161,1,yellow,0.6857811436642539,2.3012082375348775,-1.8877224922180176
1333.043347001161,2,yellow,0.6830258465915596,-0.009905722233174367,3.1396892070770264
1333.043347001161,3,yellow,3.457766712090213,0.22314218999538013,-3.0857508182525635
1333.043347001161,4,yellow,3.428320981024441,-0.17692929952865727,3.0868141651153564
1333.043347001161,5,yellow,4.1983974561162105,0.022658935690241907,-3.140241861343384
1333.060014001161,0,yellow,0.8015444681969867,-2.2344976631850306,1.8804638385772705
1333.060014001161,1,yellow,0.6439990122371928,2.3068482320081145,-1.8920633792877197
1333.060014001161,2,yellow,0.690086817179098,-0.011092520314094705,-3.136272668838501
1333.060014001161,3,yellow,3.4947907665433386,0.18013994881468973,-3.083726644515991
1333.060014001161,4,yellow,3.3784494673548537,-0.12183918122867946,3.0884170532226562
1333.060014001161,5,yellow,4.2509251873956275,0.032544573194632095,-3.1395423412323
1333.0766810011612,0,yellow,0.7694876732288023,-2.2800915114162255,1.8768408298492432
1333.0766810011612,1,yellow,0.6505823928174588,2.313772227882291,-1.888098955154419
1333.0766810011612,2,yellow,0.6963563785283414,0.025321907743125933,-3.1373558044433594
1333.0766810011612,3,yellow,3.4570219436517844,0.169954958419005,-3.082005739212036
1333.0766810011612,4,yellow,3.3431933155336697,-0.1110958945458229,3.0874686241149902
1333.0766810011612,5,yellow,4.273930031198035,0.05228083065120785,-3.139727830886841
1333.0933480011613,0,yellow,0.7662841913591235,-2.2876878008017774,1.8813613653182983
1333.0933480011613,1,yellow,0.6900985491553354,2.3124066078159062,-1.8877662420272827
1333.0933480011613,2,yellow,0.7082096959562082,0.04960586916839329,-3.1401093006134033
1333.0933480011613,3,yellow,3.4060056049783873,0.12536883953440608,-3.0820000171661377
1333.0933480011613,4,yellow,3.292944724961642,-0.15450442999711297,3.0875461101531982
1333.0933480011613,5,yellow,4.272269355960507,0.055506302247756656,-3.139727830886841
1333.1100150011614,0,yellow,0.787290251385184,-2.279152371203566,1.8842657804489136
1333.1100150011614,1,yellow,0.743954862047492,2.2648420918692755,-1.8863581418991089
1333.1100150011614,2,yellow,0.7154692206139726,0.037037089655481706,3.129934549331665
1333.1100150011614,3,yellow,3.392729142761576,0.10070716112645063,-3.0850627422332764
1333.1100150011614,4,yellow,3.2674630406104863,-0.2217124434344106,3.0865540504455566
1333.1100150011614,5,yellow,4.239488643714671,0.08863384139937468,-3.141432762145996
1333.1266820011615,0,yellow,0.7386757404256685,-2.2440117418563,1.8919349908828735
1333.1266820011615,1,yellow,0.7810354918523362,2.2528100627855863,-1.8899335861206055
1333.1266820011615,2,yellow,0.7192406709169129,0.017014544091667062,3.127870798110962
1333.1266820011615,3,yellow,3.386046918566523,0.13924558578712629,-3.086636543273926
1333.1266820011615,4,yellow,3.339973400171005,-0.23500662411565323,3.088193893432617
1333.1266820011615,5,yellow,4.195829381529254,0.09505456572704736,-3.1407663822174072
1333.1433490011616,0,yellow,0.6713279775950264,-2.2277646553450627,1.8988943099975586
1333.1433490011616,1,yellow,0.8064955980282503,2.3180401886195483,-1.8957040309906006
1333.1433490011616,2,yellow,0.7111944501219918,0.03677498358143474,3.128070592880249
1333.1433490011616,3,yellow,3.4057519508775256,0.17765299687470074,-3.0898184776306152
1333.1433490011616,4,yellow,3.405960458460019,-0.20322899356126856,3.0878429412841797
1333.1433490011616,5,yellow,4.164312587565253,0.04717281325662966,-3.140869617462158
1333.1600160011617,0,yellow,0.6309860556203325,-2.225803102092774,1.8965908288955688
1333.1600160011617,1,yellow,0.7669638837940085,2.2948011621945716,-1.89136803150177
1333.1600160011617,2,yellow,0.6769159050449836,0.0474257231763346,3.139275550842285
1333.1600160011617,3,yellow,3.4242429043383282,0.1800087004033083,-3.090900182723999
1333.1600160011617,4,yellow,3.427592629647917,-0.173169989945101,3.0875680446624756
1333.1600160011617,5,yellow,4.16347376815443,-0.014379772578073855,-3.138497829437256
1333.1766830011618,0,yellow,0.6273838105748116,-2.2197133968443024,1.8883438110351562
1333.1766830011618,1,yellow,0.7002567303297684,2.267741766461981,-1.8858311176300049
1333.1766830011618,2,yellow,0.6735978983282984,-0.02219992419928349,3.1401333808898926
1333.1766830011618,3,yellow,3.3940090029022296,0.1714865432433016,-3.0922324657440186
1333.1766830011618,4,yellow,3.4308753507581944,-0.19645438860627656,3.0852067470550537
1333.1766830011618,5,yellow,4.171623392241935,-0.05066927519606721,-3.1373560428619385
1333.193350001162,0,yellow,0.6262096749175878,-2.2389671565591858,1.8813806772232056
1333.193350001162,1,yellow,0.6422494180950542,2.2233391590580878,-1.882287621498108
1333.193350001162,2,yellow,0.7011317455615654,-0.07578491610031186,-3.132526397705078
1333.193350001162,3,yellow,3.3592269114944355,0.21799765648823358,-3.091052293777466
1333.193350001162,4,yellow,3.430313093809766,-0.22487856996757474,3.0856597423553467
1333.193350001162,5,yellow,4.188354954256706,-0.04690729144819069,-3.1358232498168945
1333.210017001162,0,yellow,0.6172268505058103,-2.2764961885787223,1.8685680627822876
1333.210017001162,1,yellow,0.5991812930036688,2.189285835422295,-1.8755779266357422
1333.210017001162,2,yellow,0.7050201877015927,-0.045296416733048815,-3.131927013397217
1333.210017001162,3,yellow,3.294158686210204,0.24585143501426399,-3.0936031341552734
1333.210017001162,4,yellow,3.4274488129470666,-0.20957986366838138,3.082547664642334
1333.210017001162,5,yellow,4.208008064235292,-0.009863614656117924,-3.1392593383789062
1333.226684001162,0,yellow,0.6308365123934135,-2.292358754021054,1.8628835678100586
1333.226684001162,1,yellow,0.645342355142312,2.2085010286541022,-1.871604561805725
1333.226684001162,2,yellow,0.7054098993446998,-0.0595168154135088,-3.1320643424987793
1333.226684001162,3,yellow,3.2490067985713402,0.2435626926889178,-3.0930259227752686
1333.226684001162,4,yellow,3.4085989300875728,-0.18193917803888446,3.082339286804199
1333.226684001162,5,yellow,4.241425266719299,0.03532770084134218,-3.1403567790985107
1333.2433510011622,0,yellow,0.6566604594294837,-2.228405882613046,1.8629119396209717
1333.2433510011622,1,yellow,0.6975784633068214,2.2389999330205907,-1.8726598024368286
1333.2433510011622,2,yellow,0.6668957409558292,-0.08468834108410805,3.1392362117767334
1333.2433510011622,3,yellow,3.327496272235196,0.2879791139304881,-3.092806100845337
1333.2433510011622,4,yellow,3.4188123862935456,-0.19343835235644385,3.0815608501434326
1333.2433510011622,5,yellow,4.24264282478819,0.0635590181847403,3.1408627033233643
1333.2600180011623,0,yellow,0.6607444856691447,-2.1922875734689162,1.8607845306396484
1333.2600180011623,1,yellow,0.6743667206543896,2.2399867504535163,-1.867498517036438
1333.2600180011623,2,yellow,0.6318508907003613,-0.05374102421572584,3.137481212615967
1333.2600180011623,3,yellow,3.417084193532956,0.3210170113032138,-3.0874533653259277
1333.2600180011623,4,yellow,3.4105118389663236,-0.2017025938507566,3.0846328735351562
1333.2600180011623,5,yellow,4.220732889045189,0.06143781653046919,-3.1398403644561768
1333.2766850011624,0,yellow,0.6696486689428837,-2.202103329432161,1.8663735389709473
1333.2766850011624,1,yellow,0.690717858749091,2.239020613372659,-1.873783826828003
1333.2766850011624,2,yellow,0.6872407913405084,-0.012521653306255862,3.1259775161743164
1333.2766850011624,3,yellow,3.4356354787255587,0.30497252849183787,-3.087515354156494
1333.2766850011624,4,yellow,3.392635818069831,-0.2038953484549556,3.083719253540039
1333.2766850011624,5,yellow,4.176772724908149,0.03031704244034001,-3.140866279602051
1333.2933520011625,0,yellow,0.7011107147558518,-2.2334082661432593,1.8611750602722168
1333.2933520011625,1,yellow,0.7632827646537416,2.2315891856996366,-1.8699140548706055
1333.2933520011625,2,yellow,0.7066580430799184,-0.01994827675460828,3.1081454753875732
1333.2933520011625,3,yellow,3.3734106558060843,0.2555265362556036,-3.0852773189544678
1333.2933520011625,4,yellow,3.4251475718537803,-0.22045780308657453,3.0829153060913086
1333.2933520011625,5,yellow,4.170726848022389,-0.03735447842316892,-3.1401779651641846
1333.3100190011626,0,yellow,0.7759751755871331,-2.305581898477957,1.8579076528549194
1333.3100190011626,1,yellow,0.7754095821906443,2.194598757383097,-1.8663657903671265
1333.3100190011626,2,yellow,0.671243861651917,-0.04365934748693637,3.1009223461151123
1333.3100190011626,3,yellow,3.379129923590573,0.23890641187277095,-3.0819358825683594
1333.3100190011626,4,yellow,3.4341390989886285,-0.21052916527573348,3.0827291011810303
1333.3100190011626,5,yellow,4.204633579905591,-0.059335228057488074,-3.1389429569244385
1333.3266860011627,0,yellow,0.768793149098478,-2.286843042270885,1.859438419342041
1333.3266860011627,1,yellow,0.751929482444858,2.1830155385522554,-1.8643765449523926
1333.3266860011627,2,yellow,0.6572642238725144,-0.03023493276373528,3.1078174114227295
1333.3266860011627,3,yellow,3.447430389805346,0.2133687668427084,-3.0754265785217285
1333.3266860011627,4,yellow,3.4333202024781824,-0.16252643504530473,3.086710214614868
1333.3266860011627,5,yellow,4.216039598007179,-0.03709906268483808,-3.135143995285034
1333.3433530011628,0,yellow,0.7407531724089946,-2.2334356232447488,1.8618885278701782
1333.3433530011628,1,yellow,0.7609052716680961,2.2230439881096586,-1.8716596364974976
1333.3433530011628,2,yellow,0.6408811729523437,-0.025962308406180724,3.1044998168945312
1333.3433530011628,3,yellow,3.4484441161509607,0.16233465391803553,-3.077796459197998
1333.3433530011628,4,yellow,3.4247258982693545,-0.12733469310196988,3.082876205444336
1333.3433530011628,5,yellow,4.207743614808724,-0.009869850672717163,-3.1389646530151367
1333.3600200011629,0,yellow,0.7511528345466099,-2.2793168143451625,1.8674527406692505
1333.3600200011629,1,yellow,0.7604796497167539,2.2616405252657295,-1.87572181224823
1333.3600200011629,2,yellow,0.6257052047497826,-0.03740050834624351,3.1112382411956787
1333.3600200011629,3,yellow,3.409435230949323,0.17031860578932545,-3.074645519256592
1333.3600200011629,4,yellow,3.3880690480246436,-0.15344616361260424,3.084721565246582
1333.3600200011629,5,yellow,4.194776192780842,-0.02496585818201311,-3.1387245655059814
1333.376687001163,0,yellow,0.7159102943756731,-2.2926529838175744,1.8714938163757324
1333.376687001163,1,yellow,0.7049072392569032,2.270271259842471,-1.8785479068756104
1333.376687001163,2,yellow,0.6298824698458082,-0.05352369072098172,3.11795711517334
1333.376687001163,3,yellow,3.4394148593823957,0.1882727199741818,-3.0736517906188965
1333.376687001163,4,yellow,3.4243975776971327,-0.18394542129095034,3.087069034576416
1333.376687001163,5,yellow,4.201550362867617,-0.04833569046699832,-3.138615369796753
1333.393354001163,0,yellow,0.7413610011672424,-2.2370939349078047,1.8684712648391724
1333.393354001163,1,yellow,0.6786872379983186,2.2471514073429075,-1.874303936958313
1333.393354001163,2,yellow,0.6539214804406375,-0.057934115433062525,3.1269726753234863
1333.393354001163,3,yellow,3.429839137264606,0.21076744540558395,-3.0732784271240234
1333.393354001163,4,yellow,3.4309011942604175,-0.18036795520710547,3.0902764797210693
1333.393354001163,5,yellow,4.205600717810313,-0.049396707637392546,-3.1377406120300293
1333.4100210011632,0,yellow,0.7848087718013738,-2.1944169466315375,1.8739433288574219
1333.4100210011632,1,yellow,0.6748851673206608,2.181884776915133,-1.8781837224960327
1333.4100210011632,2,yellow,0.6765680916042541,-0.03340069601715506,3.1318328380584717
1333.4100210011632,3,yellow,3.3678539274886954,0.23254575151450046,-3.0732245445251465
1333.4100210011632,4,yellow,3.3929534009910225,-0.17493295559954208,3.0926661491394043
1333.4100210011632,5,yellow,4.171716720382432,-0.015715014489480816,-3.1374671459198
1333.4266880011633,0,yellow,0.675663980019399,-2.2498678496002475,1.8691376447677612
1333.4266880011633,1,yellow,0.6326504662247354,2.12089010260438,-1.8732333183288574
1333.4266880011633,2,yellow,0.6986068605135406,-0.022810198717136625,3.1240177154541016
1333.4266880011633,3,yellow,3.3765720467620186,0.2529237626260845,-3.074998378753662
1333.4266880011633,4,yellow,3.394755866084825,-0.18678479647550478,3.0913875102996826
