ts,id,color,x,y,orientation
24.733333333333334,5,yellow,-5.180815128011236,-5.180815128011236,1.2025272654600911
24.75,0,yellow,2.3251598455506706,2.325159845550671,-2.3504933280062064
24.75,1,yellow,2.27842518037956,2.27842518037956,-2.366690198899514
24.75,2,yellow,-4.956427590811791,-4.956427590811791,0.5166305421201791
24.75,3,yellow,1.61180115386085,1.61180115386085,-2.354887863713846
24.75,4,yellow,1.7070645982140389,1.7070645982140389,-2.354814678669279
24.75,5,yellow,-5.179383555555241,-5.179383555555241,1.1462631697565868
24.766666666666666,0,yellow,2.3251233041293116,2.325123304129312,-2.350242573282884
24.766666666666666,1,yellow,2.276927156086791,2.276927156086791,-2.3668804518873916
24.766666666666666,2,yellow,-4.95875569133959,-4.95875569133959,0.46334181925876194
24.766666666666666,3,yellow,1.6116900169670303,1.6116900169670303,-2.3549611375861534
24.766666666666666,4,yellow,1.7051579715764753,1.7051579715764753,-2.3548548408205754
24.766666666666666,5,yellow,-5.18061801863792,-5.18061801863792,1.08999907408311
24.78333333333333,0,yellow,2.323519698364777,2.3235196983647772,-2.3495439079890588
24.78333333333333,1,yellow,2.277788975310351,2.277788975310351,-2.3673644326587358
24.78333333333333,2,yellow,-4.958859109065152,-4.958859109065152,0.41005309709532334
24.78333333333333,3,yellow,1.6099550033861803,1.6099550033861803,-2.355046003528848
24.78333333333333,4,yellow,1.7014933715850271,1.7014933715850271,-2.3548553511576067
24.78333333333333,5,yellow,-5.180521400403113,-5.180521400403113,1.0337349784288605
24.8,0,yellow,2.323283433726026,2.3232834337260266,-2.349977643267785
24.8,1,yellow,2.277136359557036,2.277136359557036,-2.367223367088732
24.8,2,yellow,-4.956448239077931,-4.956448239077931,0.3567643756689769
24.8,3,yellow,1.6064084206736826,1.6064084206736826,-2.3548480873191266
24.8,4,yellow,1.700153113925047,1.700153113925047,-2.355410206116213
24.8,5,yellow,-5.17999773520328,-5.17999773520328,0.9774708827768386
24.816666666666666,0,yellow,2.3220884754086923,2.322088475408693,-2.349739264245276
24.816666666666666,1,yellow,2.2766437217518436,2.2766437217518436,-2.366425733567472
24.816666666666666,2,yellow,-4.955903450020131,-4.955903450020131,0.3034756548919475
24.816666666666666,3,yellow,1.6042776437542792,1.6042776437542792,-2.354791623775715
24.816666666666666,4,yellow,1.696515023679562,1.696515023679562,-2.355295158121221
24.816666666666666,5,yellow,-5.176127402690455,-5.176127402690455,0.9212067871079483
24.833333333333332,0,yellow,2.3198858272089886,2.319885827208989,-2.349647326653635
24.833333333333332,1,yellow,2.275635202064136,2.275635202064136,-2.366657387243624
24.833333333333332,2,yellow,-4.95711544795293,-4.95711544795293,0.25018693456152796
24.833333333333332,3,yellow,1.6035087725071269,1.6035087725071269,-2.3548759543930533
24.833333333333332,4,yellow,1.6945252793979502,1.6945252793979502,-2.3548472851664517
24.833333333333332,5,yellow,-5.176800169531929,-5.176800169531929,0.8649426914057834
24.85,0,yellow,2.3222732883387573,2.322273288338758,-2.3496542293604428
24.85,1,yellow,2.2768012253579233,2.2768012253579233,-2.3667315407576286
24.85,2,yellow,-4.958353139744264,-4.958353139744264,0.19689821439236255
24.85,3,yellow,1.6042293596816253,1.6042293596816253,-2.354878100585845
24.85,4,yellow,1.689896941443272,1.689896941443272,-2.3549762795472677
24.85,5,yellow,-5.175404634858551,-5.175404634858551,0.8086785956609646
24.866666666666667,0,yellow,2.3216079333475084,2.321607933347509,-2.3498869856008664
24.866666666666667,1,yellow,2.2752416064092644,2.2752416064092644,-2.3667311500494286
24.866666666666667,2,yellow,-4.957326542851394,-4.957326542851394,0.1436094940637247
24.866666666666667,3,yellow,1.6027532173192243,1.6027532173192243,-2.3548126736131607
24.866666666666667,4,yellow,1.6874668600339155,1.6874668600339155,-2.355043630782311
24.866666666666667,5,yellow,-5.176106701837593,-5.176106701837593,0.7524144998739235
24.883333333333333,0,yellow,2.3205901646520624,2.320590164652063,-2.350003680979806
24.883333333333333,1,yellow,2.2751000941914943,2.2751000941914943,-2.3667310053960904
24.883333333333333,2,yellow,-4.957467331462879,-4.957467331462879,0.09032077327389132
24.883333333333333,3,yellow,1.5996825618012165,1.5996825618012165,-2.3542612730885306
24.883333333333333,4,yellow,1.686044531897094,1.686044531897094,-2.3551070301301014
24.883333333333333,5,yellow,-5.172274406567218,-5.172274406567218,0.6961504040553805
24.9,0,yellow,2.321436548767557,2.3214365487675575,-2.349800542385873
24.9,1,yellow,2.275513629542009,2.275513629542009,-2.3670277062942304
24.9,2,yellow,-4.957261532931319,-4.957261532931319,0.03703205179223801
24.9,3,yellow,1.5967099963015126,1.5967099963015126,-2.3540525910887657
24.9,4,yellow,1.6823776405976636,1.6823776405976636,-2.3551820533634364
24.9,5,yellow,-5.169065850104929,-5.169065850104929,0.6398863082243373
24.916666666666668,0,yellow,2.319772818937161,2.3197728189371616,-2.3495196058528585
24.916666666666668,1,yellow,2.273338472261072,2.273338472261072,-2.3672580602111797
24.916666666666668,2,yellow,-4.9576643982535264,-4.9576643982535264,-0.016256670499755987
24.916666666666668,3,yellow,1.594591718616946,1.594591718616946,-2.3540643830276924
24.916666666666668,4,yellow,1.6794956149817655,1.6794956149817655,-2.355196381188362
24.916666666666668,5,yellow,-5.166008205963633,-5.166008205963633,0.5836222124039061
24.933333333333334,0,yellow,2.3187900647792588,2.318790064779259,-2.3495113581101092
24.933333333333334,1,yellow,2.272160623473488,2.272160623473488,-2.367310242989052
24.933333333333334,2,yellow,-4.9597385001458765,-4.9597385001458765,-0.06954539358569845
24.933333333333334,3,yellow,1.5948023808514322,1.5948023808514322,-2.3539900437755925
24.933333333333334,4,yellow,1.6773018025597388,1.6773018025597388,-2.3551984800118433
24.933333333333334,5,yellow,-5.167904635991766,-5.167904635991766,0.5273581166160035
24.95,0,yellow,2.3193116137544054,2.319311613754406,-2.350183782506802
24.95,1,yellow,2.273030953077995,2.273030953077995,-2.367803625750004
24.95,2,yellow,-4.960591424396042,-4.960591424396042,-0.12283411731365267
24.95,3,yellow,1.590720712952138,1.590720712952138,-2.353798635100527
24.95,4,yellow,1.6753358203643502,1.6753358203643502,-2.3552895828688705
24.95,5,yellow,-5.165787580710311,-5.165787580710311,0.47109402087615493
24.966666666666665,0,yellow,2.318197049464464,2.3181970494644646,-2.3501613056221444
24.966666666666665,1,yellow,2.27058574801437,2.2705857480143705,-2.3679747230228223
24.966666666666665,2,yellow,-4.960950224449585,-4.960950224449585,-0.17612284141838108
24.966666666666665,3,yellow,1.5880470198606598,1.5880470198606598,-2.3542118932224128
24.966666666666665,4,yellow,1.6700999587278482,1.6700999587278482,-2.355255971234609
24.966666666666665,5,yellow,-5.166297910108113,-5.166297910108113,0.41482992518974626
24.983333333333334,0,yellow,2.3173180397860484,2.3173180397860484,-2.3498923947554964
24.983333333333334,1,yellow,2.2680704546815953,2.2680704546815957,-2.368170080943993
24.983333333333334,2,yellow,-4.959406191828189,-4.959406191828189,-0.2294115655632818
24.983333333333334,3,yellow,1.5843118566207932,1.5843118566207932,-2.3542323317410183
24.983333333333334,4,yellow,1.6658167929146397,1.6658167929146397,-2.355255344628257
24.983333333333334,5,yellow,-5.164857162051358,-5.164857162051358,0.35856582955062777
25.0,0,yellow,2.3196111796936014,2.3196111796936014,-2.3497968213092255
25.0,1,yellow,2.2660550858895405,2.266055085889541,-2.368149626566076
25.0,2,yellow,-4.956733077440434,-4.956733077440434,-0.2827002893955477
25.0,3,yellow,1.5831417406411081,1.5831417406411081,-2.353987672180951
25.0,4,yellow,1.6615986194051773,1.6615986194051773,-2.355828678314107
25.0,5,yellow,-5.164758827421761,-5.164758827421761,0.3023017339423415
25.016666666666666,0,yellow,2.319706633018393,2.319706633018393,-2.349485526702887
25.016666666666666,1,yellow,2.2638985201027886,2.263898520102789,-2.3679703347598355
25.016666666666666,2,yellow,-4.956354424895755,-4.956354424895755,-0.3359890126057783
25.016666666666666,3,yellow,1.5783238891414935,1.5783238891414935,-2.3536462975531887
25.016666666666666,4,yellow,1.6606324064018794,1.6606324064018794,-2.3558015877497143
25.016666666666666,5,yellow,-5.161705691313424,-5.161705691313424,0.24603763834169
25.03333333333333,0,yellow,2.3180670800555414,2.3180670800555414,-2.3484149079274808
25.03333333333333,1,yellow,2.261694551758423,2.2616945517584233,-2.3685791162700545
25.03333333333333,2,yellow,-4.955392362762214,-4.955392362762214,-0.38927773498191476
25.03333333333333,3,yellow,1.578202121113117,1.578202121113117,-2.353956776295025
25.03333333333333,4,yellow,1.6575300671613669,1.6575300671613669,-2.3558111901289065
25.03333333333333,5,yellow,-5.159395345909171,-5.159395345909171,0.18977354272378122
25.05,0,yellow,2.316924366954344,2.316924366954344,-2.347582269694829
25.05,1,yellow,2.261848758963794,2.261848758963794,-2.369309729760948
25.05,2,yellow,-4.954203817693285,-4.954203817693285,-0.44256645644815684
25.05,3,yellow,1.5734785389226407,1.5734785389226407,-2.354074499293194
25.05,4,yellow,1.6524769262212344,1.6524769262212344,-2.3558114031170314
25.05,5,yellow,-5.158189791428031,-5.158189791428031,0.1335094470674285
25.066666666666666,0,yellow,2.3190623255298215,2.3190623255298215,-2.347165743898688
25.066666666666666,1,yellow,2.260223738434641,2.260223738434641,-2.368606553968129
25.066666666666666,2,yellow,-4.952144783857082,-4.952144783857082,-0.4958551770814443
25.066666666666666,3,yellow,1.573824527133996,1.573824527133996,-2.353691094867404
25.066666666666666,4,yellow,1.6498003708323685,1.6498003708323685,-2.356413170105725
25.066666666666666,5,yellow,-5.157455355416004,-5.157455355416004,0.07724535135967336
25.083333333333332,0,yellow,2.31790125007607,2.31790125007607,-2.34713140584479
25.083333333333332,1,yellow,2.258044492229408,2.258044492229408,-2.3682328502607755
25.083333333333332,2,yellow,-4.954986625777405,-4.954986625777405,-0.549143897102176
25.083333333333332,3,yellow,1.572001149661077,1.572001149661077,-2.353841735745382
25.083333333333332,4,yellow,1.6433686604047568,1.6433686604047568,-2.3563441504478373
25.083333333333332,5,yellow,-5.157417087258443,-5.157417087258443,0.020981255598503168
25.1,0,yellow,2.31415525570285,2.31415525570285,-2.346994653919248
25.1,1,yellow,2.2571868879112644,2.2571868879112644,-2.3684321978343554
25.1,2,yellow,-4.95552342756951,-4.95552342756951,-0.6024326168399847
25.1,3,yellow,1.56989800092707,1.56989800092707,-2.353860644751303
25.1,4,yellow,1.643514523164228,1.643514523164228,-2.356343279049515
25.1,5,yellow,-5.15463965450783,-5.15463965450783,-0.03528284020691652
25.116666666666667,0,yellow,2.313512896729854,2.3135128967298537,-2.3465671029685726
25.116666666666667,1,yellow,2.2562228679163328,2.2562228679163328,-2.368603059319721
25.116666666666667,2,yellow,-4.955743565087611,-4.955743565087611,-0.6557213366801049
25.116666666666667,3,yellow,1.5689874626532088,1.5689874626532088,-2.3539265876786377
25.116666666666667,4,yellow,1.6410625523751061,1.6410625523751061,-2.356699763346354
25.116666666666667,5,yellow,-5.152503647138097,-5.152503647138097,-0.09154693603848818
25.133333333333333,0,yellow,2.313768196009265,2.3137681960092644,-2.346548441973402
25.133333333333333,1,yellow,2.255945708347398,2.255945708347398,-2.368192443702929
25.133333333333333,2,yellow,-4.95481994213033,-4.95481994213033,-0.7090100569992601
25.133333333333333,3,yellow,1.5671511746781868,1.5671511746781868,-2.3546035536906516
25.133333333333333,4,yellow,1.639217881638462,1.639217881638462,-2.3568093410702478
25.133333333333333,5,yellow,-5.151638459249928,-5.151638459249928,-0.14781103187343136
25.15,0,yellow,2.3120631037206993,2.312063103720699,-2.3467249919418585
25.15,1,yellow,2.2561114965695563,2.2561114965695563,-2.367910033034624
25.15,2,yellow,-4.955488904009908,-4.955488904009908,-0.7622987781019228
25.15,3,yellow,1.5662034061644696,1.5662034061644696,-2.355082992127084
25.15,4,yellow,1.6372018851023336,1.6372018851023336,-2.3568044347971364
25.15,5,yellow,-5.150545876968816,-5.150545876968816,-0.20407512768943148
25.166666666666668,0,yellow,2.31139806329171,2.31139806329171,-2.347136397280794
25.166666666666668,1,yellow,2.2546243816009963,2.2546243816009963,-2.3675621057018503
25.166666666666668,2,yellow,-4.956281747963184,-4.956281747963184,-0.815587500167704
25.166666666666668,3,yellow,1.5618367835494005,1.5618367835494005,-2.3545789399432433
25.166666666666668,4,yellow,1.6329808041132967,1.6329808041132967,-2.356804438772131
25.166666666666668,5,yellow,-5.150202488600422,-5.150202488600422,-0.2603392234695239
25.183333333333334,0,yellow,2.309852918929787,2.309852918929787,-2.3475491877126027
25.183333333333334,1,yellow,2.2542556655476407,2.2542556655476407,-2.3670922121917215
25.183333333333334,2,yellow,-4.95516405635319,-4.95516405635319,-0.8688762232187361
25.183333333333334,3,yellow,1.558699800828511,1.558699800828511,-2.354542724943107
25.183333333333334,4,yellow,1.6296374382116363,1.6296374382116363,-2.356804356938543
25.183333333333334,5,yellow,-5.1488978736430635,-5.1488978736430635,-0.3166033192055182
25.2,0,yellow,2.3094009676342817,2.3094009676342817,-2.3478654893093127
25.2,1,yellow,2.2495754017177942,2.2495754017177942,-2.367058871856054
25.2,2,yellow,-4.957247872268422,-4.957247872268422,-0.9221649471127159
25.2,3,yellow,1.557549053959473,1.557549053959473,-2.354540777596064
25.2,4,yellow,1.6240062750762227,1.6240062750762227,-2.3568042156892623
25.2,5,yellow,-5.147296691779257,-5.147296691779257,-0.37286741489924236
25.216666666666665,0,yellow,2.309144018432456,2.309144018432456,-2.347857524620677
25.216666666666665,1,yellow,2.247457915466631,2.247457915466631,-2.3670977052032516
25.216666666666665,2,yellow,-4.956756588425016,-4.956756588425016,-0.9754536715630833
25.216666666666665,3,yellow,1.5546386394717744,1.5546386394717744,-2.354587493893761
25.216666666666665,4,yellow,1.6198466897816217,1.6198466897816217,-2.35674584472795
25.216666666666665,5,yellow,-5.145992163811676,-5.145992163811676,-0.42913151056142285
25.233333333333334,0,yellow,2.306102959532678,2.306102959532678,-2.347702819809429
25.233333333333334,1,yellow,2.2440262477392245,2.2440262477392245,-2.3666275026491146
25.233333333333334,2,yellow,-4.95842635505241,-4.95842635505241,-1.0287423961835165
25.233333333333334,3,yellow,1.553103199624115,1.553103199624115,-2.35469843653138
25.233333333333334,4,yellow,1.6172310236973826,1.6172310236973826,-2.356745829955365
25.233333333333334,5,yellow,-5.144913452254664,-5.144913452254664,-0.48539560620859484
25.25,0,yellow,2.3032506874132768,2.3032506874132768,-2.3476717942932455
25.25,1,yellow,2.24428903393632,2.24428903393632,-2.3668454103423233
25.25,2,yellow,-4.958888776102929,-4.958888776102929,-1.0820311205500923
25.25,3,yellow,1.5509647717862438,1.5509647717862438,-2.3547840285283588
25.25,4,yellow,1.6137618819034334,1.6137618819034334,-2.3570285409281766
25.25,5,yellow,-5.143651120531215,-5.143651120531215,-0.5416597018588667
25.266666666666666,0,yellow,2.3031550399390377,2.3031550399390377,-2.347294793337751
25.266666666666666,1,yellow,2.2395641460338847,2.2395641460338847,-2.366871228785441
25.266666666666666,2,yellow,-4.95689482580202,-4.95689482580202,-1.135319844271259
25.266666666666666,3,yellow,1.5473170247631212,1.5473170247631212,-2.354843621725416
25.266666666666666,4,yellow,1.6101136024546576,1.6101136024546576,-2.3574671047248366
25.266666666666666,5,yellow,-5.145505334255959,-5.145505334255959,-0.5979237975275935
25.28333333333333,0,yellow,2.3002096284807,2.3002096284807,-2.347631226703891
25.28333333333333,1,yellow,2.2367817996504553,2.2367817996504553,-2.3671488027290906
25.28333333333333,2,yellow,-4.956047163134054,-4.956047163134054,-1.1886085670542803
25.28333333333333,3,yellow,1.544087498710316,1.544087498710316,-2.354844095451222
25.28333333333333,4,yellow,1.609176852406417,1.609176852406417,-2.357284774164352
25.28333333333333,5,yellow,-5.145340119354145,-5.145340119354145,-0.6541878932239769
25.3,0,yellow,2.29827940461668,2.29827940461668,-2.3482103527678415
25.3,1,yellow,2.2365689619227096,2.2365689619227096,-2.367321922783886
25.3,2,yellow,-4.95780726744373,-4.95780726744373,-1.2418972887568431
25.3,3,yellow,1.5419249485974005,1.5419249485974005,-2.3555993452344453
25.3,4,yellow,1.6060750595227269,1.6060750595227269,-2.357274394153304
25.3,5,yellow,-5.144164455373776,-5.144164455373776,-0.7104519889493681
25.316666666666666,0,yellow,2.29644023379095,2.29644023379095,-2.348685303141906
25.316666666666666,1,yellow,2.235260779460079,2.2352607794600785,-2.3673029533980854
25.316666666666666,2,yellow,-4.9586826140451965,-4.9586826140451965,-1.2951860094145964
25.316666666666666,3,yellow,1.5376095831525003,1.5376095831525003,-2.356113179513123
25.316666666666666,4,yellow,1.6046148310190727,1.6046148310190727,-2.3572141276141725
25.316666666666666,5,yellow,-5.143847659735377,-5.143847659735377,-0.7667160846976411
25.333333333333332,0,yellow,2.2964970396936835,2.296497039693683,-2.3489720227299964
25.333333333333332,1,yellow,2.2346691071634086,2.234669107163408,-2.3670681548750094
25.333333333333332,2,yellow,-4.959146390586567,-4.959146390586567,-1.3484747292391752
25.333333333333332,3,yellow,1.5361047333775906,1.5361047333775906,-2.3561952103191715
25.333333333333332,4,yellow,1.6016824700490166,1.6016824700490166,-2.357157921195582
25.333333333333332,5,yellow,-5.144107356751084,-5.144107356751084,-0.8229801804574399
25.35,0,yellow,2.294284209606649,2.2942842096066487,-2.348912896383519
25.35,1,yellow,2.2348099830435775,2.2348099830435775,-2.3670800018261353
25.35,2,yellow,-4.960057398648938,-4.960057398648938,-1.4017634485863146
25.35,3,yellow,1.5344908953244192,1.5344908953244192,-2.3561951050709764
25.35,4,yellow,1.597088907316712,1.597088907316712,-2.3571579176516737
25.35,5,yellow,-5.142714337462079,-5.142714337462079,-0.8792442762156671
25.366666666666667,0,yellow,2.2933868773710406,2.29338687737104,-2.3491243353014077
25.366666666666667,1,yellow,2.2320911758138418,2.2320911758138418,-2.3668287543877895
25.366666666666667,2,yellow,-4.9601777784288466,-4.9601777784288466,-1.4550521678988781
25.366666666666667,3,yellow,1.5341359987969747,1.5341359987969747,-2.3558309903442805
25.366666666666667,4,yellow,1.59446144378983,1.59446144378983,-2.3571565180258185
25.366666666666667,5,yellow,-5.141672758019495,-5.141672758019495,-0.9355083719612436
25.383333333333333,0,yellow,2.2924146398097784,2.292414639809778,-2.3491898416423576
25.383333333333333,1,yellow,2.2308447364983675,2.2308447364983675,-2.3664059966558764
25.383333333333333,2,yellow,-4.96066835378102,-4.96066835378102,-1.5083408876342164
25.383333333333333,3,yellow,1.5318919303992093,1.5318919303992093,-2.355486341584119
25.383333333333333,4,yellow,1.5910492390061395,1.5910492390061395,-2.357156498692227
25.383333333333333,5,yellow,-5.140550954391534,-5.140550954391534,-0.9917724676881345
25.4,0,yellow,2.289847932248001,2.2898479322480005,-2.3496287017277737
25.4,1,yellow,2.230491394099261,2.230491394099261,-2.366938977164142
25.4,2,yellow,-4.957072209751189,-4.957072209751189,-1.5616296081879
25.4,3,yellow,1.5319000165419867,1.5319000165419867,-2.355265381394439
25.4,4,yellow,1.5871826164787906,1.5871826164787906,-2.3571566395527537
25.4,5,yellow,-5.138706137887767,-5.138706137887767,-1.04803656339684
25.416666666666668,0,yellow,2.288305853143654,2.2883058531436538,-2.349584827549437
25.416666666666668,1,yellow,2.229582847723602,2.229582847723602,-2.366204025012303
25.416666666666668,2,yellow,-4.956581380514742,-4.956581380514742,-1.614918329826783
25.416666666666668,3,yellow,1.529760414194933,1.529760414194933,-2.355265311832767
25.416666666666668,4,yellow,1.5853480863536278,1.5853480863536278,-2.3571566842286087
25.416666666666668,5,yellow,-5.138378713320969,-5.138378713320969,-1.1043006590940472
25.433333333333334,0,yellow,2.2880261544331417,2.2880261544331413,-2.349585577840516
25.433333333333334,1,yellow,2.2286132865212513,2.2286132865212513,-2.365638177295411
25.433333333333334,2,yellow,-4.957103519902505,-4.957103519902505,-1.668207052642524
25.433333333333334,3,yellow,1.5262722620801112,1.5262722620801112,-2.3552653049927343
25.433333333333334,4,yellow,1.5837697707522524,1.5837697707522524,-2.357156636625602
25.433333333333334,5,yellow,-5.139777095271703,-5.139777095271703,-1.1605647547905482
25.45,0,yellow,2.2870282949954532,2.287028294995453,-2.3495995864548123
25.45,1,yellow,2.2279132684648824,2.2279132684648824,-2.365353856684079
25.45,2,yellow,-4.958159796309006,-4.958159796309006,-1.7214957765334429
25.45,3,yellow,1.5236525002103187,1.5236525002103187,-2.355416652609465
25.45,4,yellow,1.5802417816525214,1.5802417816525214,-2.3572297822922508
25.45,5,yellow,-5.136967934590473,-5.136967934590473,-1.2168288504980325
25.466666666666665,0,yellow,2.285495005157457,2.2854950051574567,-2.3498210587659365
25.466666666666665,1,yellow,2.2273956179990435,2.2273956179990435,-2.3652569646497774
25.466666666666665,2,yellow,-4.957221464852747,-4.957221464852747,-1.7747845012179129
25.466666666666665,3,yellow,1.5230193559132112,1.5230193559132112,-2.3558015240636605
25.466666666666665,4,yellow,1.576954881108503,1.576954881108503,-2.3572302327264056
25.466666666666665,5,yellow,-5.1345705890519175,-5.1345705890519175,-1.273092946225609
25.483333333333334,0,yellow,2.285881339302124,2.285881339302123,-2.3496646127085583
25.483333333333334,1,yellow,2.2269772474776244,2.2269772474776244,-2.3649571048348665
25.483333333333334,2,yellow,-4.955978580468032,-4.955978580468032,-1.8280732262774588
25.483333333333334,3,yellow,1.521080621099344,1.521080621099344,-2.355983911854443
25.483333333333334,4,yellow,1.5751135518560793,1.5751135518560793,-2.3571458723834686
25.483333333333334,5,yellow,-5.1337645891099735,-5.1337645891099735,-1.329357041976973
25.5,0,yellow,2.285794073428345,2.285794073428344,-2.3497997447655194
25.5,1,yellow,2.2268651578029566,2.2268651578029566,-2.364999563509789
25.5,2,yellow,-4.955227604847864,-4.955227604847864,-1.8813619512231696
25.5,3,yellow,1.5193745339641538,1.5193745339641536,-2.3559545775610324
25.5,4,yellow,1.572434177487826,1.572434177487826,-2.3571437008172076
25.5,5,yellow,-5.134947567515879,-5.134947567515879,-1.3856211377489434
25.516666666666666,0,yellow,2.286491915540557,2.286491915540556,-2.3500317722485704
25.516666666666666,1,yellow,2.2274896911540925,2.2274896911540925,-2.36493016561165
25.516666666666666,2,yellow,-4.954054808814316,-4.954054808814316,-1.9346506755751216
25.516666666666666,3,yellow,1.516882917935428,1.516882917935428,-2.35595091651542
25.516666666666666,4,yellow,1.5686466698540473,1.5686466698540473,-2.3574502997906377
25.516666666666666,5,yellow,-5.136088729213822,-5.136088729213822,-1.4418852335318473
25.53333333333333,0,yellow,2.2840130863632133,2.2840130863632124,-2.349985199093539
25.53333333333333,1,yellow,2.2279791562105293,2.2279791562105293,-2.3651796557572933
25.53333333333333,2,yellow,-4.954464068566543,-4.954464068566543,-1.9879393989420162
25.53333333333333,3,yellow,1.5130135950965666,1.5130135950965666,-2.3559508363936326
25.53333333333333,4,yellow,1.5644128441187817,1.5644128441187817,-2.3570089929432125
25.53333333333333,5,yellow,-5.135702311200349,-5.135702311200349,-1.4981493293116799
25.55,0,yellow,2.283677905776008,2.283677905776007,-2.3495711721179227
25.55,1,yellow,2.225126027434369,2.225126027434369,-2.36461064997118
25.55,2,yellow,-4.956491224013116,-4.956491224013116,-2.041228121088137
25.55,3,yellow,1.5111496519027412,1.5111496519027412,-2.355950625959453
25.55,4,yellow,1.560436954847116,1.560436954847116,-2.356786539964471
25.55,5,yellow,-5.1336050486006695,-5.1336050486006695,-1.5544134250735526
25.566666666666666,0,yellow,2.282206831291395,2.282206831291394,-2.349620653446708
25.566666666666666,1,yellow,2.2250896729265435,2.2250896729265435,-2.364401165651511
25.566666666666666,2,yellow,-4.954990128442276,-4.954990128442276,-2.094516841975816
25.566666666666666,3,yellow,1.5085655282759425,1.5085655282759425,-2.3559506163187756
25.566666666666666,4,yellow,1.5567585933713106,1.5567585933713106,-2.3564844073415525
25.566666666666666,5,yellow,-5.133557414503114,-5.133557414503114,-1.6106775208055595
25.583333333333332,0,yellow,2.281327632215326,2.281327632215325,-2.35007415784891
25.583333333333332,1,yellow,2.224716960702373,2.224716960702373,-2.364566700651059
25.583333333333332,2,yellow,-4.95604011479858,-4.95604011479858,-2.1478055617758036
25.583333333333332,3,yellow,1.507225306514339,1.507225306514339,-2.3559507051091746
25.583333333333332,4,yellow,1.5517099604191715,1.5517099604191715,-2.3564365992501024
25.583333333333332,5,yellow,-5.133704558564171,-5.133704558564171,-1.6669416165020374
25.6,0,yellow,2.2775342079208016,2.2775342079208007,-2.35036786108798
25.6,1,yellow,2.2239823303986137,2.2239823303986137,-2.3641534957732127
25.6,2,yellow,-4.956576970585069,-4.956576970585069,-2.201094280842735
25.6,3,yellow,1.5052971450544688,1.5052971450544688,-2.3559506848102636
25.6,4,yellow,1.5513711173996685,1.5513711173996685,-2.356436470021582
25.6,5,yellow,-5.134106100522147,-5.134106100522147,-1.7232057121653748
25.616666666666667,0,yellow,2.276626853390953,2.276626853390952,-2.349907072452421
25.616666666666667,1,yellow,2.2213222159115844,2.2213222159115844,-2.363765969175054
25.616666666666667,2,yellow,-4.958259683516155,-4.958259683516155,-2.2543829996592937
25.616666666666667,3,yellow,1.5027182174522002,1.5027182174522002,-2.355950650322864
25.616666666666667,4,yellow,1.548724707812445,1.548724707812445,-2.356437038940138
25.616666666666667,5,yellow,-5.134597166197742,-5.134597166197742,-1.7800005905875018
25.633333333333333,0,yellow,2.276029663622522,2.2760296636225212,-2.3495559019929253
25.633333333333333,1,yellow,2.2237304870302594,2.2237304870302594,-2.3635582568262157
25.633333333333333,2,yellow,-4.957757727490316,-4.957757727490316,-2.3076717187579217
25.633333333333333,3,yellow,1.4997217491775785,1.4997217491775785,-2.3564967271609802
25.633333333333333,4,yellow,1.547173742253749,1.547173742253749,-2.356484989866182
25.633333333333333,5,yellow,-5.13474264177514,-5.13474264177514,-1.836129833233075
25.65,0,yellow,2.2771575414231737,2.277157541423173,-2.3492498762250156
25.65,1,yellow,2.2235424690433723,2.2235424690433723,-2.3636816178772477
25.65,2,yellow,-4.95686061262923,-4.95686061262923,-2.3609604386330574
25.65,3,yellow,1.496239707134336,1.496239707134336,-2.3566478068618624
25.65,4,yellow,1.5459025085728293,1.5459025085728293,-2.3564860344804295
25.65,5,yellow,-5.131735379949102,-5.131735379949102,-1.8923942044256874
25.666666666666668,0,yellow,2.2766966659853303,2.27669666598533,-2.3492506274801634
25.666666666666668,1,yellow,2.221577727954892,2.221577727954892,-2.363678159015265
25.666666666666668,2,yellow,-4.958847929380506,-4.958847929380506,-2.414249159658649
25.666666666666668,3,yellow,1.4936942876755224,1.4936942876755224,-2.356723088151843
25.666666666666668,4,yellow,1.54376204844283,1.54376204844283,-2.356486092482977
25.666666666666668,5,yellow,-5.130765163697313,-5.130765163697313,-1.9486584404027694
25.683333333333334,0,yellow,2.2767259673570366,2.276725967357036,-2.349203631860311
25.683333333333334,1,yellow,2.2220628735471064,2.2220628735471064,-2.3645506260312033
25.683333333333334,2,yellow,-4.959782264997906,-4.959782264997906,-2.4675378820246987
25.683333333333334,3,yellow,1.4915188009447737,1.4915188009447737,-2.3567232130311915
25.683333333333334,4,yellow,1.5401907925016545,1.5401907925016545,-2.3564860173514255
25.683333333333334,5,yellow,-5.131297346112384,-5.131297346112384,-2.004922595679372
25.7,0,yellow,2.2789638136281645,2.2789638136281645,-2.3494181697951806
25.7,1,yellow,2.222913722958684,2.222913722958684,-2.3650888382357635
25.7,2,yellow,-4.960858934577109,-4.960858934577109,-2.520826605703383
25.7,3,yellow,1.4894011579653554,1.4894011579653554,-2.3562142691405796
25.7,4,yellow,1.5388672043642027,1.5388672043642027,-2.35677292307577
25.7,5,yellow,-5.130878706812306,-5.130878706812306,-2.0611867144075084
25.716666666666665,0,yellow,2.2771634326537775,2.2771634326537775,-2.349444811275446
25.716666666666665,1,yellow,2.2243204644989185,2.2243204644989185,-2.3652587934541813
25.716666666666665,2,yellow,-4.961456251434895,-4.961456251434895,-2.574115330450484
