ts,id,color,x,y,orientation
3775.3088579919113,1,yellow,0.70230126953125,2.248072509765625,-2.1186985969543457
3775.3088579919113,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.3088579919113,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.3088579919113,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.3088579919113,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.325524991911,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.325524991911,1,yellow,0.70230126953125,2.248072509765625,-2.118516206741333
3775.325524991911,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.325524991911,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.325524991911,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.325524991911,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.342191991911,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.342191991911,1,yellow,0.70230126953125,2.248072509765625,-2.1183693408966064
3775.342191991911,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.342191991911,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.342191991911,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.342191991911,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.358858991911,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.358858991911,1,yellow,0.70230126953125,2.248072509765625,-2.1182334423065186
3775.358858991911,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.358858991911,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.358858991911,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.358858991911,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.3755259919108,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.3755259919108,1,yellow,0.70230126953125,2.248072509765625,-2.118093490600586
3775.3755259919108,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.3755259919108,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.3755259919108,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.3755259919108,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.3921929919106,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.3921929919106,1,yellow,0.70230126953125,2.248072509765625,-2.1179702281951904
3775.3921929919106,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.3921929919106,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.3921929919106,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.3921929919106,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.4088599919105,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.4088599919105,1,yellow,0.70230126953125,2.248072509765625,-2.1178576946258545
3775.4088599919105,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.4088599919105,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.4088599919105,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.4088599919105,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.4255269919104,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.4255269919104,1,yellow,0.70230126953125,2.248072509765625,-2.117755174636841
3775.4255269919104,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.4255269919104,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.4255269919104,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.4255269919104,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.4421939919102,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.4421939919102,1,yellow,0.70230126953125,2.248072509765625,-2.1176626682281494
3775.4421939919102,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.4421939919102,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.4421939919102,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.4421939919102,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.45886099191,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.45886099191,1,yellow,0.70230126953125,2.248072509765625,-2.1175801753997803
3775.45886099191,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.45886099191,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.45886099191,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.45886099191,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.47552799191,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.47552799191,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.47552799191,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.47552799191,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.47552799191,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.47552799191,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.49219499191,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.49219499191,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.49219499191,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.49219499191,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.49219499191,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.49219499191,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.5088619919097,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.5088619919097,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.5088619919097,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.5088619919097,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.5088619919097,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.5088619919097,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.5380292419095,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.5380292419095,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.5380292419095,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.5380292419095,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.5380292419095,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.5380292419095,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.575529991909,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.575529991909,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.575529991909,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.575529991909,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.575529991909,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.575529991909,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.592196991909,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.592196991909,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.592196991909,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.592196991909,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.592196991909,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.592196991909,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.608863991909,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.608863991909,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.608863991909,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.608863991909,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.608863991909,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.608863991909,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.625530991909,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.625530991909,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.625530991909,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.625530991909,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.625530991909,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.625530991909,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.6421979919087,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.6421979919087,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.6421979919087,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.6421979919087,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.6421979919087,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.6421979919087,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.6588649919086,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.6588649919086,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.6588649919086,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.6588649919086,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.6588649919086,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.6588649919086,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.6755319919084,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.6755319919084,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.6755319919084,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.6755319919084,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.6755319919084,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.6755319919084,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.6921989919083,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.6921989919083,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.6921989919083,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.6921989919083,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.6921989919083,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.6921989919083,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.708865991908,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.708865991908,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.708865991908,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.708865991908,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.708865991908,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.708865991908,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.725532991908,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.725532991908,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.725532991908,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.725532991908,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.725532991908,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.725532991908,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.742199991908,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.742199991908,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.742199991908,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.742199991908,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.742199991908,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.742199991908,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.7755339919077,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.7755339919077,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.7755339919077,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.7755339919077,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.7755339919077,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.7755339919077,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.8088679919074,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.8088679919074,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.8088679919074,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.8088679919074,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.8088679919074,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.8088679919074,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.8255349919073,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.8255349919073,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.8255349919073,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.8255349919073,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.8255349919073,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.8255349919073,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.858868991907,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.858868991907,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.858868991907,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.858868991907,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.858868991907,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.858868991907,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.875535991907,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.875535991907,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.875535991907,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.875535991907,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.875535991907,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.8922029919067,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.8922029919067,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.8922029919067,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.8922029919067,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.8922029919067,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.8922029919067,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.9088699919066,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.9088699919066,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.9088699919066,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.9088699919066,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.9088699919066,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.9088699919066,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.9255369919065,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.9255369919065,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.9255369919065,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.9255369919065,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.9255369919065,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.9255369919065,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.9422039919064,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.9422039919064,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.9422039919064,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.9422039919064,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.9422039919064,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.9422039919064,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.958870991906,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.958870991906,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.958870991906,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.958870991906,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.958870991906,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.958870991906,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.975537991906,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.975537991906,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.975537991906,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.975537991906,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.975537991906,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.975537991906,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3775.992204991906,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3775.992204991906,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3775.992204991906,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3775.992204991906,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3775.992204991906,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3775.992204991906,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.008871991906,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.008871991906,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.008871991906,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.008871991906,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.008871991906,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.008871991906,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.0422059919056,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.0422059919056,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.0422059919056,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.0422059919056,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.0422059919056,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.0422059919056,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.0588729919054,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.0588729919054,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.0588729919054,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.0588729919054,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.0588729919054,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.0588729919054,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.0755399919053,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.0755399919053,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.0755399919053,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.0755399919053,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.0755399919053,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.0755399919053,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.092206991905,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.092206991905,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.092206991905,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.092206991905,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.092206991905,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.092206991905,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.108873991905,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.108873991905,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.108873991905,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.108873991905,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.108873991905,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.108873991905,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.125540991905,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.125540991905,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.125540991905,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.125540991905,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.125540991905,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.125540991905,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.1922089919044,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.1922089919044,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.1922089919044,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.1922089919044,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.1922089919044,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.1922089919044,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.2088759919043,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.2088759919043,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.2088759919043,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.2088759919043,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.2088759919043,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.2088759919043,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.225542991904,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.225542991904,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.225542991904,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.225542991904,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.225542991904,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.225542991904,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.242209991904,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.242209991904,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.242209991904,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.242209991904,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.242209991904,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.242209991904,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.258876991904,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.258876991904,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.258876991904,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.258876991904,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.258876991904,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.258876991904,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.2755439919038,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.2755439919038,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.2755439919038,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.2755439919038,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.2755439919038,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.2755439919038,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.2922109919036,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.2922109919036,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.2922109919036,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.2922109919036,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.2922109919036,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.2922109919036,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.3088779919035,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.3088779919035,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.3088779919035,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.3088779919035,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.3088779919035,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.3088779919035,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.3255449919034,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.3255449919034,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.3255449919034,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.3255449919034,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.3255449919034,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.3255449919034,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.3422119919032,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.3422119919032,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.3422119919032,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.3422119919032,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.3422119919032,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.3422119919032,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.358878991903,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.358878991903,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.358878991903,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.358878991903,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.358878991903,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.358878991903,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.375545991903,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.375545991903,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
3776.375545991903,2,yellow,0.6997520751953125,-0.005385066032409668,-2.5264735221862793
3776.375545991903,3,yellow,3.4057919921875,0.19475462341308594,-2.786221504211426
3776.375545991903,4,yellow,3.398153076171875,-0.19597615051269532,-2.854856491088867
3776.375545991903,5,yellow,4.19735302734375,0.006931447505950928,-2.8598475456237793
3776.392212991903,0,yellow,0.7047886962890625,-2.245908935546875,2.9143106937408447
3776.392212991903,1,yellow,0.70230126953125,2.248072509765625,-2.1175055503845215
