ts,id,color,x,y,orientation
23.383821000000772,1,yellow,0.7371063842773438,2.336599365234375,-1.8777486085891724
23.383821000000772,2,yellow,0.6192478027343751,-0.03284230422973633,3.113089084625244
23.383821000000772,3,yellow,3.394307861328125,0.233061279296875,-3.1048662662506104
23.383821000000772,4,yellow,3.3946806640625,-0.11784590148925782,3.0691466331481934
23.383821000000772,5,yellow,4.1840581054687505,-0.11068053817749024,3.1267600059509277
23.400488000000774,0,yellow,0.86147509765625,-2.318795166015625,1.8520965576171875
23.400488000000774,1,yellow,0.5886932983398437,2.4145751953125,-1.8672927618026733
23.400488000000774,2,yellow,0.6911247558593749,0.04350702667236328,3.1055643558502197
23.400488000000774,3,yellow,3.284921142578125,0.10184120178222657,-3.0999977588653564
23.400488000000774,4,yellow,3.298130615234375,-0.09631478118896485,3.0723886489868164
23.400488000000774,5,yellow,4.20836962890625,-0.03456644821166992,3.126573324203491
23.417155000000776,0,yellow,0.573670166015625,-2.262620849609375,1.8607901334762573
23.417155000000776,1,yellow,0.6957021484375,2.268140380859375,-1.8671343326568604
23.417155000000776,2,yellow,0.6254014587402343,0.04117636108398437,3.108004093170166
23.417155000000776,3,yellow,3.46438623046875,0.15451715087890625,-3.0905044078826904
23.417155000000776,4,yellow,3.472100341796875,-0.3333239440917969,3.084852695465088
23.417155000000776,5,yellow,4.161591430664062,-0.04260820770263672,3.1322712898254395
23.433822000000777,0,yellow,0.8535153198242188,-2.2753076171875,1.8597410917282104
23.433822000000777,1,yellow,0.7054832763671876,2.167118896484375,-1.85934579372406
23.433822000000777,2,yellow,0.6583237609863282,0.010274618148803712,3.1138033866882324
23.433822000000777,3,yellow,3.44767333984375,0.1432628173828125,-3.0861711502075195
23.433822000000777,4,yellow,3.355591064453125,-0.26812570190429685,3.088932991027832
23.433822000000777,5,yellow,4.21391796875,-0.178408634185791,3.132364273071289
23.45048900000078,0,yellow,0.8962747802734375,-2.193044677734375,1.8684273958206177
23.45048900000078,1,yellow,0.5395390625,2.258238525390625,-1.85936439037323
23.45048900000078,2,yellow,0.684226806640625,0.03296016120910644,3.1196060180664062
23.45048900000078,3,yellow,3.2552646484375,0.12811044311523437,-3.0878350734710693
23.45048900000078,4,yellow,3.418810302734375,-0.28330999755859376,3.0917015075683594
23.45048900000078,5,yellow,4.265350830078125,-0.07189676284790039,3.132850170135498
23.46715600000078,0,yellow,0.6202450561523437,-2.437697265625,1.866851806640625
23.46715600000078,1,yellow,0.7220902709960938,2.191880859375,-1.8521157503128052
23.46715600000078,2,yellow,0.8082244262695313,0.14902476882934568,3.1290721893310547
23.46715600000078,3,yellow,3.51375244140625,0.1471022186279297,-3.0880649089813232
23.46715600000078,4,yellow,3.359172119140625,-0.23787664794921876,3.0864100456237793
23.46715600000078,5,yellow,4.2486506347656245,-0.09148284721374511,3.1324191093444824
23.483823000000783,0,yellow,0.56994873046875,-2.268144775390625,1.8717527389526367
23.483823000000783,1,yellow,0.7491357421875,2.1809501953125,-1.8534725904464722
23.483823000000783,2,yellow,0.7613915100097657,-0.025412967681884766,3.126422882080078
23.483823000000783,3,yellow,3.431038330078125,0.0652340850830078,-3.0912725925445557
23.483823000000783,4,yellow,3.637573486328125,-0.21885219192504882,3.082291603088379
23.483823000000783,5,yellow,4.253404296875,0.0402724494934082,3.128152847290039
23.500490000000784,0,yellow,0.6099200439453125,-2.317930908203125,1.87802255153656
23.500490000000784,1,yellow,0.642172119140625,2.380619873046875,-1.8516228199005127
23.500490000000784,2,yellow,0.7442821960449219,-0.005573272705078125,3.109889030456543
23.500490000000784,3,yellow,3.437656494140625,0.2609749755859375,-3.0976176261901855
23.500490000000784,4,yellow,3.2511650390625,-0.2174939308166504,3.0749151706695557
23.500490000000784,5,yellow,4.21405419921875,0.02251923370361328,3.123826742172241
23.517157000000786,0,yellow,0.5837671508789063,-2.131224365234375,1.8727946281433105
23.517157000000786,1,yellow,0.6571683959960938,2.34197265625,-1.855819582939148
23.517157000000786,2,yellow,0.5866540832519531,0.035033689498901364,3.1033308506011963
23.517157000000786,3,yellow,3.45570556640625,0.030289596557617187,-3.0995218753814697
23.517157000000786,4,yellow,3.4758967285156253,-0.21870104598999024,3.0728225708007812
23.517157000000786,5,yellow,4.123451416015625,-0.07622745156288147,3.1222047805786133
23.533824000000788,0,yellow,0.6327628784179687,-2.148116943359375,1.8687866926193237
23.533824000000788,1,yellow,0.7018003540039063,2.41580419921875,-1.861982822418213
23.533824000000788,2,yellow,0.7008568725585937,0.03509332084655761,3.0908756256103516
23.533824000000788,3,yellow,3.439984619140625,0.23641624450683593,-3.103740930557251
23.533824000000788,4,yellow,3.392824951171875,-0.18199595642089844,3.071500062942505
23.533824000000788,5,yellow,4.213803466796875,0.10040626525878907,3.123072624206543
23.55049100000079,0,yellow,0.671471435546875,-2.364264892578125,1.866790771484375
23.55049100000079,1,yellow,0.60261865234375,2.167358642578125,-1.8607157468795776
23.55049100000079,2,yellow,0.6596907958984375,0.008964229583740234,3.0898568630218506
23.55049100000079,3,yellow,3.549114501953125,0.09712841796875,-3.099384069442749
23.55049100000079,4,yellow,3.38014697265625,-0.266600830078125,3.0730996131896973
23.55049100000079,5,yellow,4.207903198242187,0.08015892553329468,3.1262474060058594
23.56715800000079,0,yellow,0.8122837524414063,-2.310814208984375,1.8643934726715088
23.56715800000079,1,yellow,0.8256812133789062,2.30319970703125,-1.8612476587295532
23.56715800000079,2,yellow,0.6675869140624999,-0.11985978603363037,3.0895843505859375
23.56715800000079,3,yellow,3.353116943359375,0.028396909713745117,-3.1034209728240967
23.56715800000079,4,yellow,3.5091856689453125,-0.2984307861328125,3.072092294692993
23.56715800000079,5,yellow,4.294036865234375,-0.03434150171279907,3.124770164489746
23.583825000000793,0,yellow,0.6266171875,-2.292970703125,1.8637827634811401
23.583825000000793,1,yellow,0.7529053955078125,2.251408203125,-1.8606864213943481
23.583825000000793,2,yellow,0.8110476379394531,-0.014319444656372072,3.0967705249786377
23.583825000000793,3,yellow,3.44603271484375,0.02528302001953125,-3.1008355617523193
23.583825000000793,4,yellow,3.41731884765625,-0.15624607276916505,3.073615550994873
23.583825000000793,5,yellow,4.310302978515625,-0.13894340896606444,3.128170967102051
23.600492000000795,0,yellow,0.7226380004882812,-2.325175537109375,1.8613313436508179
23.600492000000795,1,yellow,0.64037353515625,2.24368701171875,-1.8594624996185303
23.600492000000795,2,yellow,0.72968359375,-0.013568257808685303,3.09420108795166
23.600492000000795,3,yellow,3.389543701171875,0.27661505126953123,-3.103746175765991
23.600492000000795,4,yellow,3.404864990234375,-0.2171158218383789,3.0710253715515137
23.600492000000795,5,yellow,4.1909116210937505,0.025477531433105466,3.129743814468384
23.617159000000797,0,yellow,0.560023193359375,-2.11246435546875,1.8701837062835693
23.617159000000797,1,yellow,0.614181884765625,2.25650390625,-1.86961829662323
23.617159000000797,2,yellow,0.6695154724121094,-0.03570647287368774,3.084522008895874
23.617159000000797,3,yellow,3.23515234375,0.11137826538085938,-3.106534242630005
23.617159000000797,4,yellow,3.500619750976562,-0.11082323265075684,3.0701026916503906
23.617159000000797,5,yellow,4.119907348632813,-0.07729321765899659,3.129941701889038
23.6338260000008,0,yellow,0.7222449951171875,-2.173514404296875,1.8686065673828125
23.6338260000008,1,yellow,0.8139705810546874,2.334879150390625,-1.8708655834197998
23.6338260000008,2,yellow,0.6882698059082031,0.026645762920379637,3.0786287784576416
23.6338260000008,3,yellow,3.49033251953125,0.2831580810546875,-3.111116409301758
23.6338260000008,4,yellow,3.4755789794921874,-0.13112391471862794,3.0701167583465576
23.6338260000008,5,yellow,4.300452392578125,-0.08211084079742431,3.126361846923828
23.6504930000008,0,yellow,0.6580784912109375,-2.227818603515625,1.8763344287872314
23.6504930000008,1,yellow,0.5189276733398438,2.2230634765625,-1.8733481168746948
23.6504930000008,2,yellow,0.8286432189941406,0.07739284133911133,3.085463762283325
23.6504930000008,3,yellow,3.450486083984375,0.009199069976806641,-3.104182243347168
23.6504930000008,4,yellow,3.4546975097656247,-0.10621897888183593,3.074171304702759
23.6504930000008,5,yellow,4.195904296875,0.10928850555419922,3.130772590637207
23.667160000000802,0,yellow,0.6486841430664062,-2.26915380859375,1.8734654188156128
23.667160000000802,1,yellow,0.7459953002929688,2.29731298828125,-1.8673690557479858
23.667160000000802,2,yellow,0.71524462890625,0.02985836410522461,3.082181930541992
23.667160000000802,3,yellow,3.46036767578125,0.3096427307128906,-3.1075496673583984
23.667160000000802,4,yellow,3.3673594970703125,-0.2062808151245117,3.0730652809143066
23.667160000000802,5,yellow,4.288840087890625,0.012348747253417967,3.126828908920288
23.683827000000804,0,yellow,0.7814653930664063,-2.186040283203125,1.8753997087478638
23.683827000000804,1,yellow,0.6179054565429688,2.063237548828125,-1.8693464994430542
23.683827000000804,2,yellow,0.7210540771484375,0.004315856933593751,3.0890743732452393
23.683827000000804,3,yellow,3.189357421875,0.2599243469238281,-3.1030941009521484
23.683827000000804,4,yellow,3.4428261718749997,-0.20550125885009765,3.075836181640625
23.683827000000804,5,yellow,4.1003397216796875,-0.006958183288574219,3.126631259918213
23.700494000000806,0,yellow,0.7186294555664062,-2.304478515625,1.8696297407150269
23.700494000000806,1,yellow,0.5902938842773438,2.128956787109375,-1.86005437374115
23.700494000000806,2,yellow,0.7724068298339843,0.11307783031463624,3.098869800567627
23.700494000000806,3,yellow,3.34870263671875,0.23491712951660157,-3.1069512367248535
23.700494000000806,4,yellow,3.423295166015625,-0.2130424575805664,3.077903985977173
23.700494000000806,5,yellow,4.0645927734375,-0.019177833557128904,3.1294710636138916
23.717161000000807,0,yellow,0.7101126098632813,-2.284700927734375,1.8669559955596924
23.717161000000807,1,yellow,0.7478794555664062,2.208036865234375,-1.8596413135528564
23.717161000000807,2,yellow,0.6458478698730469,-0.18294586181640626,3.1195390224456787
23.717161000000807,3,yellow,3.551752197265625,0.18692660522460938,-3.100156307220459
23.717161000000807,4,yellow,3.4588554687500004,-0.0942425422668457,3.080632209777832
23.717161000000807,5,yellow,4.131803588867188,0.1155430908203125,3.1327598094940186
23.73382800000081,0,yellow,0.6078064575195312,-2.270955078125,1.8715652227401733
23.73382800000081,1,yellow,0.6622637939453125,2.230443359375,-1.8615894317626953
23.73382800000081,2,yellow,0.7460447692871094,-0.014550239562988277,3.129063606262207
23.73382800000081,3,yellow,3.40036767578125,0.1864201202392578,-3.0986270904541016
23.73382800000081,4,yellow,3.5723323974609373,-0.24122671508789062,3.07942533493042
23.73382800000081,5,yellow,4.14734130859375,-0.04394905519485474,3.133096933364868
23.75049500000081,0,yellow,0.5502940063476562,-2.090102783203125,1.8681832551956177
23.75049500000081,1,yellow,0.689296630859375,2.10151025390625,-1.8611044883728027
23.75049500000081,2,yellow,0.694472412109375,0.04069032764434814,3.1250269412994385
23.75049500000081,3,yellow,3.28064599609375,0.38953897094726564,-3.102296829223633
23.75049500000081,4,yellow,3.3073182373046874,-0.32244686889648433,3.0732645988464355
23.75049500000081,5,yellow,4.1706560058593745,-0.08858646667003632,3.1279211044311523
23.767162000000813,0,yellow,0.5572681274414063,-2.198542724609375,1.867951512336731
23.767162000000813,1,yellow,0.35441903686523435,2.3455498046875,-1.8649235963821411
23.767162000000813,2,yellow,0.7852157592773438,-0.07178151321411133,3.106565237045288
23.767162000000813,3,yellow,3.367998779296875,0.2115291290283203,-3.102867364883423
23.767162000000813,4,yellow,3.460566650390625,-0.07025438117980957,3.074803352355957
23.767162000000813,5,yellow,4.18734521484375,-0.14303665924072265,3.1299257278442383
23.783829000000814,0,yellow,0.7131673583984375,-2.080859130859375,1.8677024841308594
23.783829000000814,1,yellow,0.7647561645507812,2.1424716796875,-1.8650343418121338
23.783829000000814,2,yellow,0.6374217834472656,-0.1114943733215332,3.0979771614074707
23.783829000000814,3,yellow,3.23687841796875,0.27803729248046877,-3.098939895629883
23.783829000000814,4,yellow,3.2671389160156252,-0.11179510879516602,3.0772626399993896
23.783829000000814,5,yellow,4.150190185546875,-0.020543665885925294,3.1320149898529053
23.800496000000816,0,yellow,0.8656220092773438,-2.378852294921875,1.8681857585906982
23.800496000000816,1,yellow,0.648711669921875,2.280592529296875,-1.8706120252609253
23.800496000000816,2,yellow,0.6711006164550781,-0.046204832077026366,3.1002883911132812
23.800496000000816,3,yellow,3.51043701171875,0.36892608642578123,-3.0926153659820557
23.800496000000816,4,yellow,3.3490195312499997,-0.15738329315185545,3.0744423866271973
23.800496000000816,5,yellow,4.1516181640625,-0.04380545425415039,3.1312060356140137
23.817163000000818,0,yellow,0.6280263061523438,-1.9047093505859376,1.869003176689148
23.817163000000818,1,yellow,0.7108101806640625,2.216244873046875,-1.8650097846984863
23.817163000000818,2,yellow,0.7903780517578125,0.1028934326171875,3.095593214035034
23.817163000000818,3,yellow,3.343242919921875,0.29197552490234374,-3.0915462970733643
23.817163000000818,4,yellow,3.496632080078125,-0.30354870605468753,3.0786802768707275
23.817163000000818,5,yellow,4.160853881835937,-0.03269043779373169,3.1291422843933105
23.83383000000082,0,yellow,0.8705425415039062,-2.30042431640625,1.8759398460388184
23.83383000000082,1,yellow,0.5193003540039063,2.19378369140625,-1.8692421913146973
23.83383000000082,2,yellow,0.8431077880859374,0.0964814682006836,3.1022891998291016
23.83383000000082,3,yellow,3.39750244140625,0.28277737426757815,-3.084228277206421
23.83383000000082,4,yellow,3.36042041015625,-0.2399530715942383,3.0851330757141113
23.83383000000082,5,yellow,4.2249365234375,-0.03810936546325683,3.1331167221069336
23.85049700000082,0,yellow,0.705236572265625,-2.274225830078125,1.8868622779846191
23.85049700000082,1,yellow,0.7325712280273438,2.286048095703125,-1.87335205078125
23.85049700000082,2,yellow,0.7111946411132812,0.026514381408691418,3.1037395000457764
23.85049700000082,3,yellow,3.37189892578125,0.2789634704589844,-3.0798614025115967
23.85049700000082,4,yellow,3.3481385498046876,-0.138963996887207,3.0871658325195312
23.85049700000082,5,yellow,4.249159423828125,0.007602909088134761,3.133587121963501
23.867164000000823,0,yellow,0.6792272338867188,-2.23134228515625,1.8858698606491089
23.867164000000823,1,yellow,0.8356531982421875,2.21645068359375,-1.8698840141296387
23.867164000000823,2,yellow,0.6963530883789062,0.06390572118759155,3.1172304153442383
23.867164000000823,3,yellow,3.378897705078125,0.1841785888671875,-3.0744144916534424
23.867164000000823,4,yellow,3.4089207763671876,-0.24671649169921872,3.0868968963623047
23.867164000000823,5,yellow,4.3695322265625,0.023505405426025392,3.1361443996429443
23.883831000000825,0,yellow,0.76047021484375,-2.2493056640625,1.8916246891021729
23.883831000000825,1,yellow,0.7038314208984375,2.346341064453125,-1.8643454313278198
23.883831000000825,2,yellow,0.7854780883789063,-0.02031244468688965,3.1303114891052246
23.883831000000825,3,yellow,3.481307373046875,0.3102991027832031,-3.0714588165283203
23.883831000000825,4,yellow,3.404716064453125,-0.08124073791503907,3.08659291267395
23.883831000000825,5,yellow,4.222121337890625,0.03970318794250488,3.1367714405059814
23.900498000000827,0,yellow,0.7301893920898438,-2.241781005859375,1.8891268968582153
23.900498000000827,1,yellow,0.5102145690917969,2.130118408203125,-1.8665987253189087
23.900498000000827,2,yellow,0.7595707397460938,-0.1586384754180908,3.131108522415161
23.900498000000827,3,yellow,3.502800048828125,0.33618978881835937,-3.0726664066314697
23.900498000000827,4,yellow,3.4541165771484375,-0.250114143371582,3.0848424434661865
23.900498000000827,5,yellow,4.1953408203125,0.04607660675048828,3.1352357864379883
23.91716500000083,0,yellow,0.7029650268554688,-2.246915771484375,1.8820379972457886
23.91716500000083,1,yellow,0.628627197265625,2.335556396484375,-1.865473747253418
23.91716500000083,2,yellow,0.7018453063964845,-0.05794610023498535,-3.1411120891571045
23.91716500000083,3,yellow,3.378110595703125,0.21348371887207032,-3.071814775466919
23.91716500000083,4,yellow,3.4350269775390627,-0.1996904296875,3.084580421447754
23.91716500000083,5,yellow,4.1516376953125,0.002106914520263674,3.1375577449798584
23.93383200000083,0,yellow,0.7030663452148438,-2.132325927734375,1.8854821920394897
23.93383200000083,1,yellow,0.70958154296875,2.2476455078125,-1.8676633834838867
23.93383200000083,2,yellow,0.5931447753906249,0.03740666198730469,-3.140244960784912
23.93383200000083,3,yellow,3.254713623046875,0.24831047058105468,-3.0703189373016357
23.93383200000083,4,yellow,3.30166796875,-0.2349751434326172,3.087536096572876
23.93383200000083,5,yellow,4.227184814453125,-0.0020496902465820315,3.138692617416382
23.950499000000832,0,yellow,0.6135203857421875,-2.23133154296875,1.8845710754394531
23.950499000000832,1,yellow,0.6181383056640625,2.147519775390625,-1.8623812198638916
23.950499000000832,2,yellow,0.681080596923828,0.06860663032531739,3.1299057006835938
23.950499000000832,3,yellow,3.367562744140625,0.2827763061523437,-3.069075345993042
23.950499000000832,4,yellow,3.425769775390625,-0.12730016136169434,3.0848793983459473
23.950499000000832,5,yellow,4.288899169921875,0.059305667877197266,3.1395044326782227
23.967166000000834,0,yellow,0.6738095092773437,-2.258176025390625,1.8863673210144043
23.967166000000834,1,yellow,0.7027577514648438,2.233607666015625,-1.8630439043045044
23.967166000000834,2,yellow,0.6555805358886718,0.07432474374771118,3.1236090660095215
23.967166000000834,3,yellow,3.35652294921875,0.10408229827880859,-3.0707411766052246
23.967166000000834,4,yellow,3.4885250244140624,-0.1517786865234375,3.084742546081543
23.967166000000834,5,yellow,4.1052313232421875,0.07526289677619935,3.1393229961395264
23.983833000000836,0,yellow,0.6733564453125,-2.144314697265625,1.8901413679122925
23.983833000000836,1,yellow,0.6069071044921875,2.118946044921875,-1.8673040866851807
23.983833000000836,2,yellow,0.8163993835449219,0.12501338958740232,3.1281955242156982
23.983833000000836,3,yellow,3.5296767578125,0.2146190948486328,-3.0709500312805176
23.983833000000836,4,yellow,3.359715454101562,-0.10913163375854493,3.0833451747894287
23.983833000000836,5,yellow,4.190880493164062,0.12094271850585939,3.1392595767974854
24.000500000000837,0,yellow,0.75752880859375,-2.355858642578125,1.8871721029281616
24.000500000000837,1,yellow,0.5276712036132812,2.27615625,-1.8659807443618774
24.000500000000837,2,yellow,0.7045247497558593,0.022382071495056152,-3.138397216796875
24.000500000000837,3,yellow,3.43195068359375,0.11280461120605469,-3.0679399967193604
24.000500000000837,4,yellow,3.31997509765625,-0.16631125259399415,3.0869224071502686
24.000500000000837,5,yellow,4.1782861328125005,-0.050986675262451174,-3.141113519668579
24.01716700000084,0,yellow,0.6748231201171875,-2.22947900390625,1.8885656595230103
24.01716700000084,1,yellow,0.6837575073242188,2.297456298828125,-1.870224118232727
24.01716700000084,2,yellow,0.7223195495605469,0.03606254577636719,-3.128649950027466
24.01716700000084,3,yellow,3.391359619140625,0.2781355895996094,-3.0714614391326904
24.01716700000084,4,yellow,3.375023681640625,-0.2428518524169922,3.0878376960754395
24.01716700000084,5,yellow,4.2526240234375,0.01224360179901123,-3.139695882797241
24.03383400000084,0,yellow,0.5885872192382813,-2.34285791015625,1.8890358209609985
24.03383400000084,1,yellow,0.8874404907226563,2.238559814453125,-1.86918306350708
24.03383400000084,2,yellow,0.6421977844238281,0.07523616409301757,-3.111750602722168
24.03383400000084,3,yellow,3.468171875,0.2327808380126953,-3.0710268020629883
24.03383400000084,4,yellow,3.3469825439453125,-0.34264743041992185,3.091177463531494
24.03383400000084,5,yellow,4.1780765380859375,-0.03263380813598633,-3.1363325119018555
24.050501000000843,0,yellow,0.742069091796875,-2.406453125,1.8892168998718262
24.050501000000843,1,yellow,0.804839599609375,2.108920166015625,-1.8635594844818115
24.050501000000843,2,yellow,0.6972320251464843,0.012644605636596681,-3.1060872077941895
24.050501000000843,3,yellow,3.444573974609375,0.2853400268554688,-3.0736451148986816
24.050501000000843,4,yellow,3.3063631591796874,-0.14731900787353516,3.092092990875244
24.050501000000843,5,yellow,4.168532958984375,0.01633133316040039,-3.1371588706970215
24.067168000000844,0,yellow,0.8743195190429688,-2.2819296875,1.885125994682312
24.067168000000844,1,yellow,0.6665201416015625,2.200659423828125,-1.861930251121521
24.067168000000844,2,yellow,0.8016231994628906,-0.00711844635009766,-3.1033413410186768
24.067168000000844,3,yellow,3.368680419921875,0.15950735473632813,-3.072140693664551
24.067168000000844,4,yellow,3.307080322265625,-0.2218219909667969,3.0901055335998535
24.067168000000844,5,yellow,4.1740656738281245,0.0796252772808075,-3.137064218521118
24.083835000000846,0,yellow,0.7628457641601563,-2.214974853515625,1.8839956521987915
24.083835000000846,1,yellow,0.6088297729492187,2.282404052734375,-1.870705246925354
24.083835000000846,2,yellow,0.8262896728515625,-0.09802587699890136,-3.0883641242980957
24.083835000000846,3,yellow,3.4723837890625,0.24566017150878905,-3.0696184635162354
24.083835000000846,4,yellow,3.418911010742187,-0.21801612091064454,3.088998317718506
24.083835000000846,5,yellow,4.10407861328125,-0.00035484313964843917,-3.135404586791992
24.100502000000848,0,yellow,0.6225420532226562,-2.162748779296875,1.8828611373901367
24.100502000000848,1,yellow,0.6958804321289063,2.249822509765625,-1.874788522720337
24.100502000000848,2,yellow,0.6620287475585938,-0.011015737533569336,-3.082996368408203
24.100502000000848,3,yellow,3.4726201171875,0.11418899536132812,-3.0668206214904785
24.100502000000848,4,yellow,3.3918172607421875,-0.29222865295410155,3.0916502475738525
24.100502000000848,5,yellow,4.26951318359375,-0.09335260009765625,-3.134157180786133
24.11716900000085,0,yellow,0.5552068481445313,-2.408033203125,1.8891469240188599
24.11716900000085,1,yellow,0.8320850219726562,2.328055908203125,-1.8757449388504028
24.11716900000085,2,yellow,0.8090142211914062,0.009796132266521453,-3.0845797061920166
24.11716900000085,3,yellow,3.432989501953125,0.2064271697998047,-3.068497896194458
24.11716900000085,4,yellow,3.340876220703125,-0.21823199462890625,3.09104585647583
24.11716900000085,5,yellow,4.249255859374999,-0.0036716413497924812,-3.1322805881500244
24.13383600000085,0,yellow,0.6905551147460938,-2.29745458984375,1.8841642141342163
24.13383600000085,1,yellow,0.9400983276367187,2.109132568359375,-1.8668487071990967
24.13383600000085,2,yellow,0.6727342529296876,-0.10502716827392578,-3.099034309387207
24.13383600000085,3,yellow,3.67477978515625,0.24621981811523438,-3.0718488693237305
24.13383600000085,4,yellow,3.4177550048828125,-0.23991806602478027,3.0861504077911377
24.13383600000085,5,yellow,4.29401806640625,-0.0840562515258789,-3.1360409259796143
24.150503000000853,0,yellow,0.8792791748046875,-2.240931396484375,1.8816372156143188
24.150503000000853,1,yellow,0.8158741455078125,2.34831494140625,-1.8670272827148438
24.150503000000853,2,yellow,0.6102874450683594,-0.06464712524414062,-3.103393316268921
24.150503000000853,3,yellow,3.4470634765625,0.13538323974609376,-3.0754780769348145
24.150503000000853,4,yellow,3.2641478271484377,-0.19391973114013672,3.082994222640991
24.150503000000853,5,yellow,4.162169189453125,0.10435432815551758,-3.1383445262908936
24.167170000000855,0,yellow,0.5728294677734375,-2.259336669921875,1.8678147792816162
24.167170000000855,1,yellow,0.7820706176757812,2.25612890625,-1.8613475561141968
24.167170000000855,2,yellow,0.6818252563476562,0.12243681144714356,-3.0937390327453613
24.167170000000855,3,yellow,3.5195283203125,0.21028514099121093,-3.0709481239318848
24.167170000000855,4,yellow,3.4335340576171873,-0.2645114288330078,3.0874388217926025
24.167170000000855,5,yellow,4.189846435546874,0.03154694557189941,-3.1347949504852295
24.183837000000857,0,yellow,0.660548583984375,-2.2225,1.8626279830932617
24.183837000000857,1,yellow,0.7302967529296875,2.16754248046875,-1.8646429777145386
24.183837000000857,2,yellow,0.7534499511718751,0.007444765090942381,-3.094189405441284
24.183837000000857,3,yellow,3.385115234375,0.3391834716796875,-3.068004846572876
24.183837000000857,4,yellow,3.3579549560546873,-0.22436589050292968,3.0890464782714844
24.183837000000857,5,yellow,4.237739501953125,-0.048884773254394526,-3.134799003601074
24.20050400000086,0,yellow,0.8005350952148438,-2.3213837890625,1.8655110597610474
24.20050400000086,1,yellow,0.7242079467773438,2.243514404296875,-1.8608735799789429
24.20050400000086,2,yellow,0.7112604675292968,0.012815244674682615,-3.0841338634490967
24.20050400000086,3,yellow,3.21203271484375,0.29248541259765626,-3.0665175914764404
24.20050400000086,4,yellow,3.3962109375000002,-0.138312744140625,3.092984437942505
24.20050400000086,5,yellow,4.1965751953125,0.0834368782043457,-3.129265785217285
24.21717100000086,0,yellow,0.7928148803710937,-2.361321533203125,1.8642393350601196
24.21717100000086,1,yellow,0.7295197143554687,2.12052783203125,-1.8659600019454956
24.21717100000086,2,yellow,0.6120291900634766,0.04823717880249024,-3.065904140472412
24.21717100000086,3,yellow,3.322757080078125,0.0569942512512207,-3.0655879974365234
24.21717100000086,4,yellow,3.256711669921875,-0.1519009552001953,3.0928444862365723
24.21717100000086,5,yellow,4.226029052734375,-0.0866178550720215,-3.1277945041656494
24.233838000000862,0,yellow,0.715212646484375,-2.26708837890625,1.8665926456451416
24.233838000000862,1,yellow,0.7777369995117187,2.2583955078125,-1.8684409856796265
24.233838000000862,2,yellow,0.7129584655761719,-0.04435637998580933,-3.0592453479766846
24.233838000000862,3,yellow,3.34197265625,0.33986965942382813,-3.0612850189208984
24.233838000000862,4,yellow,3.342913208007812,-0.1219833221435547,3.0939347743988037
24.233838000000862,5,yellow,4.230117431640625,-0.012883420467376708,-3.1279025077819824
24.250505000000864,0,yellow,0.6206428833007812,-2.149956298828125,1.8727619647979736
24.250505000000864,1,yellow,0.684390869140625,2.2224091796875,-1.8724730014801025
24.250505000000864,2,yellow,0.6748580627441406,-0.04037250900268555,-3.0617611408233643
24.250505000000864,3,yellow,3.4224931640625,0.09578401184082032,-3.0602993965148926
24.250505000000864,4,yellow,3.373486572265625,-0.2671899070739746,3.095202684402466
24.250505000000864,5,yellow,4.202311279296875,-0.1059528592824936,-3.126960277557373
24.267172000000865,0,yellow,0.6428311157226563,-2.2104345703125,1.8762506246566772
24.267172000000865,1,yellow,0.8130739135742188,2.430256103515625,-1.874579906463623
24.267172000000865,2,yellow,0.7782900390625,-0.11692066907882691,-3.052978277206421
24.267172000000865,3,yellow,3.514464111328125,0.07633798217773438,-3.063650608062744
24.267172000000865,4,yellow,3.4240821533203123,-0.15800284576416015,3.097358465194702
24.267172000000865,5,yellow,4.163513671875,-0.08771909713745117,-3.1282057762145996
24.283839000000867,0,yellow,0.705958740234375,-2.24941455078125,1.8803633451461792
24.283839000000867,1,yellow,0.7531661376953125,2.3117490234375,-1.8813639879226685
24.283839000000867,2,yellow,0.6730385742187499,-0.07938308143615723,-3.0545551776885986
24.283839000000867,3,yellow,3.206146240234375,0.19336807250976562,-3.0622854232788086
24.283839000000867,4,yellow,3.319286376953125,-0.20890716552734376,3.0978550910949707
24.283839000000867,5,yellow,4.064635620117187,-0.01915997695922851,-3.1301028728485107
24.30050600000087,0,yellow,0.76279443359375,-2.26747314453125,1.8775781393051147
24.30050600000087,1,yellow,0.6915081176757812,2.348343505859375,-1.8793808221817017
24.30050600000087,2,yellow,0.7228061218261719,0.0524804515838623,-3.0607099533081055
24.30050600000087,3,yellow,3.253243408203125,0.38105755615234377,-3.0661723613739014
24.30050600000087,4,yellow,3.5045426025390625,-0.02679536151885986,3.0955708026885986
24.30050600000087,5,yellow,4.242513427734375,0.015838270187377927,-3.1329705715179443
24.31717300000087,0,yellow,0.6338961791992187,-2.12740234375,1.871458888053894
24.31717300000087,1,yellow,0.6003853759765625,2.215978759765625,-1.876987338066101
24.31717300000087,2,yellow,0.7126822509765625,0.05275876647233963,-3.0792744159698486
24.31717300000087,3,yellow,3.290750732421875,0.18406280517578125,-3.070005416870117
24.31717300000087,4,yellow,3.313481689453125,-0.08123234243690967,3.0961058139801025
24.31717300000087,5,yellow,4.268761474609375,0.056612970352172845,-3.1350936889648438
24.333840000000873,0,yellow,0.7704174194335938,-2.4151376953125,1.8644543886184692
24.333840000000873,1,yellow,0.7882349243164063,2.2487265625,-1.8735555410385132
