ts,id,color,x,y,orientation
29.03333333333333,5,yellow,4.201966335573656,-0.013904664204117786,-3.140175199981723
29.05,0,yellow,0.7001921051224791,-2.2548800157364877,1.872040774941648
29.05,1,yellow,0.713150392757988,2.2607167942729105,-1.8700083391039612
29.05,2,yellow,0.6946355744040319,0.004846303431899686,3.140474892448691
29.05,3,yellow,3.3844196312745725,0.20807940813129813,-3.0792441499736007
29.05,4,yellow,3.4082046892904794,-0.19257093233831007,3.077783232165406
29.05,5,yellow,4.2017871504503,0.0012542310913905043,-3.1402773124665764
29.066666666666666,0,yellow,0.7035705779104768,-2.246950034340233,1.8716253962484828
29.066666666666666,1,yellow,0.7103519558160636,2.25129396504513,-1.8698689136520024
29.066666666666666,2,yellow,0.6960557248278819,0.00949679059317261,3.140475298436857
29.066666666666666,3,yellow,3.393265691490839,0.20157824925229428,-3.079622228789775
29.066666666666666,4,yellow,3.4159236346603796,-0.2015953371253131,3.0768271806354335
29.066666666666666,5,yellow,4.195001077337359,0.0023406529256278456,-3.1403008367332212
29.083333333333332,0,yellow,0.713269854132679,-2.2579832025073223,1.8719237304618872
29.083333333333332,1,yellow,0.7025481123695433,2.2479925655000006,-1.8698427946565896
29.083333333333332,2,yellow,0.7030048606590061,-0.0013066435692847475,3.140475808777306
29.083333333333332,3,yellow,3.4012011726402354,0.1984275132279618,-3.080212740238908
29.083333333333332,4,yellow,3.399578087536955,-0.2061499980636889,3.0764371974433864
29.083333333333332,5,yellow,4.206768638881431,0.005211195717595817,-3.1403008546798317
29.099999999999998,0,yellow,0.7009459952452228,-2.247795676514618,1.871447337512186
29.099999999999998,1,yellow,0.7035152020349846,2.2517927550469343,-1.8708792503579526
29.099999999999998,2,yellow,0.7042610909443416,-0.007191141301360538,3.1404757720153693
29.099999999999998,3,yellow,3.4126767623044567,0.19295892096495784,-3.0804612465770482
29.099999999999998,4,yellow,3.411646557785149,-0.2083454153718139,3.0780658512648564
29.099999999999998,5,yellow,4.194982262076516,0.00962893122932765,-3.1403008644553942
29.116666666666667,0,yellow,0.6989706706512747,-2.257982155854328,1.871593948929509
29.116666666666667,1,yellow,0.7022517594798651,2.2610543658749176,-1.8711368200377114
29.116666666666667,2,yellow,0.697739218237684,-0.017834564148616658,3.139421577957819
29.116666666666667,3,yellow,3.4053052180208883,0.19065450363948855,-3.080209998808505
29.116666666666667,4,yellow,3.4144859531909075,-0.21338127384138075,3.0801926390068415
29.116666666666667,5,yellow,4.204267770261234,0.01148003653561947,-3.1408569580300245
29.133333333333333,0,yellow,0.6833932199268025,-2.2553087147039963,1.8715939734243978
29.133333333333333,1,yellow,0.698998977642992,2.245127632098465,-1.8711514864546634
29.133333333333333,2,yellow,0.6976247979702955,-0.0075172794268786175,3.1386138657929523
29.133333333333333,3,yellow,3.3924317617413817,0.19996133291631846,-3.080062140599942
29.133333333333333,4,yellow,3.420664934031431,-0.20643600286805913,3.082870540527381
29.133333333333333,5,yellow,4.212574288127092,0.004735397125047518,-3.1412047049572616
29.15,0,yellow,0.6887895819484177,-2.2547866895253974,1.8715938721014718
29.15,1,yellow,0.6997637476774946,2.2535180580259166,-1.8711833387794972
29.15,2,yellow,0.6885749789463638,-0.0005535938523981744,3.138257062364932
29.15,3,yellow,3.390327033305887,0.1985359731039406,-3.080997494661677
29.15,4,yellow,3.4062096534448756,-0.18982871889763783,3.0851003126838688
29.15,5,yellow,4.200139530043067,0.001417089663367483,-3.141583080721526
29.166666666666668,0,yellow,0.7010401021376398,-2.2530432787991255,1.871593739443247
29.166666666666668,1,yellow,0.7136862442685858,2.257142139562778,-1.8711833472375847
29.166666666666668,2,yellow,0.6860979368479142,0.007418680222731751,3.138214201698415
29.166666666666668,3,yellow,3.3984427002103503,0.20001236231833877,-3.0812108517591916
29.166666666666668,4,yellow,3.3988542968847244,-0.2093419380370075,3.0866311511010913
29.166666666666668,5,yellow,4.195562885648507,0.014512644017516379,-3.140756766742318
29.183333333333334,0,yellow,0.721730142206428,-2.258465740296183,1.8715940574850896
29.183333333333334,1,yellow,0.6966473122391513,2.244978731784393,-1.8706687833377025
29.183333333333334,2,yellow,0.691477864940567,0.008766281962724855,3.1383394342715265
29.183333333333334,3,yellow,3.3909025375768374,0.19616054852762682,-3.0813105602416107
29.183333333333334,4,yellow,3.384936715439636,-0.21655961236891863,3.0871726164145485
29.183333333333334,5,yellow,4.183166642762997,0.01749779503631058,-3.1411206735962853
29.2,0,yellow,0.7207748260991365,-2.257282164992082,1.8712550530536713
29.2,1,yellow,0.6955708368453033,2.24877841342283,-1.8708175486902094
29.2,2,yellow,0.7040425434807301,0.005268719194151948,3.1382235573649595
29.2,3,yellow,3.3985324024405683,0.2027043693926937,-3.081497332840142
29.2,4,yellow,3.3733433951981224,-0.20925791964458362,3.0872649947227124
29.2,5,yellow,4.197076501874324,6.647152512835944e-05,3.1409015075835836
29.216666666666665,0,yellow,0.7179564036724998,-2.2503903700560164,1.869653402999723
29.216666666666665,1,yellow,0.6917454846460793,2.267797161545751,-1.8708175727992469
29.216666666666665,2,yellow,0.7151426523283624,0.0018709106074224512,3.138216029069298
29.216666666666665,3,yellow,3.396633716885494,0.20860357122736126,-3.081497333357607
29.216666666666665,4,yellow,3.380211694511502,-0.21308253034601235,3.087437714706173
29.216666666666665,5,yellow,4.18772000405751,-0.013407947004495057,3.141509849515659
29.233333333333334,0,yellow,0.7112724306227994,-2.2498577998375735,1.8685888403683713
29.233333333333334,1,yellow,0.6956151966179227,2.2506738964572577,-1.8713436895114866
29.233333333333334,2,yellow,0.7000094169711651,0.008991847957358374,3.1384375490671834
29.233333333333334,3,yellow,3.393125036148638,0.20021773532320952,-3.081344552974109
29.233333333333334,4,yellow,3.3869976439489338,-0.22136998011630662,3.08928259308051
29.233333333333334,5,yellow,4.209674049784329,-0.00944574733905738,-3.14118458302815
29.25,0,yellow,0.7031113564677998,-2.2613186773928216,1.8680395427117906
29.25,1,yellow,0.7059085295552725,2.2483470746224947,-1.8712545896011923
29.25,2,yellow,0.6909782762387394,0.0015456045841934739,3.1396587162289116
29.25,3,yellow,3.40333368301105,0.18703232062388214,-3.081480303218081
29.25,4,yellow,3.4006029740122927,-0.21819364187866283,3.091559583713538
29.25,5,yellow,4.193738290860447,-0.019203062473972146,-3.1405483635073494
29.266666666666666,0,yellow,0.6894232935007586,-2.2617358367779388,1.867311113275739
29.266666666666666,1,yellow,0.700112493620129,2.2475307199035517,-1.871651703059971
29.266666666666666,2,yellow,0.7003757761414888,0.011188170989491044,3.1397288560801098
29.266666666666666,3,yellow,3.3978815173283237,0.1948058445396646,-3.0814911572792436
29.266666666666666,4,yellow,3.4163348272620513,-0.1973377617847051,3.0939056722860396
29.266666666666666,5,yellow,4.202647821877695,-0.011102291520216702,-3.1401233718318142
29.28333333333333,0,yellow,0.6903577667955453,-2.2616929805726746,1.867220878835993
29.28333333333333,1,yellow,0.6905326530488358,2.252762819057813,-1.8716804122255049
29.28333333333333,2,yellow,0.7045338846840641,-0.005283876055276242,3.1397289687333636
29.28333333333333,3,yellow,3.4006039657661926,0.20058999811067843,-3.081552006074922
29.28333333333333,4,yellow,3.4089149254808087,-0.21453832061329808,3.0957386945021597
29.28333333333333,5,yellow,4.183512999909622,0.004455330366260602,-3.140076669788807
29.3,0,yellow,0.6895825113106064,-2.260535396360322,1.867273727057368
29.3,1,yellow,0.6927825623248088,2.248969315800268,-1.87136192696142
29.3,2,yellow,0.6849868605699388,-0.006449028474981553,3.1393828869980887
29.3,3,yellow,3.391892581551766,0.2164187361996441,-3.081597474909441
29.3,4,yellow,3.4079355662022275,-0.20478018220607364,3.096403484191578
29.3,5,yellow,4.193726842043758,0.006270642045076992,-3.1399340734047847
29.316666666666666,0,yellow,0.6958836514822353,-2.257417148057018,1.8673150577119628
29.316666666666666,1,yellow,0.6878093210606216,2.2452706960270468,-1.871273855384037
29.316666666666666,2,yellow,0.6942823582605926,-0.006638233321326544,3.139046967852961
29.316666666666666,3,yellow,3.401827407045012,0.2046962565620766,-3.0818105812484076
29.316666666666666,4,yellow,3.4119288016731586,-0.19422227758820862,3.096467904377869
29.316666666666666,5,yellow,4.204665068776209,0.01707504741688075,-3.139932838034815
29.333333333333332,0,yellow,0.6936135691893139,-2.2548508887362404,1.8673144586686279
29.333333333333332,1,yellow,0.7063629625309314,2.251944909036318,-1.8720720303422658
29.333333333333332,2,yellow,0.6996767675918548,-0.015777984042948435,3.1387919914233358
29.333333333333332,3,yellow,3.41355202512632,0.2007954425587254,-3.0818968262569175
29.333333333333332,4,yellow,3.4175438754440908,-0.20169117235168496,3.0928205196065175
29.333333333333332,5,yellow,4.192242992625442,0.013351345940838347,-3.1399318234445577
29.349999999999998,0,yellow,0.6838267588317717,-2.2617278301462704,1.8674205354331006
29.349999999999998,1,yellow,0.6956745680309815,2.254035192904053,-1.8721987996480927
29.349999999999998,2,yellow,0.7066584160677516,-0.006864987380957494,3.138550259212014
29.349999999999998,3,yellow,3.404074540825963,0.2059278926716548,-3.0818967163548994
29.349999999999998,4,yellow,3.408007349269092,-0.2169157189910566,3.0894239392377205
29.349999999999998,5,yellow,4.207024749389543,0.014138477538714972,-3.1399313922798964
29.366666666666667,0,yellow,0.6913793128942384,-2.2449070862081206,1.8675388152809669
29.366666666666667,1,yellow,0.7050634156197539,2.2521429384215437,-1.8719736978208026
29.366666666666667,2,yellow,0.7097994623390792,-0.004793583493421939,3.1384620320440106
29.366666666666667,3,yellow,3.4066368069619166,0.2027566043631834,-3.0818967761840774
29.366666666666667,4,yellow,3.402952403277967,-0.19971884468934514,3.0864893435765293
29.366666666666667,5,yellow,4.208076983421008,0.008646938859240647,-3.139931259313121
29.383333333333333,0,yellow,0.6948414158635291,-2.243972195508781,1.8688231421889254
29.383333333333333,1,yellow,0.6957586187564695,2.270474922241869,-1.8722027200698292
29.383333333333333,2,yellow,0.6943409020621957,-0.004080561482861821,3.13863135440587
29.383333333333333,3,yellow,3.3954600533938564,0.21338500094598806,-3.081896769695396
29.383333333333333,4,yellow,3.4047214628927245,-0.18700123080985523,3.084237611984431
29.383333333333333,5,yellow,4.216084273386842,0.012165420371566992,3.140150354605355
29.4,0,yellow,0.7058611312249808,-2.2459712404897423,1.8691477493864381
29.4,1,yellow,0.6883002810066392,2.262811435399717,-1.872432324614917
29.4,2,yellow,0.6831659606744277,-0.0012789257558198117,3.138613538378306
29.4,3,yellow,3.401741157246802,0.2048315841483906,-3.0819109881806295
29.4,4,yellow,3.3924575522145575,-0.16550099396573512,3.083010126315175
29.4,5,yellow,4.214085110720049,0.009673566528957508,3.1370568643318766
29.416666666666668,0,yellow,0.6977946701781937,-2.2348517854832988,1.8695874857679051
29.416666666666668,1,yellow,0.7020944196743176,2.2587248447085417,-1.8731205641590734
29.416666666666668,2,yellow,0.6938183966077053,0.0014425341086583571,3.138594199104176
29.416666666666668,3,yellow,3.394267384142913,0.21708701737134062,-3.0819110719812697
29.416666666666668,4,yellow,3.3970076866524805,-0.16555820625095868,3.0823025026766917
29.416666666666668,5,yellow,4.206683444298488,0.016579612957231087,3.134037316076377
29.433333333333334,0,yellow,0.6841761260162919,-2.2553268671818953,1.8697948539958311
29.433333333333334,1,yellow,0.6890774723212165,2.242083771810798,-1.872443071639995
29.433333333333334,2,yellow,0.7086340780387296,-0.004167968467865475,3.1387415651393162
29.433333333333334,3,yellow,3.408394952835603,0.2127334340318298,-3.0819147583996127
29.433333333333334,4,yellow,3.413411617829165,-0.17169823553675817,3.0821067536138465
29.433333333333334,5,yellow,4.197615648963919,0.0014713928543846934,3.1315113784622124
29.45,0,yellow,0.6966728243209614,-2.2520760913535964,1.8697943710410003
29.45,1,yellow,0.6846604783979897,2.2414039218714743,-1.8723374501030854
29.45,2,yellow,0.6932742151158118,-0.00963794485521497,3.1383873484919818
29.45,3,yellow,3.385677738237207,0.2081170269073414,-3.082310448029908
29.45,4,yellow,3.396042840496802,-0.1918120485440162,3.0821068091024433
29.45,5,yellow,4.181860597621611,0.0013155885437438298,3.133128821447457
29.466666666666665,0,yellow,0.6900160710419986,-2.2482156328872627,1.8692677300794331
29.466666666666665,1,yellow,0.6943380444706917,2.2441678266980234,-1.8735076982530252
29.466666666666665,2,yellow,0.6973547198342117,-0.003431956197493013,3.138542038664168
29.466666666666665,3,yellow,3.3921433335145315,0.19481782676022308,-3.083159067829037
29.466666666666665,4,yellow,3.382401449755245,-0.19802490939049452,3.0821065363329794
29.466666666666665,5,yellow,4.192844332447066,0.02291319344617347,3.1357678467375543
29.483333333333334,0,yellow,0.6969776493102654,-2.25594245991727,1.8694334344940842
29.483333333333334,1,yellow,0.7067800967089418,2.2457560047227414,-1.8732513521076193
29.483333333333334,2,yellow,0.691241825360384,-0.008621920284101617,3.138413718928846
29.483333333333334,3,yellow,3.396373353070341,0.19822408588508622,-3.0834928705349665
29.483333333333334,4,yellow,3.391251245947431,-0.21740139749643422,3.0823102638213316
29.483333333333334,5,yellow,4.185781648098308,0.0014612766505049599,3.1379190587054637
29.5,0,yellow,0.6839222545255009,-2.2463723588850946,1.8691134886634622
29.5,1,yellow,0.7142915360868861,2.25251063615256,-1.873338899257222
29.5,2,yellow,0.6871939664636734,-0.015994861343038774,3.1386396353210495
29.5,3,yellow,3.395098671899803,0.19216455124957493,-3.0833847299400503
29.5,4,yellow,3.3939733115378794,-0.20072296592031388,3.083560878530748
29.5,5,yellow,4.201377887200902,0.006917891901489533,3.139584799085548
29.516666666666666,0,yellow,0.7037795285767804,-2.2589276743518054,1.869386895093923
29.516666666666666,1,yellow,0.7150904228468193,2.250115385978514,-1.8730124285213847
29.516666666666666,2,yellow,0.7046625128029455,-0.004166056427610337,3.1388508335688883
29.516666666666666,3,yellow,3.40122686143333,0.18400456775611576,-3.083510021619494
29.516666666666666,4,yellow,3.4137585168288482,-0.20028746852678525,3.083800254267614
29.516666666666666,5,yellow,4.204241184314746,-0.0012611935582453977,3.1408519655773564
29.53333333333333,0,yellow,0.6985404981516256,-2.2464820441884754,1.8694144421727072
29.53333333333333,1,yellow,0.7077139832698934,2.2598014745643096,-1.8727802742992923
29.53333333333333,2,yellow,0.6943275211318898,0.010371528126122392,3.138164125904721
29.53333333333333,3,yellow,3.4169025734513117,0.1911445862722634,-3.0835186606601184
29.53333333333333,4,yellow,3.4021035635690446,-0.21076516596877334,3.083800343007912
29.53333333333333,5,yellow,4.209482651601145,-0.008019873446331864,-3.1411783105053424
29.55,0,yellow,0.6829497530659787,-2.242192877965124,1.8695994614641362
29.55,1,yellow,0.7108701528517163,2.2407975984921458,-1.87251981256348
29.55,2,yellow,0.7048602823926216,0.002317482505127453,3.138062751722508
29.55,3,yellow,3.403292508932803,0.19513407883255376,-3.0825184302655106
29.55,4,yellow,3.404067937187157,-0.2040048563204978,3.0838003002337526
29.55,5,yellow,4.225333963878468,-0.009714617289173475,-3.1398833146115344
29.566666666666666,0,yellow,0.695738372678106,-2.2524662162004514,1.8703135979999423
29.566666666666666,1,yellow,0.6907401837074321,2.2393495667472285,-1.8724590251634643
29.566666666666666,2,yellow,0.6999719158136967,-0.008872719550562876,3.138426526173977
29.566666666666666,3,yellow,3.3932678008141366,0.2022717075326189,-3.0832833314622397
29.566666666666666,4,yellow,3.393912777137947,-0.19688307664554786,3.0829884910539853
29.566666666666666,5,yellow,4.216051052451583,0.007836528179181321,-3.1387587653209224
29.583333333333332,0,yellow,0.691238593729605,-2.267132087834306,1.8701499681903666
29.583333333333332,1,yellow,0.6996557524350072,2.24165333007225,-1.8723579212484456
29.583333333333332,2,yellow,0.7017508922138144,-0.0005653888411496465,3.137480900973225
29.583333333333332,3,yellow,3.387401043506337,0.18806813089725674,-3.0832166699207173
29.583333333333332,4,yellow,3.401947128009009,-0.20608637045793116,3.0828851361186693
29.583333333333332,5,yellow,4.195865240034729,-0.006056846694206471,-3.137449352082548
29.599999999999998,0,yellow,0.694641306837555,-2.2565931510206525,1.8708528829337512
29.599999999999998,1,yellow,0.6949009131652298,2.2487720332207726,-1.87210028921825
29.599999999999998,2,yellow,0.6908721894901487,0.0012958437673697355,3.137939528262681
29.599999999999998,3,yellow,3.4061414281665012,0.19745519182679502,-3.0826536572902947
29.599999999999998,4,yellow,3.4047667960454615,-0.2012240319319295,3.0827673167453726
29.599999999999998,5,yellow,4.199596357991427,-0.00037859739772601753,-3.1366072999351946
29.616666666666667,0,yellow,0.7039004417813339,-2.253559093068443,1.8706696839053025
29.616666666666667,1,yellow,0.6888154133003118,2.2573976780080582,-1.8721850128007649
29.616666666666667,2,yellow,0.7067603963472864,-0.007315346996888773,3.1383570979644304
29.616666666666667,3,yellow,3.4012435874394344,0.19318116314538875,-3.082757561060653
29.616666666666667,4,yellow,3.401495417225661,-0.2106527002747095,3.0827673153887556
29.616666666666667,5,yellow,4.209495655496412,-0.006733836075134309,-3.136400396838284
29.633333333333333,0,yellow,0.6970220162324919,-2.2442590473048516,1.8709442021486993
29.633333333333333,1,yellow,0.697837022475897,2.2617632237720624,-1.8721850474623611
29.633333333333333,2,yellow,0.6940628495437922,0.0015909384115720543,3.137641808469004
29.633333333333333,3,yellow,3.3946131299460713,0.187559078354242,-3.082920124172337
29.633333333333333,4,yellow,3.39294185308246,-0.20451174251468485,3.0827672259580243
29.633333333333333,5,yellow,4.20717724312016,-0.0004672330824281824,-3.1361930746300057
29.65,0,yellow,0.6928286191412765,-2.251059022226388,1.8709441983343718
29.65,1,yellow,0.689593520908573,2.2538817994505065,-1.8727371550346774
29.65,2,yellow,0.7008932141780865,0.0032606747449313075,3.1383106387947137
29.65,3,yellow,3.395356721297819,0.19583869424410127,-3.082526718731253
29.65,4,yellow,3.3938039849660373,-0.1905738248877236,3.0827413042336618
29.65,5,yellow,4.1908047508880575,0.006902815659796254,-3.136518834264277
29.666666666666668,0,yellow,0.6929203495038341,-2.243158240312834,1.8707562576139862
29.666666666666668,1,yellow,0.694378006000807,2.2566742287901658,-1.8735266348611574
29.666666666666668,2,yellow,0.7120407068242289,0.0085514341474245,3.138882612566996
29.666666666666668,3,yellow,3.4003699605992668,0.18166052759074663,-3.0825194711407686
29.666666666666668,4,yellow,3.3940342609068215,-0.20751888603952673,3.0819481939407325
29.666666666666668,5,yellow,4.17556987135699,0.004583255174049198,-3.137406698903783
29.683333333333334,0,yellow,0.6940401316113423,-2.2466338916982687,1.8707562573046816
29.683333333333334,1,yellow,0.7071554688684537,2.25064408159079,-1.8720207608988222
29.683333333333334,2,yellow,0.7082985515153258,-0.002010107854236125,3.1392107182508733
29.683333333333334,3,yellow,3.391531355247651,0.1881373749907932,-3.0825195416754667
29.683333333333334,4,yellow,3.4120714572782096,-0.2057204032858244,3.081937176210616
29.683333333333334,5,yellow,4.187796707668082,-0.002954177896291349,-3.1380440766203463
29.7,0,yellow,0.7015456607831785,-2.24751994644436,1.8707562572401368
29.7,1,yellow,0.7109224272513678,2.2394144412455206,-1.8717992876416947
29.7,2,yellow,0.7084335542141488,0.007723261104264755,3.139372143440789
29.7,3,yellow,3.3968189976994974,0.2032207927461722,-3.081250455338502
29.7,4,yellow,3.4075762103444505,-0.20860145763058352,3.0821380345293754
29.7,5,yellow,4.1994812978731035,-0.0017492192725087159,-3.1383069555580114
29.716666666666665,0,yellow,0.6846775593871876,-2.2521093790925497,1.8710093627202298
29.716666666666665,1,yellow,0.6982645821738039,2.231533663485487,-1.8713886307901202
29.716666666666665,2,yellow,0.7037104966568885,-0.009346496381564219,3.1393047568320718
29.716666666666665,3,yellow,3.3939123761244523,0.21319291487822442,-3.0808437816222263
29.716666666666665,4,yellow,3.4015294555711555,-0.2001348694674513,3.0836078004331364
29.716666666666665,5,yellow,4.205179480627696,-0.006146935105136772,-3.138307405771366
29.733333333333334,0,yellow,0.6952841716443365,-2.2435392418019573,1.8710485221449904
29.733333333333334,1,yellow,0.6960157569584327,2.2457371575130605,-1.8711663433940338
29.733333333333334,2,yellow,0.7062653001095087,0.001798371818364234,3.1387248711772244
29.733333333333334,3,yellow,3.4025468972046182,0.21006208685350133,-3.080987991907886
29.733333333333334,4,yellow,3.3906550386708214,-0.18683202410522273,3.0837922967566618
29.733333333333334,5,yellow,4.211622699177265,0.00074922072050225,-3.1383079929745215
29.75,0,yellow,0.702628523836591,-2.2417569312995766,1.8710485959558465
29.75,1,yellow,0.7030286412046479,2.2531364134272103,-1.8713460587794906
29.75,2,yellow,0.7067215377886287,-0.0030197772539247106,3.1386973520299364
29.75,3,yellow,3.4003674081837576,0.19345720294598615,-3.0809879392272794
29.75,4,yellow,3.393028154497414,-0.18985272303494635,3.082540285284
29.75,5,yellow,4.201011151423885,-0.004656886075661488,-3.1383084041630847
29.766666666666666,0,yellow,0.7165598107880318,-2.2537412351050468,1.871441367328786
29.766666666666666,1,yellow,0.7062179881417154,2.231071880925753,-1.8714843708824542
29.766666666666666,2,yellow,0.7089996555550385,-0.0045192693627656745,3.1384797888356797
29.766666666666666,3,yellow,3.3912477286750233,0.20215133041235167,-3.0809900380938924
29.766666666666666,4,yellow,3.4138236774748414,-0.1969561517015874,3.08045891352994
29.766666666666666,5,yellow,4.197922139262134,-0.0016234347969075187,-3.138479061229674
29.78333333333333,0,yellow,0.6987402114526045,-2.2478785182932524,1.8711603363227818
29.78333333333333,1,yellow,0.693105143898468,2.23540463853129,-1.871221923593434
29.78333333333333,2,yellow,0.6983360893060289,-0.007504851113911571,3.138631288203678
29.78333333333333,3,yellow,3.385963516210916,0.20400645040054147,-3.0809813236234547
29.78333333333333,4,yellow,3.4237894504781865,-0.19664105148327035,3.078948841749299
29.78333333333333,5,yellow,4.197641686229357,-0.004697965000727074,-3.138701586025447
29.8,0,yellow,0.6891325038407466,-2.2673650175823936,1.8712032384693513
29.8,1,yellow,0.703797863976893,2.2231061841288424,-1.8711941445853109
29.8,2,yellow,0.7009020526791224,-0.00967406401675905,3.1383240493630797
29.8,3,yellow,3.395355203852952,0.20425047309721148,-3.0811417730523516
29.8,4,yellow,3.4092436730385605,-0.20419729539360645,3.077988175694685
29.8,5,yellow,4.210290492106614,-0.011775643812539966,-3.1389844104461115
29.816666666666666,0,yellow,0.6910927165633378,-2.2506672153663945,1.8717460106363282
29.816666666666666,1,yellow,0.7069983105466814,2.234904364800899,-1.8711784171209143
29.816666666666666,2,yellow,0.6998127838121951,-0.0017039453056906812,3.1375555400971997
29.816666666666666,3,yellow,3.3855633390656372,0.19465486254005776,-3.081337280031576
29.816666666666666,4,yellow,3.39283718047689,-0.20370926588824104,3.0778975822880525
29.816666666666666,5,yellow,4.204860145728559,-0.0017584640791760957,-3.1383528054968837
29.833333333333332,0,yellow,0.6913846232853446,-2.2531249697321933,1.871404660533564
29.833333333333332,1,yellow,0.7021978247475312,2.2597530021570704,-1.869793119893969
29.833333333333332,2,yellow,0.6988674444455015,0.00026084532326328474,3.1378855706153246
29.833333333333332,3,yellow,3.3995102858624433,0.2054567822201507,-3.0812914055512586
29.833333333333332,4,yellow,3.3971364936620687,-0.195890575747408,3.0791334461486795
29.833333333333332,5,yellow,4.191582525708817,-0.00777272207900643,-3.138745863441925
29.849999999999998,0,yellow,0.6984488839110701,-2.245172038150222,1.8712114033098066
29.849999999999998,1,yellow,0.6981414466449248,2.274271927485464,-1.8686382440111773
29.849999999999998,2,yellow,0.6987549591562112,-0.004107771682647742,3.138208977308845
29.849999999999998,3,yellow,3.403927544980523,0.20633068076339947,-3.08125652557524
29.849999999999998,4,yellow,3.3916564953107575,-0.19805992685037502,3.080226429383785
29.849999999999998,5,yellow,4.196451418501672,-0.00978541811719495,-3.1382117158456264
29.866666666666667,0,yellow,0.7004681237596645,-2.2507749234819343,1.87136597729158
29.866666666666667,1,yellow,0.6902803185409484,2.265798620471114,-1.8679336179735344
29.866666666666667,2,yellow,0.697467891455943,-0.0016101941249854696,3.1379191828114594
29.866666666666667,3,yellow,3.4134965956915866,0.20563786919359245,-3.0812565207944314
29.866666666666667,4,yellow,3.395147578560202,-0.20001062520069327,3.0804453375840097
29.866666666666667,5,yellow,4.193654490567848,-0.004150419051431329,-3.1381052640078515
29.883333333333333,0,yellow,0.703708670245414,-2.246292780314172,1.871443056177995
29.883333333333333,1,yellow,0.68576720592283,2.2619939105972167,-1.86929714560174
29.883333333333333,2,yellow,0.6862546851776461,-0.010359270461956026,3.138082493431817
29.883333333333333,3,yellow,3.404423439521079,0.20897097769056966,-3.081411383156901
29.883333333333333,4,yellow,3.39512038584995,-0.20549410850063157,3.0805894038991637
29.883333333333333,5,yellow,4.203168762742984,-0.0007414231753509288,-3.138933478656601
29.9,0,yellow,0.7075787852483818,-2.2556231541196494,1.8716767138987702
29.9,1,yellow,0.6897305354779285,2.260069332362127,-1.8719827507609947
29.9,2,yellow,0.6955343707623802,-0.006169417798879735,3.1379877700434937
29.9,3,yellow,3.4120661630203153,0.1936409381326129,-3.081843829522869
29.9,4,yellow,3.396121016497718,-0.1924379870845673,3.0805894069225586
29.9,5,yellow,4.189392903372215,-0.019043168632822707,-3.1391850685309652
29.916666666666668,0,yellow,0.702946579441624,-2.249739518749344,1.871890416885968
29.916666666666668,1,yellow,0.6900702683990387,2.246113199905721,-1.8745926112614484
29.916666666666668,2,yellow,0.702296482556051,-0.004318442209122321,3.1376506935621737
29.916666666666668,3,yellow,3.3971739184874115,0.2062470740207389,-3.0824262041850616
29.916666666666668,4,yellow,3.3981697694324664,-0.18502051657250895,3.08092763707314
29.916666666666668,5,yellow,4.20115933982302,-0.002421937864577405,-3.138893280792969
29.933333333333334,0,yellow,0.7005847251808108,-2.254438713151172,1.8719854848982713
29.933333333333334,1,yellow,0.7019774272443294,2.2574270466394895,-1.8766867564108445
29.933333333333334,2,yellow,0.6992328243794634,-0.0060349808141969925,3.137555739346668
29.933333333333334,3,yellow,3.3967136418643213,0.20603393169928866,-3.0824966916134127
29.933333333333334,4,yellow,3.406217585503567,-0.19413170322891862,3.0810336298864875
29.933333333333334,5,yellow,4.202418729164656,0.004139277329882479,-3.1390892539683657
29.95,0,yellow,0.6915601046478762,-2.247934807084015,1.871985484895883
29.95,1,yellow,0.6937446427916367,2.2575789499787575,-1.8782045663016866
29.95,2,yellow,0.7019352957381132,-0.0012219792805029757,3.1371989632409285
29.95,3,yellow,3.3962181732442405,0.1945388478682231,-3.0817506577009137
29.95,4,yellow,3.4126185968161624,-0.2176448965269385,3.0811145461225102
29.95,5,yellow,4.205160774031322,0.014676597217120063,-3.1391608771807844
29.966666666666665,0,yellow,0.6975216676406041,-2.240013689231239,1.8717172430414895
29.966666666666665,1,yellow,0.6887994434954674,2.258814586825475,-1.8775606618600902
29.966666666666665,2,yellow,0.6877625441345269,-0.011652623819330951,3.1375117336374743
29.966666666666665,3,yellow,3.396405415710012,0.19649923113722928,-3.0819666900129032
29.966666666666665,4,yellow,3.3957568146620294,-0.20072281637630457,3.08181746002884
29.966666666666665,5,yellow,4.199162373736535,0.00420548028971026,-3.1393343965328757
29.983333333333334,0,yellow,0.6929859472218626,-2.249773880680705,1.8716662607712262
29.983333333333334,1,yellow,0.7077138468853834,2.249276963726229,-1.8771250101408121
29.983333333333334,2,yellow,0.6979809602560767,-0.0024745939173819592,3.1373546437656046
29.983333333333334,3,yellow,3.4000382939252938,0.18803602458284546,-3.0820775371485656
29.983333333333334,4,yellow,3.392326652557859,-0.20078831177961914,3.081653060987021
29.983333333333334,5,yellow,4.1995879262688325,0.011270417285182185,-3.1396217441377434
30.0,0,yellow,0.6849776331426706,-2.257445937480878,1.8716236236099881
30.0,1,yellow,0.7186772959318879,2.260329101145546,-1.877143147823137
30.0,2,yellow,0.6977025869685298,0.007269360820010062,3.13718036698552
30.0,3,yellow,3.4003872355889038,0.19833492977040443,-3.08208341791377
30.0,4,yellow,3.4009798756308056,-0.192062618591184,3.0816530417310357
