ts,id,color,x,y,orientation
1783.802362003803,5,yellow,4.15537255859375,-0.024696365356445312,3.13181209564209
1783.819029003803,0,yellow,0.7369766845703125,-2.225054931640625,1.9020578861236572
1783.819029003803,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.819029003803,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.819029003803,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.819029003803,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.819029003803,5,yellow,4.15675927734375,-0.023926910400390626,3.132122755050659
1783.8356960038032,0,yellow,0.7358270263671876,-2.2258271484375,1.9011234045028687
1783.8356960038032,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.8356960038032,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.8356960038032,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.8356960038032,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.8356960038032,5,yellow,4.15810302734375,-0.02318146514892578,3.1324236392974854
1783.8523630038032,0,yellow,0.7347131958007812,-2.226575439453125,1.9002188444137573
1783.8523630038032,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.8523630038032,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.8523630038032,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.8523630038032,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.8523630038032,5,yellow,4.1594052734375,-0.022459280014038085,3.1327149868011475
1783.8690300038033,0,yellow,0.733634033203125,-2.22730078125,1.8993432521820068
1783.8690300038033,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.8690300038033,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.8690300038033,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.8690300038033,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.8690300038033,5,yellow,4.16066650390625,-0.02175963020324707,3.1329970359802246
1783.8856970038034,0,yellow,0.7325884399414062,-2.228003662109375,1.8984957933425903
1783.8856970038034,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.8856970038034,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.8856970038034,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.8856970038034,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.8856970038034,5,yellow,4.161888671875,-0.021081811904907228,3.133270502090454
1783.9023640038035,0,yellow,0.731575439453125,-2.228684814453125,1.8976753950119019
1783.9023640038035,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.9023640038035,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.9023640038035,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.9023640038035,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.9023640038035,5,yellow,4.16307275390625,-0.020425140380859377,3.133535385131836
1783.9190310038036,0,yellow,0.7305939331054687,-2.229344970703125,1.896881103515625
1783.9190310038036,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.9190310038036,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.9190310038036,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.9190310038036,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.9190310038036,5,yellow,4.16422021484375,-0.01978894805908203,3.1337921619415283
1783.9356980038037,0,yellow,0.7296431884765625,-2.229984619140625,1.8961130380630493
1783.9356980038037,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.9356980038037,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.9356980038037,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.9356980038037,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.9356980038037,5,yellow,4.16533203125,-0.019172597885131835,3.134040355682373
1783.9523650038038,0,yellow,0.72872216796875,-2.230604736328125,1.895370364189148
1783.9523650038038,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.9523650038038,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.9523650038038,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.9523650038038,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.9523650038038,5,yellow,4.1664091796875,-0.01857546615600586,3.1342806816101074
1783.969032003804,0,yellow,0.7278299560546875,-2.231205322265625,1.894652247428894
1783.969032003804,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.969032003804,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.969032003804,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.969032003804,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.969032003804,5,yellow,4.167453125,-0.017996953964233398,3.1345131397247314
1783.985699003804,0,yellow,0.7269656372070312,-2.23178759765625,1.8939576148986816
1783.985699003804,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1783.985699003804,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1783.985699003804,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1783.985699003804,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1783.985699003804,5,yellow,4.16846435546875,-0.017436481475830077,3.134737968444824
1784.0023660038041,0,yellow,0.726128173828125,-2.232351806640625,1.893284797668457
1784.0023660038041,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.0023660038041,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.0023660038041,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.0023660038041,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.0023660038041,5,yellow,4.1694443359375,-0.016893482208251952,3.134955644607544
1784.0190330038042,0,yellow,0.7253167724609375,-2.2328984375,1.892633080482483
1784.0190330038042,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.0190330038042,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.0190330038042,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.0190330038042,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.0190330038042,5,yellow,4.1703935546875,-0.01636741256713867,3.1351661682128906
1784.0357000038043,0,yellow,0.7245305786132813,-2.233428466796875,1.8920018672943115
1784.0357000038043,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.0357000038043,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.0357000038043,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.0357000038043,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.0357000038043,5,yellow,4.17131396484375,-0.01585773944854736,3.1353697776794434
1784.0523670038044,0,yellow,0.723768798828125,-2.23394189453125,1.8913904428482056
1784.0523670038044,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.0523670038044,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.0523670038044,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.0523670038044,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.0523670038044,5,yellow,4.172205078125,-0.015363954544067382,3.1355669498443604
1784.0690340038045,0,yellow,0.72303076171875,-2.234439453125,1.8907982110977173
1784.0690340038045,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.0690340038045,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.0690340038045,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.0690340038045,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.0690340038045,5,yellow,4.17306884765625,-0.014885557174682618,3.1357576847076416
1784.0857010038046,0,yellow,0.7223156127929687,-2.234921630859375,1.8902244567871094
1784.0857010038046,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.0857010038046,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.0857010038046,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.0857010038046,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.0857010038046,5,yellow,4.17390576171875,-0.014422076225280762,3.135942220687866
1784.1023680038047,0,yellow,0.7216227416992187,-2.23538916015625,1.8896687030792236
1784.1023680038047,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.1023680038047,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.1023680038047,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.1023680038047,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.1023680038047,5,yellow,4.174716796875,-0.013973033905029297,3.1361210346221924
1784.1190350038048,0,yellow,0.7209513549804687,-2.235842041015625,1.8891303539276123
1784.1190350038048,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.1190350038048,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.1190350038048,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.1190350038048,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.1190350038048,5,yellow,4.17550244140625,-0.013537986755371094,3.136293888092041
1784.135702003805,0,yellow,0.7203008422851562,-2.23628076171875,1.8886089324951172
1784.135702003805,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.135702003805,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.135702003805,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.135702003805,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.135702003805,5,yellow,4.176263671875,-0.013116497039794922,3.1364612579345703
1784.152369003805,0,yellow,0.7196705932617188,-2.2367060546875,1.888103723526001
1784.152369003805,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.152369003805,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.152369003805,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.152369003805,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.152369003805,5,yellow,4.17700146484375,-0.012708142280578613,3.1366233825683594
1784.169036003805,0,yellow,0.7190598754882812,-2.2371181640625,1.887614369392395
1784.169036003805,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.169036003805,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.169036003805,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.169036003805,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.169036003805,5,yellow,4.17771630859375,-0.012312508583068848,3.136780261993408
1784.1857030038052,0,yellow,0.7184681396484375,-2.237517578125,1.8871403932571411
1784.1857030038052,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.1857030038052,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.1857030038052,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.1857030038052,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.1857030038052,5,yellow,4.17840869140625,-0.011929201126098634,3.136931896209717
1784.2023700038053,0,yellow,0.7178948364257812,-2.237904541015625,1.8866811990737915
1784.2023700038053,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.2023700038053,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.2023700038053,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.2023700038053,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.2023700038053,5,yellow,4.17907958984375,-0.01155783748626709,3.1370790004730225
1784.2190370038054,0,yellow,0.7173392944335938,-2.23827978515625,1.8862364292144775
1784.2190370038054,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.2190370038054,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.2190370038054,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.2190370038054,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.2190370038054,5,yellow,4.17972998046875,-0.011198042869567871,3.137221097946167
1784.2357040038055,0,yellow,0.716801025390625,-2.23864306640625,1.8858054876327515
1784.2357040038055,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.2357040038055,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.2357040038055,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.2357040038055,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.2357040038055,5,yellow,4.18035986328125,-0.010849453926086427,3.1373589038848877
1784.2523710038056,0,yellow,0.7162794799804687,-2.238995361328125,1.8853881359100342
1784.2523710038056,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.2523710038056,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.2523710038056,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.2523710038056,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.2523710038056,5,yellow,4.18097021484375,-0.010511724472045899,3.1374921798706055
1784.2690380038057,0,yellow,0.7157741088867188,-2.239336669921875,1.884983777999878
1784.2690380038057,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.2690380038057,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.2690380038057,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.2690380038057,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.2690380038057,5,yellow,4.1815615234375,-0.010184516906738281,3.1376211643218994
1784.2857050038058,0,yellow,0.7152844848632812,-2.239667236328125,1.884592056274414
1784.2857050038058,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.2857050038058,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.2857050038058,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.2857050038058,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.2857050038058,5,yellow,4.182134765625,-0.009867499351501465,3.1377460956573486
1784.3023720038059,0,yellow,0.71481005859375,-2.23998779296875,1.884212613105774
1784.3023720038059,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.3023720038059,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.3023720038059,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.3023720038059,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.3023720038059,5,yellow,4.18268994140625,-0.009560356140136719,3.1378672122955322
1784.319039003806,0,yellow,0.7143504028320312,-2.24029833984375,1.8838446140289307
1784.319039003806,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.319039003806,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.319039003806,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.319039003806,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.319039003806,5,yellow,4.1832275390625,-0.009262777328491211,3.137984275817871
1784.335706003806,0,yellow,0.7139050903320312,-2.24059912109375,1.8834874629974365
1784.335706003806,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.335706003806,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.335706003806,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.335706003806,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.335706003806,5,yellow,4.1837490234375,-0.008974470138549805,3.1380977630615234
1784.3523730038062,0,yellow,0.7134736938476562,-2.240890869140625,1.883141040802002
1784.3523730038062,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.3523730038062,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.3523730038062,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.3523730038062,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.3523730038062,5,yellow,4.18425390625,-0.008695137977600098,3.13820743560791
1784.3690400038063,0,yellow,0.7130557861328125,-2.24117333984375,1.8828048706054688
1784.3690400038063,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.3690400038063,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.3690400038063,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.3690400038063,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.3690400038063,5,yellow,4.18474365234375,-0.008424502372741699,3.1383137702941895
1784.3857070038064,0,yellow,0.7126508178710937,-2.241447021484375,1.882479190826416
1784.3857070038064,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.3857070038064,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.3857070038064,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.3857070038064,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.3857070038064,5,yellow,4.1852177734375,-0.00816230010986328,3.1384167671203613
1784.4023740038065,0,yellow,0.7122584228515625,-2.241712158203125,1.8821637630462646
1784.4023740038065,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.4023740038065,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.4023740038065,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.4023740038065,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.4023740038065,5,yellow,4.18567724609375,-0.00790825891494751,3.138516426086426
1784.4190410038066,0,yellow,0.7118782348632813,-2.24196923828125,1.8818583488464355
1784.4190410038066,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.4190410038066,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.4190410038066,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.4190410038066,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.4190410038066,5,yellow,4.1861220703125,-0.007662133693695068,3.138612985610962
1784.4357080038067,0,yellow,0.7115098266601563,-2.242218505859375,1.8815627098083496
1784.4357080038067,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.4357080038067,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.4357080038067,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.4357080038067,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.4357080038067,5,yellow,4.1865537109375,-0.007423668384552002,3.1387064456939697
1784.4523750038068,0,yellow,0.71115283203125,-2.242459716796875,1.8812764883041382
1784.4523750038068,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.4523750038068,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.4523750038068,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.4523750038068,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.4523750038068,5,yellow,4.18697119140625,-0.0071926283836364745,3.1387970447540283
1784.4690420038069,0,yellow,0.7108069458007813,-2.242693603515625,1.880999207496643
1784.4690420038069,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.4690420038069,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.4690420038069,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.4690420038069,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.4690420038069,5,yellow,4.18737646484375,-0.006968778610229492,3.1388845443725586
1784.485709003807,0,yellow,0.7104718017578125,-2.24292041015625,1.8807308673858643
1784.485709003807,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.485709003807,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.485709003807,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.485709003807,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.485709003807,5,yellow,4.1877685546875,-0.0067519044876098635,3.1389694213867188
1784.502376003807,0,yellow,0.7101470336914063,-2.243139892578125,1.8804709911346436
1784.502376003807,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.502376003807,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.502376003807,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.502376003807,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.502376003807,5,yellow,4.18814892578125,-0.0065417752265930175,3.139051675796509
1784.5190430038072,0,yellow,0.7098323364257813,-2.243352783203125,1.8802192211151123
1784.5190430038072,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.5190430038072,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.5190430038072,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.5190430038072,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.5190430038072,5,yellow,4.18851708984375,-0.00633819580078125,3.1391313076019287
1784.5357100038073,0,yellow,0.7095274047851563,-2.24355908203125,1.8799755573272705
1784.5357100038073,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.5357100038073,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.5357100038073,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.5357100038073,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.5357100038073,5,yellow,4.1888740234375,-0.006140948295593262,3.1392083168029785
1784.5523770038074,0,yellow,0.70923193359375,-2.2437587890625,1.87973952293396
1784.5523770038074,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.5523770038074,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.5523770038074,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.5523770038074,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.5523770038074,5,yellow,4.18922021484375,-0.0059498934745788575,3.1392083168029785
1784.5690440038074,0,yellow,0.7089456176757812,-2.243952392578125,1.8795108795166016
1784.5690440038074,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.5690440038074,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.5690440038074,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.5690440038074,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.5690440038074,5,yellow,4.18955517578125,-0.005764809131622315,3.1392083168029785
1784.5857110038075,0,yellow,0.708668212890625,-2.24414013671875,1.8792895078659058
1784.5857110038075,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.5857110038075,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.5857110038075,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.5857110038075,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.5857110038075,5,yellow,4.18988037109375,-0.005585510730743409,3.1392083168029785
1784.6023780038076,0,yellow,0.7083994140625,-2.244322021484375,1.879075050354004
1784.6023780038076,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.6023780038076,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.6023780038076,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.6023780038076,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.6023780038076,5,yellow,4.19019482421875,-0.0054117941856384275,3.1392083168029785
1784.6190450038077,0,yellow,0.708138916015625,-2.244498046875,1.8788673877716064
1784.6190450038077,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.6190450038077,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.6190450038077,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.6190450038077,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.6190450038077,5,yellow,4.19049951171875,-0.005243494033813477,3.1392855644226074
1784.6357120038078,0,yellow,0.7078865356445313,-2.244668701171875,1.8786661624908447
1784.6357120038078,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.6357120038078,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.6357120038078,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.6357120038078,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.6357120038078,5,yellow,4.190794921875,-0.005080410480499268,3.139366865158081
1784.652379003808,0,yellow,0.7076419677734375,-2.244834228515625,1.8784713745117188
1784.652379003808,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.652379003808,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.652379003808,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.652379003808,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.652379003808,5,yellow,4.1910810546875,-0.0049223718643188474,3.139451503753662
1784.669046003808,0,yellow,0.7074049682617187,-2.24499462890625,1.8782826662063599
1784.669046003808,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.669046003808,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.669046003808,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.669046003808,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.669046003808,5,yellow,4.19135791015625,-0.00476924467086792,3.1395316123962402
1784.6857130038081,0,yellow,0.7071753540039063,-2.24514990234375,1.8780999183654785
1784.6857130038081,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.6857130038081,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.6857130038081,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.6857130038081,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.6857130038081,5,yellow,4.19162646484375,-0.004620883464813232,3.139608383178711
1784.7023800038082,0,yellow,0.706952880859375,-2.24530029296875,1.877922773361206
1784.7023800038082,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.7023800038082,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.7023800038082,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.7023800038082,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.7023800038082,5,yellow,4.19188720703125,-0.004477120399475097,3.139608383178711
1784.7190470038083,0,yellow,0.7067372436523438,-2.2454462890625,1.877751350402832
1784.7190470038083,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.7190470038083,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
1784.7190470038083,3,yellow,3.397325439453125,0.20056846618652344,-3.0816383361816406
1784.7190470038083,4,yellow,3.39788134765625,-0.19825381469726563,3.084275245666504
1784.7190470038083,5,yellow,4.19213916015625,-0.004337848663330078,3.139608383178711
1784.7357140038084,0,yellow,0.7065283203125,-2.245587646484375,1.8775851726531982
1784.7357140038084,1,yellow,0.7020897216796875,2.248177978515625,-1.8744590282440186
1784.7357140038084,2,yellow,0.7027665405273438,0.0003303065001964569,-3.1401619911193848
