ts,id,color,x,y,orientation
854,1,yellow,0.670287353515625,2.2900341796875,-1.8846065998077397
854,2,yellow,0.6884636840820313,-0.0140078792572021,3.1233417987823486
854,3,yellow,3.40223876953125,0.1992467957848437,-3.086355209350586
854,4,yellow,3.41291748046875,-0.1513699951171875,3.028602123260498
854,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
855,0,yellow,0.7087769165039063,-2.256589111328125,1.897052764892578
855,1,yellow,0.6706436157226563,2.289040283203125,-1.882298231124878
855,2,yellow,0.5295245190287025,-0.1744353390610915,3.1233417987823486
855,3,yellow,3.40223876953125,0.1918179016482159,-3.086355209350586
855,4,yellow,3.52805922060359,0.2869684060869495,3.028602123260498
855,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
856,0,yellow,0.7001162010462738,-2.2447460864697786,1.897052764892578
856,1,yellow,0.6715084228515625,2.28785107421875,-1.879751801490784
856,2,yellow,0.6888534545898437,-0.0135123949050903,3.1233584880828857
856,3,yellow,3.40223876953125,0.1994944152832031,-3.085511445999145
856,4,yellow,3.415606201171875,-0.1408515625,3.041779041290283
856,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
856,0,yellow,0.431434144159474,-1.881684281640161,1.897052764892578
856,1,yellow,0.7081397703030258,2.2223592199928315,-1.879751801490784
856,2,yellow,0.7005463359666796,0.0013518383737142,3.1233584880828857
856,3,yellow,3.40223876953125,0.2069228516653148,-3.085511445999145
856,4,yellow,3.4962662090661007,0.1746951050847283,3.041779041290283
856,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
857,0,yellow,-16.20879939196522,20.612155623014587,1.897052764892578
857,1,yellow,2.957864050657093,-1.7784245569803656,-1.879751801490784
857,2,yellow,0.6899442138671875,-0.0124071826934814,3.113725185394287
857,3,yellow,3.40223876953125,1.1132017271207924,-3.085511445999145
857,4,yellow,3.417486083984375,-0.1351873016357422,3.0585293769836426
857,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
858,0,yellow,-10.31563319004946,12.640497468022534,1.897052764892578
858,1,yellow,94.41026011566862,-164.42619685076468,-1.879751801490784
858,2,yellow,0.7335737123713094,0.0318004216191317,3.113725185394287
858,3,yellow,3.40223876953125,37.6607632496783,-3.085511445999145
858,4,yellow,3.492679892608777,0.091378601618268,3.0585293769836426
858,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
859,0,yellow,0.431434144159474,-1.881684281640161,1.897052764892578
859,1,yellow,0.674108642578125,2.28440771484375,-1.873797416687012
859,2,yellow,0.6906277465820313,-0.011875373840332,3.111500740051269
859,3,yellow,3.40223876953125,28.30102423454652,-3.085511445999145
859,4,yellow,3.385092550635066,-2.408066513492688,3.0585293769836426
859,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
860,0,yellow,0.431434144159474,-1.881684281640161,1.897052764892578
860,1,yellow,-90.67428071350427,164.7944483882594,-1.873797416687012
860,2,yellow,0.6908832397460938,-0.0115490732192993,3.113861083984375
860,3,yellow,3.402338134765625,0.1975198516845703,-3.077204465866089
860,4,yellow,3.418327880859375,-0.1354936065673828,3.075540781021118
860,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
861,0,yellow,0.7107525024414062,-2.26109033203125,1.872690200805664
861,1,yellow,-45.00008603546308,83.53942805155158,-1.873797416687012
861,2,yellow,0.690618408203125,-0.0115443267822265,3.118023633956909
861,3,yellow,3.404325399707847,-18.1157513917575,-3.077204465866089
861,4,yellow,3.418042236328125,-0.1371361389160156,3.079017639160156
861,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
862,0,yellow,0.7129703979492188,-2.26462939453125,1.8652364015579224
862,1,yellow,0.674108642578125,2.28440771484375,-1.873797416687012
862,2,yellow,0.69035400390625,-0.0118071947097778,3.1180598735809326
862,3,yellow,3.404325399707847,-18.1157513917575,-3.077204465866089
862,4,yellow,3.41746533203125,-0.138635009765625,3.077155590057373
862,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
863,0,yellow,0.7158014526367188,-2.269085693359375,1.857705354690552
863,1,yellow,0.672704345703125,2.290181640625,-1.9274029731750488
863,2,yellow,0.6744772462459667,-0.0195506845543966,3.1180598735809326
863,3,yellow,3.40305126953125,0.189609130859375,-3.0297038555145264
863,4,yellow,3.3915893847062493,-0.232875220909401,3.077155590057373
863,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
864,0,yellow,0.7194654541015625,-2.2741279296875,1.8556605577468872
864,1,yellow,0.6714837036132812,2.292733154296875,-1.9267023801803589
864,2,yellow,0.69079052734375,-0.0112676572799682,3.1195571422576904
864,3,yellow,3.40439501953125,0.185526123046875,-3.0239362716674805
864,4,yellow,3.41669580078125,-0.139799560546875,3.0794410705566406
864,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
865,0,yellow,0.728697021484375,-2.284180419921875,1.8593138456344604
865,1,yellow,0.5982466429633001,2.445820912855382,-1.9267023801803589
865,2,yellow,1.669567817672557,0.4857040397556619,3.1195571422576904
865,3,yellow,3.4850184070641386,-0.059449446193647,-3.0239362716674805
865,4,yellow,3.41579052734375,-0.142340835571289,3.081313133239746
865,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
866,0,yellow,0.986603240315129,-2.586068913404361,1.8593138456344604
866,1,yellow,0.6704185791015626,2.29521875,-1.92019784450531
866,2,yellow,21.57098121809121,10.590596428187691,3.1195571422576904
866,3,yellow,3.40701123046875,0.1770751647949218,-3.0338854789733887
866,4,yellow,3.415667236328125,-0.1421952209472656,3.07918381690979
866,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
867,0,yellow,16.460666889007804,-20.699016263547453,1.8593138456344604
867,1,yellow,0.6710632934570312,2.294264892578125,-1.9153931140899656
867,2,yellow,0.6930015258789063,-0.009445704460144,3.1197102069854736
867,3,yellow,-1.2733257585511963,14.368268000362772,-3.0338854789733887
867,4,yellow,3.408269923336839,-0.1334585182398458,3.07918381690979
867,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
868,0,yellow,0.986603240315129,-2.586068913404361,1.8593138456344604
868,1,yellow,0.67207470703125,2.292441650390625,-1.906686902046204
868,2,yellow,-57.89980412608302,-29.71783618982996,3.1197102069854736
868,3,yellow,3.407406982421875,0.1773328399658203,-3.048595905303955
868,4,yellow,3.41552294921875,-0.143630630493164,3.0815963745117188
868,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
869,0,yellow,0.7402797241210938,-2.292679931640625,1.8684369325637815
869,1,yellow,0.67298828125,2.290768798828125,-1.9021724462509155
869,2,yellow,-28.603401300102057,-14.863640947145052,3.1197102069854736
869,3,yellow,3.407271728515625,0.1780299682617187,-3.05202317237854
869,4,yellow,3.415051025390625,-0.1453855285644531,3.0832316875457764
869,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
870,0,yellow,-6.649277970603569,6.508813491471488,1.8684369325637815
870,1,yellow,0.7307367600699367,2.1858880839416086,-1.9021724462509155
870,2,yellow,0.6930015258789063,-0.009445704460144,3.1197102069854736
870,3,yellow,3.415086513626227,0.2066734993952246,-3.05202317237854
870,4,yellow,3.414579833984375,-0.1471278228759765,3.084828615188598
870,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
871,0,yellow,0.7419685668945313,-2.289387451171875,1.8734724521636963
871,1,yellow,0.6747449340820313,2.28815673828125,-1.892629861831665
871,2,yellow,0.6930015258789063,-0.009445704460144,3.1197102069854736
871,3,yellow,3.6454678421320112,1.086875678240626,-3.05202317237854
871,4,yellow,3.414287353515625,-0.1492044525146484,3.0865819454193115
871,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
872,0,yellow,0.7926328368126523,-2.1906150125573864,1.8734724521636963
872,1,yellow,0.7274434650727606,2.209796489079384,-1.892629861831665
872,2,yellow,0.681252685546875,-0.015752173423767,-3.095200538635254
872,3,yellow,10.79120833586933,28.35170168129993,-3.05202317237854
872,4,yellow,3.3913776554594035,-0.2637698797128553,3.0865819454193115
872,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
873,0,yellow,2.3631948063322383,0.8712713222368929,1.8734724521636963
873,1,yellow,0.6763619384765625,2.285759765625,-1.8854734897613523
873,2,yellow,0.6779066772460938,-0.0185396614074707,-3.094330310821533
873,3,yellow,3.406451171875,0.1806869812011718,-3.066307783126831
873,4,yellow,3.413498779296875,-0.1524215545654297,3.0891027450561523
873,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
874,0,yellow,0.7376463012695312,-2.2807626953125,1.873644232749939
874,1,yellow,0.676946044921875,2.285222412109375,-1.8831548690795896
874,2,yellow,0.2250702749862397,-0.2913529135643501,-3.094330310821533
874,3,yellow,3.40619189453125,0.1807251892089843,-3.068424701690674
874,4,yellow,3.413074951171875,-0.1539725189208984,3.090122938156128
874,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
875,0,yellow,0.7352141723632812,-2.278093994140625,1.8737170696258545
875,1,yellow,0.7119917307271872,2.25298184598296,-1.8831548690795896
875,2,yellow,0.673962646484375,-0.0223650646209716,-3.091760396957397
875,3,yellow,3.40572900390625,0.1800310363769531,-3.063671588897705
875,4,yellow,3.412721923828125,-0.1547205657958984,3.088374614715576
875,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
876,0,yellow,0.5892893564834636,-2.1179751262042306,1.8737170696258545
876,1,yellow,2.814690825080394,0.3185865662885809,-1.8831548690795896
876,2,yellow,0.673553466796875,-0.0234722595214843,-3.0945003032684326
876,3,yellow,3.3779561218636656,0.1383826994214929,-3.063671588897705
876,4,yellow,3.41241015625,-0.1555371704101562,3.0878729820251465
876,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
877,0,yellow,0.7311509399414062,-2.27643212890625,1.890232801437378
877,1,yellow,0.6773023071289063,2.284713623046875,-1.8790562152862549
877,2,yellow,14.127780136687225,8.012786636649096,-3.0945003032684326
877,3,yellow,3.405184814453125,0.1758221588134765,-3.0546696186065674
877,4,yellow,3.41203173828125,-0.1568733367919922,3.088352918624878
877,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
878,0,yellow,0.6092564051749029,-2.2265771689738054,1.890232801437378
878,1,yellow,0.67800146484375,2.283630615234375,-1.8771857023239136
878,2,yellow,0.67512646484375,-0.0238131961822509,-3.1272120475769043
878,3,yellow,3.3888594573663946,0.0495583571842303,-3.0546696186065674
878,4,yellow,3.41163623046875,-0.15825830078125,3.08884334564209
878,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
879,0,yellow,1.2082558859331272,-5.4845732921639385,1.890232801437378
879,1,yellow,-63.42139735477793,61.23377308121758,-1.8771857023239136
879,2,yellow,0.6771913452148437,-0.0232062511444091,3.13447380065918
879,3,yellow,3.40461328125,0.1724305725097656,-3.059936761856079
879,4,yellow,3.4112587890625,-0.1596013488769531,3.089475631713867
879,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
880,0,yellow,0.7273130493164063,-2.277656494140625,1.893491506576538
880,1,yellow,0.6989757768029864,2.251141030650816,-1.8771857023239136
880,2,yellow,0.67887451171875,-0.0224302597045898,3.122123003005981
880,3,yellow,3.40450537109375,0.1724639282226562,-3.065083265304565
880,4,yellow,3.4108935546875,-0.1609182739257812,3.090104103088379
880,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
881,0,yellow,0.7273751831054688,-2.278452880859375,1.8952836990356443
881,1,yellow,0.6778280639648437,2.284724853515625,-1.8877681493759155
881,2,yellow,0.6797098999023438,-0.0217820625305175,3.1158318519592285
881,3,yellow,3.404678466796875,0.1726577758789062,-3.067779064178467
881,4,yellow,3.410544189453125,-0.1621795043945312,3.090647459030152
881,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
882,0,yellow,4.270867651200657,-3.834693112633934,1.8952836990356443
882,1,yellow,0.6726261416360617,2.317551345423542,-1.8877681493759155
882,2,yellow,0.68034423828125,-0.0211526355743408,3.114396095275879
882,3,yellow,3.405083251953125,0.1728059844970703,-3.068898916244507
882,4,yellow,3.3891066299229013,-0.2395226230601033,3.090647459030152
882,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
883,0,yellow,0.729457275390625,-2.27945947265625,1.8929579257965088
883,1,yellow,0.3605170440886625,4.287101468911423,-1.8877681493759155
883,2,yellow,0.6809451904296875,-0.0205153770446777,3.1135947704315186
883,3,yellow,3.405184814453125,0.1733921813964843,-3.070371627807617
883,4,yellow,3.40990478515625,-0.1644832763671875,3.091344118118286
883,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
884,0,yellow,0.7295813598632812,-2.279013427734375,1.8909542560577397
884,1,yellow,0.6774812622070312,2.285124755859375,-1.8862444162368772
884,2,yellow,0.6815331420898437,-0.0198841476440429,3.1132678985595703
884,3,yellow,3.4112784425806257,0.2085632919393904,-3.070371627807617
884,4,yellow,3.409598388671875,-0.1655849456787109,3.091588258743286
884,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
885,0,yellow,0.7289158325195313,-2.2780234375,1.901911735534668
885,1,yellow,0.8231319663231668,1.3123465244914128,-1.8862444162368772
885,2,yellow,0.717199543019914,0.018169729187652,3.1132678985595703
885,3,yellow,3.404875244140625,0.1750321350097656,-3.073777914047241
885,4,yellow,3.40937255859375,-0.1659076080322265,3.0891616344451904
885,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
886,0,yellow,0.728308349609375,-2.2771943359375,1.9098167419433596
886,1,yellow,5.338216405282672,-28.843194992876768,-1.8862444162368772
886,2,yellow,0.6822919311523438,-0.019062292098999,3.1126513481140137
886,3,yellow,3.404820068359375,0.175200927734375,-3.073880672454834
886,4,yellow,3.409372314453125,-0.1658741760253906,3.089161872863769
886,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
887,0,yellow,0.6901188057827669,-2.2226226734640817,1.9098167419433596
887,1,yellow,0.6791737060546875,2.28106640625,-1.880753993988037
887,2,yellow,0.6826441650390624,-0.018682388305664,3.1128721237182617
887,3,yellow,3.40474609375,0.1757616424560547,-3.07537841796875
887,4,yellow,3.40927490234375,-0.1664761505126953,3.089885711669922
887,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
888,0,yellow,0.72640771484375,-2.27616943359375,1.917700290679932
888,1,yellow,0.679950439453125,2.280094970703125,-1.880480170249939
888,2,yellow,0.6827388916015625,-0.0185107231140136,3.116973161697388
888,3,yellow,3.40454345703125,0.1768033599853515,-3.076805591583252
888,4,yellow,3.4063452734362945,-0.1835320838082247,3.089885711669922
888,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
888,0,yellow,0.6693898122326096,-2.245422978210116,1.917700290679932
888,1,yellow,-3.61540945948357,31.31196771982541,-1.880480170249939
888,2,yellow,0.6961474369073238,-0.0019639844990967,3.116973161697388
888,3,yellow,3.3962452831509147,0.2248753660749006,-3.076805591583252
888,4,yellow,3.315535859118953,-0.7132587227645906,3.089885711669922
888,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
889,0,yellow,0.7255711059570312,-2.27536962890625,1.9152538776397705
889,1,yellow,0.7265535112983028,2.221810003589523,-1.880480170249939
889,2,yellow,0.6829386596679687,-0.0182943325042724,3.1166367530822754
889,3,yellow,3.404396240234375,0.177561538696289,-3.0780446529388428
889,4,yellow,3.408706298828125,-0.1685377197265625,3.090522766113281
889,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
890,0,yellow,0.725118408203125,-2.27539404296875,1.9129061698913572
890,1,yellow,0.68136376953125,2.28169873046875,-1.8868006467819212
890,2,yellow,0.6834624633789063,-0.0177329196929931,3.116748571395874
890,3,yellow,3.404259521484375,0.1782695617675781,-3.0791375637054443
890,4,yellow,3.408430908203125,-0.1695331420898437,3.090728759765625
890,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
891,0,yellow,2.396942850842742,-3.174508003455549,1.9129061698913572
891,1,yellow,0.7237628238942408,2.329810561201256,-1.8868006467819212
891,2,yellow,0.6839866943359375,-0.0171769866943359,3.11648178100586
891,3,yellow,3.404130126953125,0.1789380493164062,-3.0800955295562744
891,4,yellow,3.408294677734375,-0.1698680114746093,3.090206384658813
891,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
892,0,yellow,0.7237826538085937,-2.274124755859375,1.9077521562576292
892,1,yellow,3.267655207845808,5.216462672131854,-1.8868006467819212
892,2,yellow,0.6848046875,-0.0163033981323242,3.1159543991088867
892,3,yellow,3.404011962890625,0.179548110961914,-3.08125901222229
892,4,yellow,3.408321533203125,-0.169288345336914,3.086906909942627
892,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
893,0,yellow,0.7230220336914063,-2.27334228515625,1.905227899551392
893,1,yellow,0.7237628238942408,2.329810561201256,-1.8868006467819212
893,2,yellow,0.7338832957719666,0.0361108673034781,3.1159543991088867
893,3,yellow,3.3969222609346303,0.2161510776333339,-3.08125901222229
893,4,yellow,3.409932829102228,-0.1345090726603786,3.086906909942627
893,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
894,0,yellow,0.7218353881835937,-2.2723037109375,1.9153783321380613
894,1,yellow,0.67982861328125,2.284914306640625,-1.880352020263672
894,2,yellow,2.2307514015023737,1.634714515177381,3.1159543991088867
894,3,yellow,3.403767333984375,0.1808077545166015,-3.0827012062072754
894,4,yellow,3.409120361328125,-0.166698013305664,3.085822582244873
894,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
895,0,yellow,0.6634185877691466,-2.217673455885921,1.9153783321380613
895,1,yellow,-0.6381713451195633,0.938053607025212,-1.880352020263672
895,2,yellow,48.60822527245704,51.16426132391776,3.1159543991088867
895,3,yellow,3.403736572265625,0.1809016723632812,-3.0826001167297363
895,4,yellow,3.40920751953125,-0.1666150970458984,3.0857930183410645
895,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
896,0,yellow,-2.841519338366428,1.0600762922393838,1.9153783321380613
896,1,yellow,0.6791332397460937,2.283352783203125,-1.8794856071472168
896,2,yellow,0.68551953125,-0.015448387145996,3.1213648319244385
896,3,yellow,3.4037978515625,0.1805605773925781,-3.0820505619049072
896,4,yellow,3.40917626953125,-0.1673290405273437,3.088280439376831
896,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
897,0,yellow,0.7192830200195313,-2.27009130859375,1.919006586074829
897,1,yellow,79.71582759841334,82.99968902778109,-1.8794856071472168
897,2,yellow,0.684434326171875,-0.0164401130676269,3.1387038230896
897,3,yellow,3.407474535841346,0.1600952884560107,-3.0820505619049072
897,4,yellow,3.409048828125,-0.1681656341552734,3.0888328552246094
897,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
898,0,yellow,0.7190357666015625,-2.270276123046875,1.916227102279663
898,1,yellow,0.6791332397460937,2.283352783203125,-1.8794856071472168
898,2,yellow,0.6193233237039221,-0.0759424783186363,3.1387038230896
898,3,yellow,3.40367138671875,0.1814508514404297,-3.083375930786133
898,4,yellow,3.408783447265625,-0.1691568450927734,3.0893547534942627
898,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
899,0,yellow,0.7194652709960937,-2.271284912109375,1.9062083959579468
899,1,yellow,0.6791332397460937,2.283352783203125,-1.8794856071472168
899,2,yellow,-3.2872586927633254,-3.6460129919967073,3.1387038230896
899,3,yellow,3.403554443359375,0.1820428466796875,-3.0838863849639893
899,4,yellow,3.408505615234375,-0.1701324005126953,3.089649438858032
899,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
900,0,yellow,0.7206674194335938,-2.27302734375,1.900290846824646
900,1,yellow,0.6807805786132812,2.28523681640625,-1.853041172027588
900,2,yellow,0.6780068969726563,-0.0234381065368652,-3.0600976943969727
900,3,yellow,3.4033642578125,0.1831261749267578,-3.085046768188477
900,4,yellow,3.4082333984375,-0.171087905883789,3.0899157524108887
900,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
901,0,yellow,0.72189599609375,-2.274247802734375,1.89737606048584
901,1,yellow,0.7796189338781943,2.39827654780001,-1.853041172027588
901,2,yellow,238.5891840594395,217.3267080198224,-3.0600976943969727
901,3,yellow,3.403247314453125,0.1836044158935547,-3.0847392082214355
901,4,yellow,3.407975341796875,-0.1719933624267578,3.0901057720184326
901,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
902,0,yellow,0.7956091214411879,-2.347473877275951,1.89737606048584
902,1,yellow,6.709801646164874,9.180524786513605,-1.853041172027588
902,2,yellow,0.673876953125,-0.0292296752929687,-3.049394130706787
902,3,yellow,3.403158203125,0.1840794982910156,-3.0851848125457764
902,4,yellow,3.407720947265625,-0.1728881530761718,3.0902647972106934
902,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
903,0,yellow,5.218308188340537,-6.740950480272639,1.89737606048584
903,1,yellow,0.68258251953125,2.28273681640625,-1.850501537322998
903,2,yellow,0.672786865234375,-0.0313395919799804,-3.063685894012451
903,3,yellow,3.403061767578125,0.1845630950927734,-3.085371732711792
903,4,yellow,3.392457580657846,-0.2265745183141282,3.0902647972106934
903,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
904,0,yellow,3.006958654890863,-4.544212178774295,1.89737606048584
904,1,yellow,-2.2284516902155325,-1.1833858029811275,-1.850501537322998
904,2,yellow,0.5161890450411235,-0.2683794144788321,-3.063685894012451
904,3,yellow,3.397495472653992,0.2133228958735439,-3.085371732711792
904,4,yellow,2.926934056953837,-1.8639764469094109,3.0902647972106934
904,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
905,0,yellow,0.7956091214411879,-2.347473877275951,1.89737606048584
905,1,yellow,0.6823713989257812,2.27808544921875,-1.852582693099976
905,2,yellow,0.6725474853515625,-0.0328392753601074,-3.084124803543091
905,3,yellow,3.4028701171875,0.1855336456298828,-3.0858283042907715
905,4,yellow,3.407008544921875,-0.1753934631347656,3.0905261039733887
905,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
906,0,yellow,0.7956091214411879,-2.347473877275951,1.89737606048584
906,1,yellow,0.6811583862304688,2.2745,-1.854011297225952
906,2,yellow,0.67321435546875,-0.0322830505371093,-3.0941600799560547
906,3,yellow,3.402777587890625,0.1860012664794922,-3.0859992504119877
906,4,yellow,3.406781982421875,-0.1761888732910156,3.0905261039733887
906,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
907,0,yellow,0.7181926879882813,-2.268448974609375,1.8872201442718504
907,1,yellow,0.6083790800972758,2.0593773493263443,-1.854011297225952
907,2,yellow,0.6741315307617187,-0.0313461990356445,-3.1035194396972656
907,3,yellow,3.402688232421875,0.1864534149169922,-3.0861499309539795
907,4,yellow,3.40666259765625,-0.1762421875,3.088475227355957
907,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
908,0,yellow,0.7155824584960937,-2.265600341796875,1.8870466947555544
908,1,yellow,0.678392333984375,2.269570068359375,-1.8536890745162964
908,2,yellow,0.6748717651367188,-0.030300573348999,-3.112878561019897
908,3,yellow,3.402595458984375,0.1869209899902343,-3.0864429473876958
908,4,yellow,3.399499654977554,-0.1794409760633167,3.088475227355957
908,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
909,0,yellow,-1.685169414837946,0.1905565994556934,1.8870466947555544
909,1,yellow,0.5954124261990734,2.1216750770392925,-1.8536890745162964
909,2,yellow,0.6756672973632812,-0.0293698348999023,-3.119945526123047
909,3,yellow,3.4025146484375,0.1873282470703125,-3.0864429473876958
909,4,yellow,3.4073603515625,-0.1733315124511718,3.0813517570495605
909,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
910,0,yellow,0.7098635864257813,-2.259640625,1.887046813964844
910,1,yellow,0.2064205890867169,3.9905695305532096,-1.8536890745162964
910,2,yellow,0.6765,-0.0284564113616943,-3.127265453338623
910,3,yellow,3.40243212890625,0.1877467956542969,-3.0864429473876958
910,4,yellow,3.4282925501061934,-0.0860130073557502,3.0813517570495605
910,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
911,0,yellow,0.7073650512695312,-2.2575185546875,1.887362003326416
911,1,yellow,0.6790947265625,2.26797802734375,-1.85578727722168
911,2,yellow,0.6772918090820312,-0.0275752029418945,-3.133591890335083
911,3,yellow,3.402353271484375,0.1881445159912109,-3.0864429473876958
911,4,yellow,3.408283447265625,-0.1715082855224609,3.085102081298828
911,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
912,0,yellow,0.705518310546875,-2.25662646484375,1.887678623199463
912,1,yellow,3.189513529108781,6.65697875649705,-1.85578727722168
912,2,yellow,0.67802294921875,-0.0267376022338867,-3.1384992599487305
912,3,yellow,3.402279052734375,0.1885176239013672,-3.0864429473876958
912,4,yellow,3.408137939453125,-0.1721026611328125,3.087113380432129
912,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
913,0,yellow,0.7043035888671875,-2.256982421875,1.8868054151535036
913,1,yellow,0.6790947265625,2.26797802734375,-1.85578727722168
913,2,yellow,0.678720703125,-0.0259308948516845,3.140531539916992
913,3,yellow,3.397826016795058,0.2109036507903796,-3.0864429473876958
913,4,yellow,3.407837158203125,-0.1737092590332031,3.089972972869873
913,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
914,0,yellow,0.70402490234375,-2.25785009765625,1.8864234685897827
914,1,yellow,0.6790947265625,2.26797802734375,-1.85578727722168
914,2,yellow,0.6793796997070313,-0.0251614799499511,3.1370599269866943
914,3,yellow,3.1306492039702083,1.554038401446565,-3.0864429473876958
914,4,yellow,3.407547607421875,-0.1750015716552734,3.090644359588623
914,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
915,0,yellow,0.6873040453545137,-2.3099096033415427,1.8864234685897827
915,1,yellow,0.6790947265625,2.26797802734375,-1.85578727722168
915,2,yellow,0.7189187038491328,0.0210024908749954,3.1370599269866943
915,3,yellow,-12.899638959882235,82.14051171197852,-3.0864429473876958
915,4,yellow,3.40731103515625,-0.1758296356201172,3.0909523963928223
915,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
916,0,yellow,-0.3159273093803766,-5.433417474325984,1.8864234685897827
916,1,yellow,0.683249755859375,2.272576904296875,-1.837215781211853
916,2,yellow,0.6806748657226562,-0.0236351337432861,3.131049394607544
916,3,yellow,3.40210009765625,0.1893642425537109,-3.0855987071990967
916,4,yellow,3.407087158203125,-0.1765763092041015,3.0909523963928223
916,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
917,0,yellow,0.1856883679870685,-3.8716635388337632,1.8864234685897827
917,1,yellow,0.6838855590820313,2.272007568359375,-1.837676286697388
917,2,yellow,0.6812974243164063,-0.0228956394195556,3.1285555362701416
917,3,yellow,11.545464041022004,-40.75004173643088,-3.0855987071990967
917,4,yellow,3.406861572265625,-0.1773229675292968,3.0909523963928223
917,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
918,0,yellow,-29.91065034751952,-97.57502560185485,1.8864234685897827
918,1,yellow,0.6845210571289062,2.2714677734375,-1.8381367921829224
918,2,yellow,0.6814730834960937,-0.0226064701080322,3.130676507949829
918,3,yellow,3.40210009765625,0.1893642425537109,-3.0855987071990967
918,4,yellow,3.40664697265625,-0.1780312194824218,3.0909523963928223
918,5,yellow,4.19727294921875,0.0004497478902339,-3.1409854888916016
919,0,yellow,0.7037501220703125,-2.254673095703125,1.8813557624816892
919,1,yellow,0.6850321044921875,2.27078857421875,-1.840548038482666
919,2,yellow,0.6817255859375,-0.0222831172943115,3.128343105316162
919,3,yellow,3.40210009765625,0.1893642425537109,-3.0855987071990967
