ts,id,color,x,y,orientation
14.0,4,yellow,3.407637483589817,-0.19744849665461883,3.0831628760887675
14.0,5,yellow,4.167537128512146,0.02164570140778318,-3.14093767889948
14.016666666666666,0,yellow,0.7163304497474174,-2.2183307305589848,1.874478585369328
14.016666666666666,1,yellow,0.718997696973498,2.2265195453756346,-1.8731420053283383
14.016666666666666,2,yellow,0.6856186824184112,0.054863734112139295,3.1323229769308645
14.016666666666666,3,yellow,3.3831658042564334,0.19178525363858448,-3.08386716267154
14.016666666666666,4,yellow,3.373158696975307,-0.1927479592828334,3.08271333700163
14.016666666666666,5,yellow,4.174435391354893,0.011548348805003673,-3.141077988764568
14.033333333333333,0,yellow,0.6534424419413389,-2.3192519735310917,1.8743306932212356
14.033333333333333,1,yellow,0.7000814793990455,2.213634399381629,-1.8733052377419623
14.033333333333333,2,yellow,0.6936064066970968,-0.013112101332881005,3.1344770526583847
14.033333333333333,3,yellow,3.3779119943836227,0.1985168373451131,-3.0841996709293342
14.033333333333333,4,yellow,3.37534289165134,-0.21358822059147856,3.082658169139746
14.033333333333333,5,yellow,4.18834117628562,0.012258178125487277,-3.141005950399556
14.049999999999999,0,yellow,0.7385883029361064,-2.2470522998159077,1.8730846315971545
14.049999999999999,1,yellow,0.7072380383714924,2.2854705853027317,-1.8732541409137111
14.049999999999999,2,yellow,0.6672259789753967,0.0026558128798974895,3.1349264404170425
14.049999999999999,3,yellow,3.348646413601751,0.20099587425411986,-3.0842597832624525
14.049999999999999,4,yellow,3.4289000890543586,-0.19117879703827517,3.082572595697769
14.049999999999999,5,yellow,4.202200745090722,-0.009575893266162318,-3.1408782341551795
14.066666666666666,0,yellow,0.7260677974233312,-2.2415348560035886,1.8738159894453945
14.066666666666666,1,yellow,0.7260486061368959,2.2491012875017056,-1.8734909546310208
14.066666666666666,2,yellow,0.6866427079896225,-0.04665674864284893,3.1349409382932487
14.066666666666666,3,yellow,3.391154284244157,0.2030926287443029,-3.084280488120438
14.066666666666666,4,yellow,3.3817146111784315,-0.20595367280748228,3.0825738512905847
14.066666666666666,5,yellow,4.191049556450338,-0.0211067508828414,-3.1410616481281295
14.083333333333334,0,yellow,0.7420637496892327,-2.258979593810798,1.8740347362290288
14.083333333333334,1,yellow,0.6575533568263234,2.2371280914966016,-1.8731314051533996
14.083333333333334,2,yellow,0.6679485696352983,0.0031645636302617863,3.1340730955610034
14.083333333333334,3,yellow,3.406334344259896,0.23035944971396705,-3.0842498983908833
14.083333333333334,4,yellow,3.377841112910846,-0.19133112273419742,3.0825738524036472
14.083333333333334,5,yellow,4.179230496598113,-0.03865330954105326,-3.1410892515327937
14.1,0,yellow,0.6806281642562082,-2.268306280068247,1.874142362362548
14.1,1,yellow,0.7312964474216912,2.233271205239158,-1.8725387785074084
14.1,2,yellow,0.7048998728325365,-0.006903048804982061,3.133730392755375
14.1,3,yellow,3.392357404171797,0.19491190806418957,-3.0843793512691757
14.1,4,yellow,3.372477139959956,-0.21463778392804733,3.0824869833686
14.1,5,yellow,4.159080062480748,-0.013282308816158916,-3.1407383745386994
14.116666666666667,0,yellow,0.7071813337205097,-2.3069763842925997,1.8736622060316197
14.116666666666667,1,yellow,0.7116479447969538,2.270188756937854,-1.8726982510941568
14.116666666666667,2,yellow,0.6738709585696573,0.052886554885865245,3.1329944479227905
14.116666666666667,3,yellow,3.3898194410568703,0.1618376311572001,-3.0840287782255933
14.116666666666667,4,yellow,3.460085718858581,-0.20284643046295017,3.0827761866101238
14.116666666666667,5,yellow,4.21474274912651,-0.029647680762555584,-3.1405071741649415
14.133333333333333,0,yellow,0.6972293041234632,-2.2654349609551128,1.8736612834127966
14.133333333333333,1,yellow,0.7005859427265743,2.2621421807680466,-1.8729545691556035
14.133333333333333,2,yellow,0.688921658894785,0.014045100362933936,3.1353653869697533
14.133333333333333,3,yellow,3.38410845878227,0.15896269937209626,-3.0839503621973128
14.133333333333333,4,yellow,3.392357113531645,-0.22496988629980808,3.082781886735253
14.133333333333333,5,yellow,4.16230705763327,0.006754067908366764,-3.140814362423952
14.15,0,yellow,0.7278701859233413,-2.2356159810206457,1.8735509561454249
14.15,1,yellow,0.7215243659977495,2.2515214970550765,-1.8729961783008884
14.15,2,yellow,0.7361089328246808,-0.029830733577552736,3.1382650607430014
14.15,3,yellow,3.382224160621683,0.23284639157806322,-3.0839310795105472
14.15,4,yellow,3.376235350453476,-0.20467128293174466,3.0823556165804025
14.15,5,yellow,4.246788956994525,-0.008137853788089316,-3.141326896580999
14.166666666666666,0,yellow,0.7129015778367735,-2.2465239694510886,1.8739311595220807
14.166666666666666,1,yellow,0.6787680707285834,2.280225270198518,-1.8732690528684488
14.166666666666666,2,yellow,0.6920636508010519,0.0054086099020769956,3.1377166774921346
14.166666666666666,3,yellow,3.3832808024627075,0.19754835362534062,-3.0836720517382705
14.166666666666666,4,yellow,3.4078075292901815,-0.203374024615615,3.082133314489772
14.166666666666666,5,yellow,4.24993353425824,-0.013233301233097912,-3.14138594101839
14.183333333333334,0,yellow,0.6552842372487961,-2.246335446634265,1.8742453624532862
14.183333333333334,1,yellow,0.7158589055078151,2.3153215094620387,-1.873383952576047
14.183333333333334,2,yellow,0.7113169014521065,-0.013843344907071408,3.137419009088143
14.183333333333334,3,yellow,3.4010415945705295,0.1894821829152268,-3.08383694851692
14.183333333333334,4,yellow,3.405573599186767,-0.19585532129037378,3.082075823766325
14.183333333333334,5,yellow,4.244440041824401,0.025461514974575192,-3.141395831548964
14.2,0,yellow,0.7055395825749283,-2.2598138321073136,1.874172780559518
14.2,1,yellow,0.657132876954191,2.2350367250726486,-1.873364195687933
14.2,2,yellow,0.6886875636877162,-0.008559518182592386,3.13687880569492
14.2,3,yellow,3.4356491455697182,0.20478499153208868,-3.083859096886444
14.2,4,yellow,3.3880267333301135,-0.15509723425627106,3.082255271461234
14.2,5,yellow,4.242910238004113,0.0007005568243675475,3.1413603309527858
14.216666666666667,0,yellow,0.7097476540698352,-2.217621900653377,1.87380072683416
14.216666666666667,1,yellow,0.6945373734704579,2.2476843015703705,-1.872511688501767
14.216666666666667,2,yellow,0.6979396253876721,0.025005798926177124,3.136174815432236
14.216666666666667,3,yellow,3.3759806465102984,0.19152685184735352,-3.0838591832036126
14.216666666666667,4,yellow,3.4109954426262514,-0.2138513104479742,3.0822778645151256
14.216666666666667,5,yellow,4.206315795119631,0.02121468066529717,3.1414265890108144
14.233333333333333,0,yellow,0.6736885119816026,-2.2427900230332334,1.8737613550506884
14.233333333333333,1,yellow,0.7203358417653112,2.24065269512981,-1.8717367656866086
14.233333333333333,2,yellow,0.7146553969530601,0.0034447304226292133,3.1367959397403897
14.233333333333333,3,yellow,3.403225076843796,0.20786089857304754,-3.0839172277993816
14.233333333333333,4,yellow,3.4199173430111274,-0.1985426206943676,3.0826198432666754
14.233333333333333,5,yellow,4.192290227866239,-0.0004972711679380924,3.141449619904022
14.25,0,yellow,0.6720252730396832,-2.2073028826650383,1.8735198131257604
14.25,1,yellow,0.686544672594143,2.2697395927914186,-1.8719250472681583
14.25,2,yellow,0.7185618063982359,0.01784785537107733,3.138133743895379
14.25,3,yellow,3.38919616214542,0.1336511933456176,-3.083734768564563
14.25,4,yellow,3.431123380427047,-0.215918532783892,3.0826114890437317
14.25,5,yellow,4.209739698346135,-0.030705056703114193,3.1415469099324422
14.266666666666666,0,yellow,0.7068066768467739,-2.2311484721760584,1.8732431132610916
14.266666666666666,1,yellow,0.6927626159478945,2.2364748723870007,-1.8717836337332319
14.266666666666666,2,yellow,0.6935511060330278,-0.0241423848057701,3.1397900709605073
14.266666666666666,3,yellow,3.3692482278669686,0.1576981825629907,-3.0837612471997753
14.266666666666666,4,yellow,3.4391658805228738,-0.19641775631228534,3.0830233554715125
14.266666666666666,5,yellow,4.17762375112477,0.015572806216874643,3.141532909192529
14.283333333333333,0,yellow,0.7685292353418254,-2.270163336435211,1.8731173204094294
14.283333333333333,1,yellow,0.73087439384297,2.2947857578037985,-1.87179682168225
14.283333333333333,2,yellow,0.7484509892013695,-0.011654767969437412,3.138579885766326
14.283333333333333,3,yellow,3.413494493099366,0.19249252071972286,-3.0833045121310754
14.283333333333333,4,yellow,3.446030659181314,-0.1739820982914127,3.082951987675475
14.283333333333333,5,yellow,4.2062552014373935,0.03862968281370303,3.14078832724171
14.299999999999999,0,yellow,0.6616366687491856,-2.254420787812089,1.8738200886613958
14.299999999999999,1,yellow,0.7047584462219886,2.2558789236465446,-1.8718019665194783
14.299999999999999,2,yellow,0.6817734613276205,-0.027498856113304226,3.1377881558850067
14.299999999999999,3,yellow,3.404280437640067,0.22418432861822438,-3.083650089858873
14.299999999999999,4,yellow,3.4067942173601975,-0.1935354077583405,3.0830447754552175
14.299999999999999,5,yellow,4.200965724009424,0.015491229416882553,3.1406664774346478
14.316666666666666,0,yellow,0.7278260251904106,-2.267509935174789,1.8731380060634732
14.316666666666666,1,yellow,0.7226534858006486,2.2989723678827865,-1.8719552986844636
14.316666666666666,2,yellow,0.7097681857936265,0.02179235627057242,3.135802211399593
14.316666666666666,3,yellow,3.4071929659890334,0.21215300722659214,-3.0837015702232877
14.316666666666666,4,yellow,3.3847627713692194,-0.24061977885839028,3.083330361603629
14.316666666666666,5,yellow,4.194369259566748,0.03480012026369635,3.140995710943459
14.333333333333334,0,yellow,0.6886144457580153,-2.2506412201078003,1.8727187796608886
14.333333333333334,1,yellow,0.634058694023327,2.199742154014921,-1.8719811748980915
14.333333333333334,2,yellow,0.7054250073183916,-0.007501483675941602,3.1372117580997436
14.333333333333334,3,yellow,3.4013703882819684,0.21730447663525454,-3.0840605965797225
14.333333333333334,4,yellow,3.4185447912358105,-0.17577873033811822,3.0836885947229025
14.333333333333334,5,yellow,4.213214043952043,0.012941818692482216,3.141369713826254
14.35,0,yellow,0.6971396234929523,-2.299194041445916,1.8724232253302509
14.35,1,yellow,0.6414915581890239,2.246724738189923,-1.8713187276653125
14.35,2,yellow,0.6802871858846451,0.006528710116473696,3.1371827484549195
14.35,3,yellow,3.4090876393194183,0.20529607709157746,-3.083653191553692
14.35,4,yellow,3.4105273791604693,-0.16489516798707038,3.0837094368007927
14.35,5,yellow,4.2114323164864675,-0.005548369781034048,-3.1413863104927486
14.366666666666667,0,yellow,0.6659386025774262,-2.206014129259281,1.8723519930236456
14.366666666666667,1,yellow,0.6707293137216117,2.2520118472616555,-1.8708686714917757
14.366666666666667,2,yellow,0.7075180860567637,-0.0031363411244724904,3.1380570711549067
14.366666666666667,3,yellow,3.3571508121520584,0.20314670723711475,-3.08329999791919
14.366666666666667,4,yellow,3.3758108941152223,-0.2220879157810067,3.0837096432382722
14.366666666666667,5,yellow,4.2243284475311205,-0.01019986178477253,-3.14123214083312
14.383333333333333,0,yellow,0.6780197142245964,-2.3024204389069074,1.8722881621620537
14.383333333333333,1,yellow,0.6815517380933834,2.2269404578981193,-1.8703260004302873
14.383333333333333,2,yellow,0.6388963688007315,-0.002126724135491403,3.1383864338154037
14.383333333333333,3,yellow,3.3946834951861575,0.20225762099574288,-3.083271985479664
14.383333333333333,4,yellow,3.4118816582140394,-0.2183729555624949,3.0835348181727174
14.383333333333333,5,yellow,4.215745577909801,-0.0450161300243949,-3.1410597252050865
14.4,0,yellow,0.7283407481483997,-2.2723807819965938,1.872176446777389
14.4,1,yellow,0.7006616267233065,2.249026570896982,-1.869890200929886
14.4,2,yellow,0.686345014087087,0.0003899683066598582,3.138386248696193
14.4,3,yellow,3.4156288640778576,0.20955596197297963,-3.0832601680602973
14.4,4,yellow,3.3414878445132965,-0.19549238126203558,3.0833070655105628
14.4,5,yellow,4.2032055308885745,0.0014647937350052436,-3.1410516238147554
14.416666666666666,0,yellow,0.6728820952429432,-2.2350194830578314,1.8722520829101148
14.416666666666666,1,yellow,0.6682656269253724,2.2507539875823146,-1.8698094588248546
14.416666666666666,2,yellow,0.7422536108764011,0.03352636861988204,3.1384368115020616
14.416666666666666,3,yellow,3.386644979028621,0.15966700464974104,-3.0831284830411594
14.416666666666666,4,yellow,3.3863731286901855,-0.17359398863044828,3.0831647023794453
14.416666666666666,5,yellow,4.156542318998745,0.017380358903299867,-3.141304118902309
14.433333333333334,0,yellow,0.7298890953206406,-2.2839043308447375,1.8719544077528125
14.433333333333334,1,yellow,0.6919204679867044,2.2617511013813187,-1.8700663609447012
14.433333333333334,2,yellow,0.7024126339904229,-0.022201916026754184,3.140415870274664
14.433333333333334,3,yellow,3.405981842393183,0.2133608848278423,-3.0831230928434437
14.433333333333334,4,yellow,3.405498975217388,-0.22664725156038185,3.083244600813705
14.433333333333334,5,yellow,4.208164193673724,0.010264014282836258,-3.1415724223451953
14.45,0,yellow,0.7047070097271462,-2.2247236731869626,1.8717784475077535
14.45,1,yellow,0.7293336108317396,2.199713877851036,-1.869871715256381
14.45,2,yellow,0.696570722497476,-0.014116211437492603,3.139423349685888
14.45,3,yellow,3.376704528964647,0.21316081867852996,-3.083495878735742
14.45,4,yellow,3.3881856525223637,-0.20940004074583587,3.0830880163539787
14.45,5,yellow,4.1768987523336465,-0.0030914182180518043,-3.141570481107573
14.466666666666667,0,yellow,0.7129803820512646,-2.256013330001143,1.8719580306149446
14.466666666666667,1,yellow,0.6869511619104864,2.292731750791014,-1.8701835958149253
14.466666666666667,2,yellow,0.713623354033052,-0.0006262711923921479,3.1381663557421993
14.466666666666667,3,yellow,3.424870460217747,0.2242307782194716,-3.083510973187172
14.466666666666667,4,yellow,3.3539448144395023,-0.21577907119688158,3.082964430429957
14.466666666666667,5,yellow,4.184941107599215,-0.00046138937401899653,-3.1414871347636755
14.483333333333333,0,yellow,0.7117636168024074,-2.2665025052029475,1.8723629825334482
14.483333333333333,1,yellow,0.6938959989989324,2.2442197725147777,-1.870248000296919
14.483333333333333,2,yellow,0.6832653738111711,0.039740210577150936,3.13766743821882
14.483333333333333,3,yellow,3.400415792809063,0.18821635786646085,-3.083536933695081
14.483333333333333,4,yellow,3.393014673808107,-0.1973624464289991,3.083008940908921
14.483333333333333,5,yellow,4.192405424032863,0.03964997124906431,-3.1414375388701616
14.5,0,yellow,0.6587745998103531,-2.2948153208401547,1.8726011994525171
14.5,1,yellow,0.7174279711966013,2.256835716471101,-1.870163852948063
14.5,2,yellow,0.6668100471474985,0.03605184340922135,3.139755733087463
14.5,3,yellow,3.367694754199618,0.2256545364966065,-3.0832772728513813
14.5,4,yellow,3.407982707678789,-0.20879919713552136,3.0828750250315657
14.5,5,yellow,4.147169746347849,0.0030301733354775925,-3.1414374090156967
14.516666666666666,0,yellow,0.716208693733421,-2.2820558547749066,1.8722378901386687
14.516666666666666,1,yellow,0.7316504334203436,2.2570787460866906,-1.8702244229475795
14.516666666666666,2,yellow,0.7150562619072667,-0.002270359966934983,-3.1406880330178772
14.516666666666666,3,yellow,3.4218602754134513,0.21036381197541615,-3.083728761626947
14.516666666666666,4,yellow,3.374299875604604,-0.19037020596305587,3.082663876419401
14.516666666666666,5,yellow,4.203131402331756,0.017578357323768466,-3.1414377138728966
14.533333333333333,0,yellow,0.7322045403125967,-2.2860169237579733,1.8719550602062505
14.533333333333333,1,yellow,0.6657511948434677,2.295132723696861,-1.870323532266572
14.533333333333333,2,yellow,0.7426463164402124,0.03161904061212951,-3.139965331475837
14.533333333333333,3,yellow,3.3701205099460663,0.23947633443328217,-3.0833835946877333
14.533333333333333,4,yellow,3.426320573873436,-0.20752281128951827,3.0826892314058476
14.533333333333333,5,yellow,4.24537739431377,0.006096339330174975,-3.1409643425066767
14.549999999999999,0,yellow,0.7307520718882913,-2.2424998080049763,1.8717233349148321
14.549999999999999,1,yellow,0.7068680519761981,2.258623512518094,-1.8702922099330683
14.549999999999999,2,yellow,0.7133591155016782,-0.037936826447427505,-3.1388593647445733
14.549999999999999,3,yellow,3.3636807829851096,0.2185154334359833,-3.0833549618595697
14.549999999999999,4,yellow,3.3993142133059275,-0.20835012839237763,3.0827623190855267
14.549999999999999,5,yellow,4.200223527616481,-0.03020609152279417,-3.140685541390244
14.566666666666666,0,yellow,0.6550329577338939,-2.2378741908758935,1.872060033252871
14.566666666666666,1,yellow,0.674377230855789,2.2632084011107354,-1.8703402825273328
14.566666666666666,2,yellow,0.6902942355855237,-0.01913419716992159,-3.1409855738530563
14.566666666666666,3,yellow,3.3994269826843206,0.2307914380425033,-3.0831199912717615
14.566666666666666,4,yellow,3.4283584670642724,-0.18854328661268532,3.0826158800440453
14.566666666666666,5,yellow,4.218779381098691,-0.012348521015922036,-3.1406994642988497
14.583333333333334,0,yellow,0.681091798783422,-2.2582787216790043,1.8721807976150098
14.583333333333334,1,yellow,0.6938795594889556,2.2294049557480022,-1.8703402111961704
14.583333333333334,2,yellow,0.6878921817516014,-0.07721925338707811,3.1400119327573055
14.583333333333334,3,yellow,3.392195202684036,0.20684191600625315,-3.0825671581942533
14.583333333333334,4,yellow,3.4117508070893297,-0.20068820472505136,3.0825474937275903
14.583333333333334,5,yellow,4.212852559009551,-0.0049893261206608065,-3.140979102243297
14.6,0,yellow,0.7192009271165296,-2.2327757216954653,1.872038736675357
14.6,1,yellow,0.6988848874801216,2.2543571732937497,-1.8701006550530694
14.6,2,yellow,0.7028601814552866,0.002919775364533536,3.1360565798607674
14.6,3,yellow,3.385591574083249,0.1910246492010417,-3.082017220738317
14.6,4,yellow,3.3974077540540235,-0.2224738778550167,3.0825346923613726
14.6,5,yellow,4.164832035804588,-0.01224573295322507,-3.1415017612041307
14.616666666666667,0,yellow,0.7294202983599823,-2.2549556718243684,1.8722062832082562
14.616666666666667,1,yellow,0.6764226991713508,2.2727465690390822,-1.8700625031743217
14.616666666666667,2,yellow,0.7274957342591198,-0.04472905977851166,3.1346687736476264
14.616666666666667,3,yellow,3.4028580016921524,0.1913161040965647,-3.082240040737606
14.616666666666667,4,yellow,3.3981203405330156,-0.16129845701427897,3.0823236805202914
14.616666666666667,5,yellow,4.217658169899082,0.0040517099682369105,-3.1415016125555493
14.633333333333333,0,yellow,0.6594741247560086,-2.265099067415624,1.8723412773607242
14.633333333333333,1,yellow,0.6966596533130308,2.25542389734399,-1.8700687877219586
14.633333333333333,2,yellow,0.7163366535238522,0.008656036452280295,3.1322237013414487
14.633333333333333,3,yellow,3.375936129208166,0.20633168945698638,-3.0824630546110185
14.633333333333333,4,yellow,3.430465711403915,-0.19507502770799637,3.0822268584665418
14.633333333333333,5,yellow,4.21721171235335,0.0047529296248887635,-3.1415303115993636
14.65,0,yellow,0.6735135315400288,-2.244468388925086,1.872026277454359
14.65,1,yellow,0.6637383338636214,2.263325619300585,-1.8700063095091952
14.65,2,yellow,0.693081965088275,-0.02037794670753329,3.132805041290222
14.65,3,yellow,3.4099209813152194,0.23552404671386612,-3.082729702306363
14.65,4,yellow,3.390330124113203,-0.1792068409876512,3.08239549292135
14.65,5,yellow,4.180719352913682,0.004849729777381581,-3.1413659104373526
14.666666666666666,0,yellow,0.6829616179752288,-2.242643644961156,1.8715514598569376
14.666666666666666,1,yellow,0.6791684492361101,2.2390926332453267,-1.870006217602592
14.666666666666666,2,yellow,0.6812913371475627,0.05059310935657099,3.131980149941766
14.666666666666666,3,yellow,3.4249031764329327,0.11996252706089139,-3.0829259198524497
14.666666666666666,4,yellow,3.415049151593838,-0.20395100828316587,3.0826459415149907
14.666666666666666,5,yellow,4.165032638191021,0.016781347127005585,-3.1412919597826647
14.683333333333334,0,yellow,0.7115200471974023,-2.225579610664423,1.8710080805832208
14.683333333333334,1,yellow,0.6860907524802577,2.32652369951966,-1.8694571639851567
14.683333333333334,2,yellow,0.7228334686727789,0.022667262204878677,3.134609233334981
14.683333333333334,3,yellow,3.373172566956028,0.21676645018263638,-3.0836515666776982
14.683333333333334,4,yellow,3.3974246180508936,-0.19935373609808107,3.0827784540795893
14.683333333333334,5,yellow,4.235923896309878,-0.040573619424073865,-3.1414375435927067
14.7,0,yellow,0.6739376252993269,-2.24064178364313,1.8708191087123405
14.7,1,yellow,0.7149563236924803,2.256001790864552,-1.8692666027959959
14.7,2,yellow,0.6858230755039676,0.03769175143961846,3.1377158677474153
14.7,3,yellow,3.4062652718399398,0.2053067857367133,-3.0838788460123556
14.7,4,yellow,3.4147446889638213,-0.1737392573788736,3.0827784638536553
14.7,5,yellow,4.199704320173243,0.013701681092515199,3.1414363053302843
14.716666666666667,0,yellow,0.7021700045219453,-2.2327935310885705,1.8706330122289394
14.716666666666667,1,yellow,0.695124160998733,2.294405179177668,-1.8694563447885235
14.716666666666667,2,yellow,0.683323010547165,-0.059248027376906466,-3.141518202898255
14.716666666666667,3,yellow,3.4050097732139495,0.15503613826101775,-3.08377390187196
14.716666666666667,4,yellow,3.40624544976548,-0.17014918196411732,3.0826351658180524
14.716666666666667,5,yellow,4.245025334967298,-0.025123605942186215,3.141436324538857
14.733333333333333,0,yellow,0.6791390062383736,-2.2515031919854396,1.8708373191604686
14.733333333333333,1,yellow,0.693748592786352,2.2943435490067627,-1.8696600160818742
14.733333333333333,2,yellow,0.687155325185488,0.022968220193922632,3.139941602465189
14.733333333333333,3,yellow,3.3847700595701244,0.20246116446796786,-3.083774095619585
14.733333333333333,4,yellow,3.408216135852363,-0.20997531556596727,3.082767103449095
14.733333333333333,5,yellow,4.246073901617935,0.010454118117177036,3.1415801953545834
14.75,0,yellow,0.6694488636182278,-2.294629956889179,1.8706327260676554
14.75,1,yellow,0.7124317460141131,2.222855145517978,-1.8695505617731927
14.75,2,yellow,0.7202203755430767,-0.0016059583784551763,3.1402684222774493
14.75,3,yellow,3.4119876623525207,0.24222650479393232,-3.0837695949658706
14.75,4,yellow,3.390388317910622,-0.23090178171453862,3.083263281656216
14.75,5,yellow,4.179858655136308,0.003010310979454206,-3.141562449013241
14.766666666666666,0,yellow,0.6407978592943105,-2.251891632954591,1.870595826809363
14.766666666666666,1,yellow,0.7323072323700991,2.2648544912325157,-1.8696929450521047
14.766666666666666,2,yellow,0.7229385756803804,-0.011740886796332098,3.139568329885165
14.766666666666666,3,yellow,3.35595242851013,0.20714011181221081,-3.0837695700814374
14.766666666666666,4,yellow,3.4310732960489996,-0.2221993421937852,3.083402642462554
14.766666666666666,5,yellow,4.1837182915084785,-0.01224477894652706,-3.141507957844704
14.783333333333333,0,yellow,0.6895927020191626,-2.2685427006843932,1.8705275582118537
14.783333333333333,1,yellow,0.702343119445675,2.1972785725836688,-1.8702469756646005
14.783333333333333,2,yellow,0.7257342993794389,0.002880926083423443,3.139052265583423
14.783333333333333,3,yellow,3.425451605165091,0.15117675192854213,-3.0836761657006004
14.783333333333333,4,yellow,3.3981297444491165,-0.2092177033662928,3.0836743053910265
14.783333333333333,5,yellow,4.164286682203486,-0.02015977154088906,-3.1415076285602845
14.799999999999999,0,yellow,0.6823025609088789,-2.2522173511330825,1.8699233048335442
14.799999999999999,1,yellow,0.7049040144427074,2.2492430347742487,-1.8704255296989505
14.799999999999999,2,yellow,0.650840279393679,-0.02038694068148249,3.139277840240501
14.799999999999999,3,yellow,3.4167897936450724,0.2569567505622763,-3.0837113543525607
14.799999999999999,4,yellow,3.384656294607991,-0.18331815419298553,3.083012293764865
14.799999999999999,5,yellow,4.1892568413112645,-0.008858822532180191,-3.141398727890558
14.816666666666666,0,yellow,0.7238708879017625,-2.2505789912945264,1.8694773886658371
14.816666666666666,1,yellow,0.7083391136997085,2.222059411222365,-1.87110675108896
14.816666666666666,2,yellow,0.7078390810435146,0.014966761150156774,3.1389580435040187
14.816666666666666,3,yellow,3.4073348060442257,0.21173099294120018,-3.0837623725978993
14.816666666666666,4,yellow,3.3923053171522373,-0.2178740631856404,3.083197784711989
14.816666666666666,5,yellow,4.192719045799784,0.009818590311443472,-3.141397905366615
14.833333333333334,0,yellow,0.7050930861795806,-2.2240568166389174,1.8697068949276163
14.833333333333334,1,yellow,0.6986035643281934,2.3081090920820815,-1.8711106274528033
14.833333333333334,2,yellow,0.6964655473940301,-0.0061881937779833425,3.140331581379197
14.833333333333334,3,yellow,3.4100180961941735,0.18168051948250696,-3.0834277988724876
14.833333333333334,4,yellow,3.3967624727243235,-0.18343544147488158,3.083095993413693
14.833333333333334,5,yellow,4.188548715044953,0.009263998475773248,-3.14158074654563
14.85,0,yellow,0.7080166892965548,-2.2551938647228074,1.8700379131077716
14.85,1,yellow,0.6807929067074396,2.203415980752753,-1.8709339487159946
14.85,2,yellow,0.7259409835571848,-0.020564512190377568,3.140331827387124
14.85,3,yellow,3.3906350990872656,0.18513293527274416,-3.0833092700075584
14.85,4,yellow,3.3684425356675485,-0.19897268325361425,3.0831752652927653
14.85,5,yellow,4.23254943513984,-0.025020594929666174,-3.1414275253332358
14.866666666666667,0,yellow,0.6794553119399677,-2.2863075740501473,1.8707912032707918
14.866666666666667,1,yellow,0.692699137920762,2.264997735316328,-1.8708841879018205
14.866666666666667,2,yellow,0.7225917873978758,-0.010397277647289524,3.139817653159877
14.866666666666667,3,yellow,3.4119348652557724,0.21008937708064224,-3.083420656070956
14.866666666666667,4,yellow,3.37125808334458,-0.20224354133306013,3.0833819000812728
14.866666666666667,5,yellow,4.1997139275732005,0.01999903483048299,-3.141111752277813
14.883333333333333,0,yellow,0.6889826639157587,-2.255929761221552,1.8711141492272647
14.883333333333333,1,yellow,0.6836275378084642,2.2079669785492144,-1.8706143118844718
14.883333333333333,2,yellow,0.7192267110789837,0.03687994048356294,3.1388453598983137
14.883333333333333,3,yellow,3.404869771073405,0.18391206354931852,-3.0835129053659243
14.883333333333333,4,yellow,3.433239184874608,-0.17751572342603678,3.083392162892011
14.883333333333333,5,yellow,4.179909320765257,0.011186484662452627,-3.1409092962496086
14.9,0,yellow,0.7145642390513314,-2.242456502684062,1.8707396691234495
14.9,1,yellow,0.7076974567147043,2.2034149537760017,-1.8705238890945326
14.9,2,yellow,0.6927459606931102,0.017587692690158904,3.138276335620649
14.9,3,yellow,3.420047840702518,0.1659037806236358,-3.0834000169863334
14.9,4,yellow,3.3962353726362315,-0.21914851922306627,3.0833617757482275
14.9,5,yellow,4.22732611669652,0.0014255783661068268,-3.1409216950539776
14.916666666666666,0,yellow,0.7185293270748355,-2.267557132556023,1.8708129729007066
14.916666666666666,1,yellow,0.7314079536282535,2.2216709152511784,-1.8704957619991465
14.916666666666666,2,yellow,0.7319397959374828,0.021488278691354445,3.1398020130187447
14.916666666666666,3,yellow,3.3931130021907103,0.2406177479191166,-3.0830678973535317
14.916666666666666,4,yellow,3.4122048509611513,-0.2140915632365965,3.083040659897957
14.916666666666666,5,yellow,4.158493691514555,0.032207332378058756,-3.14091482388908
14.933333333333334,0,yellow,0.7071432988634592,-2.231910263580826,1.8705901459944032
14.933333333333334,1,yellow,0.668993542313713,2.24842736707984,-1.8707598974455193
14.933333333333334,2,yellow,0.680414184113034,0.0002551485004317097,-3.141412873994544
14.933333333333334,3,yellow,3.367737393923253,0.21925852068182358,-3.082711004412296
14.933333333333334,4,yellow,3.377598047539891,-0.23876356675061522,3.0832203980566435
14.933333333333334,5,yellow,4.209092029640201,-0.018401597197713886,-3.1411374589621683
14.95,0,yellow,0.7063227977822785,-2.264621447394017,1.8709128769480783
14.95,1,yellow,0.7312310979877656,2.2786599378324306,-1.8713353775799675
14.95,2,yellow,0.6481103659155478,-0.04631945796765012,-3.140663645432195
14.95,3,yellow,3.380242351624892,0.22872086568213726,-3.0831411337618393
14.95,4,yellow,3.4029233562128045,-0.23662943357604316,3.0834226099046287
14.95,5,yellow,4.173266438562586,-0.005486726261339217,-3.1414703825648598
14.966666666666667,0,yellow,0.729124884436531,-2.2529412281277117,1.871251585942554
14.966666666666667,1,yellow,0.7199644507304706,2.219148476281573,-1.8714834040306183
14.966666666666667,2,yellow,0.6812805281104058,0.006033473761495191,3.139480902817956
14.966666666666667,3,yellow,3.4441679525359166,0.21872788213093003,-3.0835165943232683
