ts,id,color,x,y,orientation
3195.347258996424,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.347258996424,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.347258996424,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.347258996424,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.363925996424,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.363925996424,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.363925996424,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.363925996424,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.363925996424,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.363925996424,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.3805929964237,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.3805929964237,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.3805929964237,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.3805929964237,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.3805929964237,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.3805929964237,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.3972599964236,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.3972599964236,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.3972599964236,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.3972599964236,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.3972599964236,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.3972599964236,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.4139269964235,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.4139269964235,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.4139269964235,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.4139269964235,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.4139269964235,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.4139269964235,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.4305939964233,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.4305939964233,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.4305939964233,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.4305939964233,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.4305939964233,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.4305939964233,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.447260996423,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.447260996423,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.447260996423,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.447260996423,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.447260996423,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.447260996423,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.463927996423,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.463927996423,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.463927996423,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.463927996423,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.463927996423,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.463927996423,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.480594996423,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.480594996423,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.480594996423,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.480594996423,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.480594996423,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.480594996423,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.497261996423,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.497261996423,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.497261996423,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.497261996423,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.497261996423,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.497261996423,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.5139289964227,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.5139289964227,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.5139289964227,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.5139289964227,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.5139289964227,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.5139289964227,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.5472629964224,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.5472629964224,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.5472629964224,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.5472629964224,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.5472629964224,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.5472629964224,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.5639299964223,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.5639299964223,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.5639299964223,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.5639299964223,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.5639299964223,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.5639299964223,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.580596996422,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.580596996422,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.580596996422,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.580596996422,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.580596996422,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.580596996422,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.597263996422,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.597263996422,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.597263996422,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.597263996422,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.597263996422,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.597263996422,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.613930996422,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.613930996422,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.613930996422,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.613930996422,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.613930996422,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.613930996422,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.630597996422,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.630597996422,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.630597996422,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.630597996422,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.630597996422,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.630597996422,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.6472649964217,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.6472649964217,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.6472649964217,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.6472649964217,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.6472649964217,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.6472649964217,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.6639319964215,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.6639319964215,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.6639319964215,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.6639319964215,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.6639319964215,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.6639319964215,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.6805989964214,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.6805989964214,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.6805989964214,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.6805989964214,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.6805989964214,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.6805989964214,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.6972659964213,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.6972659964213,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.6972659964213,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.6972659964213,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.6972659964213,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.6972659964213,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.713932996421,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.713932996421,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.713932996421,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.713932996421,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.713932996421,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.713932996421,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.730599996421,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.730599996421,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.730599996421,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.730599996421,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.730599996421,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.730599996421,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.747266996421,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.747266996421,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.747266996421,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.747266996421,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.747266996421,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.747266996421,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.7639339964207,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.7639339964207,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.7639339964207,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.7639339964207,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.7639339964207,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.7639339964207,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.7806009964206,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.7806009964206,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.7806009964206,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.7806009964206,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.7806009964206,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.7806009964206,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.7972679964205,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.7972679964205,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.7972679964205,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.7972679964205,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.7972679964205,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.7972679964205,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.8139349964204,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.8139349964204,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.8139349964204,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.8139349964204,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.8139349964204,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.8139349964204,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.8306019964202,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.8306019964202,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.8306019964202,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.8306019964202,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.8306019964202,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.8306019964202,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.84726899642,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.84726899642,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.84726899642,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.84726899642,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.84726899642,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.84726899642,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.86393599642,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.86393599642,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.86393599642,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.86393599642,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.86393599642,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.86393599642,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.88060299642,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.88060299642,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.88060299642,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.88060299642,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.88060299642,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.88060299642,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.8972699964197,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.8972699964197,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.8972699964197,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.8972699964197,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.8972699964197,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.8972699964197,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.9139369964196,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.9139369964196,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.9139369964196,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.9139369964196,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.9139369964196,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.9139369964196,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.9306039964194,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.9306039964194,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.9306039964194,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.9306039964194,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.9306039964194,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.9306039964194,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.9472709964193,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.9472709964193,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.9472709964193,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.9472709964193,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.9472709964193,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.9472709964193,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.963937996419,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.963937996419,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.963937996419,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.963937996419,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.963937996419,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.963937996419,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.980604996419,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.980604996419,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.980604996419,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.980604996419,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.980604996419,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.980604996419,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3195.997271996419,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3195.997271996419,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3195.997271996419,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3195.997271996419,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3195.997271996419,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3195.997271996419,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.013938996419,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.013938996419,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.013938996419,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.013938996419,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.013938996419,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.013938996419,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.0306059964187,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.0306059964187,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.0306059964187,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.0306059964187,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.0306059964187,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.0306059964187,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.0472729964185,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.0472729964185,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.0472729964185,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.0472729964185,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.0472729964185,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.0472729964185,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.0639399964184,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.0639399964184,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.0639399964184,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.0639399964184,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.0639399964184,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.0639399964184,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.0806069964183,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.0806069964183,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.0806069964183,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.0806069964183,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.0806069964183,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.0806069964183,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.097273996418,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.097273996418,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.097273996418,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.097273996418,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.097273996418,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.097273996418,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.113940996418,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.113940996418,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.113940996418,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.113940996418,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.113940996418,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.113940996418,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.130607996418,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.130607996418,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.130607996418,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.130607996418,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.130607996418,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.130607996418,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.1472749964178,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.1472749964178,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.1472749964178,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.1472749964178,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.1472749964178,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.1472749964178,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.1639419964176,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.1639419964176,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.1639419964176,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.1639419964176,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.1639419964176,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.1639419964176,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.1806089964175,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.1806089964175,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.1806089964175,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.1806089964175,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.1806089964175,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.1806089964175,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.1972759964174,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.1972759964174,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.1972759964174,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.1972759964174,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.1972759964174,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.1972759964174,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.2139429964172,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.2139429964172,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.2139429964172,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.2139429964172,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.2139429964172,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.2139429964172,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.230609996417,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.230609996417,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.230609996417,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.230609996417,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.230609996417,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.230609996417,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.247276996417,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.247276996417,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.247276996417,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.247276996417,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.247276996417,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.247276996417,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.263943996417,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.263943996417,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.263943996417,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.263943996417,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.263943996417,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.263943996417,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.2806109964167,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.2806109964167,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.2806109964167,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.2806109964167,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.2806109964167,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.2806109964167,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3196.2972779964166,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3196.2972779964166,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3196.2972779964166,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3196.2972779964166,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3196.2972779964166,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3196.2972779964166,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
