ts,id,color,x,y,orientation
887.3344329994808,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.3344329994808,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.3344329994808,4,yellow,3.396387939453125,-0.19714810180664064,3.0845370292663574
887.3344329994808,5,yellow,2.43049072265625,-1.0484625244140624,2.692183017730713
887.3510999994808,0,yellow,2.382270751953125,-1.2487015380859374,2.661060094833374
887.3510999994808,1,yellow,0.7030596313476563,2.2472001953125,-1.874984622001648
887.3510999994808,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.3510999994808,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.3510999994808,4,yellow,3.39650048828125,-0.19723695373535155,3.0845370292663574
887.3510999994808,5,yellow,2.441769287109375,-1.0415596923828125,2.6965644359588623
887.3677669994808,0,yellow,2.370287353515625,-1.25589599609375,2.6604464054107666
887.3677669994808,1,yellow,0.7029640502929687,2.247287841796875,-1.8749046325683594
887.3677669994808,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.3677669994808,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.3677669994808,4,yellow,3.396610107421875,-0.19732356262207032,3.0845370292663574
887.3677669994808,5,yellow,2.453856201171875,-1.0341741943359375,2.7008681297302246
887.3844339994807,0,yellow,2.357471435546875,-1.2635714111328125,2.659536361694336
887.3844339994807,1,yellow,0.7028718872070312,2.247372314453125,-1.8748271465301514
887.3844339994807,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.3844339994807,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.3844339994807,4,yellow,3.396716064453125,-0.19740705871582032,3.0845370292663574
887.3844339994807,5,yellow,2.466750732421875,-1.026305908203125,2.7051193714141846
887.4177679994807,0,yellow,2.329340087890625,-1.2803609619140626,2.6568429470062256
887.4177679994807,1,yellow,0.7026956787109375,2.24753369140625,-1.8748271465301514
887.4177679994807,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.4177679994807,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.4177679994807,4,yellow,3.39691748046875,-0.1975661163330078,3.0845370292663574
887.4177679994807,5,yellow,2.4949619140625,-1.0091209106445314,2.7136144638061523
887.4344349994807,0,yellow,2.315153564453125,-1.2889671630859374,2.6595513820648193
887.4344349994807,1,yellow,0.7026939086914062,2.24753662109375,-1.8748271465301514
887.4344349994807,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.4344349994807,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.4344349994807,4,yellow,3.396922119140625,-0.19756817626953124,3.0845370292663574
887.4344349994807,5,yellow,2.509125244140625,-1.0003909912109374,2.707919120788574
887.4511019994807,0,yellow,2.300908447265625,-1.297533447265625,2.65800404548645
887.4511019994807,1,yellow,0.70261279296875,2.2476083984375,-1.8748271465301514
887.4511019994807,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.4511019994807,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.4511019994807,4,yellow,3.397010009765625,-0.19764064025878905,3.0845370292663574
887.4511019994807,5,yellow,2.5234765625,-0.9919449462890625,2.70473575592041
887.4677689994807,0,yellow,2.285826171875,-1.306612548828125,2.655351400375366
887.4677689994807,1,yellow,0.7025350341796875,2.247680419921875,-1.8747490644454956
887.4677689994807,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.4677689994807,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.4677689994807,4,yellow,3.39710107421875,-0.19771109008789062,3.0844569206237793
887.4677689994807,5,yellow,2.538754638671875,-0.9831917724609375,2.7078609466552734
887.4844359994806,0,yellow,2.2698544921875,-1.31607763671875,2.6521642208099365
887.4844359994806,1,yellow,0.7024545288085937,2.24775439453125,-1.8746708631515503
887.4844359994806,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.4844359994806,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.4844359994806,4,yellow,3.397193603515625,-0.19778372192382812,3.084376335144043
887.4844359994806,5,yellow,2.554774658203125,-0.9737774658203125,2.7121613025665283
887.5011029994806,0,yellow,2.2530283203125,-1.325986572265625,2.648831367492676
887.5011029994806,1,yellow,0.7023782958984375,2.247824462890625,-1.8745884895324707
887.5011029994806,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.5011029994806,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.5011029994806,4,yellow,3.397281494140625,-0.19785263061523437,3.084293842315674
887.5011029994806,5,yellow,2.57152734375,-0.9636932983398437,2.7174649238586426
887.5177699994806,0,yellow,2.23536376953125,-1.3363656005859375,2.6453115940093994
887.5177699994806,1,yellow,0.7023043212890625,2.247892333984375,-1.874510645866394
887.5177699994806,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.5177699994806,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.5177699994806,4,yellow,3.3973662109375,-0.19791966247558593,3.084293842315674
887.5177699994806,5,yellow,2.589041015625,-0.9530133056640625,2.723407030105591
887.5344369994806,0,yellow,2.216864990234375,-1.347222900390625,2.641583204269409
887.5344369994806,1,yellow,0.7022327880859375,2.247957763671875,-1.874510645866394
887.5344369994806,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.5344369994806,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.5344369994806,4,yellow,3.3974482421875,-0.19798428344726562,3.084293842315674
887.5344369994806,5,yellow,2.607342041015625,-0.9418099365234375,2.7294721603393555
887.5511039994806,0,yellow,2.19753076171875,-1.3585576171875,2.6376242637634277
887.5511039994806,1,yellow,0.7021632080078125,2.248021484375,-1.874510645866394
887.5511039994806,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.5511039994806,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.5511039994806,4,yellow,3.397527587890625,-0.19804704284667968,3.084293842315674
887.5511039994806,5,yellow,2.626439453125,-0.9301070556640625,2.7355635166168213
887.5677709994806,0,yellow,2.177360107421875,-1.370367919921875,2.6334147453308105
887.5677709994806,1,yellow,0.702095947265625,2.2480830078125,-1.874510645866394
887.5677709994806,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.5677709994806,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.5677709994806,4,yellow,3.3976044921875,-0.19810780334472655,3.084293842315674
887.5677709994806,5,yellow,2.646338623046875,-0.9179193725585938,2.741650104522705
887.5844379994805,0,yellow,2.156352294921875,-1.3826527099609376,2.6289455890655518
887.5844379994805,1,yellow,0.7020306396484375,2.248142578125,-1.874510645866394
887.5844379994805,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.5844379994805,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.5844379994805,4,yellow,3.39767919921875,-0.19816673278808594,3.084293842315674
887.5844379994805,5,yellow,2.667041015625,-0.9052509155273437,2.747744083404541
887.6011049994805,0,yellow,2.134506103515625,-1.39541064453125,2.6242074966430664
887.6011049994805,1,yellow,0.7020292358398438,2.24814501953125,-1.874510645866394
887.6011049994805,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.6011049994805,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.6011049994805,4,yellow,3.39775146484375,-0.19822390747070312,3.084293842315674
887.6011049994805,5,yellow,2.688547119140625,-0.8921021728515625,2.7538559436798096
887.6177719994805,0,yellow,2.11181982421875,-1.4086409912109374,2.619184732437134
887.6177719994805,1,yellow,0.7020302734375,2.248143310546875,-1.874435544013977
887.6177719994805,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.6177719994805,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.6177719994805,4,yellow,3.3978212890625,-0.19827914428710938,3.084293842315674
887.6177719994805,5,yellow,2.710856689453125,-0.8784729614257812,2.760002374649048
887.6344389994805,0,yellow,2.088292724609375,-1.4223419189453126,2.6138803958892822
887.6344389994805,1,yellow,0.7020305786132812,2.248142822265625,-1.8743571043014526
887.6344389994805,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.6344389994805,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.6344389994805,4,yellow,3.39782470703125,-0.19828060913085938,3.084293842315674
887.6344389994805,5,yellow,2.73396826171875,-0.8643636474609375,2.766197681427002
887.6511059994805,0,yellow,2.06392431640625,-1.43651220703125,2.608290433883667
887.6511059994805,1,yellow,0.7020306396484375,2.248142578125,-1.8742791414260864
887.6511059994805,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.6511059994805,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.6511059994805,4,yellow,3.397822265625,-0.1982794952392578,3.084293842315674
887.6511059994805,5,yellow,2.75788134765625,-0.8497742919921875,2.772454023361206
887.6677729994805,0,yellow,2.0387138671875,-1.4511519775390624,2.6024036407470703
887.6677729994805,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.6677729994805,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.6677729994805,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.6677729994805,4,yellow,3.397821533203125,-0.19827919006347655,3.084293842315674
887.6677729994805,5,yellow,2.7825966796875,-0.8347041015625,2.7787787914276123
887.6844399994804,0,yellow,2.01265966796875,-1.4662603759765624,2.596226453781128
887.6844399994804,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.6844399994804,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.6844399994804,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.6844399994804,4,yellow,3.3978212890625,-0.19827909851074219,3.084293842315674
887.6844399994804,5,yellow,2.808113037109375,-0.8191530151367188,2.7851786613464355
887.7011069994804,0,yellow,1.9857611083984374,-1.4818367919921875,2.5897409915924072
887.7011069994804,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.7011069994804,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.7011069994804,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.7011069994804,4,yellow,3.3978212890625,-0.19827908325195312,3.084293842315674
887.7011069994804,5,yellow,2.83443017578125,-0.8031219482421875,2.791666269302368
887.7177739994804,0,yellow,1.95801806640625,-1.497881591796875,2.582932949066162
887.7177739994804,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.7177739994804,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.7177739994804,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.7177739994804,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.7177739994804,5,yellow,2.8615478515625,-0.7866109619140625,2.798243522644043
887.7344409994804,0,yellow,1.9294293212890625,-1.5143590087890626,2.576054811477661
887.7344409994804,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.7344409994804,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.7344409994804,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.7344409994804,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.7344409994804,5,yellow,2.889465576171875,-0.7696190185546875,2.8048012256622314
887.7511079994804,0,yellow,1.9005172119140625,-1.530980712890625,2.5690572261810303
887.7511079994804,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.7511079994804,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.7511079994804,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.7511079994804,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.7511079994804,5,yellow,2.91794482421875,-0.7522913818359375,2.8105621337890625
887.7677749994804,0,yellow,1.8716246337890625,-1.547603515625,2.561685085296631
887.7677749994804,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.7677749994804,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.7677749994804,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.7677749994804,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.7677749994804,5,yellow,2.946448974609375,-0.7349908447265625,2.8163955211639404
887.7844419994804,0,yellow,1.842740478515625,-1.5642159423828126,2.553875207901001
887.7844419994804,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.7844419994804,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.7844419994804,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.7844419994804,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.7844419994804,5,yellow,2.97495361328125,-0.7177245483398438,2.82234263420105
887.8011089994803,0,yellow,1.81385107421875,-1.580811767578125,2.5456297397613525
887.8011089994803,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.8011089994803,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.8011089994803,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.8011089994803,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.8011089994803,5,yellow,3.00345556640625,-0.7004637451171875,2.828479290008545
887.8177759994803,0,yellow,1.7849527587890626,-1.5973900146484374,2.536961793899536
887.8177759994803,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.8177759994803,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.8177759994803,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.8177759994803,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.8177759994803,5,yellow,3.031955810546875,-0.6832027587890624,2.8347737789154053
887.8344429994803,0,yellow,1.75604541015625,-1.613952392578125,2.5279197692871094
887.8344429994803,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.8344429994803,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.8344429994803,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.8344429994803,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.8344429994803,5,yellow,3.0604541015625,-0.665940185546875,2.841197967529297
887.8511099994803,0,yellow,1.7271302490234375,-1.63050244140625,2.5185258388519287
887.8511099994803,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.8511099994803,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.8511099994803,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.8511099994803,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.8511099994803,5,yellow,3.08895263671875,-0.6486783447265625,2.8477284908294678
887.8677769994803,0,yellow,1.698209228515625,-1.6470438232421876,2.508784532546997
887.8677769994803,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.8677769994803,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.8677769994803,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.8677769994803,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.8677769994803,5,yellow,3.117452880859375,-0.6314195556640625,2.8543503284454346
887.8844439994803,0,yellow,1.6692835693359376,-1.663578857421875,2.4987330436706543
887.8844439994803,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.8844439994803,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.8844439994803,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.8844439994803,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.8844439994803,5,yellow,3.145955810546875,-0.6141657104492187,2.8610403537750244
887.9011109994802,0,yellow,1.6403548583984375,-1.68010986328125,2.4883835315704346
887.9011109994802,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.9011109994802,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.9011109994802,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.9011109994802,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.9011109994802,5,yellow,3.174462646484375,-0.5969185180664063,2.867784261703491
887.9177779994802,0,yellow,1.6114254150390626,-1.6966395263671874,2.477750778198242
887.9177779994802,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.9177779994802,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.9177779994802,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.9177779994802,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.9177779994802,5,yellow,3.202974609375,-0.5796797485351562,2.8745646476745605
887.9344449994802,0,yellow,1.582637939453125,-1.7130882568359376,2.466805934906006
887.9344449994802,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.9344449994802,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.9344449994802,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.9344449994802,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.9344449994802,5,yellow,3.231492431640625,-0.562450927734375,2.8813693523406982
887.9511119994802,0,yellow,1.5543983154296874,-1.7291427001953126,2.4560632705688477
887.9511119994802,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.9511119994802,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.9511119994802,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.9511119994802,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.9511119994802,5,yellow,3.260017578125,-0.545233642578125,2.888185739517212
887.9677789994802,0,yellow,1.5270089111328125,-1.7447298583984374,2.4450995922088623
887.9677789994802,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.9677789994802,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.9677789994802,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.9677789994802,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.9677789994802,5,yellow,3.288550537109375,-0.5280289916992188,2.8950023651123047
887.9844459994802,0,yellow,1.5004835205078124,-1.75983203125,2.4340126514434814
887.9844459994802,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
887.9844459994802,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
887.9844459994802,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
887.9844459994802,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
887.9844459994802,5,yellow,3.316685546875,-0.5110713500976563,2.9016594886779785
888.0011129994801,0,yellow,1.47485302734375,-1.77445947265625,2.42260479927063
888.0011129994801,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.0011129994801,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.0011129994801,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.0011129994801,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.0011129994801,5,yellow,3.34415966796875,-0.49449407958984376,2.907968759536743
888.0177799994801,0,yellow,1.450047607421875,-1.788638671875,2.410979986190796
888.0177799994801,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.0177799994801,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.0177799994801,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.0177799994801,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.0177799994801,5,yellow,3.3708095703125,-0.47844134521484377,2.9142372608184814
888.0344469994801,0,yellow,1.4260233154296875,-1.802384521484375,2.3991968631744385
888.0344469994801,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.0344469994801,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.0344469994801,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.0344469994801,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.0344469994801,5,yellow,3.396631103515625,-0.4629192810058594,2.920524835586548
888.0511139994801,0,yellow,1.4027681884765626,-1.8157001953125,2.3873448371887207
888.0511139994801,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.0511139994801,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.0511139994801,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.0511139994801,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.0511139994801,5,yellow,3.421629150390625,-0.4479072570800781,2.9267776012420654
888.0677809994801,0,yellow,1.38027294921875,-1.8286141357421875,2.375401496887207
888.0677809994801,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.0677809994801,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.0677809994801,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.0677809994801,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.0677809994801,5,yellow,3.44581982421875,-0.43340554809570314,2.9330813884735107
888.0844479994801,0,yellow,1.3585078125,-1.8411302490234376,2.363452196121216
888.0844479994801,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.0844479994801,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.0844479994801,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.0844479994801,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.0844479994801,5,yellow,3.46924951171875,-0.41937564086914064,2.939323663711548
888.10111499948,0,yellow,1.3374466552734374,-1.8532874755859374,2.3514511585235596
888.10111499948,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.10111499948,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.10111499948,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.10111499948,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.10111499948,5,yellow,3.491949951171875,-0.4058094482421875,2.9455671310424805
888.11778199948,0,yellow,1.317064697265625,-1.8650654296875,2.3395285606384277
888.11778199948,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.11778199948,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.11778199948,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.11778199948,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.11778199948,5,yellow,3.513937744140625,-0.39267877197265627,2.9516525268554688
888.13444899948,0,yellow,1.297342529296875,-1.876508544921875,2.3276467323303223
888.13444899948,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.13444899948,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.13444899948,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.13444899948,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.13444899948,5,yellow,3.535232177734375,-0.37999984741210935,2.9577393531799316
888.15111599948,0,yellow,1.2782462158203125,-1.88761328125,2.3158719539642334
888.15111599948,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.15111599948,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.15111599948,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.15111599948,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.15111599948,5,yellow,3.555876220703125,-0.36772509765625,2.9636759757995605
888.16778299948,0,yellow,1.259766845703125,-1.898393798828125,2.304213762283325
888.16778299948,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.16778299948,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.16778299948,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.16778299948,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.16778299948,5,yellow,3.575874267578125,-0.355859130859375,2.96951961517334
888.18444999948,0,yellow,1.241884521484375,-1.9088590087890625,2.292684555053711
888.18444999948,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.18444999948,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.18444999948,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.18444999948,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.18444999948,5,yellow,3.5952509765625,-0.34438418579101565,2.975228786468506
888.20111699948,0,yellow,1.224590576171875,-1.9190128173828125,2.2812981605529785
888.20111699948,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.20111699948,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.20111699948,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.20111699948,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.20111699948,5,yellow,3.614015380859375,-0.33329220581054686,2.9807934761047363
888.2177839994799,0,yellow,1.2078712158203124,-1.92886376953125,2.2700698375701904
888.2177839994799,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.2177839994799,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.2177839994799,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.2177839994799,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.2177839994799,5,yellow,3.6321826171875,-0.322575439453125,2.9862170219421387
888.2344509994799,0,yellow,1.1916949462890625,-1.9384342041015625,2.2590136528015137
888.2344509994799,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.2344509994799,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.2344509994799,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.2344509994799,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.2344509994799,5,yellow,3.649790771484375,-0.31221255493164063,2.9915215969085693
888.2511179994799,0,yellow,1.1760382080078124,-1.9477288818359375,2.248136043548584
888.2511179994799,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.2511179994799,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.2511179994799,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.2511179994799,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.2511179994799,5,yellow,3.666858642578125,-0.30218646240234376,2.996670722961426
888.2677849994799,0,yellow,1.1608880615234376,-1.9567548828125,2.2374563217163086
888.2677849994799,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.2677849994799,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.2677849994799,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.2677849994799,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.2677849994799,5,yellow,3.68340869140625,-0.29248809814453125,3.0016894340515137
888.2844519994799,0,yellow,1.14623388671875,-1.9655137939453124,2.2269821166992188
888.2844519994799,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.2844519994799,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.2844519994799,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.2844519994799,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.2844519994799,5,yellow,3.699423828125,-0.2831143493652344,3.0065157413482666
888.3011189994799,0,yellow,1.1320584716796875,-1.974015380859375,2.216729164123535
888.3011189994799,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
888.3011189994799,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
888.3011189994799,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
888.3011189994799,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
888.3011189994799,5,yellow,3.714931640625,-0.27406439208984373,3.0112335681915283
