ts,id,color,x,y,orientation
8.083333333333334,4,yellow,3.399844005246982,-0.19304916715077303,3.0831332862002956
8.083333333333334,5,yellow,4.179580877274399,-0.005416472109752662,3.141580833511952
8.1,0,yellow,0.7100548787948799,-2.2724844072073287,1.8719473868762435
8.1,1,yellow,0.71747255321543,2.2148313780757,-1.8749632059603156
8.1,2,yellow,0.691684997432651,0.017728247157942245,-3.140097716388203
8.1,3,yellow,3.4398024963472125,0.16558509381115533,-3.081727165873321
8.1,4,yellow,3.336600872900418,-0.2457328403203764,3.0834247398604226
8.1,5,yellow,4.1989737392869815,0.028321269370004006,3.141233084561075
8.116666666666667,0,yellow,0.6951852264337186,-2.2217335828157054,1.8719395248791395
8.116666666666667,1,yellow,0.7724832146014149,2.2787510824371164,-1.8752577660152472
8.116666666666667,2,yellow,0.6808947639821541,0.0026153704877884187,-3.138923608803683
8.116666666666667,3,yellow,3.387246817807398,0.2167698510512042,-3.0812976309650653
8.116666666666667,4,yellow,3.4115385160701255,-0.2237868539999069,3.08342787833904
8.116666666666667,5,yellow,4.147574901486046,-0.03749097862547781,3.1412152283964687
8.133333333333333,0,yellow,0.6761376930545794,-2.248185676132655,1.8719393729136176
8.133333333333333,1,yellow,0.703352141201415,2.2509530576313916,-1.8756788201175407
8.133333333333333,2,yellow,0.6903967567755016,0.015983119208219574,-3.1379358465994063
8.133333333333333,3,yellow,3.439997535117822,0.18657496862022455,-3.0815798950602797
8.133333333333333,4,yellow,3.3472110944390603,-0.23247862897814953,3.083117596229842
8.133333333333333,5,yellow,4.204714639762296,0.01716823486695229,3.1413290629186754
8.15,0,yellow,0.6851162531169566,-2.209041370922217,1.8717450263969164
8.15,1,yellow,0.6967586337022434,2.297321862918636,-1.8761235962318583
8.15,2,yellow,0.6898266788687899,0.009117548446427582,-3.1365131645952253
8.15,3,yellow,3.4224113676909083,0.16319350064933802,-3.081400398922659
8.15,4,yellow,3.381721637509888,-0.18184168403712986,3.0832550974889275
8.15,5,yellow,4.213276478375868,0.00477620751800761,-3.1415169727763743
8.166666666666666,0,yellow,0.7408134661296263,-2.2905131799914233,1.8715780642247077
8.166666666666666,1,yellow,0.6825855708207856,2.2095212361054695,-1.8761331073603902
8.166666666666666,2,yellow,0.7135127734061012,-0.015060445450394264,-3.135886594095922
8.166666666666666,3,yellow,3.4191909378617464,0.18686449060054708,-3.081391811430594
8.166666666666666,4,yellow,3.381230273876149,-0.21521268730743653,3.0831261040312343
8.166666666666666,5,yellow,4.235149678314984,-0.02157358376615581,-3.1415206987136184
8.183333333333334,0,yellow,0.6639985932171466,-2.239747715370903,1.8717873835705863
8.183333333333334,1,yellow,0.6684800825355618,2.1854229255214648,-1.8759193572311865
8.183333333333334,2,yellow,0.735045138466933,0.0331909002259888,-3.137281988554961
8.183333333333334,3,yellow,3.4048767483951883,0.1799837446965556,-3.0818682389199425
8.183333333333334,4,yellow,3.4008207102481087,-0.18668024068907998,3.0831324707851504
8.183333333333334,5,yellow,4.209215622195642,0.0542641280838691,-3.1414101507936785
8.2,0,yellow,0.6872781614846255,-2.257426348497484,1.8714974278291585
8.2,1,yellow,0.6845466339386765,2.2414635969519856,-1.8756602277314558
8.2,2,yellow,0.6891121222733534,-0.04959774137727895,-3.136589675178847
8.2,3,yellow,3.3754031274392635,0.18461134788817857,-3.0823505858845444
8.2,4,yellow,3.3920500502449267,-0.1967338047413255,3.0832100050674924
8.2,5,yellow,4.175723011978888,0.010999994527105768,-3.141279217224552
8.216666666666667,0,yellow,0.7388577669832986,-2.3099026384850254,1.8712965784110134
8.216666666666667,1,yellow,0.6728517001992252,2.2808189915114254,-1.8751215840751616
8.216666666666667,2,yellow,0.6531393323375444,0.016285005643222644,-3.1397160720225514
8.216666666666667,3,yellow,3.4425779762495075,0.19704618487878708,-3.0826411190059018
8.216666666666667,4,yellow,3.399039258825177,-0.19138573460387082,3.0832987381286703
8.216666666666667,5,yellow,4.178433897064097,0.03708063476755821,-3.140844010179247
8.233333333333333,0,yellow,0.7354524991389637,-2.224433872974796,1.8711703132795776
8.233333333333333,1,yellow,0.7121514202190381,2.235141982470699,-1.8744201281686603
8.233333333333333,2,yellow,0.6848283027266188,0.0007843451239234406,3.140239975873797
8.233333333333333,3,yellow,3.425058553429822,0.2320391383019877,-3.082778586174161
8.233333333333333,4,yellow,3.401593894008294,-0.2248880028741008,3.083454824904501
8.233333333333333,5,yellow,4.197011844715191,0.054552032006894555,-3.1411684224476613
8.25,0,yellow,0.7059103730655102,-2.274223579234758,1.8714807614871498
8.25,1,yellow,0.6574385257271212,2.2152508935778163,-1.8743347438957132
8.25,2,yellow,0.6836790033957578,-0.0038291875890885934,3.1408152653025585
8.25,3,yellow,3.405812631733781,0.22201763367111677,-3.0833797001858176
8.25,4,yellow,3.4130051329076365,-0.19548431909162328,3.0834713014561954
8.25,5,yellow,4.166262503179193,0.022597843208862815,-3.1411680141667286
8.266666666666666,0,yellow,0.6378334063971076,-2.25864954273392,1.871772119713909
8.266666666666666,1,yellow,0.6963118989015479,2.2970056865550585,-1.8743255645405332
8.266666666666666,2,yellow,0.6989493005076184,-0.04091168044212391,3.1409788919651227
8.266666666666666,3,yellow,3.412941621997293,0.22824892207989217,-3.0833253577779054
8.266666666666666,4,yellow,3.3881525574685947,-0.16491951508791652,3.083357027776401
8.266666666666666,5,yellow,4.1830739878151135,0.0024848412194190587,-3.1404660240063365
8.283333333333333,0,yellow,0.7248357800967695,-2.2153740710238132,1.8716283325162468
8.283333333333333,1,yellow,0.7160740574575828,2.240019548216218,-1.87412276424981
8.283333333333333,2,yellow,0.669793962624772,-0.029927923377000676,3.139754036120036
8.283333333333333,3,yellow,3.378078077181086,0.23101495919616166,-3.0826545739078526
8.283333333333333,4,yellow,3.4323086178386193,-0.21460506067289428,3.0832265151175617
8.283333333333333,5,yellow,4.20673948732912,0.021927551239872493,-3.1397068022811414
8.3,0,yellow,0.7103117158503821,-2.2474549789312595,1.871706622110299
8.3,1,yellow,0.6593798682148488,2.259421870455784,-1.8743573025764588
8.3,2,yellow,0.6800622097031659,-0.04343763148283671,3.1369103220632297
8.3,3,yellow,3.4670968119012255,0.19372207877607034,-3.0821143016076284
8.3,4,yellow,3.423451860318195,-0.22160771385056513,3.0834492398351028
8.3,5,yellow,4.189841679397645,-0.03516830745448751,-3.1395449976074445
8.316666666666666,0,yellow,0.6716572414161806,-2.237094926771901,1.8720017543762166
8.316666666666666,1,yellow,0.7071072719292247,2.2706009658976303,-1.8743302729559579
8.316666666666666,2,yellow,0.6860065309612997,-0.048152383286510475,3.133105816390688
8.316666666666666,3,yellow,3.3840222891835454,0.16471877280179542,-3.081578585181819
8.316666666666666,4,yellow,3.4424100483951903,-0.21345673255188374,3.0834757256818808
8.316666666666666,5,yellow,4.186601398836421,0.03785937464797702,-3.139545018812921
8.333333333333334,0,yellow,0.7142484311153646,-2.221263033103722,1.8720768186992567
8.333333333333334,1,yellow,0.7065721454211614,2.2439634948310228,-1.8737613430868407
8.333333333333334,2,yellow,0.6721859271468658,0.004321101509491008,3.1286058673268027
8.333333333333334,3,yellow,3.4054783062769496,0.17291569565717924,-3.081475603447247
8.333333333333334,4,yellow,3.4066286883658874,-0.21558611019939639,3.0834244684026535
8.333333333333334,5,yellow,4.221058414156711,0.011455003737981685,-3.1394730939169095
8.35,0,yellow,0.6927206564141403,-2.242432642776257,1.8723114951380184
8.35,1,yellow,0.7268247572773376,2.2526094320460994,-1.873717999221693
8.35,2,yellow,0.6896746751864995,0.030623205179362956,3.1263771244118868
8.35,3,yellow,3.3929258602533987,0.20859446052660252,-3.081478145534126
8.35,4,yellow,3.4421515590309593,-0.1580245774407501,3.0832450766105586
8.35,5,yellow,4.235859319146617,-0.03770757233888025,-3.139625916093353
8.366666666666667,0,yellow,0.6749835301147291,-2.2563308327246956,1.8725954269014649
8.366666666666667,1,yellow,0.7101782509351562,2.2697327047079296,-1.8737170607630498
8.366666666666667,2,yellow,0.6824831904461144,0.03368766438616695,3.1261759872266826
8.366666666666667,3,yellow,3.3734258595552427,0.2506870852965774,-3.0816436415918824
8.366666666666667,4,yellow,3.4371669863004044,-0.19683998122006702,3.0830872538198353
8.366666666666667,5,yellow,4.184967944151229,-0.02105317321881891,-3.1392264454502765
8.383333333333333,0,yellow,0.7337182101276486,-2.2592531658250596,1.872454834831701
8.383333333333333,1,yellow,0.6813575658725244,2.2163241461471124,-1.8738453327652689
8.383333333333333,2,yellow,0.7385258122347426,0.05891780150188984,3.1263259304189823
8.383333333333333,3,yellow,3.4329098419127533,0.17316391357530356,-3.0816216753993526
8.383333333333333,4,yellow,3.3822429334607946,-0.21329949392478145,3.0833006075330758
8.383333333333333,5,yellow,4.197391320734558,-0.01708661855974902,-3.1393575326125873
8.4,0,yellow,0.6981805179433469,-2.2612025160039324,1.872174702297416
8.4,1,yellow,0.7188294088219086,2.232711750208653,-1.873902719673711
8.4,2,yellow,0.7052537281064353,0.010414244002700683,3.1296312379963496
8.4,3,yellow,3.377005865198426,0.19057661345908386,-3.081792834900609
8.4,4,yellow,3.4080250982208042,-0.20594385500405663,3.0836273757595665
8.4,5,yellow,4.18740469144956,0.009735879588457575,-3.1396874832506345
8.416666666666666,0,yellow,0.7235447661891254,-2.2552279158941566,1.8721633036953085
8.416666666666666,1,yellow,0.7178286066476246,2.2351919257627317,-1.8742640492986293
8.416666666666666,2,yellow,0.7055997793835252,0.02193809211201564,3.1327270168825114
8.416666666666666,3,yellow,3.37673996935862,0.20118173319148341,-3.0819895173344065
8.416666666666666,4,yellow,3.387596807631485,-0.20246926015506106,3.0831370065937307
8.416666666666666,5,yellow,4.202437285693649,0.01688784063258252,-3.139925136210259
8.433333333333334,0,yellow,0.694545842137601,-2.2509108235786526,1.8723152221975345
8.433333333333334,1,yellow,0.698926729280527,2.276043560966325,-1.87472212383401
8.433333333333334,2,yellow,0.7232720071176327,0.0048294299107675305,3.1353519522520825
8.433333333333334,3,yellow,3.4622990009105696,0.20951844244621756,-3.0821153890932234
8.433333333333334,4,yellow,3.3900759896237633,-0.22854020172112643,3.0835826067077043
8.433333333333334,5,yellow,4.167978704925375,-0.013078480974143679,-3.139840629634069
8.45,0,yellow,0.7768297308668359,-2.244795625715671,1.8728965257032737
8.45,1,yellow,0.6897691324914115,2.254637475082992,-1.8751010609201684
8.45,2,yellow,0.6842176811631141,-0.004122143374024893,3.1359753483873005
8.45,3,yellow,3.408587868197607,0.15303558321525712,-3.082130052505665
8.45,4,yellow,3.370801740174799,-0.21267167430436104,3.0836292639668264
8.45,5,yellow,4.206220115660918,-0.021888982056991278,-3.1395525588393713
8.466666666666667,0,yellow,0.673284882510305,-2.265052988035852,1.8732352542144728
8.466666666666667,1,yellow,0.7053178346532651,2.2503025024943315,-1.8747808403635764
8.466666666666667,2,yellow,0.7025693926197484,-0.0077454025154115175,3.1357087088644526
8.466666666666667,3,yellow,3.4042172557126276,0.16063628457583828,-3.0822133418907907
8.466666666666667,4,yellow,3.414288441689853,-0.19691954403467168,3.083373460259695
8.466666666666667,5,yellow,4.226953201056609,0.01175812799655741,-3.139505677332364
8.483333333333333,0,yellow,0.7153375412506197,-2.2751195932251465,1.8733796456443335
8.483333333333333,1,yellow,0.7303865633901381,2.256443265625123,-1.8745661696024127
8.483333333333333,2,yellow,0.6606931903506321,0.010489403354246586,3.1350925893475328
8.483333333333333,3,yellow,3.3955142778700145,0.18335203187077545,-3.082404324089847
8.483333333333333,4,yellow,3.3793517626364302,-0.20570556883850052,3.0826861508483407
8.483333333333333,5,yellow,4.219972714869339,-0.021768252854932592,-3.1395477438774613
8.5,0,yellow,0.6838517409659893,-2.28643923152451,1.873269822256245
8.5,1,yellow,0.7127337960846699,2.259100495684885,-1.8743716130625634
8.5,2,yellow,0.696431080543092,-0.05086743584671304,3.1348582104921405
8.5,3,yellow,3.3722564719085932,0.2369725095581029,-3.083533355576126
8.5,4,yellow,3.436184212623659,-0.18733563962974817,3.08268612500531
8.5,5,yellow,4.231332596368826,0.013069107134732291,-3.1395054051037548
8.516666666666666,0,yellow,0.7182989759196025,-2.2671774995250678,1.8735098044270515
8.516666666666666,1,yellow,0.7015221214901758,2.260677216703626,-1.874676130642916
8.516666666666666,2,yellow,0.7408268074728056,-0.02313993853591099,3.1324584206062855
8.516666666666666,3,yellow,3.4548278652059565,0.1636742395173895,-3.0839710946779793
8.516666666666666,4,yellow,3.408679010642594,-0.24491860726204834,3.0826193527329737
8.516666666666666,5,yellow,4.237920923570444,0.02487935362913899,-3.1397682463759873
8.533333333333333,0,yellow,0.6716493111469481,-2.272784107559826,1.8735984389049936
8.533333333333333,1,yellow,0.7121537729820709,2.277375840150972,-1.8747532905216362
8.533333333333333,2,yellow,0.6382325824988753,0.04098382838063735,3.129218167244857
8.533333333333333,3,yellow,3.422669978243532,0.15651066465622065,-3.084221810366249
8.533333333333333,4,yellow,3.4372142185597334,-0.1920903196479936,3.082538396968685
8.533333333333333,5,yellow,4.175712150615002,0.007356583456219647,-3.1398593503681465
8.55,0,yellow,0.7291667024215632,-2.2232207625838276,1.8735306002796372
8.55,1,yellow,0.6805193988871459,2.292558407454711,-1.874711338810613
8.55,2,yellow,0.735814767003895,0.026976712147411226,3.1318605540467663
8.55,3,yellow,3.377577854422496,0.1867152470554226,-3.0840651832965573
8.55,4,yellow,3.360731133621141,-0.2350166478962013,3.0821911439559546
8.55,5,yellow,4.182860314448151,-0.026258479465381186,-3.1393703075564385
8.566666666666666,0,yellow,0.6718267128308385,-2.239399156752185,1.8737122766036043
8.566666666666666,1,yellow,0.6822352106315014,2.2406723474543804,-1.874536965510492
8.566666666666666,2,yellow,0.6562110350974366,0.004736881090563092,3.1352044496440357
8.566666666666666,3,yellow,3.4215029381160544,0.16800771634343223,-3.0844741215772196
8.566666666666666,4,yellow,3.427185564495263,-0.19164412534570185,3.0819753616770083
8.566666666666666,5,yellow,4.206686068573917,-0.04551933717516511,-3.1390446112251684
8.583333333333334,0,yellow,0.711722048625288,-2.211912549089521,1.8737569667687328
8.583333333333334,1,yellow,0.7137098868317987,2.2353675102201573,-1.873896553781071
8.583333333333334,2,yellow,0.7513726472582688,-0.024519572817564415,3.137435343960828
8.583333333333334,3,yellow,3.4021380192290267,0.24383327758869391,-3.0846310804938675
8.583333333333334,4,yellow,3.3874510718346027,-0.20257242426232297,3.081600909438916
8.583333333333334,5,yellow,4.18714680816684,-0.01563786782034039,-3.138989937318742
8.6,0,yellow,0.7160952832108567,-2.2097863067150736,1.8733587882938014
8.6,1,yellow,0.7190941186797665,2.2317775976682137,-1.873620701710382
8.6,2,yellow,0.697166731931364,-0.003072329632992814,3.1372002970761192
8.6,3,yellow,3.4014524588779627,0.15755944097036853,-3.084509190819916
8.6,4,yellow,3.403582970456203,-0.21539063212518866,3.081600868087527
8.6,5,yellow,4.181987127048401,0.036592687427517354,-3.139612536775269
8.616666666666667,0,yellow,0.717600259215153,-2.277068256241152,1.8736551890539408
8.616666666666667,1,yellow,0.6809004735571641,2.2359679021752723,-1.8734778475517615
8.616666666666667,2,yellow,0.7306558806998685,0.01583864220421105,3.136407628136385
8.616666666666667,3,yellow,3.3795176412432957,0.16823665775011004,-3.0848798953188856
8.616666666666667,4,yellow,3.4253379981434726,-0.1825019070598808,3.0817172840393177
8.616666666666667,5,yellow,4.185949233559012,0.009638486368208896,-3.1399314427898943
8.633333333333333,0,yellow,0.7089844866235822,-2.2459257362416207,1.874415235760936
8.633333333333333,1,yellow,0.6883071983791462,2.2032521949844073,-1.8735316303813603
8.633333333333333,2,yellow,0.7091996201966501,-0.024184362245119093,3.135947710451781
8.633333333333333,3,yellow,3.361913027743269,0.23519041329599988,-3.084574379201352
8.633333333333333,4,yellow,3.4170294338322473,-0.18048501932540342,3.08132244377253
8.633333333333333,5,yellow,4.201621996508505,0.024602573474494363,-3.1399781255656887
8.65,0,yellow,0.695860691708254,-2.2729905394867953,1.8747659550385478
8.65,1,yellow,0.7151715901980001,2.267804555952349,-1.8735313083362328
8.65,2,yellow,0.7282382394400264,-0.06501993287704357,3.134874614446316
8.65,3,yellow,3.4013644713479856,0.21844990188492672,-3.0846954971081635
8.65,4,yellow,3.4328385491509334,-0.2023119675056633,3.0815187785168767
8.65,5,yellow,4.197846060195504,-0.016629443528105258,-3.139868068795618
8.666666666666666,0,yellow,0.7123632212069484,-2.1929588164620104,1.8748371547072873
8.666666666666666,1,yellow,0.6997117045882505,2.234612012603328,-1.8740207340781163
8.666666666666666,2,yellow,0.6842803721548041,0.006872258610774411,3.131898104006738
8.666666666666666,3,yellow,3.4214886548487673,0.20555104785095438,-3.0846836643908624
8.666666666666666,4,yellow,3.440702754462442,-0.1761770020440971,3.0819698601243317
8.666666666666666,5,yellow,4.208629912482438,-0.01217055814805039,-3.139777649316125
8.683333333333334,0,yellow,0.663848922915156,-2.275290161272092,1.8749620072173832
8.683333333333334,1,yellow,0.7042850116251527,2.266720128174346,-1.8736343740020054
8.683333333333334,2,yellow,0.746011658641941,0.0018065488804843962,3.130766370517726
8.683333333333334,3,yellow,3.4270051287254084,0.20138104763379067,-3.0844888226815304
8.683333333333334,4,yellow,3.3550691299239066,-0.16579262422360705,3.0821872417343457
8.683333333333334,5,yellow,4.203132303023352,-0.0012440896308207258,-3.1401130338771353
8.7,0,yellow,0.6775041735618051,-2.2352606991382893,1.8748546932908958
8.7,1,yellow,0.7140583593177039,2.2638348962431043,-1.8736536532657109
8.7,2,yellow,0.6896797864941574,0.06563504496973029,3.1309847834699855
8.7,3,yellow,3.409217379624176,0.24201491697636113,-3.08427903820679
8.7,4,yellow,3.4060827737926944,-0.23233741678068084,3.082463856679311
8.7,5,yellow,4.170717059214475,-0.016518649428433226,-3.1403423111732582
8.716666666666667,0,yellow,0.6966540576196578,-2.234646761194491,1.8742532603507334
8.716666666666667,1,yellow,0.6746735983478112,2.3079158058553118,-1.873619938024996
8.716666666666667,2,yellow,0.6800299873991749,0.013643001991456977,3.135395806729341
8.716666666666667,3,yellow,3.3940642751302366,0.18594577303438353,-3.083996721755687
8.716666666666667,4,yellow,3.391471240676393,-0.1838900930269365,3.0823796534710226
8.716666666666667,5,yellow,4.196944238244133,0.0015025964221860597,-3.1402358507674837
8.733333333333333,0,yellow,0.6842580146573126,-2.30397860469348,1.8735966696994248
8.733333333333333,1,yellow,0.7394778114203875,2.216453066567918,-1.8734683276644066
8.733333333333333,2,yellow,0.7077673301775967,0.00704404342341237,3.140110547149378
8.733333333333333,3,yellow,3.423298276101251,0.26146356845288227,-3.0833440146174835
8.733333333333333,4,yellow,3.387836851897885,-0.21014212932808518,3.082376136355233
8.733333333333333,5,yellow,4.185670286271249,-0.031184000777072705,-3.14048421354513
8.75,0,yellow,0.7195512206542405,-2.2819821777496556,1.8734961338701783
8.75,1,yellow,0.6961616906986317,2.274899081320422,-1.873889899370539
8.75,2,yellow,0.6927259469098752,0.0067535321244318255,-3.1414760889479316
8.75,3,yellow,3.384623249335813,0.20005203976526045,-3.08292653842585
8.75,4,yellow,3.398010411350157,-0.2011132570075812,3.0822421348119384
8.75,5,yellow,4.180740663661775,-0.017796037238557747,-3.1400449359280405
8.766666666666666,0,yellow,0.6898078612177139,-2.222842584445033,1.8733289605997472
8.766666666666666,1,yellow,0.6805559132245341,2.280928877485952,-1.8735873604973818
8.766666666666666,2,yellow,0.6848652173471615,0.03237953894435702,-3.141318726074461
8.766666666666666,3,yellow,3.407738672507395,0.20376949192768815,-3.0823073822573344
8.766666666666666,4,yellow,3.371299637181318,-0.17911196556716458,3.0820562131003975
8.766666666666666,5,yellow,4.212982147414161,-0.03576813536079815,-3.1404391507676888
8.783333333333333,0,yellow,0.705247434262425,-2.2800469142666304,1.8731797804388428
8.783333333333333,1,yellow,0.7080336064145736,2.285309758270201,-1.8735571363538481
8.783333333333333,2,yellow,0.703144954814398,-0.021947002425139618,-3.1400626091572015
8.783333333333333,3,yellow,3.3882838863579754,0.22501556964888558,-3.082172394163104
8.783333333333333,4,yellow,3.3445834572099242,-0.20091298345303535,3.0819354023073373
8.783333333333333,5,yellow,4.17337544097027,-0.05124994577113288,-3.140388430427449
8.8,0,yellow,0.7307782539784111,-2.206005818859046,1.8731697254000226
8.8,1,yellow,0.7252563971208926,2.2837582551989986,-1.873380653893376
8.8,2,yellow,0.7247036497891143,0.02938744651803381,-3.1415177374880034
8.8,3,yellow,3.3955512066474505,0.24738810592283034,-3.0823832894743877
8.8,4,yellow,3.4051950004863114,-0.20780647199370594,3.081920611458065
8.8,5,yellow,4.198071476605038,0.01585346666316392,-3.1404733262427147
8.816666666666666,0,yellow,0.6604332103908489,-2.218739621724936,1.8734328547488923
8.816666666666666,1,yellow,0.7152897843698303,2.2460829283044017,-1.873335787394149
8.816666666666666,2,yellow,0.7158076459252074,0.01972543520630138,-3.140479659278867
8.816666666666666,3,yellow,3.4094469746658587,0.18053297500163157,-3.0823830104101093
8.816666666666666,4,yellow,3.4305577219787144,-0.23596357204525428,3.081927510505018
8.816666666666666,5,yellow,4.203054347017193,-0.011667889820254638,-3.1405629616165456
8.833333333333334,0,yellow,0.7242512125895297,-2.262889027328881,1.8735684908638524
8.833333333333334,1,yellow,0.6739258922850584,2.227167852711867,-1.8734356528805822
8.833333333333334,2,yellow,0.6844401679410687,0.013414962947280777,-3.1388584151996586
8.833333333333334,3,yellow,3.4034812832650303,0.23028909741386,-3.082166626675198
8.833333333333334,4,yellow,3.3892927688873424,-0.14788887664412176,3.0820477543186175
8.833333333333334,5,yellow,4.186555519206037,0.04306032097645149,-3.140662409299594
8.85,0,yellow,0.6879957690823962,-2.2523177331134465,1.874284873372793
8.85,1,yellow,0.680882844464997,2.2270159730708166,-1.8734995471238785
8.85,2,yellow,0.691059482710693,0.023402339364235733,-3.137157234650048
8.85,3,yellow,3.408937460593317,0.19794753509314425,-3.082304892036648
8.85,4,yellow,3.4118618094598108,-0.16066803536211038,3.082322948833456
8.85,5,yellow,4.163261271938023,-0.00763047008861766,-3.1406767856020217
8.866666666666667,0,yellow,0.7040291240351852,-2.2617064379693206,1.8737817235058145
8.866666666666667,1,yellow,0.6578366318078511,2.23657362328029,-1.873606675495246
8.866666666666667,2,yellow,0.7331306807700212,-0.01756220247200379,-3.135449093806267
8.866666666666667,3,yellow,3.4004157039941743,0.19965137504897967,-3.082258978481283
8.866666666666667,4,yellow,3.396887312043851,-0.18567801167846099,3.0825796188817645
8.866666666666667,5,yellow,4.1498018767057685,0.021996586680540272,-3.140579848836574
8.883333333333333,0,yellow,0.7050050608901506,-2.2737192606160415,1.8735387970823423
8.883333333333333,1,yellow,0.7097552298913243,2.2541508464713935,-1.8736057488528939
8.883333333333333,2,yellow,0.6963640355028844,0.010485207786532783,-3.136386899027995
8.883333333333333,3,yellow,3.42800071900869,0.19671122615165093,-3.0822589681507306
8.883333333333333,4,yellow,3.421112799628945,-0.19207071866184408,3.0830413653328224
8.883333333333333,5,yellow,4.152155923354543,-0.023758912467255464,-3.1407042906177747
8.9,0,yellow,0.702245199156341,-2.1982485278700477,1.8733860836869791
8.9,1,yellow,0.6968379728323032,2.2424850261069897,-1.873247101835668
8.9,2,yellow,0.6690743111519811,0.051313917446163995,-3.13618385833119
8.9,3,yellow,3.4016379675075625,0.20742599224290717,-3.0822306310391614
8.9,4,yellow,3.445611510038172,-0.20632168806660953,3.083367032258753
8.9,5,yellow,4.164284845951949,-0.009487420706617187,-3.140799439511479
8.916666666666666,0,yellow,0.6674095932972446,-2.2658491385227917,1.8733617280340757
8.916666666666666,1,yellow,0.6948865037327121,2.2472830938831057,-1.8728358775367155
8.916666666666666,2,yellow,0.6780615583383737,-0.015966321362362125,-3.134049410760807
8.916666666666666,3,yellow,3.4236791364553776,0.1822522181703262,-3.082223587386486
8.916666666666666,4,yellow,3.3990703469213592,-0.20630238017521266,3.0834460110005697
8.916666666666666,5,yellow,4.20308283756474,0.036137510730699526,-3.1410278159917677
8.933333333333334,0,yellow,0.684681010099441,-2.265770439557383,1.8726804466113407
8.933333333333334,1,yellow,0.705038239242942,2.275337665298484,-1.872835889285688
8.933333333333334,2,yellow,0.6792564700645575,-0.010123310971833933,-3.134616483646269
8.933333333333334,3,yellow,3.3900482061263086,0.21247587267637186,-3.0819723912477137
8.933333333333334,4,yellow,3.4046863521248616,-0.22187946064829164,3.083473756309628
8.933333333333334,5,yellow,4.175976148011173,-0.05541866440744042,-3.1410621061769746
8.95,0,yellow,0.7106186033866992,-2.310074154299124,1.8720662906960284
8.95,1,yellow,0.7069138560963788,2.2423876031808407,-1.8728357879982376
8.95,2,yellow,0.6490147903440842,0.011064548899085739,-3.1358581501845713
8.95,3,yellow,3.422632063322375,0.22468843112561315,-3.0819034149439233
8.95,4,yellow,3.4024043411542477,-0.2219518783901331,3.0834609882674107
8.95,5,yellow,4.232919183096708,0.022916696833922584,-3.14117964704381
8.966666666666667,0,yellow,0.7021654084971594,-2.2786807793516286,1.8716816330031927
8.966666666666667,1,yellow,0.6897126077291902,2.211228208554822,-1.8729121604163144
8.966666666666667,2,yellow,0.7291298302351751,0.014654819501771731,-3.136887157443071
8.966666666666667,3,yellow,3.3661371894336223,0.23411649909504012,-3.082320076002768
8.966666666666667,4,yellow,3.3596309463169605,-0.23022141141304403,3.082970786322564
8.966666666666667,5,yellow,4.190424153790354,-0.013527028823546951,-3.1414040228063547
8.983333333333333,0,yellow,0.70789880149718,-2.261379426663892,1.8715331522285519
8.983333333333333,1,yellow,0.6850241066655496,2.2817808612841084,-1.8729480705290618
8.983333333333333,2,yellow,0.6936827696081167,-0.01505720860004264,-3.1366474626235314
8.983333333333333,3,yellow,3.425120855530424,0.21535949173358143,-3.082618498163715
8.983333333333333,4,yellow,3.4241949687323316,-0.21340684191511883,3.082790420894927
8.983333333333333,5,yellow,4.2359317561101975,0.016974128262791786,3.1414629193932253
9.0,0,yellow,0.6764659541975191,-2.217616510867409,1.8715690884473624
9.0,1,yellow,0.718230562625707,2.263309925749342,-1.8727094531887385
9.0,2,yellow,0.7622769713241366,-0.00027101607461047904,-3.137216287457668
9.0,3,yellow,3.4155646464023377,0.20904728310841852,-3.082161502534798
9.0,4,yellow,3.4018326575068243,-0.22494416305852216,3.082196086927665
9.0,5,yellow,4.1750193032899565,0.018096503036236087,3.1413187575176718
9.016666666666666,0,yellow,0.6787867745264395,-2.214646617280915,1.8716259045974466
9.016666666666666,1,yellow,0.6694002759221633,2.215153558359695,-1.8724989789336624
9.016666666666666,2,yellow,0.7103615225784071,0.02657188223700284,-3.1383179857217236
9.016666666666666,3,yellow,3.4081359337442625,0.17962772015431833,-3.0820067613664914
9.016666666666666,4,yellow,3.390551969477613,-0.23932188741590954,3.0821416093072465
9.016666666666666,5,yellow,4.2064295772006695,-0.01521813489841908,3.1413718455526105
9.033333333333333,0,yellow,0.6913600951211805,-2.262881705008011,1.8716302220353374
9.033333333333333,1,yellow,0.6627763590924525,2.23815523624586,-1.8725992427791693
9.033333333333333,2,yellow,0.6943142859217448,-0.03477252266885371,-3.136770774068596
9.033333333333333,3,yellow,3.3681892910389446,0.15292694685531633,-3.082116634279176
9.033333333333333,4,yellow,3.3864569165827083,-0.1827367975082149,3.0818468659882914
9.033333333333333,5,yellow,4.189474349029947,-0.0065413316842558595,3.1413762653962305
9.05,0,yellow,0.717564994340667,-2.3016261774362508,1.871450056321713
9.05,1,yellow,0.6937455388266003,2.2701584187732333,-1.872769623293725
9.05,2,yellow,0.6743168496360197,-0.0026812173110257005,-3.1390042632905306
9.05,3,yellow,3.3828318724404727,0.20330400936076642,-3.082094236527672
9.05,4,yellow,3.4106520219350163,-0.18897639713816572,3.0814841669652484
9.05,5,yellow,4.185605365097773,0.004434701668337403,3.141186524818319
