ts,id,color,x,y,orientation
12.5,3,yellow,3.3970887897600037,0.19962923244889208,-3.0838527386596404
12.5,4,yellow,3.3975979909565717,-0.19820743443679184,3.0842543675792866
12.5,5,yellow,4.197807016186059,-0.001957176235187576,3.1401294166455287
12.516666666666666,0,yellow,0.7023622888521113,-2.2482427283030155,1.8745366563590116
12.516666666666666,1,yellow,0.7022470985098449,2.248037659175012,-1.8745600335839505
12.516666666666666,2,yellow,0.7029482475704466,0.0002487358027224626,-3.1402677012395124
12.516666666666666,3,yellow,3.3970887897600095,0.1996292324489119,-3.0838527386596404
12.516666666666666,4,yellow,3.3975979909565868,-0.1982074344367883,3.0842543675792866
12.516666666666666,5,yellow,4.197807016186068,-0.0019571762351933424,3.1401294166455287
12.533333333333333,0,yellow,0.7023622888520931,-2.248242728303042,1.8745366563590116
12.533333333333333,1,yellow,0.7022470985098451,2.248037659175007,-1.8745600335839505
12.533333333333333,2,yellow,0.7029482475704446,0.000248735802720263,-3.1402677012395124
12.533333333333333,3,yellow,3.397088789759989,0.19962923244888367,-3.0838527386596404
12.533333333333333,4,yellow,3.3975979909565948,-0.19820743443678998,3.0842543675792866
12.533333333333333,5,yellow,4.197807016186003,-0.0019571762351877175,3.1401294166455287
12.55,0,yellow,0.7023622888520809,-2.248242728303025,1.8745366563590107
12.55,1,yellow,0.7022470985098342,2.2480376591749835,-1.8745600335839505
12.55,2,yellow,0.70294824757043,0.0002487358027195668,-3.1402677012395124
12.55,3,yellow,3.397088789759954,0.19962923244889252,-3.0838527386596404
12.55,4,yellow,3.397597990956595,-0.19820743443678612,3.0842543675792866
12.55,5,yellow,4.197807016185843,-0.0019571762352317973,3.1401294166455287
12.566666666666666,0,yellow,0.7023622888520786,-2.2482427283029676,1.8745366563590107
12.566666666666666,1,yellow,0.702247098509872,2.24803765917503,-1.8745600335839505
12.566666666666666,2,yellow,0.7029482475704412,0.00024873580272742813,-3.1402677012395124
12.566666666666666,3,yellow,3.3970887897599003,0.19962923244889114,-3.0838527386596404
12.566666666666666,4,yellow,3.397597990956595,-0.19820743443678143,3.0842543675792866
12.566666666666666,5,yellow,4.197807016185758,-0.0019571762353086898,3.1401294166455287
12.583333333333334,0,yellow,0.7023622888520731,-2.2482427283030098,1.8745366563590107
12.583333333333334,1,yellow,0.7022470985098774,2.248037659175021,-1.8745600335839496
12.583333333333334,2,yellow,0.7029482475704488,0.00024873580273095927,-3.1402677012395124
12.583333333333334,3,yellow,3.397088789759984,0.19962923244888509,-3.0838527386596386
12.583333333333334,4,yellow,3.3975979909565965,-0.19820743443677744,3.0842543675792866
12.583333333333334,5,yellow,4.197807016185665,-0.0019571762353470983,3.1401294166455287
12.6,0,yellow,0.7023622888520598,-2.2482427283030315,1.8745366563590116
12.6,1,yellow,0.7022470985098946,2.2480376591750457,-1.8745600335839505
12.6,2,yellow,0.7029482475704522,0.0002487358027307001,-3.1402677012395124
12.6,3,yellow,3.3970887897600037,0.19962923244889158,-3.0838527386596404
12.6,4,yellow,3.3975979909565974,-0.1982074344367761,3.0842543675792866
12.6,5,yellow,4.197807016185627,-0.0019571762353327946,3.1401294166455287
12.616666666666667,0,yellow,0.7023622888520499,-2.2482427283029844,1.8745366563590107
12.616666666666667,1,yellow,0.7022470985098712,2.248037659175055,-1.8745600335839496
12.616666666666667,2,yellow,0.7029482475704546,0.0002487358027293145,-3.1402677012395124
12.616666666666667,3,yellow,3.3970887897599784,0.19962923244888425,-3.0838527386596404
12.616666666666667,4,yellow,3.397597990956662,-0.19820743443675173,3.084254367579285
12.616666666666667,5,yellow,4.197807016185603,-0.0019571762353094904,3.1401294166455287
12.633333333333333,0,yellow,0.7023622888520544,-2.248242728303018,1.8745366563590116
12.633333333333333,1,yellow,0.7022470985098727,2.248037659175026,-1.8745600335839496
12.633333333333333,2,yellow,0.7029482475704552,0.00024873580272955366,-3.1402677012395124
12.633333333333333,3,yellow,3.397088789759984,0.19962923244887606,-3.0838527386596404
12.633333333333333,4,yellow,3.397597990956724,-0.1982074344367257,3.084254367579285
12.633333333333333,5,yellow,4.197807016185604,-0.0019571762352615777,3.1401294166455287
12.65,0,yellow,0.7023622888520477,-2.248242728303011,1.8745366563590107
12.65,1,yellow,0.7022470985098633,2.248037659174997,-1.8745600335839496
12.65,2,yellow,0.7029482475704362,0.00024873580273206326,-3.1402677012395124
12.65,3,yellow,3.397088789760006,0.19962923244887537,-3.0838527386596404
12.65,4,yellow,3.397597990956755,-0.1982074344367039,3.084254367579285
12.65,5,yellow,4.197807016185544,-0.0019571762352935205,3.1401294166455287
12.666666666666666,0,yellow,0.7023622888520524,-2.2482427283029134,1.8745366563590116
12.666666666666666,1,yellow,0.7022470985098802,2.2480376591750377,-1.8745600335839496
12.666666666666666,2,yellow,0.7029482475704422,0.0002487358027313671,-3.1402677012395124
12.666666666666666,3,yellow,3.3970887897599935,0.19962923244887357,-3.0838527386596404
12.666666666666666,4,yellow,3.397597990956736,-0.19820743443674554,3.084254367579285
12.666666666666666,5,yellow,4.197807016185558,-0.001957176235258606,3.1401294166455287
12.683333333333334,0,yellow,0.702362288852061,-2.2482427283029427,1.8745366563590107
12.683333333333334,1,yellow,0.7022470985098698,2.24803765917503,-1.8745600335839496
12.683333333333334,2,yellow,0.7029482475704487,0.0002487358027315632,-3.1402677012395124
12.683333333333334,3,yellow,3.39708878975993,0.19962923244888303,-3.0838527386596404
12.683333333333334,4,yellow,3.397597990956774,-0.1982074344367047,3.084254367579285
12.683333333333334,5,yellow,4.197807016185531,-0.0019571762352920707,3.1401294166455287
12.7,0,yellow,0.702362288852089,-2.24824272830317,1.8745366563590107
12.7,1,yellow,0.7022470985098741,2.2480376591750364,-1.8745600335839505
12.7,2,yellow,0.7029482475704423,0.00024873580273742523,-3.1402677012395124
12.7,3,yellow,3.3970887897599256,0.19962923244887298,-3.0838527386596404
12.7,4,yellow,3.397597990956801,-0.19820743443672365,3.084254367579285
12.7,5,yellow,4.197807016185625,-0.001957176235241283,3.1401294166455287
12.716666666666667,0,yellow,0.702362288852121,-2.2482427283033792,1.8745366563590107
12.716666666666667,1,yellow,0.7022470985098631,2.2480376591749955,-1.8745600335839505
12.716666666666667,2,yellow,0.7029482475704252,0.0002487358027336467,-3.1402677012395124
12.716666666666667,3,yellow,3.397088789759969,0.19962923244886724,-3.0838527386596404
12.716666666666667,4,yellow,3.3975979909567786,-0.19820743443672936,3.084254367579285
12.716666666666667,5,yellow,4.197807016185897,-0.0019571762353304055,3.1401294166455287
12.733333333333333,0,yellow,0.7023622888521386,-2.248242728303351,1.8745366563590107
12.733333333333333,1,yellow,0.7022470985098795,2.2480376591750333,-1.8745600335839505
12.733333333333333,2,yellow,0.7029482475704354,0.00024873580273491216,-3.1402677012395124
12.733333333333333,3,yellow,3.39708878975999,0.19962923244886926,-3.0838527386596404
12.733333333333333,4,yellow,3.3975979909567418,-0.19820743443672437,3.084254367579285
12.733333333333333,5,yellow,4.197807016186001,-0.001957176235317221,3.1401294166455287
12.75,0,yellow,0.7023622888521291,-2.248242728303225,1.8745366563590107
12.75,1,yellow,0.7022470985098631,2.2480376591750293,-1.8745600335839505
12.75,2,yellow,0.7029482475704256,0.0002487358027324149,-3.1402677012395124
12.75,3,yellow,3.3970887897600255,0.1996292324488785,-3.0838527386596404
12.75,4,yellow,3.397597990956693,-0.1982074344367467,3.084254367579285
12.75,5,yellow,4.197807016185975,-0.001957176235319662,3.1401294166455287
12.766666666666666,0,yellow,0.7023622888521606,-2.2482427283031994,1.874536656359009
12.766666666666666,1,yellow,0.7022470985098652,2.2480376591750186,-1.8745600335839505
12.766666666666666,2,yellow,0.702948247570442,0.0002487358027313209,-3.1402677012395124
12.766666666666666,3,yellow,3.397088789760115,0.19962923244890188,-3.0838527386596404
12.766666666666666,4,yellow,3.3975979909567045,-0.19820743443677902,3.084254367579285
12.766666666666666,5,yellow,4.197807016186023,-0.0019571762353066922,3.1401294166455287
12.783333333333333,0,yellow,0.7023622888521668,-2.2482427283031683,1.874536656359009
12.783333333333333,1,yellow,0.7022470985098699,2.2480376591750364,-1.8745600335839505
12.783333333333333,2,yellow,0.7029482475704518,0.00024873580273051626,-3.1402677012395124
12.783333333333333,3,yellow,3.3970887897601756,0.19962923244890726,-3.0838527386596404
12.783333333333333,4,yellow,3.3975979909566876,-0.19820743443677766,3.084254367579285
12.783333333333333,5,yellow,4.19780701618605,-0.0019571762352988535,3.1401294166455287
12.8,0,yellow,0.7023622888521532,-2.248242728303127,1.874536656359009
12.8,1,yellow,0.7022470985098634,2.248037659175032,-1.8745600335839505
12.8,2,yellow,0.7029482475704539,0.0002487358027304084,-3.1402677012395124
12.8,3,yellow,3.3970887897602142,0.19962923244890873,-3.0838527386596404
12.8,4,yellow,3.397597990956706,-0.19820743443676023,3.084254367579285
12.8,5,yellow,4.1978070161859975,-0.00195717623526778,3.1401294166455287
12.816666666666666,0,yellow,0.7023622888521295,-2.248242728303095,1.874536656359009
12.816666666666666,1,yellow,0.7022470985098569,2.248037659175054,-1.8745600335839505
12.816666666666666,2,yellow,0.7029482475704425,0.0002487358027322493,-3.1402677012395124
12.816666666666666,3,yellow,3.397088789760155,0.19962923244890196,-3.083852738659642
12.816666666666666,4,yellow,3.397597990956596,-0.19820743443679828,3.084254367579285
12.816666666666666,5,yellow,4.197807016185962,-0.001957176235204347,3.1401294166455287
12.833333333333334,0,yellow,0.702362288852142,-2.2482427283031092,1.874536656359009
12.833333333333334,1,yellow,0.7022470985098137,2.2480376591749254,-1.8745600335839514
12.833333333333334,2,yellow,0.7029482475704449,0.00024873580273166373,-3.1402677012395124
12.833333333333334,3,yellow,3.3970887897602293,0.19962923244887676,-3.0838527386596404
12.833333333333334,4,yellow,3.397597990956589,-0.19820743443678693,3.084254367579285
12.833333333333334,5,yellow,4.197807016185654,-0.001957176235179166,3.1401294166455287
12.85,0,yellow,0.7023622888521176,-2.2482427283031177,1.874536656359009
12.85,1,yellow,0.7022470985098033,2.2480376591749334,-1.8745600335839505
12.85,2,yellow,0.702948247570437,0.0002487358027313348,-3.1402677012395124
12.85,3,yellow,3.3970887897602116,0.19962923244888667,-3.0838527386596404
12.85,4,yellow,3.397597990956593,-0.19820743443680103,3.084254367579285
12.85,5,yellow,4.197807016185727,-0.001957176235212731,3.1401294166455287
12.866666666666667,0,yellow,0.7023622888521346,-2.248242728303167,1.874536656359009
12.866666666666667,1,yellow,0.7022470985097841,2.24803765917483,-1.8745600335839514
12.866666666666667,2,yellow,0.7029482475704417,0.0002487358027317715,-3.1402677012395124
12.866666666666667,3,yellow,3.397088789760197,0.19962923244886377,-3.0838527386596404
12.866666666666667,4,yellow,3.397597990956568,-0.19820743443680125,3.0842543675792866
12.866666666666667,5,yellow,4.1978070161858145,-0.0019571762351975504,3.1401294166455287
12.883333333333333,0,yellow,0.7023622888521458,-2.2482427283031563,1.874536656359009
12.883333333333333,1,yellow,0.702247098509802,2.248037659174795,-1.8745600335839514
12.883333333333333,2,yellow,0.7029482475704193,0.0002487358027282151,-3.1402677012395124
12.883333333333333,3,yellow,3.397088789760195,0.19962923244887243,-3.0838527386596404
12.883333333333333,4,yellow,3.3975979909565823,-0.19820743443679298,3.084254367579285
12.883333333333333,5,yellow,4.197807016185645,-0.0019571762351035015,3.1401294166455287
12.9,0,yellow,0.7023622888521152,-2.2482427283031083,1.874536656359009
12.9,1,yellow,0.702247098509846,2.248037659174838,-1.8745600335839514
12.9,2,yellow,0.7029482475704385,0.00024873580272462915,-3.1402677012395124
12.9,3,yellow,3.3970887897601965,0.1996292324488773,-3.0838527386596404
12.9,4,yellow,3.3975979909565557,-0.19820743443680244,3.0842543675792866
12.9,5,yellow,4.197807016185627,-0.0019571762351659762,3.1401294166455287
12.916666666666666,0,yellow,0.7023622888521014,-2.248242728303081,1.874536656359009
12.916666666666666,1,yellow,0.7022470985098515,2.2480376591748676,-1.8745600335839514
12.916666666666666,2,yellow,0.702948247570447,0.0002487358027236499,-3.1402677012395124
12.916666666666666,3,yellow,3.397088789760167,0.1996292324488654,-3.0838527386596404
12.916666666666666,4,yellow,3.3975979909565743,-0.1982074344367899,3.0842543675792866
12.916666666666666,5,yellow,4.1978070161857275,-0.001957176235167793,3.1401294166455287
12.933333333333334,0,yellow,0.7023622888521127,-2.2482427283031314,1.874536656359009
12.933333333333334,1,yellow,0.7022470985098489,2.248037659174864,-1.8745600335839514
12.933333333333334,2,yellow,0.7029482475704525,0.0002487358027225706,-3.1402677012395124
12.933333333333334,3,yellow,3.3970887897602293,0.19962923244887584,-3.0838527386596404
12.933333333333334,4,yellow,3.3975979909565854,-0.19820743443678118,3.0842543675792866
12.933333333333334,5,yellow,4.197807016185611,-0.001957176235218089,3.1401294166455287
12.95,0,yellow,0.7023622888521095,-2.248242728303099,1.874536656359009
12.95,1,yellow,0.7022470985098568,2.2480376591749,-1.8745600335839514
12.95,2,yellow,0.7029482475704544,0.0002487358027213664,-3.1402677012395124
12.95,3,yellow,3.397088789760185,0.19962923244887404,-3.0838527386596404
12.95,4,yellow,3.397597990956623,-0.1982074344368042,3.0842543675792866
12.95,5,yellow,4.197807016185716,-0.001957176235229,3.1401294166455287
12.966666666666667,0,yellow,0.70236228885211,-2.248242728303144,1.874536656359009
12.966666666666667,1,yellow,0.702247098509844,2.2480376591749085,-1.8745600335839514
12.966666666666667,2,yellow,0.7029482475704557,0.0002487358027174944,-3.1402677012395124
12.966666666666667,3,yellow,3.3970887897601894,0.1996292324488659,-3.0838527386596404
12.966666666666667,4,yellow,3.3975979909565885,-0.19820743443680988,3.0842543675792866
12.966666666666667,5,yellow,4.197807016186352,-0.001957176235252951,3.1401294166455287
12.983333333333333,0,yellow,0.7023622888521205,-2.2482427283031305,1.874536656359009
12.983333333333333,1,yellow,0.7022470985098452,2.2480376591749462,-1.8745600335839523
12.983333333333333,2,yellow,0.7029482475704576,0.0002487358027232021,-3.1402677012395124
12.983333333333333,3,yellow,3.3970887897602173,0.19962923244888597,-3.0838527386596404
12.983333333333333,4,yellow,3.3975979909565925,-0.19820743443679847,3.084254367579285
12.983333333333333,5,yellow,4.197807016185895,-0.0019571762352492395,3.1401294166455287
13.0,0,yellow,0.7023622888520908,-2.2482427283030924,1.874536656359009
13.0,1,yellow,0.7022470985098417,2.248037659174986,-1.8745600335839523
13.0,2,yellow,0.7029482475704487,0.00024873580272207884,-3.1402677012395124
13.0,3,yellow,3.3970887897602084,0.1996292324488903,-3.083852738659642
13.0,4,yellow,3.3975979909565934,-0.1982074344367933,3.084254367579285
13.0,5,yellow,4.197807016185785,-0.001957176235185286,3.1401294166455287
13.016666666666666,0,yellow,0.7023622888520857,-2.248242728303091,1.874536656359009
13.016666666666666,1,yellow,0.7022470985098707,2.2480376591750173,-1.8745600335839514
13.016666666666666,2,yellow,0.7029482475704453,0.00024873580272493615,-3.1402677012395124
13.016666666666666,3,yellow,3.397088789760174,0.1996292324488751,-3.083852738659642
13.016666666666666,4,yellow,3.397597990956595,-0.19820743443678704,3.084254367579285
13.016666666666666,5,yellow,4.197807016185644,-0.001957176235194631,3.1401294166455287
13.033333333333333,0,yellow,0.7023622888520793,-2.2482427283031017,1.874536656359009
13.033333333333333,1,yellow,0.7022470985098785,2.2480376591750444,-1.8745600335839505
13.033333333333333,2,yellow,0.7029482475704278,0.00024873580272462623,-3.1402677012395124
13.033333333333333,3,yellow,3.397088789760186,0.19962923244886632,-3.083852738659642
13.033333333333333,4,yellow,3.3975979909565956,-0.1982074344367817,3.084254367579285
13.033333333333333,5,yellow,4.197807016185715,-0.0019571762352367725,3.1401294166455287
13.049999999999999,0,yellow,0.7023622888520599,-2.248242728303138,1.874536656359008
13.049999999999999,1,yellow,0.702247098509889,2.2480376591750226,-1.8745600335839505
13.049999999999999,2,yellow,0.702948247570443,0.0002487358027288089,-3.1402677012395124
13.049999999999999,3,yellow,3.397088789760162,0.19962923244887099,-3.083852738659642
13.049999999999999,4,yellow,3.3975979909565948,-0.19820743443680028,3.0842543675792866
13.049999999999999,5,yellow,4.197807016185821,-0.0019571762352321265,3.1401294166455287
13.066666666666666,0,yellow,0.7023622888520588,-2.2482427283031243,1.874536656359009
13.066666666666666,1,yellow,0.702247098509889,2.248037659175045,-1.8745600335839496
13.066666666666666,2,yellow,0.7029482475704363,0.00024873580272806694,-3.1402677012395124
13.066666666666666,3,yellow,3.397088789760212,0.19962923244888284,-3.083852738659642
13.066666666666666,4,yellow,3.3975979909565943,-0.19820743443679098,3.0842543675792866
13.066666666666666,5,yellow,4.197807016186006,-0.0019571762353099015,3.1401294166455287
13.083333333333334,0,yellow,0.7023622888520751,-2.2482427283030666,1.874536656359009
13.083333333333334,1,yellow,0.7022470985098639,2.2480376591751186,-1.8745600335839505
13.083333333333334,2,yellow,0.7029482475704469,0.00024873580272562993,-3.1402677012395124
13.083333333333334,3,yellow,3.397088789760208,0.1996292324488747,-3.083852738659642
13.083333333333334,4,yellow,3.397597990956595,-0.1982074344367842,3.0842543675792866
13.083333333333334,5,yellow,4.197807016186117,-0.001957176235324192,3.1401294166455287
13.1,0,yellow,0.702362288852075,-2.248242728303053,1.874536656359009
13.1,1,yellow,0.7022470985098487,2.24803765917519,-1.8745600335839505
13.1,2,yellow,0.7029482475704436,0.0002487358027216258,-3.1402677012395124
13.1,3,yellow,3.3970887897602027,0.19962923244887532,-3.083852738659642
13.1,4,yellow,3.397597990956623,-0.1982074344367913,3.0842543675792866
13.1,5,yellow,4.197807016186146,-0.001957176235329871,3.1401294166455287
13.116666666666667,0,yellow,0.7023622888520654,-2.2482427283031177,1.874536656359009
13.116666666666667,1,yellow,0.7022470985098425,2.248037659175248,-1.8745600335839505
13.116666666666667,2,yellow,0.7029482475704503,0.00024873580272338183,-3.1402677012395124
13.116666666666667,3,yellow,3.3970887897599336,0.1996292324488754,-3.083852738659642
13.116666666666667,4,yellow,3.397597990956498,-0.19820743443673647,3.084254367579285
13.116666666666667,5,yellow,4.197807016186117,-0.0019571762353157948,3.1401294166455287
13.133333333333333,0,yellow,0.7023622888520614,-2.248242728303155,1.874536656359009
13.133333333333333,1,yellow,0.7022470985098522,2.2480376591751936,-1.8745600335839505
13.133333333333333,2,yellow,0.7029482475704548,0.0002487358027238306,-3.1402677012395124
13.133333333333333,3,yellow,3.3970887897598736,0.19962923244888947,-3.083852738659642
13.133333333333333,4,yellow,3.3975979909566294,-0.1982074344367476,3.084254367579285
13.133333333333333,5,yellow,4.19780701618614,-0.001957176235289803,3.1401294166455287
13.15,0,yellow,0.7023622888520703,-2.2482427283031328,1.874536656359009
13.15,1,yellow,0.7022470985098851,2.2480376591751825,-1.8745600335839505
13.15,2,yellow,0.7029482475704572,0.00024873580272660896,-3.1402677012395124
13.15,3,yellow,3.3970887897598323,0.19962923244887998,-3.083852738659642
13.15,4,yellow,3.397597990956613,-0.19820743443676464,3.084254367579285
13.15,5,yellow,4.197807016186096,-0.0019571762352838147,3.1401294166455287
13.166666666666666,0,yellow,0.7023622888520762,-2.24824272830314,1.874536656359009
13.166666666666666,1,yellow,0.7022470985098547,2.2480376591752167,-1.8745600335839505
13.166666666666666,2,yellow,0.7029482475704643,0.00024873580272478013,-3.1402677012395124
13.166666666666666,3,yellow,3.3970887897598394,0.19962923244886915,-3.083852738659642
13.166666666666666,4,yellow,3.3975979909566347,-0.19820743443681035,3.084254367579285
13.166666666666666,5,yellow,4.197807016186017,-0.0019571762352540477,3.1401294166455287
13.183333333333334,0,yellow,0.7023622888520719,-2.2482427283031043,1.874536656359009
13.183333333333334,1,yellow,0.7022470985098526,2.2480376591750884,-1.8745600335839496
13.183333333333334,2,yellow,0.7029482475704372,0.0002487358027234077,-3.1402677012395124
13.183333333333334,3,yellow,3.3970887897598443,0.19962923244886932,-3.083852738659642
13.183333333333334,4,yellow,3.397597990956615,-0.19820743443680322,3.084254367579285
13.183333333333334,5,yellow,4.197807016186094,-0.0019571762352373996,3.1401294166455287
13.2,0,yellow,0.7023622888520205,-2.2482427283030013,1.874536656359009
13.2,1,yellow,0.7022470985098513,2.24803765917502,-1.8745600335839505
13.2,2,yellow,0.7029482475704378,0.0002487358027228432,-3.1402677012395124
13.2,3,yellow,3.3970887897599296,0.19962923244887945,-3.083852738659642
13.2,4,yellow,3.3975979909566014,-0.19820743443681046,3.0842543675792866
13.2,5,yellow,4.197807016186163,-0.001957176235230574,3.1401294166455287
13.216666666666667,0,yellow,0.7023622888520211,-2.24824272830301,1.8745366563590107
13.216666666666667,1,yellow,0.7022470985098547,2.2480376591750506,-1.8745600335839505
13.216666666666667,2,yellow,0.7029482475704328,0.0002487358027239064,-3.1402677012395124
13.216666666666667,3,yellow,3.397088789760003,0.19962923244888978,-3.083852738659642
13.216666666666667,4,yellow,3.397597990956598,-0.19820743443679548,3.0842543675792866
13.216666666666667,5,yellow,4.197807016186057,-0.0019571762352240626,3.1401294166455287
13.233333333333333,0,yellow,0.7023622888519944,-2.248242728302976,1.8745366563590107
13.233333333333333,1,yellow,0.702247098509876,2.248037659175093,-1.8745600335839505
13.233333333333333,2,yellow,0.7029482475704398,0.0002487358027231589,-3.1402677012395124
13.233333333333333,3,yellow,3.3970887897600432,0.1996292324488963,-3.083852738659642
13.233333333333333,4,yellow,3.3975979909565948,-0.19820743443678634,3.0842543675792866
13.233333333333333,5,yellow,4.197807016186053,-0.0019571762352060067,3.1401294166455287
13.25,0,yellow,0.7023622888520221,-2.2482427283030137,1.8745366563590107
13.25,1,yellow,0.7022470985098646,2.2480376591750515,-1.8745600335839505
13.25,2,yellow,0.7029482475704363,0.000248735802724548,-3.1402677012395124
13.25,3,yellow,3.397088789760028,0.19962923244892866,-3.083852738659642
13.25,4,yellow,3.397597990956595,-0.19820743443678565,3.0842543675792866
13.25,5,yellow,4.197807016185996,-0.0019571762352084804,3.1401294166455287
13.266666666666666,0,yellow,0.7023622888520481,-2.2482427283030337,1.8745366563590107
13.266666666666666,1,yellow,0.7022470985098522,2.2480376591750417,-1.8745600335839505
13.266666666666666,2,yellow,0.702948247570445,0.0002487358027242232,-3.1402677012395124
13.266666666666666,3,yellow,3.3970887897600286,0.19962923244891356,-3.083852738659642
13.266666666666666,4,yellow,3.397597990956626,-0.19820743443679978,3.0842543675792866
13.266666666666666,5,yellow,4.197807016186093,-0.0019571762352162078,3.1401294166455287
13.283333333333333,0,yellow,0.7023622888520575,-2.2482427283029636,1.8745366563590107
13.283333333333333,1,yellow,0.7022470985098888,2.248037659175105,-1.8745600335839496
13.283333333333333,2,yellow,0.7029482475704512,0.00024873580272283746,-3.1402677012395124
13.283333333333333,3,yellow,3.3970887897600153,0.19962923244894212,-3.083852738659642
13.283333333333333,4,yellow,3.397597990956612,-0.1982074344367965,3.0842543675792866
13.283333333333333,5,yellow,4.19780701618602,-0.0019571762352150347,3.1401294166455287
13.299999999999999,0,yellow,0.70236228885206,-2.2482427283030035,1.8745366563590107
13.299999999999999,1,yellow,0.702247098509937,2.2480376591751696,-1.8745600335839487
13.299999999999999,2,yellow,0.7029482475704466,0.0002487358027218172,-3.1402677012395124
13.299999999999999,3,yellow,3.3970887897603075,0.199629232448932,-3.083852738659642
13.299999999999999,4,yellow,3.3975979909566045,-0.19820743443681163,3.0842543675792866
13.299999999999999,5,yellow,4.197807016186159,-0.001957176235197208,3.1401294166455287
13.316666666666666,0,yellow,0.7023622888520681,-2.2482427283030044,1.8745366563590107
13.316666666666666,1,yellow,0.7022470985099524,2.2480376591752225,-1.8745600335839487
13.316666666666666,2,yellow,0.7029482475704298,0.000248735802723788,-3.1402677012395124
13.316666666666666,3,yellow,3.397088789760371,0.19962923244892766,-3.083852738659642
13.316666666666666,4,yellow,3.3975979909566028,-0.19820743443680178,3.0842543675792866
13.316666666666666,5,yellow,4.197807016186067,-0.001957176235207629,3.1401294166455287
13.333333333333334,0,yellow,0.7023622888520715,-2.248242728302999,1.8745366563590107
13.333333333333334,1,yellow,0.7022470985099363,2.248037659175162,-1.8745600335839487
13.333333333333334,2,yellow,0.702948247570484,0.0002487358027174925,-3.1402677012395124
13.333333333333334,3,yellow,3.397088789760384,0.199629232448923,-3.083852738659642
13.333333333333334,4,yellow,3.3975979909565996,-0.19820743443679867,3.0842543675792866
13.333333333333334,5,yellow,4.197807016186063,-0.0019571762352399475,3.1401294166455287
13.35,0,yellow,0.7023622888520358,-2.2482427283029423,1.8745366563590116
13.35,1,yellow,0.7022470985099165,2.2480376591751825,-1.8745600335839487
13.35,2,yellow,0.7029482475704835,0.00024873580271435645,-3.1402677012395124
13.35,3,yellow,3.397088789760229,0.19962923244891276,-3.083852738659642
13.35,4,yellow,3.397597990956598,-0.19820743443679206,3.0842543675792866
13.35,5,yellow,4.197807016186111,-0.0019571762352340594,3.1401294166455287
13.366666666666667,0,yellow,0.7023622888520541,-2.2482427283029733,1.8745366563590116
13.366666666666667,1,yellow,0.7022470985099053,2.2480376591751847,-1.8745600335839487
13.366666666666667,2,yellow,0.7029482475704882,0.0002487358027124606,-3.1402677012395124
13.366666666666667,3,yellow,3.3970887897600623,0.19962923244889288,-3.083852738659642
13.366666666666667,4,yellow,3.397597990956597,-0.1982074344367939,3.084254367579285
13.366666666666667,5,yellow,4.1978070161860375,-0.001957176235238306,3.1401294166455287
13.383333333333333,0,yellow,0.7023622888520303,-2.2482427283030217,1.8745366563590107
13.383333333333333,1,yellow,0.7022470985099333,2.2480376591752034,-1.8745600335839487
13.383333333333333,2,yellow,0.7029482475704909,0.00024873580271984907,-3.1402677012395124
13.383333333333333,3,yellow,3.3970887897600335,0.19962923244890124,-3.083852738659642
13.383333333333333,4,yellow,3.3975979909565948,-0.19820743443681668,3.0842543675792866
13.383333333333333,5,yellow,4.197807016186043,-0.0019571762352071902,3.1401294166455287
13.4,0,yellow,0.7023622888520349,-2.2482427283030884,1.8745366563590116
13.4,1,yellow,0.7022470985099054,2.2480376591751843,-1.8745600335839487
13.4,2,yellow,0.7029482475704851,0.0002487358027219623,-3.1402677012395124
13.4,3,yellow,3.3970887897602045,0.19962923244889885,-3.083852738659642
13.4,4,yellow,3.397597990956595,-0.19820743443680794,3.0842543675792866
13.4,5,yellow,4.19780701618599,-0.0019571762352095963,3.1401294166455287
13.416666666666666,0,yellow,0.7023622888520453,-2.2482427283031554,1.8745366563590116
13.416666666666666,1,yellow,0.7022470985099384,2.248037659175237,-1.8745600335839487
13.416666666666666,2,yellow,0.7029482475704915,0.0002487358027267848,-3.1402677012395124
13.416666666666666,3,yellow,3.397088789760291,0.19962923244889452,-3.083852738659642
13.416666666666666,4,yellow,3.397597990956596,-0.19820743443679734,3.084254367579285
13.416666666666666,5,yellow,4.197807016186026,-0.0019571762352389296,3.1401294166455287
13.433333333333334,0,yellow,0.7023622888520377,-2.248242728303124,1.8745366563590116
13.433333333333334,1,yellow,0.7022470985099322,2.2480376591751754,-1.8745600335839487
13.433333333333334,2,yellow,0.7029482475704951,0.0002487358027270001,-3.1402677012395124
13.433333333333334,3,yellow,3.397088789760441,0.1996292324488966,-3.083852738659642
13.433333333333334,4,yellow,3.3975979909565956,-0.19820743443678757,3.084254367579285
13.433333333333334,5,yellow,4.197807016185982,-0.0019571762352279237,3.1401294166455287
13.45,0,yellow,0.702362288852053,-2.2482427283031488,1.8745366563590116
13.45,1,yellow,0.7022470985099423,2.2480376591752247,-1.8745600335839487
13.45,2,yellow,0.7029482475704856,0.00024873580273065054,-3.1402677012395124
13.45,3,yellow,3.397088789760421,0.19962923244889846,-3.083852738659642
13.45,4,yellow,3.397597990956594,-0.1982074344367813,3.0842543675792866
13.45,5,yellow,4.197807016186121,-0.0019571762352389535,3.1401294166455287
13.466666666666667,0,yellow,0.7023622888520203,-2.2482427283032163,1.8745366563590116
13.466666666666667,1,yellow,0.7022470985099436,2.2480376591751696,-1.8745600335839487
