ts,id,color,x,y,orientation
11.8,4,yellow,3.4541465526957023,-0.06748677639242506,-3.0005906601160817
11.8,5,yellow,4.2527261164761825,0.09069466731045782,3.0981795375183214
11.816666666666666,0,yellow,0.6339641502274431,-2.172695139857446,1.8257731440030796
11.816666666666666,1,yellow,0.5013451892771971,2.4492387879505033,-1.7327253460576273
11.816666666666666,2,yellow,0.7324725314948802,-0.1239831332814607,-3.053348618261211
11.816666666666666,3,yellow,3.2989701654975674,0.18378407910386993,3.13793460406945
11.816666666666666,4,yellow,3.4310269708217787,-0.08432607551475539,-3.0113154935141537
11.816666666666666,5,yellow,4.240847071196203,0.0918731048520372,3.0768360620033874
11.833333333333334,0,yellow,0.6364397386200661,-2.151063884767636,1.8329481675202857
11.833333333333334,1,yellow,0.4936646709781285,2.45580201657333,-1.735233255337966
11.833333333333334,2,yellow,0.7355853284534932,-0.12056912378362364,-3.0612340602935966
11.833333333333334,3,yellow,3.286088807876906,0.18413885182423295,3.135442978328493
11.833333333333334,4,yellow,3.4480506337796997,-0.08758286335864765,-3.021859645554649
11.833333333333334,5,yellow,4.217559832198585,0.08428924209510252,3.0560343840090702
11.85,0,yellow,0.6438667655744815,-2.1799764839971227,1.8402049613513594
11.85,1,yellow,0.5030695526465875,2.4571531662346,-1.7373662623448283
11.85,2,yellow,0.7452180391406966,-0.1178140224140812,-3.06871649316467
11.85,3,yellow,3.2844813986655277,0.16184773375513536,3.1334231062117244
11.85,4,yellow,3.4350273147723938,-0.0702626456998483,-3.0328957387891595
11.85,5,yellow,4.225065415473205,0.10068799468500128,3.0357708000558006
11.866666666666667,0,yellow,0.6759872248553181,-2.1562837977937095,1.8474812005719885
11.866666666666667,1,yellow,0.5168984002252865,2.4533214784431188,-1.7390492231171075
11.866666666666667,2,yellow,0.7414154878621405,-0.10270247082281188,-3.0757955715488556
11.866666666666667,3,yellow,3.2721743972494437,0.1690664583104111,3.1318747107196003
11.866666666666667,4,yellow,3.450911684587611,-0.06955626885656932,-3.0446521036109324
11.866666666666667,5,yellow,4.227988425508874,0.08567574789986869,3.0160418636788027
11.883333333333333,0,yellow,0.673231101446628,-2.155787580970152,1.8542889072718909
11.883333333333333,1,yellow,0.5263146794024834,2.452041770356883,-1.740639665390475
11.883333333333333,2,yellow,0.7451195703042581,-0.11606008774839104,-3.082468707231217
11.883333333333333,3,yellow,3.2615277834190906,0.13994081531988806,3.1307976290449178
11.883333333333333,4,yellow,3.458931537226866,-0.0652518090265444,-3.056869840312996
11.883333333333333,5,yellow,4.2083541008963765,0.0816994095325233,2.9968445015658087
11.9,0,yellow,0.6839115085514411,-2.160013848868308,1.8606269034917275
11.9,1,yellow,0.5090954336321821,2.439908659471638,-1.742261304487572
11.9,2,yellow,0.7382882838037609,-0.11699538637767068,-3.0887330949961562
11.9,3,yellow,3.2880561760000293,0.14985204316475573,3.13019178943269
11.9,4,yellow,3.4665652933342526,-0.08110144609234528,-3.0692487469349867
11.9,5,yellow,4.202438055792038,0.09385593381204013,2.978176623171195
11.916666666666666,0,yellow,0.7076885954614421,-2.1511508144307845,1.866493556899841
11.916666666666666,1,yellow,0.5202112326806592,2.451223287394062,-1.7448271885448658
11.916666666666666,2,yellow,0.7607089551927887,-0.11589590145005993,-3.09458863161118
11.916666666666666,3,yellow,3.2734094217487764,0.15475111664551675,3.1300464923783657
11.916666666666666,4,yellow,3.473318783794006,-0.06560020755030001,-3.0820651984433276
11.916666666666666,5,yellow,4.187580124242825,0.09365772898795933,2.9600377941172864
11.933333333333334,0,yellow,0.7223555001479909,-2.1208648102114944,1.8718873282206339
11.933333333333334,1,yellow,0.5222777295305184,2.4415171565475657,-1.7476958765299155
11.933333333333334,2,yellow,0.7431558723520544,-0.12484734639593253,-3.100032301675334
11.933333333333334,3,yellow,3.270100908391975,0.12485603983971737,3.1300478307871185
11.933333333333334,4,yellow,3.4634016859820234,-0.07135668304460938,-3.095309894761334
11.933333333333334,5,yellow,4.191268542875182,0.09402569369664791,2.9424256912781024
11.95,0,yellow,0.7015237033972843,-2.154297447519299,1.876807063179271
11.95,1,yellow,0.511045249272664,2.4381045499153933,-1.7498146565155075
11.95,2,yellow,0.7604370637416143,-0.11717127181554686,-3.105060627293498
11.95,3,yellow,3.298658844703935,0.10996962786466977,3.1300484211936244
11.95,4,yellow,3.480135282167317,-0.07858494356540241,-3.1080448414127657
11.95,5,yellow,4.168805893886167,0.08114273285885455,2.9253420952479248
11.966666666666667,0,yellow,0.7134451600330604,-2.1337874611431555,1.8812522200452602
11.966666666666667,1,yellow,0.5327640488235258,2.407978597404664,-1.7517104452410575
11.966666666666667,2,yellow,0.7446612957291772,-0.11392560553706416,-3.109672452681467
11.966666666666667,3,yellow,3.2745435666374414,0.12226121706208273,3.1300486633162574
11.966666666666667,4,yellow,3.471914536879277,-0.10093961811568487,-3.120316465670313
11.966666666666667,5,yellow,4.164610438110103,0.07582790960791802,2.908789012504039
11.983333333333333,0,yellow,0.7146045236408741,-2.1359860724663577,1.8852230875326885
11.983333333333333,1,yellow,0.5416326600116229,2.4349418541723584,-1.7532047821019638
11.983333333333333,2,yellow,0.7638548865811432,-0.10584632930346541,-3.113867592660439
11.983333333333333,3,yellow,3.2902575533496083,0.10882299715655593,3.1332459946517615
11.983333333333333,4,yellow,3.4824407338710737,-0.08854927627116209,-3.1337452821107403
11.983333333333333,5,yellow,4.158717617036869,0.050146615869724645,2.892765331441698
12.0,0,yellow,0.7587340778491015,-2.165670201790613,1.8887207612347678
12.0,1,yellow,0.5403333799031727,2.436319663887519,-1.7541380777750826
12.0,2,yellow,0.7523912062990239,-0.10142231415984403,-3.117645918095457
12.0,3,yellow,3.302596756402841,0.10228506132400003,3.1364662418472253
12.0,4,yellow,3.4777005719634957,-0.1214265642191492,3.135755123371764
12.0,5,yellow,4.139119987910055,0.05017323654255578,2.8772663012940196
12.016666666666666,0,yellow,0.7526095769311612,-2.1413189955617526,1.8917466413731825
12.016666666666666,1,yellow,0.5555463303364383,2.414347937505832,-1.7550915147713724
12.016666666666666,2,yellow,0.7458109298991222,-0.09743515460698791,-3.1210073076538283
12.016666666666666,3,yellow,3.312618799450297,0.09419039192671814,3.139307957200316
12.016666666666666,4,yellow,3.4906523325389505,-0.11657535040295804,3.1223066740944994
12.016666666666666,5,yellow,4.129988349271071,0.05174370770067032,2.862290787841536
12.033333333333333,0,yellow,0.7702796273930402,-2.1554334170636857,1.8943015806874675
12.033333333333333,1,yellow,0.55159864775293,2.40868383972369,-1.7564066477411089
12.033333333333333,2,yellow,0.7452803213979459,-0.07363323834047883,-3.1239516151907587
12.033333333333333,3,yellow,3.297739832796333,0.06991953718098134,-3.141456980758349
12.033333333333333,4,yellow,3.4823321749241156,-0.1260821032288625,3.108837684660992
12.033333333333333,5,yellow,4.125159927072063,0.06149232949080645,2.847841387608497
12.05,0,yellow,0.7657087829097522,-2.1523834003954563,1.8959598554412356
12.05,1,yellow,0.5646899506536756,2.4037884532974574,-1.7592171874582965
12.05,2,yellow,0.7621035000647739,-0.10146197315326222,-3.126478665995176
12.05,3,yellow,3.2919347618737484,0.06072322235410031,-3.1395190357653657
12.05,4,yellow,3.4788546306964494,-0.1128162697772651,3.095214563701438
12.05,5,yellow,4.110799840471719,0.033752503673398555,2.833921555499277
12.066666666666666,0,yellow,0.7813169598552877,-2.1536432681811517,1.892628031488349
12.066666666666666,1,yellow,0.5512149382631366,2.408908861511962,-1.7625562299519686
12.066666666666666,2,yellow,0.7628393907169687,-0.06899670192929178,-3.1258831885792286
12.066666666666666,3,yellow,3.3196781005890497,0.054882029360798196,-3.13902602770151
12.066666666666666,4,yellow,3.4889431784564633,-0.12189844092810832,3.0821309748182317
12.066666666666666,5,yellow,4.090117746704124,0.029220707271308113,2.8205305707039887
12.083333333333334,0,yellow,0.7874688484836458,-2.1772840182880584,1.889227862861678
12.083333333333334,1,yellow,0.5648008761372859,2.4206789993117184,-1.7663638773852908
12.083333333333334,2,yellow,0.7400625947424235,-0.06544661090001339,-3.1203185594141623
12.083333333333334,3,yellow,3.3135189690085762,0.0723262952489458,-3.138519544929779
12.083333333333334,4,yellow,3.4955452534453246,-0.14632301234844733,3.0692357733208055
12.083333333333334,5,yellow,4.104451182675147,0.0252884203225583,2.81486302461646
12.1,0,yellow,0.7931937826083141,-2.160182510962618,1.8858010783574422
12.1,1,yellow,0.5674040585464951,2.3903595952451173,-1.7700279506778873
12.1,2,yellow,0.7484392033654104,-0.06350881177907323,-3.1092609275159475
12.1,3,yellow,3.315279604376012,0.0541878260171987,-3.138934594326118
12.1,4,yellow,3.4866818082454047,-0.14446576232612054,3.0565580823382454
12.1,5,yellow,4.073918413353967,0.017041041863873153,2.8193851533451877
12.116666666666667,0,yellow,0.8145943270097651,-2.171351111990594,1.882340311239454
12.116666666666667,1,yellow,0.5879232756815361,2.3944781628765064,-1.771340316394367
12.116666666666667,2,yellow,0.7628082543223434,-0.07708948233711674,-3.0914471571759803
12.116666666666667,3,yellow,3.326742675350431,0.044244091449209634,-3.1384314173091568
12.116666666666667,4,yellow,3.4997653516339713,-0.15636510963082537,3.044064977584128
12.116666666666667,5,yellow,4.073510816143866,0.00138392176825703,2.826308026519989
12.133333333333333,0,yellow,0.82656144603945,-2.1573741874841836,1.8789618679846045
12.133333333333333,1,yellow,0.5791565699534315,2.4082897263515397,-1.7726583484461305
12.133333333333333,2,yellow,0.7601719019394311,-0.039445043365564626,-3.07208189643376
12.133333333333333,3,yellow,3.313506169696593,0.050567254408049336,-3.137063756208672
12.133333333333333,4,yellow,3.4931276038215633,-0.15665025985018907,3.031813804432465
12.133333333333333,5,yellow,4.072491136178989,-0.018059932200701675,2.8327466053353927
12.15,0,yellow,0.8413531650807023,-2.1850461772964507,1.8761058406843238
12.15,1,yellow,0.5823223159225601,2.3726229987089913,-1.7742286360262325
12.15,2,yellow,0.7653941262152184,-0.02941060791190471,-3.0538756092015387
12.15,3,yellow,3.3546604416683565,0.027612073667661666,-3.1357802480865438
12.15,4,yellow,3.490960119372714,-0.15413431424339769,3.0198775001860394
12.15,5,yellow,4.0618137065565305,-0.02118263880313447,2.8386986056664556
12.166666666666666,0,yellow,0.8440348619290841,-2.202972946171317,1.8748888369950318
12.166666666666666,1,yellow,0.6194970979218918,2.3903101149578316,-1.7765311766695433
12.166666666666666,2,yellow,0.7570102859969028,-0.04051257917876415,-3.0373754764580863
12.166666666666666,3,yellow,3.3484666424638743,0.03002407780019682,-3.134066339998366
12.166666666666666,4,yellow,3.501577614334908,-0.18475984428601203,3.0083481749959127
12.166666666666666,5,yellow,4.057964061037064,-0.030402089465017833,2.8441634072753628
12.183333333333334,0,yellow,0.8344515871112144,-2.197577183368852,1.8762035324391215
12.183333333333334,1,yellow,0.6125934739816584,2.3626153442626405,-1.7792259205758159
12.183333333333334,2,yellow,0.7422719029972934,-0.015822138347554034,-3.02188610689414
12.183333333333334,3,yellow,3.3432325739079025,0.01686371779026749,-3.132831557908993
12.183333333333334,4,yellow,3.478617609210873,-0.18334425595936502,2.997286857291515
12.183333333333334,5,yellow,4.031104191373664,-0.03944917206531092,2.8491417766475795
12.2,0,yellow,0.8491444538689774,-2.2084720483627196,1.8779176135237146
12.2,1,yellow,0.6113765306998089,2.357333712379811,-1.7822330809456925
12.2,2,yellow,0.769126225034308,-0.014386026918576753,-3.007239514592734
12.2,3,yellow,3.344858253886089,0.012225021908669512,-3.1322445537844814
12.2,4,yellow,3.4695051940623083,-0.1893668210598265,2.986758850522908
12.2,5,yellow,4.038640601710577,-0.053303678720426094,2.8547271842386372
12.216666666666667,0,yellow,0.8508111626952409,-2.2153689423722973,1.8799233822648782
12.216666666666667,1,yellow,0.6335377366177027,2.3589372671833213,-1.7855082795243185
12.216666666666667,2,yellow,0.7368603666112977,-0.03303397255944099,-2.994637135100181
12.216666666666667,3,yellow,3.375157396790791,-0.0107278842700315,-3.1333634671492785
12.216666666666667,4,yellow,3.4760050582583104,-0.19497506755632346,2.9767302505862467
12.216666666666667,5,yellow,4.056097486469572,-0.07380388369073745,2.8656447444870743
12.233333333333333,0,yellow,0.8623524085533023,-2.239104654811653,1.8823853580941803
12.233333333333333,1,yellow,0.618303617618913,2.3621658713148763,-1.7903073452472826
12.233333333333333,2,yellow,0.7449938045516848,-0.017413434095018367,-2.9840752022102066
12.233333333333333,3,yellow,3.340056090020449,0.0005447767284221588,-3.1345229020580554
12.233333333333333,4,yellow,3.4679269354316706,-0.20637859962370075,2.967158864278483
12.233333333333333,5,yellow,4.037113241105259,-0.0743730764530719,2.8769075191387703
12.25,0,yellow,0.8552656778263295,-2.2613645070822748,1.88453177222146
12.25,1,yellow,0.6168006285673276,2.354914445688782,-1.7949128911686056
12.25,2,yellow,0.7386243368684995,-0.00273683492173591,-2.975402637505832
12.25,3,yellow,3.3671545084489587,-0.00417197160120366,-3.1364059619817715
12.25,4,yellow,3.4682110313663146,-0.1803778853286498,2.958047017476911
12.25,5,yellow,4.030165990785303,-0.0830347072564371,2.8899984616168855
12.266666666666666,0,yellow,0.8762140874151323,-2.2441742348618066,1.8873973773216255
12.266666666666666,1,yellow,0.6216811221028982,2.3325077283921134,-1.7998217003868913
12.266666666666666,2,yellow,0.7224667256032092,0.01177617038557659,-2.969623054168127
12.266666666666666,3,yellow,3.3752202973278456,-0.014110418578048973,-3.1381704850874037
12.266666666666666,4,yellow,3.453822647488526,-0.2295985010294735,2.949394951523338
12.266666666666666,5,yellow,4.022154891945271,-0.11511214759199391,2.9032827020411
12.283333333333333,0,yellow,0.8726221209889968,-2.2785365573999825,1.8900191797928283
12.283333333333333,1,yellow,0.6333464664032686,2.3376922379906633,-1.8054103949730793
12.283333333333333,2,yellow,0.7330288219859608,0.011881481529474438,-2.965929144770298
12.283333333333333,3,yellow,3.3655511297623923,-0.04020009429231976,-3.1395629313306257
12.283333333333333,4,yellow,3.4440474848237144,-0.22173311184118596,2.9412019850194
12.283333333333333,5,yellow,4.023988915229268,-0.11429240949506506,2.9160790328869552
12.3,0,yellow,0.8822697423337355,-2.2582493910650485,1.8920863340286935
12.3,1,yellow,0.6472465644896789,2.3223060989457838,-1.8114220898304536
12.3,2,yellow,0.7085929477276601,0.02892236883117136,-2.9632859114785344
12.3,3,yellow,3.384543891472232,-0.03473042747690906,-3.1402125685159383
12.3,4,yellow,3.4384446632882613,-0.23808768342229128,2.9334670420283757
12.3,5,yellow,4.033772519808808,-0.10780207064444552,2.9298300062948757
12.316666666666666,0,yellow,0.9002817109251128,-2.275306669232018,1.8952167043761108
12.316666666666666,1,yellow,0.6428878269851861,2.3258499176232452,-1.8180260258808163
12.316666666666666,2,yellow,0.7065686932552202,0.023996426199951303,-2.9616703327342204
12.316666666666666,3,yellow,3.3769217062698615,-0.04482398228432362,-3.1406625715563905
12.316666666666666,4,yellow,3.4315132093787826,-0.2232072802330677,2.926187892479925
12.316666666666666,5,yellow,4.01855577839825,-0.13349261506197127,2.9425799360690945
12.333333333333334,0,yellow,0.8796618470861906,-2.3000253566159157,1.898850323797065
12.333333333333334,1,yellow,0.6664858547724601,2.296645658328377,-1.8253458740862047
12.333333333333334,2,yellow,0.6902745271129733,0.04153405153064696,-2.961428383699153
12.333333333333334,3,yellow,3.398510369412489,-0.041118876949969546,-3.1411770903015803
12.333333333333334,4,yellow,3.4205729306628054,-0.24208807993968104,2.9193862832934965
12.333333333333334,5,yellow,4.002278936542069,-0.14590186439957872,2.954398083162552
12.35,0,yellow,0.9091599779787392,-2.282347502193197,1.9029226561997872
12.35,1,yellow,0.6621244425707067,2.3248721881596697,-1.83320914245893
12.35,2,yellow,0.6691863507768312,0.027824382151649577,-2.9625510897868175
12.35,3,yellow,3.4077912276344984,-0.05523792347667926,-3.1412380738011834
12.35,4,yellow,3.400775528866653,-0.23955348282944403,2.9140093560812996
12.35,5,yellow,4.0098732262324885,-0.16068892614651528,2.9658886720516806
12.366666666666667,0,yellow,0.8871679127955733,-2.314923593157912,1.9075200945312893
12.366666666666667,1,yellow,0.665223157603297,2.306943666835901,-1.8415387419029283
12.366666666666667,2,yellow,0.6647355942635732,0.0561617182790886,-2.9652070167466773
12.366666666666667,3,yellow,3.3890877556011927,-0.05330061357087748,3.1390487673215475
12.366666666666667,4,yellow,3.386748042619631,-0.23638336251993178,2.909916781282213
12.366666666666667,5,yellow,3.9936202549343363,-0.16958608546566858,2.976939146797209
12.383333333333333,0,yellow,0.907723202520024,-2.317681626304116,1.9099456414323042
12.383333333333333,1,yellow,0.6725961454085888,2.302565206222907,-1.8501807949584395
12.383333333333333,2,yellow,0.6700368258844863,0.06427685343148089,-2.9693890690903118
12.383333333333333,3,yellow,3.4039215999123087,-0.06592151951538391,3.1309846935775685
12.383333333333333,4,yellow,3.3801955001877224,-0.2650863227206466,2.8976553901459345
12.383333333333333,5,yellow,3.997929401085736,-0.18834989160276763,2.9866438511553017
12.4,0,yellow,0.9147002825772956,-2.3403951278515582,1.9120411348764925
12.4,1,yellow,0.6884603714138369,2.264987029192372,-1.8587072505169182
12.4,2,yellow,0.6625758713354389,0.058400551271724464,-2.97489562694462
12.4,3,yellow,3.390192652811151,-0.07082869437540225,3.1271717498334617
12.4,4,yellow,3.347703898700995,-0.2581669115498432,2.894471806608946
12.4,5,yellow,4.016312326617764,-0.1927709618094447,2.993044858006919
12.416666666666666,0,yellow,0.9190604392490107,-2.320419712266191,1.9137322381065918
12.416666666666666,1,yellow,0.7061301499130936,2.2553824721761178,-1.8670323490342415
12.416666666666666,2,yellow,0.6480863660603717,0.08463634954010667,-2.980668633457503
12.416666666666666,3,yellow,3.4104631773095115,-0.08963150455369434,3.126976067120772
12.416666666666666,4,yellow,3.356135009865656,-0.25561968276273805,2.9024695710813466
12.416666666666666,5,yellow,3.9805169677539096,-0.20590337424181385,2.99916404769551
12.433333333333334,0,yellow,0.9070924811314856,-2.317734488651496,1.914545480654743
12.433333333333334,1,yellow,0.7078396477593868,2.243398108420347,-1.8733703532578492
12.433333333333334,2,yellow,0.6286620891770562,0.08054652099365851,-2.986139547578521
12.433333333333334,3,yellow,3.3947317351945463,-0.08382287600569575,3.126971030305958
12.433333333333334,4,yellow,3.33596390700795,-0.2721502000523132,2.914157253737656
12.433333333333334,5,yellow,4.0045628684619645,-0.18691971288692152,3.005274549432875
12.45,0,yellow,0.9190801245342551,-2.3579942849312094,1.9160539841876583
12.45,1,yellow,0.7297813023903574,2.229363380421375,-1.8776053254350114
12.45,2,yellow,0.6350069082127566,0.08661242071308627,-2.991112248466653
12.45,3,yellow,3.405677742487945,-0.09007395597101042,3.1267945801685535
12.45,4,yellow,3.31835018372447,-0.27535628091201564,2.925364512763525
12.45,5,yellow,3.997380422558476,-0.2134711917198028,3.011369792557625
12.466666666666667,0,yellow,0.9236661083376063,-2.354716756104085,1.918663863809984
12.466666666666667,1,yellow,0.7303486363024542,2.235383037746821,-1.8741220930675855
12.466666666666667,2,yellow,0.6167668076694763,0.08143370437694585,-2.9951643641942827
12.466666666666667,3,yellow,3.400052748251184,-0.11025964693308801,3.1248594934296294
12.466666666666667,4,yellow,3.3167220580176187,-0.2769461956502299,2.937122471148119
12.466666666666667,5,yellow,3.9940096688015676,-0.24850563263437528,3.0173108247315295
12.483333333333333,0,yellow,0.9287696443760833,-2.383546401056597,1.9209081783786388
12.483333333333333,1,yellow,0.7351658248769082,2.2024093752165954,-1.8589682343003275
12.483333333333333,2,yellow,0.5908832869161386,0.093810660903146,-2.998876818820025
12.483333333333333,3,yellow,3.424253044363632,-0.1082932158251282,3.1232037236722157
12.483333333333333,4,yellow,3.279896436104524,-0.29903193491524455,2.948580764915511
12.483333333333333,5,yellow,3.9982646093710525,-0.24171930274298967,3.0227250474927576
12.5,0,yellow,0.9261886835856764,-2.3673428167414525,1.9226918411982172
12.5,1,yellow,0.7313352673245633,2.2003104363790706,-1.840100452139258
12.5,2,yellow,0.5816426989676744,0.12268984334962761,-3.002730860975852
12.5,3,yellow,3.4007376725805867,-0.13245585982222421,3.1236164311114685
12.5,4,yellow,3.265034346066012,-0.2774442681942725,2.9596368509680078
12.5,5,yellow,4.0012862020501325,-0.24118098583749636,3.0285540195381735
12.516666666666666,0,yellow,0.9275857240453971,-2.4033207183650176,1.923827485161608
12.516666666666666,1,yellow,0.7382846691832761,2.182503769378978,-1.8222180436850985
12.516666666666666,2,yellow,0.5853136662518329,0.10244774609656454,-3.0062874740002874
12.516666666666666,3,yellow,3.4139582939823896,-0.11998772500826863,3.1224909832264736
12.516666666666666,4,yellow,3.2833257307545143,-0.27885404412120784,2.970391707343202
12.516666666666666,5,yellow,3.9878605259555027,-0.24996732640262814,3.0318828258450887
12.533333333333333,0,yellow,0.9454126880873875,-2.3896281318807797,1.9243543898940185
12.533333333333333,1,yellow,0.7414615829810076,2.1941968221500865,-1.8052060739870956
12.533333333333333,2,yellow,0.5689582543082552,0.09467575117790578,-3.0079257027383974
12.533333333333333,3,yellow,3.403328153156595,-0.13722140750074344,3.120528253707521
12.533333333333333,4,yellow,3.245882303948099,-0.26689438431539025,2.9784813961014533
12.533333333333333,5,yellow,3.9791363812709775,-0.27210382705605557,3.033905362219447
12.55,0,yellow,0.9333596354408629,-2.383467562452333,1.9248077714664227
12.55,1,yellow,0.7647012603687094,2.1599662570848435,-1.7889611908184726
12.55,2,yellow,0.558994217641873,0.10646424941002582,-3.0041013243669275
12.55,3,yellow,3.420218072951699,-0.13376850322495903,3.1183937700419797
12.55,4,yellow,3.2534638916930927,-0.2692873180968571,2.9849542540374703
12.55,5,yellow,3.9712180607087393,-0.2819710216824637,3.037342945829618
12.566666666666666,0,yellow,0.9290307221503182,-2.4139877531028375,1.9253110043073658
12.566666666666666,1,yellow,0.7646674471662362,2.154114232323926,-1.773470046552438
12.566666666666666,2,yellow,0.5382614492351767,0.1296181591185176,-3.0020464434923486
12.566666666666666,3,yellow,3.4203908733807653,-0.12719605732355768,3.116774105443925
12.566666666666666,4,yellow,3.249532488954536,-0.28344976846262493,2.9905448506894707
12.566666666666666,5,yellow,3.993230944419352,-0.2900500265523716,3.040993824862075
12.583333333333334,0,yellow,0.950090134232184,-2.416593370695545,1.926425207854571
12.583333333333334,1,yellow,0.7748172570310701,2.1500859947422497,-1.7587906482297555
12.583333333333334,2,yellow,0.5408362536087407,0.12144772520435303,-3.000011777538779
12.583333333333334,3,yellow,3.422702590933377,-0.15439674622716337,3.1158633306104537
12.583333333333334,4,yellow,3.2315711124297106,-0.27121842506131205,2.9956070679697238
12.583333333333334,5,yellow,3.9780927368870347,-0.3037069073338784,3.04401302108851
12.6,0,yellow,0.9352681961361267,-2.4297353042683585,1.9281772370031538
12.6,1,yellow,0.7818314456362909,2.1606459012967902,-1.7450341474013022
12.6,2,yellow,0.5206130919398664,0.11004418950086767,-2.997325211399179
12.6,3,yellow,3.4235936788157693,-0.1578046356381388,3.1158662156680617
12.6,4,yellow,3.224111022393512,-0.2775986897730966,3.001864894530364
12.6,5,yellow,3.976715437718686,-0.31832380067236943,3.0443691646857696
12.616666666666667,0,yellow,0.9415231731867657,-2.44345749436848,1.928496134049512
12.616666666666667,1,yellow,0.7709966997144556,2.163496530184191,-1.7320701308902269
12.616666666666667,2,yellow,0.5212838761892935,0.12259526821318528,-2.9919075427908766
12.616666666666667,3,yellow,3.409314757508439,-0.16011379473544488,3.1159594776356165
12.616666666666667,4,yellow,3.193579428323184,-0.29123132470887186,3.007638942316655
12.616666666666667,5,yellow,3.964656598774595,-0.3288089641337839,3.0450211765531687
12.633333333333333,0,yellow,0.956311812924598,-2.4401769345524986,1.9288024467073495
12.633333333333333,1,yellow,0.7816856081377395,2.1376925339653607,-1.7196248293718979
12.633333333333333,2,yellow,0.508605094486871,0.1373934900495479,-2.9864227297322126
12.633333333333333,3,yellow,3.4323959630876564,-0.15337033345668258,3.1148741605342583
12.633333333333333,4,yellow,3.2042128341180915,-0.269238995947776,3.0121161529423315
12.633333333333333,5,yellow,3.9724235316357364,-0.3325716995107525,3.045647879533967
12.65,0,yellow,0.9456902551435561,-2.4536552872636532,1.928898614523379
12.65,1,yellow,0.793373107227869,2.1517988436392237,-1.7075164464572108
12.65,2,yellow,0.5057312176829324,0.139129626071744,-2.981835622280329
12.65,3,yellow,3.445460626286549,-0.1675003627934586,3.112471998133647
12.65,4,yellow,3.1935362319321094,-0.2894284644329058,3.0141004203157777
12.65,5,yellow,3.9729132789048838,-0.3594380956110864,3.045911597006506
12.666666666666666,0,yellow,0.94713541174683,-2.4769829031486505,1.9287851972083283
12.666666666666666,1,yellow,0.7894537779988174,2.135616302569105,-1.695689556395629
12.666666666666666,2,yellow,0.5047054843142008,0.14467818698064272,-2.977398708885101
12.666666666666666,3,yellow,3.4570285921640305,-0.18590283229456495,3.110581726473356
12.666666666666666,4,yellow,3.183903811147689,-0.2919286146302145,3.0155648989004398
12.666666666666666,5,yellow,3.9895234001049205,-0.3687143540271274,3.046050053917221
12.683333333333334,0,yellow,0.970529529076165,-2.4606007640157075,1.929205492218494
12.683333333333334,1,yellow,0.7928140742159149,2.120702691976629,-1.6843538178698552
12.683333333333334,2,yellow,0.4927196595505231,0.13349505290527688,-2.9708040381812975
12.683333333333334,3,yellow,3.407431938576394,-0.1706195229512433,3.110251452643567
12.683333333333334,4,yellow,3.1802813233861134,-0.30609753539466306,3.018107056009695
12.683333333333334,5,yellow,3.97849936288249,-0.3637234179606289,3.046788935721306
12.7,0,yellow,0.9523548427445847,-2.476128292416435,1.9301189863537633
12.7,1,yellow,0.815813575358079,2.1170282585414952,-1.676101908087495
12.7,2,yellow,0.4736573357183158,0.14596383044856304,-2.962545988042886
12.7,3,yellow,3.4505560964970767,-0.20847764414293327,3.1098697013858896
12.7,4,yellow,3.1538491871899272,-0.3158354921509273,3.020478579642951
12.7,5,yellow,3.9889128512066323,-0.37413890783768156,3.04691449518754
12.716666666666667,0,yellow,0.9603776653235504,-2.4946363490374024,1.9299052323632138
12.716666666666667,1,yellow,0.7907950955061687,2.118434044187723,-1.671090765625057
12.716666666666667,2,yellow,0.47307547159502916,0.154149249497559,-2.9547454437902214
12.716666666666667,3,yellow,3.4475324744760276,-0.18653115239068208,3.108792791256443
12.716666666666667,4,yellow,3.1451760550021515,-0.2778782208670129,3.021502900953708
12.716666666666667,5,yellow,3.972012595577562,-0.385792984597447,3.046749822274
12.733333333333333,0,yellow,0.9485180601704117,-2.5045392231485084,1.930459754979739
12.733333333333333,1,yellow,0.8057696043410975,2.1228431180987677,-1.66868861616088
12.733333333333333,2,yellow,0.4656971595104132,0.14253951824283603,-2.947773077303573
12.733333333333333,3,yellow,3.4489455642266895,-0.22044173003209616,3.1065333595141125
12.733333333333333,4,yellow,3.1463621538516753,-0.27682476573674025,3.0223816042451874
12.733333333333333,5,yellow,3.9617880043871785,-0.3870922584928927,3.046710060584709
12.75,0,yellow,0.9559289425831077,-2.4838575603620483,1.9312378062870659
12.75,1,yellow,0.8233874549829003,2.1239347115436567,-1.6691783198464707
12.75,2,yellow,0.4596100703855432,0.15714642041031734,-2.9415719886816314
12.75,3,yellow,3.446170458870731,-0.2157879605727675,3.1042597922447666
12.75,4,yellow,3.1407996467248593,-0.29895316594047155,3.0226694945967605
12.75,5,yellow,3.959857627657734,-0.4179580309897978,3.0469308227556526
12.766666666666666,0,yellow,0.9571340505857633,-2.495549399806465,1.9318043638547922
12.766666666666666,1,yellow,0.8300240261555353,2.1197266772601004,-1.6719788983428083
12.766666666666666,2,yellow,0.4798237793671008,0.1662278212982511,-2.933175107039066
12.766666666666666,3,yellow,3.4381293321582174,-0.21718739642643237,3.1018871094821705
12.766666666666666,4,yellow,3.1059455978147494,-0.2716831804737602,3.0243079443998884
12.766666666666666,5,yellow,3.9633837692931975,-0.4118792128140704,3.047249771725401
