ts,id,color,x,y,orientation
136.18607699999748,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.18607699999748,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.18607699999748,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.2027439999975,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.2027439999975,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.2027439999975,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.2027439999975,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.2027439999975,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.2027439999975,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.2194109999975,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.2194109999975,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.2194109999975,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.2194109999975,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.2194109999975,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.2194109999975,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.23607799999752,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.23607799999752,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.23607799999752,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.23607799999752,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.23607799999752,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.23607799999752,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.25274499999753,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.25274499999753,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.25274499999753,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.25274499999753,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.25274499999753,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.25274499999753,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.26941199999754,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.26941199999754,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.26941199999754,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.26941199999754,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.26941199999754,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.26941199999754,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.28607899999756,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.28607899999756,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.28607899999756,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.28607899999756,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.28607899999756,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.28607899999756,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.30274599999757,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.30274599999757,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.30274599999757,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.30274599999757,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.30274599999757,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.30274599999757,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.31941299999758,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.31941299999758,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.31941299999758,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.31941299999758,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.31941299999758,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.31941299999758,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.3360799999976,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.3360799999976,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.3360799999976,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.3360799999976,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.3360799999976,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.3360799999976,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.3527469999976,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.3527469999976,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.3527469999976,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.3527469999976,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.3527469999976,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.3527469999976,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.36941399999762,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.36941399999762,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.36941399999762,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.36941399999762,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.36941399999762,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.36941399999762,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.38608099999763,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.38608099999763,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.38608099999763,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.38608099999763,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.38608099999763,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.38608099999763,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.40274799999764,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.40274799999764,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.40274799999764,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.40274799999764,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.40274799999764,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.40274799999764,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.41941499999766,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.41941499999766,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.41941499999766,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.41941499999766,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.41941499999766,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.41941499999766,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.43608199999767,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.43608199999767,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.43608199999767,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.43608199999767,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.43608199999767,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.43608199999767,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.45274899999768,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.45274899999768,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.45274899999768,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.45274899999768,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.45274899999768,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.45274899999768,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.4694159999977,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.4694159999977,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.4694159999977,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.4694159999977,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.4694159999977,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.4694159999977,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.4860829999977,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.4860829999977,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.4860829999977,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.4860829999977,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.4860829999977,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.4860829999977,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.50274999999772,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.50274999999772,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.50274999999772,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.50274999999772,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.50274999999772,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.50274999999772,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.51941699999773,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.51941699999773,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.51941699999773,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.51941699999773,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.51941699999773,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.51941699999773,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.53608399999774,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.53608399999774,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.53608399999774,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.53608399999774,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.53608399999774,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.53608399999774,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.55275099999776,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.55275099999776,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.55275099999776,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.55275099999776,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.55275099999776,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.55275099999776,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.56941799999777,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.56941799999777,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.56941799999777,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.56941799999777,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.56941799999777,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.56941799999777,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.58608499999778,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.58608499999778,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.58608499999778,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.58608499999778,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.58608499999778,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.58608499999778,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.6027519999978,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.6027519999978,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.6027519999978,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.6027519999978,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.6027519999978,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.6027519999978,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.6194189999978,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.6194189999978,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.6194189999978,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.6194189999978,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.6194189999978,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.6194189999978,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.63608599999782,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.63608599999782,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.63608599999782,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.63608599999782,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.63608599999782,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.63608599999782,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.65275299999783,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.65275299999783,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.65275299999783,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.65275299999783,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.65275299999783,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.65275299999783,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.66941999999784,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.66941999999784,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.66941999999784,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.66941999999784,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.66941999999784,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.66941999999784,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.68608699999785,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.68608699999785,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.68608699999785,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.68608699999785,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.68608699999785,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.68608699999785,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.70275399999787,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.70275399999787,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.70275399999787,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.70275399999787,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.70275399999787,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.70275399999787,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.71942099999788,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.71942099999788,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.71942099999788,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.71942099999788,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.71942099999788,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.71942099999788,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.7360879999979,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.7360879999979,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.7360879999979,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.7360879999979,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.7360879999979,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.7360879999979,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.7527549999979,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.7527549999979,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.7527549999979,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.7527549999979,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.7527549999979,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.7527549999979,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.76942199999792,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.76942199999792,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.76942199999792,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.76942199999792,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.76942199999792,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.76942199999792,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.78608899999793,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.78608899999793,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.78608899999793,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.78608899999793,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.78608899999793,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.78608899999793,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.80275599999794,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.80275599999794,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.80275599999794,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.80275599999794,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.80275599999794,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.80275599999794,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.81942299999795,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.81942299999795,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.81942299999795,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.81942299999795,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.81942299999795,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.81942299999795,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.83608999999797,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.83608999999797,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.83608999999797,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.83608999999797,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.83608999999797,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.83608999999797,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.85275699999798,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.85275699999798,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.85275699999798,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.85275699999798,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.85275699999798,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.85275699999798,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.869423999998,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.869423999998,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.869423999998,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.869423999998,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.869423999998,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.869423999998,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.886090999998,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.886090999998,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.886090999998,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.886090999998,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.886090999998,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.886090999998,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.90275799999802,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.90275799999802,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.90275799999802,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.90275799999802,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.90275799999802,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.90275799999802,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.91942499999803,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.91942499999803,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.91942499999803,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.91942499999803,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.91942499999803,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.91942499999803,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.93609199999804,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.93609199999804,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.93609199999804,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.93609199999804,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.93609199999804,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.93609199999804,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.95275899999805,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.95275899999805,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.95275899999805,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.95275899999805,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.95275899999805,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.95275899999805,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.96942599999807,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.96942599999807,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.96942599999807,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.96942599999807,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.96942599999807,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.96942599999807,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
136.98609299999808,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
136.98609299999808,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
136.98609299999808,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
136.98609299999808,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
136.98609299999808,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
136.98609299999808,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.0027599999981,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
137.0027599999981,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
137.0027599999981,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
137.0027599999981,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
137.0027599999981,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
137.0027599999981,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.0194269999981,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
137.0194269999981,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
137.0194269999981,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
137.0194269999981,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
137.0194269999981,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
137.0194269999981,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.03609399999812,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
137.03609399999812,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
137.03609399999812,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
137.03609399999812,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
137.03609399999812,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
137.03609399999812,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.05276099999813,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
137.05276099999813,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
137.05276099999813,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
137.05276099999813,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
137.05276099999813,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
137.05276099999813,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.06942799999814,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
137.06942799999814,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
137.06942799999814,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
137.06942799999814,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
137.06942799999814,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
137.06942799999814,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.08609499999815,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
137.08609499999815,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
137.08609499999815,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
137.08609499999815,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
137.08609499999815,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
137.08609499999815,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.10276199999817,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
137.10276199999817,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
137.10276199999817,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
137.10276199999817,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
137.10276199999817,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
137.10276199999817,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.11942899999818,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
137.11942899999818,1,yellow,0.7016624145507813,2.24773193359375,-1.8741497993469238
137.11942899999818,2,yellow,0.7027952880859375,0.0002737219333648682,-3.140366792678833
137.11942899999818,3,yellow,3.397265869140625,0.19948478698730468,-3.0839028358459473
137.11942899999818,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
137.11942899999818,5,yellow,4.197580078125,-0.0012744908332824707,3.1405019760131836
137.1360959999982,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572754
