ts,id,color,x,y,orientation
14.15,3,yellow,3.363996205261485,0.20582392727208149,-3.0810871557337816
14.15,4,yellow,3.362810375651386,-0.16429293946998227,3.084273715788595
14.15,5,yellow,4.1860291461861925,-0.01520524277823121,-3.1410349274602964
14.166666666666666,0,yellow,0.7148729919908289,-2.2509729575644797,1.8715117823089926
14.166666666666666,1,yellow,0.7056371331083384,2.2536654000778364,-1.8712446847485618
14.166666666666666,2,yellow,0.6862494296212636,0.0328649201590913,-3.1392880250095008
14.166666666666666,3,yellow,3.37241063790111,0.1879807312179755,-3.0813981484134576
14.166666666666666,4,yellow,3.4173277648925495,-0.25540723121955344,3.0841066213738477
14.166666666666666,5,yellow,4.180615306004991,-0.03961024185543548,-3.1412137631021197
14.183333333333334,0,yellow,0.6841182510944241,-2.2350530966063857,1.87175534919467
14.183333333333334,1,yellow,0.7116040662349087,2.2578144804282947,-1.871488728022574
14.183333333333334,2,yellow,0.6837656733071202,0.0035264360414569776,-3.137727740037226
14.183333333333334,3,yellow,3.3885906769750656,0.18915813929644665,-3.0814459425535397
14.183333333333334,4,yellow,3.389634551184762,-0.1997353286170515,3.0828415289686824
14.183333333333334,5,yellow,4.207945934351403,-0.015693038218349123,-3.141399424611256
14.2,0,yellow,0.7161248420953331,-2.265769453929575,1.8720290841948826
14.2,1,yellow,0.7343076390227695,2.2034540918987626,-1.8711986232668618
14.2,2,yellow,0.7247306436570417,0.00035718038959921174,-3.1376810371183455
14.2,3,yellow,3.39552696530984,0.19555319874420246,-3.081719735950543
14.2,4,yellow,3.4070611355660354,-0.21018169109974888,3.0814493164274506
14.2,5,yellow,4.193579075030209,-0.012265162359098272,-3.141549124550931
14.216666666666667,0,yellow,0.7014508862364106,-2.265085639165607,1.8722197740012119
14.216666666666667,1,yellow,0.670420858450389,2.257121324968608,-1.871690358523713
14.216666666666667,2,yellow,0.7052028616774897,0.00747656630718975,-3.1380645818222916
14.216666666666667,3,yellow,3.3858196588884995,0.23004630741733365,-3.0818552596589317
14.216666666666667,4,yellow,3.427677276779094,-0.19174669165014116,3.0817325270706544
14.216666666666667,5,yellow,4.227338104694498,-0.026529342552178037,3.141503352362923
14.233333333333333,0,yellow,0.7086815092074615,-2.266234883143257,1.872036815966844
14.233333333333333,1,yellow,0.7218940543805195,2.2494467921605183,-1.8707456529822153
14.233333333333333,2,yellow,0.6929197625967368,0.0324930048181186,-3.1373653982660015
14.233333333333333,3,yellow,3.39704674740588,0.18625138831266502,-3.081886137987974
14.233333333333333,4,yellow,3.3405337115165983,-0.1642021366360207,3.081325131359055
14.233333333333333,5,yellow,4.22677797528124,0.00017203837843361713,-3.1414126356337766
14.25,0,yellow,0.6783755993448911,-2.2450314355878644,1.8721253379725926
14.25,1,yellow,0.6987048168943604,2.235078685458526,-1.8715356329240596
14.25,2,yellow,0.6626997364403345,0.019137655845876716,-3.1361905171298528
14.25,3,yellow,3.4105384652493465,0.16592677239386536,-3.0822241753609063
14.25,4,yellow,3.3820528348785635,-0.20365115828106828,3.081383411285378
14.25,5,yellow,4.18461412141543,0.01610899438542015,-3.1414052250217885
14.266666666666666,0,yellow,0.6968899563030261,-2.249336346966736,1.8722415164551718
14.266666666666666,1,yellow,0.667450433803032,2.2310035578072234,-1.8717242984962672
14.266666666666666,2,yellow,0.6792869923906265,-0.00814787774255622,-3.1344222469104865
14.266666666666666,3,yellow,3.386282187567081,0.19331565506322787,-3.082550749217684
14.266666666666666,4,yellow,3.3577857525507175,-0.19965388514871735,3.0814552499995127
14.266666666666666,5,yellow,4.20286922479978,0.011980224451495373,-3.1414562356156157
14.283333333333333,0,yellow,0.7200888875272674,-2.3141756775833096,1.8722100915338515
14.283333333333333,1,yellow,0.6803174318157783,2.240985621374041,-1.871815260181676
14.283333333333333,2,yellow,0.6907942239553829,0.04622996346333792,-3.1358643178176155
14.283333333333333,3,yellow,3.3898719678270575,0.18864485626060823,-3.082552342121579
14.283333333333333,4,yellow,3.3723281541844803,-0.18005469720145434,3.08145523273613
14.283333333333333,5,yellow,4.2126720986056885,0.01638548277732976,-3.1412842094537305
14.299999999999999,0,yellow,0.6779720690203564,-2.265250341745802,1.8722100513945241
14.299999999999999,1,yellow,0.7167707741036085,2.224352324778812,-1.871476653345904
14.299999999999999,2,yellow,0.7337774690612071,-0.01614801704798327,-3.135270844225974
14.299999999999999,3,yellow,3.4019945642293825,0.2002040593017933,-3.0825929826068865
14.299999999999999,4,yellow,3.387604340574621,-0.19072607739131686,3.08161254059911
14.299999999999999,5,yellow,4.216182956102809,0.01666252790647668,-3.1415496354110477
14.316666666666666,0,yellow,0.6535767364566657,-2.224049017541635,1.8718956088144054
14.316666666666666,1,yellow,0.681377267293354,2.2637475185056304,-1.8715261840925264
14.316666666666666,2,yellow,0.6633851176252824,0.018968998430096078,-3.1374060754460933
14.316666666666666,3,yellow,3.4001536894700797,0.19116214635938084,-3.082704325726226
14.316666666666666,4,yellow,3.3984490828943046,-0.20107724739815308,3.0821255319360272
14.316666666666666,5,yellow,4.2324628032563,0.005996695182708336,-3.1412764027363185
14.333333333333334,0,yellow,0.7202541979687829,-2.284082129740085,1.871663749597202
14.333333333333334,1,yellow,0.6976222073809335,2.2392792742682754,-1.8708104082035195
14.333333333333334,2,yellow,0.6968069802458959,0.0009359812816032891,-3.1383946923849493
14.333333333333334,3,yellow,3.394103273601224,0.2290585540898129,-3.0828809700765714
14.333333333333334,4,yellow,3.41574415684352,-0.22601995326391228,3.0821255411691784
14.333333333333334,5,yellow,4.21016469786987,-0.00014919816665735438,-3.1410143724453885
14.35,0,yellow,0.7021197227098748,-2.2358951777796268,1.871859775829794
14.35,1,yellow,0.6973422583285964,2.2756950127002873,-1.8711426871743022
14.35,2,yellow,0.6914548593829587,-0.01568042374309821,-3.138325777236413
14.35,3,yellow,3.361398356611155,0.2212922483263169,-3.0828954316399173
14.35,4,yellow,3.380678112622813,-0.19885148656356416,3.0825068406316127
14.35,5,yellow,4.169967820975983,-0.0077130808160670895,-3.140922135810319
14.366666666666667,0,yellow,0.6891977838018526,-2.2239975203399194,1.872057293870836
14.366666666666667,1,yellow,0.717817560740113,2.2692511660662746,-1.8713560563578184
14.366666666666667,2,yellow,0.6751669182194572,-0.00023677912118526268,-3.139612754685814
14.366666666666667,3,yellow,3.3756475355924174,0.22980489387029274,-3.082947176821003
14.366666666666667,4,yellow,3.4312642250018937,-0.20619658722234852,3.0823609823667253
14.366666666666667,5,yellow,4.2464558075693075,-0.05734762338077314,-3.1408140102690307
14.383333333333333,0,yellow,0.7097742983373461,-2.2631511853877444,1.8720805494934423
14.383333333333333,1,yellow,0.6793837589722223,2.2632430269693504,-1.8717484846803583
14.383333333333333,2,yellow,0.6921271151123967,-0.004468509614769208,-3.1403151006358696
14.383333333333333,3,yellow,3.3806119906652303,0.19720202792540775,-3.0824249298409025
14.383333333333333,4,yellow,3.402699762302463,-0.2097653479480702,3.082360913335469
14.383333333333333,5,yellow,4.222821196636246,-0.019030620107416796,-3.1409019262830853
14.4,0,yellow,0.707476254783134,-2.2741849453020753,1.872107806141205
14.4,1,yellow,0.6778742480316338,2.265591174630228,-1.8718149601837375
14.4,2,yellow,0.7316061858610464,-0.03862951644279404,-3.1407088404660364
14.4,3,yellow,3.390966462989808,0.22821046472541168,-3.0817279993822924
14.4,4,yellow,3.383012080841869,-0.17197278399061233,3.0820840186098595
14.4,5,yellow,4.234524727053254,0.02366340101192125,-3.1413511253417123
14.416666666666666,0,yellow,0.6834535908128386,-2.2577071989908313,1.8721154180719042
14.416666666666666,1,yellow,0.6643440004920551,2.2743024917983137,-1.8714198586810653
14.416666666666666,2,yellow,0.7230708456182044,-0.03687156185895929,3.1390435874901357
14.416666666666666,3,yellow,3.389490536929729,0.22548261048669654,-3.0815932146405354
14.416666666666666,4,yellow,3.4088357271732077,-0.19721903260130108,3.0816040006693095
14.416666666666666,5,yellow,4.201070053053966,0.015988447289971994,-3.1414724360754835
14.433333333333334,0,yellow,0.6525687012079976,-2.2454303363657044,1.8719634837914017
14.433333333333334,1,yellow,0.7084734870157091,2.2559266814458914,-1.8709217009506371
14.433333333333334,2,yellow,0.700104506842337,-0.010825645014105198,3.1358018070200533
14.433333333333334,3,yellow,3.418393784604821,0.22251524197680833,-3.0811611588738375
14.433333333333334,4,yellow,3.411559382320663,-0.21429091685985688,3.081639623563351
14.433333333333334,5,yellow,4.219398000336587,-0.008494620043257295,-3.141005289613476
14.45,0,yellow,0.663979115918761,-2.218230375448547,1.8717672238696705
14.45,1,yellow,0.701368631330991,2.2956290554940386,-1.871044456490278
14.45,2,yellow,0.722537855351981,0.010611291117118381,3.1344431400176482
14.45,3,yellow,3.428894487330308,0.17783293853589172,-3.0809475413272995
14.45,4,yellow,3.3845544351625554,-0.1784196476076203,3.0820519387804683
14.45,5,yellow,4.204414575506728,-0.014353392573620715,-3.141063763120113
14.466666666666667,0,yellow,0.6908603767760587,-2.2156105255770266,1.8716678939235365
14.466666666666667,1,yellow,0.7424471516071147,2.247973633532193,-1.8711283073418912
14.466666666666667,2,yellow,0.7053932635879838,-0.001232664530566259,3.135767072749065
14.466666666666667,3,yellow,3.393887993741269,0.16688876150973875,-3.0809506341934743
14.466666666666667,4,yellow,3.3622673943419032,-0.1883357999146238,3.0823795519759543
14.466666666666667,5,yellow,4.1952492685090705,-0.0050489825155564,-3.141297710456657
14.483333333333333,0,yellow,0.6998521629826566,-2.202851160970752,1.8717788019322095
14.483333333333333,1,yellow,0.7153073052708699,2.277951179654265,-1.8709884974475353
14.483333333333333,2,yellow,0.7044855459604942,-0.0035232377141115323,3.13662672296077
14.483333333333333,3,yellow,3.4360428187225542,0.13188391364730576,-3.0808095157016773
14.483333333333333,4,yellow,3.3733072489015203,-0.19489332688783959,3.0826786441396505
14.483333333333333,5,yellow,4.190688833113851,-0.00015442410044578343,-3.1413900969147193
14.5,0,yellow,0.7351304458185065,-2.2463709083736574,1.871826008502496
14.5,1,yellow,0.7132286796003537,2.258277756191411,-1.8709924554733135
14.5,2,yellow,0.6711706541515468,0.013634815213252723,3.1366878581470923
14.5,3,yellow,3.419267991789806,0.18023328502476654,-3.080818536201976
14.5,4,yellow,3.371746241152155,-0.18287791105018392,3.0827592809138187
14.5,5,yellow,4.209570482749617,-0.030496505815835392,-3.141390141818805
14.516666666666666,0,yellow,0.6868162355909494,-2.2161435028432446,1.8722658487884356
14.516666666666666,1,yellow,0.6799098469341255,2.250468749130893,-1.8712618135583696
14.516666666666666,2,yellow,0.6745427300979926,0.007505481724335485,3.1373946980356795
14.516666666666666,3,yellow,3.378790302485807,0.21898783732927862,-3.0810983617993166
14.516666666666666,4,yellow,3.391621475391866,-0.1938327212205952,3.082710861700967
14.516666666666666,5,yellow,4.178228396610968,-0.017591498940456668,-3.141189366025878
14.533333333333333,0,yellow,0.685730377380676,-2.2521018348179958,1.8726826450669538
14.533333333333333,1,yellow,0.6824408287888606,2.2313806273565104,-1.8712171457975026
14.533333333333333,2,yellow,0.7067045542374822,0.015222567307764095,3.1382719515698003
14.533333333333333,3,yellow,3.3702988252099866,0.24303877785105363,-3.0813702105229304
14.533333333333333,4,yellow,3.3993041776169983,-0.186325559207524,3.0830430837427247
14.533333333333333,5,yellow,4.204147581115691,0.014764013991604676,-3.141405956910596
14.549999999999999,0,yellow,0.6949937789525414,-2.267837807531511,1.8724508893757665
14.549999999999999,1,yellow,0.7209954019393905,2.2133043087008626,-1.870973913318215
14.549999999999999,2,yellow,0.7269239265325728,-0.033025305548982864,3.1395454947951995
14.549999999999999,3,yellow,3.420469961576925,0.20818085918556511,-3.081638181876448
14.549999999999999,4,yellow,3.3914052249660713,-0.1881609947418677,3.0832825052523525
14.549999999999999,5,yellow,4.184846759235421,0.0051659352637682815,3.1415748797273286
14.566666666666666,0,yellow,0.6984067546215523,-2.249864654094478,1.8724480521259759
14.566666666666666,1,yellow,0.6967412515366401,2.241471764884429,-1.8710903611829384
14.566666666666666,2,yellow,0.6876379106707423,0.024207176935385266,3.1369598159670424
14.566666666666666,3,yellow,3.4103208284667312,0.21637777827620097,-3.0816382454522593
14.566666666666666,4,yellow,3.4017238297269983,-0.17961540143225538,3.083490330561127
14.566666666666666,5,yellow,4.19280235368596,0.019955822955380922,3.14156186439744
14.583333333333334,0,yellow,0.6904729909084377,-2.205651642771136,1.872404754638537
14.583333333333334,1,yellow,0.6970960463617686,2.244065848510132,-1.8713036327292718
14.583333333333334,2,yellow,0.6903830816509691,-0.0291013754667307,3.139915635267439
14.583333333333334,3,yellow,3.4115781638701828,0.199351670133742,-3.081630652317637
14.583333333333334,4,yellow,3.3941900714223556,-0.20318000192583205,3.083653267801097
14.583333333333334,5,yellow,4.198658535300626,0.005815531453242699,-3.141490567786576
14.6,0,yellow,0.6839316030486917,-2.2170928133446632,1.8724049386374144
14.6,1,yellow,0.6765704407200288,2.2620205068850083,-1.8713487597359073
14.6,2,yellow,0.6899726246595579,-0.0036211245313717555,3.1399116884686036
14.6,3,yellow,3.4100616377547617,0.17418893311404476,-3.081750885256687
14.6,4,yellow,3.4114543268350612,-0.22188806758749838,3.083664932043595
14.6,5,yellow,4.218485497281639,0.003824969025066157,-3.1410614775310552
14.616666666666667,0,yellow,0.7024537698237071,-2.2327194898696057,1.8721603216802638
14.616666666666667,1,yellow,0.6799110075535942,2.244978742664705,-1.871348461191043
14.616666666666667,2,yellow,0.696682556632711,-0.02752368038313583,3.140139174659196
14.616666666666667,3,yellow,3.392931168753038,0.19256658627245282,-3.081783029272552
14.616666666666667,4,yellow,3.3784178122466315,-0.19609695368392427,3.0837437173977467
14.616666666666667,5,yellow,4.208918847677031,-0.0008813326040573491,-3.141012942331762
14.633333333333333,0,yellow,0.6873512054252653,-2.2822381411256636,1.8722312029807986
14.633333333333333,1,yellow,0.7370820065942372,2.2271414523173214,-1.8709316363331379
14.633333333333333,2,yellow,0.7043618226678688,-0.03980265792634543,3.139892109549785
14.633333333333333,3,yellow,3.394822655115226,0.2057493633313548,-3.0818279186538255
14.633333333333333,4,yellow,3.425982324998554,-0.24036752763679914,3.0836688851294127
14.633333333333333,5,yellow,4.239345700967983,-0.019726402102432945,-3.14105495971382
14.65,0,yellow,0.685002883282577,-2.2613907264720585,1.872336966546758
14.65,1,yellow,0.6895250787378422,2.214756248621001,-1.8708477658901819
14.65,2,yellow,0.6892180832092162,0.003979862283820926,3.138688506372665
14.65,3,yellow,3.3879428426344207,0.18667282140105237,-3.0818778904756883
14.65,4,yellow,3.363861037750581,-0.1805267060721174,3.083768733110298
14.65,5,yellow,4.227299018802578,-0.005273650667597805,-3.1409612944325636
14.666666666666666,0,yellow,0.6758068707075073,-2.250618238623475,1.8719377099129648
14.666666666666666,1,yellow,0.6853451380818252,2.225868943186663,-1.870889229367835
14.666666666666666,2,yellow,0.7029079921348358,-0.0022470580105600976,3.1391159148423657
14.666666666666666,3,yellow,3.3637660751063128,0.21232696060502973,-3.0815730382275017
14.666666666666666,4,yellow,3.398520293285599,-0.16953780092323031,3.0841929065906664
14.666666666666666,5,yellow,4.198562626495318,0.0204985960465362,-3.141028599116119
14.683333333333334,0,yellow,0.6664963531859813,-2.254060816417268,1.8716405994226815
14.683333333333334,1,yellow,0.6889244428727319,2.1923945192544245,-1.8708059397946872
14.683333333333334,2,yellow,0.6919390795008815,-0.013727101284867042,3.138918227990114
14.683333333333334,3,yellow,3.376796423860878,0.20675233590045478,-3.0818965830282234
14.683333333333334,4,yellow,3.383646505637263,-0.1776717607654565,3.0845631885800397
14.683333333333334,5,yellow,4.197204059436395,-0.014329101880262284,-3.141035847079806
14.7,0,yellow,0.6454400311499373,-2.2277512000090933,1.871042378402124
14.7,1,yellow,0.6807025631528496,2.243051565025698,-1.8707971290173306
14.7,2,yellow,0.6532294813827108,0.03603068953667006,3.138099056372597
14.7,3,yellow,3.3716038056930775,0.2071008209453857,-3.0819938340416035
14.7,4,yellow,3.416933537446291,-0.19680313373506275,3.0847715465050305
14.7,5,yellow,4.185560124139533,-0.010865464363280522,-3.1411480738313866
14.716666666666667,0,yellow,0.6780678287474435,-2.238863903657247,1.8703662717132836
14.716666666666667,1,yellow,0.7196600901943847,2.2497026028496645,-1.8702671794781782
14.716666666666667,2,yellow,0.7116583200303629,-0.0029559507475785257,3.141407933550708
14.716666666666667,3,yellow,3.392929656206455,0.1945139779272621,-3.081976505639915
14.716666666666667,4,yellow,3.4169564439743243,-0.20143437586961868,3.085208649597752
14.716666666666667,5,yellow,4.21993978030526,-0.0038440290114089455,-3.14132388998779
14.733333333333333,0,yellow,0.7176442185684814,-2.269928681169016,1.8699688862650108
14.733333333333333,1,yellow,0.7469034408451414,2.2212061565034253,-1.870310060007732
14.733333333333333,2,yellow,0.6976618502893097,0.014534164780930912,3.140598731595311
14.733333333333333,3,yellow,3.4347034312711613,0.18130964690476314,-3.0819759774096696
14.733333333333333,4,yellow,3.406227007440687,-0.2120948365464158,3.0850473715112248
14.733333333333333,5,yellow,4.227324956144579,-0.01960529172387385,-3.1413748070403855
14.75,0,yellow,0.7018304031953405,-2.221012768308307,1.8698738715168481
14.75,1,yellow,0.7110639985900087,2.265774940204109,-1.8705860365793514
14.75,2,yellow,0.6894364620135591,0.04235996399424791,3.141514578838027
14.75,3,yellow,3.4021812418210575,0.22351550938732076,-3.0816453132893695
14.75,4,yellow,3.4014484155091784,-0.24314135199775713,3.08472619738553
14.75,5,yellow,4.2113079125801445,-0.015394982080072454,-3.141265327591939
14.766666666666666,0,yellow,0.7473154201102101,-2.253028509612557,1.8695291398067946
14.766666666666666,1,yellow,0.7227379653831449,2.2522204836077035,-1.8706552969620835
14.766666666666666,2,yellow,0.6871990324413341,0.0024904779527394616,-3.1398697839944187
14.766666666666666,3,yellow,3.432528080513297,0.17249926107065244,-3.0811532323808635
14.766666666666666,4,yellow,3.3667891311320286,-0.2193687653082419,3.0845230810339412
14.766666666666666,5,yellow,4.19063631264695,-0.0011969219371461386,3.1415568890769165
14.783333333333333,0,yellow,0.7066625691442421,-2.248757772165783,1.8698147395212317
14.783333333333333,1,yellow,0.6704786235079504,2.2575628844339004,-1.8711445969261478
14.783333333333333,2,yellow,0.6869469028019183,-0.01141194127156464,-3.140554705900512
14.783333333333333,3,yellow,3.4173082694467647,0.18034105075843115,-3.081135751345757
14.783333333333333,4,yellow,3.3696215339715985,-0.16840296574402758,3.0843207089066453
14.783333333333333,5,yellow,4.186530655390573,-0.006960877823355334,3.1414759892858877
14.799999999999999,0,yellow,0.6541687048520833,-2.237381584275419,1.8702457526355216
14.799999999999999,1,yellow,0.7059844326224012,2.213759177601138,-1.8715491068849612
14.799999999999999,2,yellow,0.6912370310699696,-0.01687523317545194,-3.1413090818270586
14.799999999999999,3,yellow,3.3698939705278663,0.1889572889511596,-3.0816072718040743
14.799999999999999,4,yellow,3.4052913781285152,-0.19617137790839725,3.0842108824568344
14.799999999999999,5,yellow,4.167522638173335,0.0062316579278899435,3.14155767559671
14.816666666666666,0,yellow,0.6835953495317446,-2.2530901747513954,1.8699049601063598
14.816666666666666,1,yellow,0.7045232812327763,2.225395878982975,-1.8716905869587288
14.816666666666666,2,yellow,0.7076269299564077,-0.03288053030308827,3.1405136987859894
14.816666666666666,3,yellow,3.379483999281433,0.20181486570328594,-3.0818114479756638
14.816666666666666,4,yellow,3.377794914846086,-0.16229288939589293,3.0842370740603293
14.816666666666666,5,yellow,4.1763995987262685,-0.022323153268272816,3.1412324329288577
14.833333333333334,0,yellow,0.6933487996817913,-2.2819910827490273,1.8696367424382396
14.833333333333334,1,yellow,0.6850692980343992,2.2595025938071234,-1.8720203511696756
14.833333333333334,2,yellow,0.6873576063083238,0.0009444113229131815,3.1378820917400043
14.833333333333334,3,yellow,3.4493698249961477,0.19548926475074246,-3.081941462442103
14.833333333333334,4,yellow,3.3804686382845284,-0.1789598586157573,3.084227582963668
14.833333333333334,5,yellow,4.214935532353548,-0.009434751855088751,3.141149019960668
14.85,0,yellow,0.7252341372133733,-2.2756385676061144,1.869837327993313
14.85,1,yellow,0.7147659636303971,2.20799682421327,-1.8717965517476616
14.85,2,yellow,0.7148695622691502,-0.004105645042911591,3.13777953788155
14.85,3,yellow,3.4001079173102426,0.1918851096188136,-3.0819415284097698
14.85,4,yellow,3.427164363155218,-0.23103874625696244,3.0844206506326826
14.85,5,yellow,4.239746490581342,-0.021531079834576913,3.1407422458661554
14.866666666666667,0,yellow,0.70425524782702,-2.260978403364858,1.8701384515546717
14.866666666666667,1,yellow,0.6905633651931933,2.2224094922052684,-1.8721590985187166
14.866666666666667,2,yellow,0.6939531941211023,0.010515518797438627,3.137607201679506
14.866666666666667,3,yellow,3.42719970902846,0.17494131368364396,-3.082796360675238
14.866666666666667,4,yellow,3.3996357099943397,-0.23830361695469018,3.084381329418566
14.866666666666667,5,yellow,4.2562987622205295,0.007287463476052268,3.1406384037391533
14.883333333333333,0,yellow,0.6958660406429531,-2.268026632377106,1.8704551630186357
14.883333333333333,1,yellow,0.6810927010057172,2.2689065050979016,-1.8721590814268803
14.883333333333333,2,yellow,0.686779192952071,0.008839828879565224,3.1386711065947956
14.883333333333333,3,yellow,3.3980340648222276,0.20725415518654458,-3.0829724158877045
14.883333333333333,4,yellow,3.4081919296663075,-0.2056204021497633,3.0842778505892205
14.883333333333333,5,yellow,4.205433955359284,0.02538953271846221,3.140509759240434
14.9,0,yellow,0.70256839154573,-2.2513815187789277,1.870768375418833
14.9,1,yellow,0.711267827644072,2.272050746515812,-1.8719487797816008
14.9,2,yellow,0.7177241725293588,-0.06553542752460828,3.1396949797864906
14.9,3,yellow,3.440292731441508,0.1742441543480479,-3.0823115160376826
14.9,4,yellow,3.387065659861605,-0.185430426161633,3.0837821789213145
14.9,5,yellow,4.265078437069513,-0.010518843226486392,3.1406327568483965
14.916666666666666,0,yellow,0.725175787640937,-2.2746492816175334,1.8709230608256782
14.916666666666666,1,yellow,0.7180098330680192,2.265873778028823,-1.8718714182523009
14.916666666666666,2,yellow,0.7065518034377775,-0.04547550267468432,3.135936768160562
14.916666666666666,3,yellow,3.378779521464106,0.20992259715251596,-3.0822233006955795
14.916666666666666,4,yellow,3.3825372195227916,-0.19456718931993458,3.083508440592203
14.916666666666666,5,yellow,4.195970108033348,0.003401214633529985,3.1408251777428102
14.933333333333334,0,yellow,0.7316137892877104,-2.274438886759423,1.8709539757323261
14.933333333333334,1,yellow,0.7180756279918866,2.2574579704950772,-1.8722375605675179
14.933333333333334,2,yellow,0.6835133701655964,0.0015312358495507689,3.1325755466220713
14.933333333333334,3,yellow,3.408730746484156,0.15094191339747526,-3.082050479508233
14.933333333333334,4,yellow,3.3930163240023576,-0.20896298186366102,3.0835415574285747
14.933333333333334,5,yellow,4.186619052879368,-0.017863704925771044,-3.1413016161678984
14.95,0,yellow,0.7032037251620638,-2.2232477257068486,1.871240514263122
14.95,1,yellow,0.6939241419930607,2.23633737365949,-1.8726884187952226
14.95,2,yellow,0.6811862534261753,-0.014583791104256262,3.1332821519584453
14.95,3,yellow,3.3462248068827507,0.20340707450713896,-3.081936276710037
14.95,4,yellow,3.410853272655437,-0.20058288614421524,3.08332692031024
14.95,5,yellow,4.179767082507339,-0.002622254589515146,-3.140852751680969
14.966666666666667,0,yellow,0.6878723352154258,-2.2311901203866533,1.871632072863898
14.966666666666667,1,yellow,0.7001593385137559,2.2275107779820034,-1.8728489253371388
14.966666666666667,2,yellow,0.70196322198681,-0.0149178670423855,3.1335680953749154
14.966666666666667,3,yellow,3.387331960327508,0.13417501154958208,-3.081838892763683
14.966666666666667,4,yellow,3.4123890179325516,-0.23166990148699926,3.083245619411432
14.966666666666667,5,yellow,4.171867990516304,0.01280252015659147,-3.1409925552613593
14.983333333333333,0,yellow,0.6791347518167717,-2.215726199711439,1.8719620489390962
14.983333333333333,1,yellow,0.6920076430218628,2.245260883923208,-1.8729017116694733
14.983333333333333,2,yellow,0.7298316964893247,-0.0164876601228268,3.1327044289080153
14.983333333333333,3,yellow,3.379993454379297,0.1721470745407103,-3.0817706756525407
14.983333333333333,4,yellow,3.407018654472149,-0.19461521551719063,3.083245539796274
14.983333333333333,5,yellow,4.153603871286854,0.03243094308434008,3.141564843603317
15.0,0,yellow,0.701923370527765,-2.237285991615866,1.8720416445761696
15.0,1,yellow,0.7001743000590572,2.2504983619685515,-1.8728596048015298
15.0,2,yellow,0.7128703025271885,0.0008297819956515386,3.1321190895603674
15.0,3,yellow,3.3892648265579237,0.17566699475006714,-3.0823832769910418
15.0,4,yellow,3.428177977543052,-0.1934497204438045,3.083334733524464
15.0,5,yellow,4.241154729094253,-0.05085928053483667,3.1406236706756756
15.016666666666666,0,yellow,0.6821991917281454,-2.2530704413373837,1.8724370615880712
15.016666666666666,1,yellow,0.721833424904559,2.2260315169870566,-1.8728596042722678
15.016666666666666,2,yellow,0.6812361039392355,0.032658725984048155,3.1325922981749654
15.016666666666666,3,yellow,3.3768821417054107,0.23571833377833695,-3.0828795142327152
15.016666666666666,4,yellow,3.438574667905087,-0.19831417635217202,3.083228080476278
15.016666666666666,5,yellow,4.169059383105758,0.05401308043128482,3.1395135795790594
15.033333333333333,0,yellow,0.6925288543712712,-2.2796160101354004,1.8721176730050644
15.033333333333333,1,yellow,0.6688464840954841,2.2579025790659566,-1.8729227239074806
15.033333333333333,2,yellow,0.6788351264092438,0.0037522937662769276,3.1360138203913053
15.033333333333333,3,yellow,3.3730704611512192,0.23806864804982214,-3.0828950611164974
15.033333333333333,4,yellow,3.4028936131286587,-0.16154557791825877,3.0829945458016113
15.033333333333333,5,yellow,4.217913348299949,-0.004896330207023694,3.138793869772419
15.049999999999999,0,yellow,0.6712408149824821,-2.236186456121941,1.87181429312158
15.049999999999999,1,yellow,0.6912442862188708,2.2500235399660258,-1.872139335532255
15.049999999999999,2,yellow,0.6882579588385088,-0.0030830734260102657,3.136334189322273
15.049999999999999,3,yellow,3.425712448801712,0.20459464968700625,-3.082769014529015
15.049999999999999,4,yellow,3.407475427561523,-0.1656621806120439,3.082983166683121
15.049999999999999,5,yellow,4.2159718802450685,0.01223022466200332,3.1391139451855254
15.066666666666666,0,yellow,0.7111178947116367,-2.2727432457844645,1.8716390023042564
15.066666666666666,1,yellow,0.7129693756814732,2.249504095262282,-1.8718461805326942
15.066666666666666,2,yellow,0.6933377868279713,-0.008124590439316858,3.1363341763594406
15.066666666666666,3,yellow,3.411594962896666,0.21558151433860281,-3.082658927546996
15.066666666666666,4,yellow,3.39469174904341,-0.19302838532792532,3.0830204554649328
15.066666666666666,5,yellow,4.216885448048489,0.024812469567627643,3.1391139755125055
15.083333333333334,0,yellow,0.7174040976448531,-2.288666785403653,1.8714348674471992
15.083333333333334,1,yellow,0.6763340876157007,2.261425246593894,-1.8723888401541435
15.083333333333334,2,yellow,0.72456103733138,-0.01357425251510919,3.13560651897867
15.083333333333334,3,yellow,3.4123951279199725,0.21186902323485649,-3.082535057350322
15.083333333333334,4,yellow,3.363302267949592,-0.1988631003408229,3.0830720415645025
15.083333333333334,5,yellow,4.24105326716284,0.01260773694819511,3.139361934520222
15.1,0,yellow,0.6849974440103856,-2.251425023234943,1.8714345942258808
15.1,1,yellow,0.6856440898554726,2.234669892676983,-1.8726527012931573
15.1,2,yellow,0.720137766286635,0.005801041151757929,3.135068972353505
15.1,3,yellow,3.4119135198514448,0.17451368157468133,-3.082351679385387
15.1,4,yellow,3.3799564743947106,-0.21258204607662592,3.0830720975321677
15.1,5,yellow,4.215897559416576,0.03640428029695413,3.1398470540464256
15.116666666666667,0,yellow,0.7141096662524382,-2.27779616612698,1.8708685092627944
15.116666666666667,1,yellow,0.7343765503875507,2.2304164664942916,-1.8725550217005704
15.116666666666667,2,yellow,0.6864538135781968,0.020020141313744026,3.1363699512537018
