ts,id,color,x,y,orientation
13.183333333333334,3,yellow,3.3992617567109633,0.20124834930160962,-3.081474506753355
13.183333333333334,4,yellow,3.4051381110361034,-0.2080295029218288,3.0796159040940996
13.183333333333334,5,yellow,4.197952676983059,0.002608967167021553,-3.13998653836509
13.2,0,yellow,0.703594811306615,-2.244773644195466,1.8735893404961095
13.2,1,yellow,0.7054161540838586,2.241909796300319,-1.876588002287746
13.2,2,yellow,0.7016443841754874,0.0021849551142479042,-3.1394784503980206
13.2,3,yellow,3.399261756710915,0.20124834930162303,-3.081474506753355
13.2,4,yellow,3.405138111036028,-0.20802950292184674,3.0796159040941014
13.2,5,yellow,4.197952676982954,0.0026089671670465335,-3.13998653836509
13.216666666666667,0,yellow,0.7035948113065948,-2.2447736441954467,1.8735893404961095
13.216666666666667,1,yellow,0.7054161540838536,2.2419097963003276,-1.8765880022877468
13.216666666666667,2,yellow,0.7016443841754939,0.0021849551142467476,-3.1394784503980206
13.216666666666667,3,yellow,3.3992617567109145,0.20124834930162783,-3.081474506753355
13.216666666666667,4,yellow,3.4051381110360697,-0.20802950292184413,3.0796159040941014
13.216666666666667,5,yellow,4.19795267698307,0.0026089671670500485,-3.13998653836509
13.233333333333333,0,yellow,0.7035948113065791,-2.2447736441954147,1.8735893404961095
13.233333333333333,1,yellow,0.7054161540838797,2.2419097963002863,-1.876588002287746
13.233333333333333,2,yellow,0.7016443841755053,0.0021849551142437717,-3.1394784503980206
13.233333333333333,3,yellow,3.399261756710951,0.20124834930160634,-3.081474506753355
13.233333333333333,4,yellow,3.4051381110360674,-0.20802950292185227,3.0796159040941014
13.233333333333333,5,yellow,4.197952676983021,0.002608967167056465,-3.13998653836509
13.25,0,yellow,0.7035948113065699,-2.244773644195417,1.8735893404961086
13.25,1,yellow,0.705416154083875,2.2419097963003134,-1.8765880022877468
13.25,2,yellow,0.7016443841754968,0.0021849551142434295,-3.1394784503980206
13.25,3,yellow,3.3992617567110677,0.20124834930156607,-3.081474506753355
13.25,4,yellow,3.4051381110360324,-0.20802950292184252,3.0796159040941014
13.25,5,yellow,4.197952676983063,0.0026089671670415536,-3.13998653836509
13.266666666666666,0,yellow,0.7035948113065416,-2.2447736441953694,1.8735893404961086
13.266666666666666,1,yellow,0.705416154083868,2.2419097963002925,-1.876588002287746
13.266666666666666,2,yellow,0.7016443841754403,0.0021849551142444266,-3.1394784503980206
13.266666666666666,3,yellow,3.3992617567111476,0.2012483493015448,-3.081474506753354
13.266666666666666,4,yellow,3.4051381110360492,-0.20802950292183012,3.0796159040940996
13.266666666666666,5,yellow,4.197952676983065,0.002608967167069692,-3.13998653836509
13.283333333333333,0,yellow,0.7035948113065363,-2.2447736441953605,1.8735893404961086
13.283333333333333,1,yellow,0.7054161540838316,2.241909796300354,-1.8765880022877468
13.283333333333333,2,yellow,0.7016443841754618,0.002184955114252068,-3.1394784503980206
13.283333333333333,3,yellow,3.3992617567110957,0.2012483493015634,-3.081474506753354
13.283333333333333,4,yellow,3.4051381110360555,-0.20802950292184214,3.0796159040940996
13.283333333333333,5,yellow,4.197952676983038,0.0026089671670886327,-3.13998653836509
13.299999999999999,0,yellow,0.7035948113065231,-2.244773644195381,1.8735893404961086
13.299999999999999,1,yellow,0.7054161540838382,2.241909796300409,-1.8765880022877468
13.299999999999999,2,yellow,0.7016443841754881,0.002184955114248831,-3.1394784503980206
13.299999999999999,3,yellow,3.3992617567111574,0.20124834930157226,-3.081474506753354
13.299999999999999,4,yellow,3.405138111036032,-0.20802950292183664,3.0796159040940996
13.299999999999999,5,yellow,4.197952676983072,0.0026089671670749687,-3.13998653836509
13.316666666666666,0,yellow,0.7035948113064934,-2.244773644195397,1.8735893404961095
13.316666666666666,1,yellow,0.7054161540838636,2.2419097963004857,-1.8765880022877468
13.316666666666666,2,yellow,0.7016443841755083,0.002184955114244978,-3.1394784503980206
13.316666666666666,3,yellow,3.399261756711116,0.2012483493015891,-3.081474506753354
13.316666666666666,4,yellow,3.4051381110361088,-0.20802950292179537,3.0796159040940996
13.316666666666666,5,yellow,4.1979526769830935,0.0026089671671164407,-3.13998653836509
13.333333333333334,0,yellow,0.7035948113064923,-2.244773644195565,1.8735893404961095
13.333333333333334,1,yellow,0.7054161540838664,2.241909796300489,-1.8765880022877468
13.333333333333334,2,yellow,0.7016443841754954,0.0021849551142458083,-3.1394784503980206
13.333333333333334,3,yellow,3.3992617567111707,0.20124834930158902,-3.081474506753354
13.333333333333334,4,yellow,3.4051381110362104,-0.2080295029217704,3.0796159040940996
13.333333333333334,5,yellow,4.197952676983106,0.002608967167144414,-3.13998653836509
13.35,0,yellow,0.7035948113064845,-2.2447736441955946,1.8735893404961095
13.35,1,yellow,0.7054161540838833,2.241909796300531,-1.8765880022877468
13.35,2,yellow,0.7016443841755091,0.002184955114247417,-3.1394784503980206
13.35,3,yellow,3.399261756711173,0.201248349301582,-3.081474506753354
13.35,4,yellow,3.40513811103628,-0.20802950292175032,3.0796159040940996
13.35,5,yellow,4.197952676982985,0.0026089671670706718,-3.13998653836509
13.366666666666667,0,yellow,0.7035948113065021,-2.244773644195593,1.8735893404961095
13.366666666666667,1,yellow,0.7054161540838607,2.2419097963005106,-1.8765880022877468
13.366666666666667,2,yellow,0.7016443841754817,0.0021849551142452744,-3.1394784503980206
13.366666666666667,3,yellow,3.399261756711141,0.20124834930158056,-3.081474506753354
13.366666666666667,4,yellow,3.405138111036294,-0.20802950292179742,3.0796159040940996
13.366666666666667,5,yellow,4.197952676983047,0.002608967167053057,-3.13998653836509
13.383333333333333,0,yellow,0.7035948113064953,-2.2447736441955306,1.8735893404961095
13.383333333333333,1,yellow,0.7054161540838693,2.2419097963004715,-1.8765880022877468
13.383333333333333,2,yellow,0.7016443841754865,0.0021849551142421805,-3.1394784503980206
13.383333333333333,3,yellow,3.3992617567110948,0.20124834930158708,-3.081474506753354
13.383333333333333,4,yellow,3.405138111036242,-0.20802950292181452,3.0796159040940996
13.383333333333333,5,yellow,4.197952676983027,0.002608967167101883,-3.13998653836509
13.4,0,yellow,0.7035948113065082,-2.2447736441955515,1.8735893404961104
13.4,1,yellow,0.7054161540838659,2.241909796300534,-1.8765880022877468
13.4,2,yellow,0.7016443841754979,0.002184955114244873,-3.1394784503980206
13.4,3,yellow,3.3992617567111343,0.20124834930159446,-3.081474506753354
13.4,4,yellow,3.405138111036239,-0.20802950292181566,3.0796159040940996
13.4,5,yellow,4.197952676983126,0.0026089671670929643,-3.13998653836509
13.416666666666666,0,yellow,0.7035948113065436,-2.244773644195572,1.8735893404961095
13.416666666666666,1,yellow,0.7054161540838557,2.241909796300495,-1.8765880022877468
13.416666666666666,2,yellow,0.7016443841754778,0.0021849551142424078,-3.1394784503980206
13.416666666666666,3,yellow,3.3992617567110957,0.20124834930158375,-3.081474506753354
13.416666666666666,4,yellow,3.4051381110362144,-0.2080295029217937,3.0796159040940996
13.416666666666666,5,yellow,4.197952676983074,0.002608967167083821,-3.13998653836509
13.433333333333334,0,yellow,0.703594811306533,-2.2447736441955297,1.8735893404961095
13.433333333333334,1,yellow,0.7054161540838502,2.241909796300492,-1.8765880022877468
13.433333333333334,2,yellow,0.7016443841755037,0.002184955114244271,-3.1394784503980206
13.433333333333334,3,yellow,3.399261756711093,0.2012483493016692,-3.081474506753355
13.433333333333334,4,yellow,3.405138111036166,-0.20802950292180541,3.0796159040940996
13.433333333333334,5,yellow,4.197952676983025,0.002608967167097223,-3.13998653836509
13.45,0,yellow,0.703594811306534,-2.2447736441955537,1.8735893404961104
13.45,1,yellow,0.7054161540838466,2.2419097963005346,-1.8765880022877468
13.45,2,yellow,0.7016443841755066,0.0021849551142407034,-3.1394784503980206
13.45,3,yellow,3.399261756711068,0.20124834930169086,-3.081474506753355
13.45,4,yellow,3.405138111036133,-0.20802950292183475,3.0796159040940996
13.45,5,yellow,4.197952676983067,0.002608967167086427,-3.13998653836509
13.466666666666667,0,yellow,0.7035948113065446,-2.2447736441955466,1.8735893404961104
13.466666666666667,1,yellow,0.7054161540838636,2.2419097963004195,-1.876588002287746
13.466666666666667,2,yellow,0.7016443841754827,0.0021849551142362174,-3.1394784503980206
13.466666666666667,3,yellow,3.3992617567110823,0.20124834930169488,-3.081474506753355
13.466666666666667,4,yellow,3.4051381110361265,-0.20802950292185832,3.0796159040940996
13.466666666666667,5,yellow,4.197952676983147,0.002608967167103968,-3.13998653836509
13.483333333333333,0,yellow,0.7035948113065561,-2.2447736441955075,1.8735893404961104
13.483333333333333,1,yellow,0.7054161540838583,2.241909796300535,-1.8765880022877468
13.483333333333333,2,yellow,0.701644384175483,0.0021849551142397922,-3.1394784503980206
13.483333333333333,3,yellow,3.3992617567110957,0.20124834930169097,-3.081474506753355
13.483333333333333,4,yellow,3.4051381110360457,-0.20802950292187858,3.0796159040940996
13.483333333333333,5,yellow,4.197952676983072,0.002608967167070104,-3.13998653836509
13.5,0,yellow,0.7035948113065853,-2.244773644195428,1.8735893404961095
13.5,1,yellow,0.7054161540838424,2.2419097963005146,-1.8765880022877468
13.5,2,yellow,0.7016443841754928,0.0021849551142356567,-3.1394784503980206
13.5,3,yellow,3.3992617567111036,0.2012483493016801,-3.081474506753355
13.5,4,yellow,3.405138111036045,-0.20802950292186598,3.0796159040940996
13.5,5,yellow,4.197952676983091,0.002608967167070989,-3.13998653836509
13.516666666666666,0,yellow,0.7035948113065784,-2.244773644195393,1.8735893404961095
13.516666666666666,1,yellow,0.705416154083858,2.241909796300475,-1.8765880022877468
13.516666666666666,2,yellow,0.7016443841754146,0.0021849551142340794,-3.1394784503980206
13.516666666666666,3,yellow,3.3992617567110783,0.20124834930165425,-3.081474506753355
13.516666666666666,4,yellow,3.4051381110360195,-0.20802950292183953,3.0796159040940996
13.516666666666666,5,yellow,4.1979526769830775,0.0026089671670632524,-3.13998653836509
13.533333333333333,0,yellow,0.7035948113065814,-2.244773644195374,1.8735893404961086
13.533333333333333,1,yellow,0.7054161540838446,2.241909796300519,-1.8765880022877468
13.533333333333333,2,yellow,0.7016443841754143,0.002184955114238535,-3.1394784503980206
13.533333333333333,3,yellow,3.399261756711068,0.20124834930163804,-3.081474506753355
13.533333333333333,4,yellow,3.405138111036003,-0.20802950292182862,3.0796159040940996
13.533333333333333,5,yellow,4.197952676983021,0.0026089671671339007,-3.13998653836509
13.549999999999999,0,yellow,0.7035948113065789,-2.2447736441954285,1.8735893404961095
13.549999999999999,1,yellow,0.7054161540838448,2.2419097963005172,-1.8765880022877468
13.549999999999999,2,yellow,0.7016443841754202,0.0021849551142394037,-3.1394784503980206
13.549999999999999,3,yellow,3.399261756711,0.20124834930161012,-3.081474506753355
13.549999999999999,4,yellow,3.405138111036003,-0.20802950292182673,3.0796159040940996
13.549999999999999,5,yellow,4.197952676983058,0.002608967167110247,-3.13998653836509
13.566666666666666,0,yellow,0.7035948113065894,-2.244773644195393,1.8735893404961086
13.566666666666666,1,yellow,0.7054161540838652,2.241909796300501,-1.8765880022877468
13.566666666666666,2,yellow,0.7016443841754014,0.002184955114241718,-3.1394784503980206
13.566666666666666,3,yellow,3.3992617567110774,0.20124834930163568,-3.081474506753355
13.566666666666666,4,yellow,3.4051381110360386,-0.20802950292181313,3.0796159040940996
13.566666666666666,5,yellow,4.197952676983039,0.0026089671671093223,-3.13998653836509
13.583333333333334,0,yellow,0.7035948113065972,-2.244773644195407,1.8735893404961086
13.583333333333334,1,yellow,0.7054161540838525,2.2419097963004617,-1.8765880022877468
13.583333333333334,2,yellow,0.7016443841753791,0.0021849551142424663,-3.1394784503980206
13.583333333333334,3,yellow,3.3992617567110717,0.20124834930162738,-3.081474506753355
13.583333333333334,4,yellow,3.4051381110360754,-0.20802950292183814,3.0796159040941014
13.583333333333334,5,yellow,4.197952676983006,0.0026089671670610974,-3.13998653836509
13.6,0,yellow,0.70359481130657,-2.244773644195367,1.8735893404961095
13.6,1,yellow,0.7054161540838205,2.241909796300301,-1.8765880022877468
13.6,2,yellow,0.7016443841754214,0.0021849551142416146,-3.1394784503980206
13.6,3,yellow,3.3992617567111147,0.20124834930164656,-3.081474506753355
13.6,4,yellow,3.4051381110361887,-0.2080295029218711,3.0796159040941014
13.6,5,yellow,4.19795267698305,0.0026089671671139904,-3.13998653836509
13.616666666666667,0,yellow,0.703594811306526,-2.244773644195432,1.8735893404961095
13.616666666666667,1,yellow,0.7054161540838035,2.2419097963001566,-1.8765880022877468
13.616666666666667,2,yellow,0.7016443841753617,0.002184955114244765,-3.1394784503980206
13.616666666666667,3,yellow,3.3992617567111103,0.20124834930164742,-3.081474506753355
13.616666666666667,4,yellow,3.4051381110361665,-0.20802950292186442,3.0796159040941014
13.616666666666667,5,yellow,4.197952676983091,0.0026089671670856767,-3.13998653836509
13.633333333333333,0,yellow,0.7035948113065138,-2.2447736441955346,1.8735893404961095
13.633333333333333,1,yellow,0.7054161540838046,2.2419097963001025,-1.8765880022877477
13.633333333333333,2,yellow,0.7016443841753519,0.0021849551142428714,-3.1394784503980206
13.633333333333333,3,yellow,3.399261756711086,0.20124834930163624,-3.081474506753355
13.633333333333333,4,yellow,3.4051381110361394,-0.20802950292184155,3.0796159040941014
13.633333333333333,5,yellow,4.197952676983099,0.002608967167077826,-3.13998653836509
13.65,0,yellow,0.7035948113065229,-2.244773644195569,1.8735893404961095
13.65,1,yellow,0.7054161540838131,2.241909796300153,-1.8765880022877477
13.65,2,yellow,0.7016443841753521,0.0021849551142420457,-3.1394784503980206
13.65,3,yellow,3.399261756711067,0.2012483493016294,-3.081474506753355
13.65,4,yellow,3.405138111036241,-0.20802950292187755,3.0796159040941014
13.65,5,yellow,4.1979526769829905,0.0026089671670665314,-3.13998653836509
13.666666666666666,0,yellow,0.7035948113065249,-2.244773644195526,1.8735893404961095
13.666666666666666,1,yellow,0.7054161540838161,2.2419097963001438,-1.8765880022877468
13.666666666666666,2,yellow,0.7016443841753254,0.0021849551142401726,-3.1394784503980206
13.666666666666666,3,yellow,3.399261756711087,0.20124834930163166,-3.081474506753355
13.666666666666666,4,yellow,3.4051381110362184,-0.2080295029218721,3.0796159040941014
13.666666666666666,5,yellow,4.197952676983036,0.002608967167061378,-3.13998653836509
13.683333333333334,0,yellow,0.7035948113065286,-2.2447736441955635,1.8735893404961095
13.683333333333334,1,yellow,0.7054161540838204,2.2419097963001993,-1.8765880022877468
13.683333333333334,2,yellow,0.7016443841753917,0.0021849551142381924,-3.1394784503980206
13.683333333333334,3,yellow,3.399261756711068,0.20124834930162333,-3.081474506753355
13.683333333333334,4,yellow,3.4051381110362877,-0.20802950292190164,3.0796159040941014
13.683333333333334,5,yellow,4.197952676983022,0.0026089671670810493,-3.13998653836509
13.7,0,yellow,0.7035948113065249,-2.2447736441955204,1.8735893404961104
13.7,1,yellow,0.7054161540838019,2.2419097963001433,-1.8765880022877477
13.7,2,yellow,0.701644384175421,0.0021849551142485647,-3.1394784503980206
13.7,3,yellow,3.3992617567111054,0.2012483493016214,-3.081474506753355
13.7,4,yellow,3.4051381110363015,-0.2080295029218498,3.0796159040941014
13.7,5,yellow,4.197952676983006,0.0026089671670541446,-3.13998653836509
13.716666666666667,0,yellow,0.7035948113065573,-2.244773644195547,1.8735893404961095
13.716666666666667,1,yellow,0.7054161540837819,2.24190979630008,-1.8765880022877486
13.716666666666667,2,yellow,0.7016443841754156,0.0021849551142524588,-3.1394784503980206
13.716666666666667,3,yellow,3.399261756711101,0.20124834930162178,-3.081474506753355
13.716666666666667,4,yellow,3.4051381110362455,-0.20802950292186992,3.0796159040941014
13.716666666666667,5,yellow,4.197952676983053,0.002608967167078032,-3.13998653836509
13.733333333333333,0,yellow,0.7035948113065202,-2.244773644195559,1.8735893404961095
13.733333333333333,1,yellow,0.7054161540838423,2.2419097963002077,-1.8765880022877468
13.733333333333333,2,yellow,0.7016443841754222,0.0021849551142465303,-3.1394784503980206
13.733333333333333,3,yellow,3.399261756711073,0.20124834930161595,-3.0814745067533567
13.733333333333333,4,yellow,3.40513811103621,-0.20802950292185665,3.0796159040941014
13.733333333333333,5,yellow,4.1979526769831415,0.0026089671670733398,-3.13998653836509
13.75,0,yellow,0.7035948113065185,-2.2447736441955692,1.8735893404961086
13.75,1,yellow,0.7054161540838643,2.2419097963002383,-1.8765880022877468
13.75,2,yellow,0.7016443841754367,0.002184955114247157,-3.1394784503980206
13.75,3,yellow,3.3992617567111347,0.20124834930162228,-3.0814745067533567
13.75,4,yellow,3.40513811103622,-0.20802950292183936,3.0796159040941014
13.75,5,yellow,4.197952676983131,0.0026089671670489925,-3.13998653836509
13.766666666666666,0,yellow,0.7035948113064707,-2.2447736441955457,1.8735893404961095
13.766666666666666,1,yellow,0.7054161540838578,2.241909796300314,-1.8765880022877468
13.766666666666666,2,yellow,0.7016443841754316,0.0021849551142467992,-3.1394784503980206
13.766666666666666,3,yellow,3.3992617567111534,0.2012483493016191,-3.0814745067533567
13.766666666666666,4,yellow,3.405138111036236,-0.2080295029218371,3.0796159040941014
13.766666666666666,5,yellow,4.1979526769830136,0.0026089671670707065,-3.13998653836509
13.783333333333333,0,yellow,0.7035948113065178,-2.2447736441955755,1.8735893404961095
13.783333333333333,1,yellow,0.7054161540838351,2.2419097963004453,-1.8765880022877468
13.783333333333333,2,yellow,0.7016443841754368,0.002184955114245376,-3.1394784503980206
13.783333333333333,3,yellow,3.3992617567111134,0.20124834930161334,-3.0814745067533567
13.783333333333333,4,yellow,3.405138111036212,-0.20802950292184078,3.0796159040941014
13.783333333333333,5,yellow,4.197952676983119,0.002608967167078634,-3.13998653836509
13.799999999999999,0,yellow,0.7035948113065255,-2.244773644195598,1.8735893404961095
13.799999999999999,1,yellow,0.7054161540838683,2.2419097963005155,-1.8765880022877468
13.799999999999999,2,yellow,0.7016443841754471,0.002184955114242156,-3.1394784503980206
13.799999999999999,3,yellow,3.3992617567110783,0.20124834930160157,-3.0814745067533567
13.799999999999999,4,yellow,3.405138111036173,-0.20802950292182862,3.0796159040941014
13.799999999999999,5,yellow,4.197952676983,0.0026089671670976376,-3.13998653836509
13.816666666666666,0,yellow,0.7035948113064665,-2.244773644195529,1.8735893404961104
13.816666666666666,1,yellow,0.70541615408387,2.2419097963005696,-1.8765880022877468
13.816666666666666,2,yellow,0.701644384175487,0.0021849551142370588,-3.1394784503980206
13.816666666666666,3,yellow,3.399261756711124,0.20124834930160465,-3.0814745067533567
13.816666666666666,4,yellow,3.4051381110361736,-0.20802950292184122,3.0796159040941014
13.816666666666666,5,yellow,4.197952676983105,0.002608967167077972,-3.13998653836509
13.833333333333334,0,yellow,0.7035948113064392,-2.2447736441954382,1.8735893404961104
13.833333333333334,1,yellow,0.7054161540838737,2.2419097963005075,-1.8765880022877468
13.833333333333334,2,yellow,0.7016443841754647,0.002184955114219954,-3.1394784503980206
13.833333333333334,3,yellow,3.399261756711088,0.2012483493016061,-3.0814745067533567
13.833333333333334,4,yellow,3.40513811103626,-0.20802950292185685,3.0796159040941014
13.833333333333334,5,yellow,4.1979526769831175,0.0026089671670624895,-3.13998653836509
13.85,0,yellow,0.7035948113065053,-2.24477364419545,1.8735893404961095
13.85,1,yellow,0.7054161540838778,2.2419097963005585,-1.8765880022877468
13.85,2,yellow,0.7016443841754335,0.0021849551142166476,-3.1394784503980206
13.85,3,yellow,3.3992617567111756,0.20124834930158467,-3.0814745067533567
13.85,4,yellow,3.405138111036252,-0.20802950292184116,3.0796159040941014
13.85,5,yellow,4.1979526769830455,0.0026089671670931434,-3.13998653836509
13.866666666666667,0,yellow,0.7035948113066104,-2.244773644195561,1.8735893404961086
13.866666666666667,1,yellow,0.7054161540838733,2.241909796300548,-1.8765880022877468
13.866666666666667,2,yellow,0.7016443841754357,0.002184955114219029,-3.1394784503980206
13.866666666666667,3,yellow,3.3992617567111743,0.20124834930158852,-3.0814745067533567
13.866666666666667,4,yellow,3.4051381110362136,-0.20802950292182132,3.0796159040941014
13.866666666666667,5,yellow,4.197952676983067,0.0026089671671263655,-3.13998653836509
13.883333333333333,0,yellow,0.7035948113065821,-2.2447736441954187,1.8735893404961086
13.883333333333333,1,yellow,0.7054161540838556,2.2419097963005608,-1.8765880022877468
13.883333333333333,2,yellow,0.7016443841754474,0.002184955114225458,-3.1394784503980206
13.883333333333333,3,yellow,3.399261756711171,0.20124834930157395,-3.0814745067533567
13.883333333333333,4,yellow,3.4051381110362544,-0.20802950292184902,3.0796159040941014
13.883333333333333,5,yellow,4.197952676983017,0.0026089671670754514,-3.13998653836509
13.9,0,yellow,0.7035948113065617,-2.244773644195418,1.8735893404961086
13.9,1,yellow,0.7054161540838616,2.241909796300523,-1.8765880022877468
13.9,2,yellow,0.701644384175439,0.002184955114228988,-3.1394784503980206
13.9,3,yellow,3.3992617567111094,0.20124834930159086,-3.0814745067533567
13.9,4,yellow,3.4051381110362144,-0.20802950292184474,3.0796159040941014
13.9,5,yellow,4.197952676983063,0.0026089671670796446,-3.13998653836509
13.916666666666666,0,yellow,0.7035948113065644,-2.244773644195361,1.8735893404961086
13.916666666666666,1,yellow,0.7054161540838886,2.241909796300437,-1.876588002287746
13.916666666666666,2,yellow,0.7016443841754331,0.002184955114244467,-3.1394784503980206
13.916666666666666,3,yellow,3.3992617567111423,0.20124834930160532,-3.0814745067533567
13.916666666666666,4,yellow,3.405138111036199,-0.2080295029218483,3.0796159040941014
13.916666666666666,5,yellow,4.197952676983033,0.0026089671670921633,-3.13998653836509
13.933333333333334,0,yellow,0.7035948113065559,-2.2447736441954773,1.8735893404961086
13.933333333333334,1,yellow,0.7054161540838618,2.24190979630044,-1.8765880022877468
13.933333333333334,2,yellow,0.7016443841754376,0.002184955114253901,-3.1394784503980206
13.933333333333334,3,yellow,3.399261756711098,0.20124834930160984,-3.0814745067533567
13.933333333333334,4,yellow,3.4051381110361563,-0.20802950292184505,3.0796159040941014
13.933333333333334,5,yellow,4.197952676983134,0.0026089671671021986,-3.13998653836509
13.95,0,yellow,0.7035948113065676,-2.2447736441956576,1.8735893404961086
13.95,1,yellow,0.7054161540838504,2.24190979630046,-1.8765880022877468
13.95,2,yellow,0.7016443841754387,0.002184955114248229,-3.1394784503980206
13.95,3,yellow,3.399261756711072,0.20124834930160854,-3.0814745067533567
13.95,4,yellow,3.4051381110360803,-0.20802950292179936,3.0796159040941014
13.95,5,yellow,4.197952676983184,0.002608967167116478,-3.13998653836509
13.966666666666667,0,yellow,0.7035948113065683,-2.2447736441956807,1.8735893404961086
13.966666666666667,1,yellow,0.7054161540838496,2.2419097963004435,-1.876588002287746
13.966666666666667,2,yellow,0.7016443841754681,0.0021849551142421437,-3.1394784503980206
13.966666666666667,3,yellow,3.399261756711058,0.20124834930161528,-3.0814745067533567
13.966666666666667,4,yellow,3.405138111036077,-0.20802950292180733,3.0796159040941014
13.966666666666667,5,yellow,4.197952676983159,0.002608967167098185,-3.13998653836509
13.983333333333333,0,yellow,0.7035948113065642,-2.2447736441957273,1.8735893404961077
13.983333333333333,1,yellow,0.7054161540838322,2.2419097963004657,-1.8765880022877468
13.983333333333333,2,yellow,0.7016443841754693,0.002184955114241913,-3.1394784503980206
13.983333333333333,3,yellow,3.3992617567110774,0.20124834930160457,-3.0814745067533567
13.983333333333333,4,yellow,3.4051381110360683,-0.20802950292179925,3.0796159040941014
13.983333333333333,5,yellow,4.19795267698303,0.0026089671671233145,-3.13998653836509
14.0,0,yellow,0.7035948113065622,-2.2447736441957193,1.8735893404961077
14.0,1,yellow,0.7054161540838257,2.2419097963004773,-1.8765880022877468
14.0,2,yellow,0.7016443841754838,0.0021849551142417395,-3.1394784503980206
14.0,3,yellow,3.399261756711183,0.20124834930161045,-3.0814745067533567
14.0,4,yellow,3.4051381110360923,-0.20802950292180605,3.0796159040941014
14.0,5,yellow,4.197952676983069,0.0026089671670610276,-3.13998653836509
14.016666666666666,0,yellow,0.7035948113065891,-2.244773644195769,1.8735893404961077
14.016666666666666,1,yellow,0.7054161540838179,2.2419097963004564,-1.8765880022877468
14.016666666666666,2,yellow,0.7016443841754696,0.0021849551142392844,-3.1394784503980206
14.016666666666666,3,yellow,3.39926175671112,0.20124834930161972,-3.0814745067533567
14.016666666666666,4,yellow,3.405138111036105,-0.2080295029218136,3.0796159040941014
14.016666666666666,5,yellow,4.197952676983099,0.002608967167084794,-3.13998653836509
14.033333333333333,0,yellow,0.703594811306572,-2.2447736441957553,1.8735893404961077
14.033333333333333,1,yellow,0.7054161540838328,2.241909796300492,-1.8765880022877468
14.033333333333333,2,yellow,0.7016443841754342,0.0021849551142241568,-3.1394784503980206
14.033333333333333,3,yellow,3.399261756711084,0.20124834930162153,-3.0814745067533567
14.033333333333333,4,yellow,3.4051381110359724,-0.20802950292180836,3.0796159040941014
14.033333333333333,5,yellow,4.1979526769831095,0.002608967167058814,-3.13998653836509
14.049999999999999,0,yellow,0.7035948113066021,-2.244773644195624,1.8735893404961077
14.049999999999999,1,yellow,0.7054161540838468,2.2419097963005017,-1.8765880022877468
14.049999999999999,2,yellow,0.7016443841754695,0.0021849551142324197,-3.1394784503980206
14.049999999999999,3,yellow,3.399261756711128,0.20124834930161842,-3.0814745067533567
14.049999999999999,4,yellow,3.40513811103594,-0.20802950292180242,3.0796159040941014
14.049999999999999,5,yellow,4.1979526769833395,0.0026089671670030466,-3.13998653836509
14.066666666666666,0,yellow,0.7035948113066178,-2.244773644195539,1.8735893404961077
14.066666666666666,1,yellow,0.705416154083843,2.24190979630045,-1.8765880022877468
14.066666666666666,2,yellow,0.7016443841754745,0.0021849551142364703,-3.1394784503980206
14.066666666666666,3,yellow,3.399261756711088,0.20124834930162075,-3.0814745067533567
14.066666666666666,4,yellow,3.40513811103603,-0.2080295029218137,3.0796159040941014
14.066666666666666,5,yellow,4.197952676983462,0.002608967166973586,-3.13998653836509
14.083333333333334,0,yellow,0.703594811306585,-2.2447736441955355,1.8735893404961077
14.083333333333334,1,yellow,0.7054161540838508,2.241909796300504,-1.8765880022877468
14.083333333333334,2,yellow,0.7016443841754378,0.002184955114238733,-3.1394784503980206
14.083333333333334,3,yellow,3.3992617567110672,0.20124834930161928,-3.0814745067533567
14.083333333333334,4,yellow,3.4051381110359844,-0.20802950292180306,3.0796159040941014
14.083333333333334,5,yellow,4.197952676983447,0.0026089671669821137,-3.13998653836509
14.1,0,yellow,0.7035948113065638,-2.244773644195513,1.8735893404961068
14.1,1,yellow,0.705416154083861,2.2419097963005723,-1.8765880022877468
14.1,2,yellow,0.7016443841753947,0.002184955114238462,-3.1394784503980206
14.1,3,yellow,3.3992617567111703,0.20124834930161972,-3.0814745067533567
14.1,4,yellow,3.4051381110360097,-0.20802950292182604,3.0796159040941014
14.1,5,yellow,4.197952676983464,0.0026089671670256817,-3.13998653836509
14.116666666666667,0,yellow,0.7035948113065444,-2.244773644195523,1.8735893404961077
14.116666666666667,1,yellow,0.7054161540838496,2.2419097963005408,-1.8765880022877468
14.116666666666667,2,yellow,0.7016443841754008,0.002184955114239866,-3.1394784503980206
14.116666666666667,3,yellow,3.3992617567111125,0.20124834930162094,-3.0814745067533567
14.116666666666667,4,yellow,3.405138111035913,-0.2080295029218128,3.0796159040941014
14.116666666666667,5,yellow,4.197952676983355,0.0026089671670428897,-3.13998653836509
14.133333333333333,0,yellow,0.7035948113065179,-2.244773644195468,1.8735893404961077
14.133333333333333,1,yellow,0.7054161540838522,2.241909796300532,-1.8765880022877468
14.133333333333333,2,yellow,0.7016443841754182,0.0021849551142423657,-3.1394784503980206
14.133333333333333,3,yellow,3.399261756711079,0.20124834930161947,-3.081474506753355
14.133333333333333,4,yellow,3.405138111035959,-0.20802950292179212,3.0796159040940996
14.133333333333333,5,yellow,4.197952676983451,0.0026089671670389506,-3.13998653836509
14.15,0,yellow,0.7035948113065217,-2.2447736441954653,1.8735893404961068
