ts,id,color,x,y,orientation
1205.774135000415,4,yellow,3.325755731359823,-0.1892452289400852,3.0801870822906494
1205.774135000415,5,yellow,4.046207208425261,-0.02470967041316445,-3.1412622928619385
1205.7908020004152,0,yellow,0.697091344452176,-2.1978952562894785,1.8735922574996948
1205.7908020004152,1,yellow,0.654569571555588,2.258349068290941,-1.8762906789779663
1205.7908020004152,2,yellow,0.806469838921025,-0.0021367991776856604,-3.093764066696167
1205.7908020004152,3,yellow,3.289025485092026,0.22079778487325222,-3.0854921340942383
1205.7908020004152,4,yellow,3.3278694293063724,-0.21732552523486567,3.0822556018829346
1205.7908020004152,5,yellow,4.109642601923575,-0.03055249112996792,-3.140658378601074
1205.8074690004153,0,yellow,0.7329647967328895,-2.2159431782024157,1.8734524250030518
1205.8074690004153,1,yellow,0.6812544841909828,2.151908833426948,-1.874865174293518
1205.8074690004153,2,yellow,0.7742724560094953,-0.02983274004618638,-3.0977816581726074
1205.8074690004153,3,yellow,3.349336074317565,0.2606852840465001,-3.08717679977417
1205.8074690004153,4,yellow,3.3786017989712525,-0.1575852853297007,3.0837576389312744
1205.8074690004153,5,yellow,4.150473399829314,-0.0028465698675198253,-3.1403586864471436
1205.8241360004154,0,yellow,0.7253382622472768,-2.2959793292138393,1.8732577562332153
1205.8241360004154,1,yellow,0.7097998056840558,2.149334151397028,-1.872841477394104
1205.8241360004154,2,yellow,0.6991670660316941,-0.015305517146569633,-3.0971274375915527
1205.8241360004154,3,yellow,3.389185231307283,0.22038309931794095,-3.08836030960083
1205.8241360004154,4,yellow,3.420726659269354,-0.15566150591425615,3.0839836597442627
1205.8241360004154,5,yellow,4.238294257835279,0.007160216907850557,-3.140993118286133
1205.8408030004155,0,yellow,0.7280978942647197,-2.328807187193737,1.873587965965271
1205.8408030004155,1,yellow,0.6386990792482278,2.236864514371051,-1.871006965637207
1205.8408030004155,2,yellow,0.6813323779462694,0.0007701812305347163,-3.101090669631958
1205.8408030004155,3,yellow,3.4079082170686217,0.18348410269634352,-3.0872647762298584
1205.8408030004155,4,yellow,3.3862222680118395,-0.19991119684326253,3.0834848880767822
1205.8408030004155,5,yellow,4.341074062958917,0.0019397720151374765,3.1415915489196777
1205.8741370004157,0,yellow,0.7599894875344615,-2.310207422946594,1.8752329349517822
1205.8741370004157,1,yellow,0.5876177104216875,2.2860670548107853,-1.8729450702667236
1205.8741370004157,2,yellow,0.6555264122350561,0.03159790275214422,-3.112800121307373
1205.8741370004157,3,yellow,3.4101538943223337,0.20300653873331878,-3.084428071975708
1205.8741370004157,4,yellow,3.3459594410921993,-0.19748813347741556,3.085367441177368
1205.8741370004157,5,yellow,4.32170748720648,-0.011615655171502043,-3.1415836811065674
1205.8908040004158,0,yellow,0.7436368071971008,-2.2453040348109745,1.875418782234192
1205.8908040004158,1,yellow,0.6081301470047966,2.2722147896309073,-1.872944951057434
1205.8908040004158,2,yellow,0.62492999416855,0.06960616965621863,-3.1132428646087646
1205.8908040004158,3,yellow,3.377320475012876,0.2102019531574776,-3.0848052501678467
1205.8908040004158,4,yellow,3.3913384743703223,-0.19535084620456228,3.085103988647461
1205.8908040004158,5,yellow,4.26462963908746,-0.031886144649443275,-3.1415584087371826
1205.9074710004159,0,yellow,0.749483916459007,-2.1970840975440065,1.8754653930664062
1205.9074710004159,1,yellow,0.6376768133025111,2.2454045464837367,-1.870756983757019
1205.9074710004159,2,yellow,0.6052586113150885,0.03798321076935203,-3.115847587585449
1205.9074710004159,3,yellow,3.358049405842346,0.15898742821865153,-3.084566593170166
1205.9074710004159,4,yellow,3.441197075188903,-0.20471771242293715,3.0850741863250732
1205.9074710004159,5,yellow,4.24188397845983,-0.07067545037830861,-3.141538381576538
1205.924138000416,0,yellow,0.7708275289100186,-2.2173439936033836,1.8765077590942383
1205.924138000416,1,yellow,0.6918447925244681,2.2388511732846625,-1.8667148351669312
1205.924138000416,2,yellow,0.5999027570701476,-0.007268451430055338,-3.1139955520629883
1205.924138000416,3,yellow,3.3421533355735376,0.11943407552039405,-3.084590196609497
1205.924138000416,4,yellow,3.4491915758419025,-0.16133757527394246,3.0847532749176025
1205.924138000416,5,yellow,4.249501664337037,-0.08385385084115886,3.14144229888916
1205.940805000416,0,yellow,0.735799111638571,-2.249564605761,1.8777912855148315
1205.940805000416,1,yellow,0.7133580296893495,2.248980160385632,-1.8633953332901
1205.940805000416,2,yellow,0.7025566971649325,-0.043911260400832514,-3.1067047119140625
1205.940805000416,3,yellow,3.370757518140109,0.14707569883739094,-3.0842337608337402
1205.940805000416,4,yellow,3.449190075919296,-0.15239997573067812,3.084784746170044
1205.940805000416,5,yellow,4.222394285409157,-0.030669177496271627,3.140852689743042
1205.9741390004162,0,yellow,0.7409969248972801,-2.270781093899128,1.8822131156921387
1205.9741390004162,1,yellow,0.6343843731441898,2.314392917577354,-1.8625847101211548
1205.9741390004162,2,yellow,0.7631354120845284,-0.04228111198115893,-3.108154535293579
1205.9741390004162,3,yellow,3.3716849394529613,0.15113311123217238,-3.0868723392486572
1205.9741390004162,4,yellow,3.4753477626187492,-0.1258161968469404,3.0854713916778564
1205.9741390004162,5,yellow,4.181221970553973,0.07151859676508941,3.1380295753479004
1205.9908060004163,0,yellow,0.7817487014756239,-2.23799157681089,1.8826037645339966
1205.9908060004163,1,yellow,0.5469188264009793,2.312756400416471,-1.8629610538482666
1205.9908060004163,2,yellow,0.7526941490094783,0.018764582564511117,-3.1093647480010986
1205.9908060004163,3,yellow,3.3804069938065817,0.1308355415177764,-3.0878219604492188
1205.9908060004163,4,yellow,3.5150506642531414,-0.09564787720861502,3.0859196186065674
1205.9908060004163,5,yellow,4.189806051513237,0.12817373042950675,3.1366188526153564
1206.0074730004164,0,yellow,0.7436532450821585,-2.213577503406966,1.8832972049713135
1206.0074730004164,1,yellow,0.6369900324713774,2.262328833093088,-1.8642479181289673
1206.0074730004164,2,yellow,0.8038538704704844,0.0452098898168179,-3.115812063217163
1206.0074730004164,3,yellow,3.432993651178323,0.15578527795228297,-3.0883123874664307
1206.0074730004164,4,yellow,3.4736729697675104,-0.1831133580837749,3.0858283042907715
1206.0074730004164,5,yellow,4.196485017740954,0.10267567121124542,3.1363751888275146
1206.0241400004165,0,yellow,0.6885506441918341,-2.2482792493444177,1.8834843635559082
1206.0241400004165,1,yellow,0.7201369614239151,2.270160909283267,-1.8620529174804688
1206.0241400004165,2,yellow,0.749410878771818,0.03370455718943364,-3.122471809387207
1206.0241400004165,3,yellow,3.43057488843323,0.17272391989491967,-3.088890790939331
1206.0241400004165,4,yellow,3.438101044233113,-0.2637222993740636,3.086820125579834
1206.0241400004165,5,yellow,4.153478537905482,0.061673930273534,3.138237237930298
1206.0408070004166,0,yellow,0.7121918835596657,-2.2795303022069455,1.8855079412460327
1206.0408070004166,1,yellow,0.7380944894565424,2.259869631161053,-1.8571946620941162
1206.0408070004166,2,yellow,0.6864050999865596,0.04546063202976356,-3.1221723556518555
1206.0408070004166,3,yellow,3.3742500813187397,0.18807877042436386,-3.0903139114379883
1206.0408070004166,4,yellow,3.4129275466462197,-0.2344398979881122,3.0889713764190674
1206.0408070004166,5,yellow,4.170603393362174,-0.016595358439665538,3.141270160675049
1206.0574740004167,0,yellow,0.7622256271198764,-2.3067056383034172,1.886228084564209
1206.0574740004167,1,yellow,0.7164591150297468,2.2283413729691466,-1.8560833930969238
1206.0574740004167,2,yellow,0.681934918952155,0.058545290646607656,-3.1192636489868164
1206.0574740004167,3,yellow,3.3730097583009604,0.17080615888338005,-3.0908560752868652
1206.0574740004167,4,yellow,3.365260446983713,-0.16417553757723535,3.088813543319702
1206.0574740004167,5,yellow,4.176648523848313,-0.057611092640220324,-3.139417886734009
1206.0741410004168,0,yellow,0.7371699016690951,-2.282809447055145,1.884585976600647
1206.0741410004168,1,yellow,0.7356978504556734,2.2648975668335836,-1.8579236268997192
1206.0741410004168,2,yellow,0.6361225924178513,0.021272431123446026,-3.1173856258392334
1206.0741410004168,3,yellow,3.411193530131999,0.19315063030224247,-3.09102201461792
1206.0741410004168,4,yellow,3.324592072420737,-0.12125067508846375,3.0868120193481445
1206.0741410004168,5,yellow,4.143708097333017,-0.051655487864102304,-3.1383540630340576
1206.090808000417,0,yellow,0.7366620322848458,-2.2826418297959465,1.8838205337524414
1206.090808000417,1,yellow,0.778049271481857,2.314468346073961,-1.8603200912475586
1206.090808000417,2,yellow,0.593291490486405,-0.03380194963618474,-3.113532304763794
1206.090808000417,3,yellow,3.4467326546842885,0.19483153294333008,-3.090640068054199
1206.090808000417,4,yellow,3.3479690815209917,-0.11654984718906444,3.0857901573181152
1206.090808000417,5,yellow,4.143888730583984,-0.040370675891803695,-3.1389710903167725
1206.107475000417,0,yellow,0.7801028166549866,-2.3510196601609192,1.8843133449554443
1206.107475000417,1,yellow,0.7203064685270264,2.3303068627219945,-1.8623595237731934
1206.107475000417,2,yellow,0.5990672128759369,-0.0660976630940818,-3.1084699630737305
1206.107475000417,3,yellow,3.4483387786251907,0.14973211535716652,-3.0905497074127197
1206.107475000417,4,yellow,3.3603121304704286,-0.13407385062580054,3.0863335132598877
1206.107475000417,5,yellow,4.170968956179597,-0.011738350136320314,-3.1403980255126953
1206.1241420004171,0,yellow,0.7506621379267038,-2.370846186969365,1.884185552597046
1206.1241420004171,1,yellow,0.6534488391067277,2.3033865897802217,-1.8643442392349243
1206.1241420004171,2,yellow,0.6688394062978888,-0.05832602010613722,-3.1082069873809814
1206.1241420004171,3,yellow,3.4144403216833314,0.17186907893349868,-3.0901598930358887
1206.1241420004171,4,yellow,3.385040320069489,-0.1120866570806634,3.0878994464874268
1206.1241420004171,5,yellow,4.190453637097061,-0.003034982328377142,-3.141476631164551
1206.1408090004172,0,yellow,0.664362535153538,-2.2787216571113453,1.8841056823730469
1206.1408090004172,1,yellow,0.6439143794402751,2.2793107027555366,-1.867080569267273
1206.1408090004172,2,yellow,0.7652170561465098,-0.04357587826018628,-3.115873336791992
1206.1408090004172,3,yellow,3.4154444833302007,0.2118171529809025,-3.089730978012085
1206.1408090004172,4,yellow,3.4185922658877255,-0.11226993283983952,3.089451313018799
1206.1408090004172,5,yellow,4.1927065364086795,-0.0267102181659869,3.140951633453369
1206.1574760004173,0,yellow,0.6796422583576144,-2.2334209260440736,1.8847029209136963
1206.1574760004173,1,yellow,0.6850406082295102,2.245600274548736,-1.8673030138015747
1206.1574760004173,2,yellow,0.7680804095257922,-0.0749087120662662,-3.1278090476989746
1206.1574760004173,3,yellow,3.4364925983308705,0.14415270121475315,-3.0904393196105957
1206.1574760004173,4,yellow,3.454973198809116,-0.1556038762724985,3.090498447418213
1206.1574760004173,5,yellow,4.218247310203188,0.02003858692124481,3.1407177448272705
1206.1741430004174,0,yellow,0.7281879467919751,-2.2982559682775068,1.8840827941894531
1206.1741430004174,1,yellow,0.7023957884088338,2.190201356372172,-1.8656646013259888
1206.1741430004174,2,yellow,0.6620472131509691,-0.10693716388714809,-3.1365857124328613
1206.1741430004174,3,yellow,3.392093167821877,0.10369836894807222,-3.0904946327209473
1206.1741430004174,4,yellow,3.500823219608116,-0.1703681544126995,3.0922207832336426
1206.1741430004174,5,yellow,4.230121884753437,0.019137043911829056,3.1406407356262207
1206.1908100004175,0,yellow,0.7155043362590872,-2.3018776564235557,1.8816362619400024
1206.1908100004175,1,yellow,0.6874138642939192,2.1992119650752304,-1.8639909029006958
1206.1908100004175,2,yellow,0.6208871768705699,-0.08128649844019677,3.1408705711364746
1206.1908100004175,3,yellow,3.316674119970236,0.15721837930372987,-3.0894999504089355
1206.1908100004175,4,yellow,3.564141951781021,-0.13366080601831373,3.0935771465301514
1206.1908100004175,5,yellow,4.231489816921384,-0.07554168468578579,3.1399991512298584
1206.2074770004176,0,yellow,0.7308311950815731,-2.2869515913763343,1.8804506063461304
1206.2074770004176,1,yellow,0.6778576228339748,2.237414607111839,-1.8638811111450195
1206.2074770004176,2,yellow,0.6419634775693227,-0.06088665460400492,3.1319632530212402
1206.2074770004176,3,yellow,3.269448774084402,0.16128458974390608,-3.090453863143921
1206.2074770004176,4,yellow,3.6460360900738285,-0.15175255491404954,3.093874216079712
1206.2074770004176,5,yellow,4.194863568595402,-0.11712604889577367,3.140552520751953
1206.2241440004177,0,yellow,0.7700347760317658,-2.312086215990437,1.8800129890441895
1206.2241440004177,1,yellow,0.6498364832700982,2.2718619895627157,-1.8656299114227295
1206.2241440004177,2,yellow,0.6544801413314355,-0.029143084010515817,3.1186470985412598
1206.2241440004177,3,yellow,3.2917509565517955,0.12677324482682095,-3.092252016067505
1206.2241440004177,4,yellow,3.6294694421586158,-0.23084790537093966,3.0939126014709473
1206.2241440004177,5,yellow,4.1882791070931455,-0.04925538671989449,3.140854597091675
1206.2408110004178,0,yellow,0.7768004437793866,-2.29038329144066,1.8792922496795654
1206.2408110004178,1,yellow,0.6086599119534742,2.3066750369346263,-1.8665122985839844
1206.2408110004178,2,yellow,0.7094313377806115,-0.019894500073193162,3.1091179847717285
1206.2408110004178,3,yellow,3.379909229256203,0.10768251490940203,-3.0924949645996094
1206.2408110004178,4,yellow,3.5784066147294435,-0.24840137601804319,3.0946874618530273
1206.2408110004178,5,yellow,4.202587904529385,0.02033295951647479,3.13936185836792
1206.257478000418,0,yellow,0.7086069888326496,-2.267217437321097,1.879177451133728
1206.257478000418,1,yellow,0.6253861357710924,2.3048340299167775,-1.866463303565979
1206.257478000418,2,yellow,0.7448874641663664,0.020234017701569067,3.1032330989837646
1206.257478000418,3,yellow,3.4167962037498207,0.14951509537824473,-3.0925707817077637
1206.257478000418,4,yellow,3.567408577230467,-0.24504405465569715,3.095172882080078
1206.257478000418,5,yellow,4.203489721610219,0.02676603523932344,3.1369783878326416
1206.274145000418,0,yellow,0.6396526802095241,-2.2526357335484093,1.8804264068603516
1206.274145000418,1,yellow,0.6843704042052782,2.2547479993906765,-1.8650227785110474
1206.274145000418,2,yellow,0.6884916893281677,0.05269582142497771,3.1025404930114746
1206.274145000418,3,yellow,3.405077981992335,0.20013376617425635,-3.0934860706329346
1206.274145000418,4,yellow,3.4616774819297196,-0.27753903041371986,3.093637704849243
1206.274145000418,5,yellow,4.2105218007043,0.007402756466983304,3.136338472366333
1206.290812000418,0,yellow,0.6428409084020659,-2.245266009631287,1.8822040557861328
1206.290812000418,1,yellow,0.682086825605172,2.2264495459813025,-1.8618578910827637
1206.290812000418,2,yellow,0.6890963928860915,-0.014312740203378001,3.1033267974853516
1206.290812000418,3,yellow,3.443602419395906,0.1987524655284814,-3.094820022583008
1206.290812000418,4,yellow,3.421110153761407,-0.2947520412520894,3.0918915271759033
1206.290812000418,5,yellow,4.203228454791648,0.007054639794031219,3.1372272968292236
1206.3074790004182,0,yellow,0.7019447002958122,-2.28423937355227,1.8814531564712524
1206.3074790004182,1,yellow,0.6658757905751509,2.2570655748935606,-1.8596649169921875
1206.3074790004182,2,yellow,0.7458646211818207,-0.04693457955938331,3.109194040298462
1206.3074790004182,3,yellow,3.4603427708402505,0.20139870570502702,-3.0950820446014404
1206.3074790004182,4,yellow,3.45164847629513,-0.2588684942562523,3.0903055667877197
1206.3074790004182,5,yellow,4.164478090581756,-0.023060243362503535,3.1384074687957764
1206.3241460004183,0,yellow,0.7141977680225792,-2.300461222165051,1.8784840106964111
1206.3241460004183,1,yellow,0.6327408561211741,2.309414636015256,-1.8594281673431396
1206.3241460004183,2,yellow,0.7274049593494208,0.0077142382144876126,3.1186983585357666
1206.3241460004183,3,yellow,3.4307172915256774,0.18709956990044382,-3.0940442085266113
1206.3241460004183,4,yellow,3.4330890957293216,-0.19039164349338428,3.0877444744110107
1206.3241460004183,5,yellow,4.224527537366866,0.0022123944291202358,3.1388142108917236
1206.3408130004184,0,yellow,0.7085397048308472,-2.336851328094291,1.8760956525802612
1206.3408130004184,1,yellow,0.6710208456854128,2.2739338385021415,-1.8605766296386719
1206.3408130004184,2,yellow,0.7080547047380947,0.033275097612625884,3.1188864707946777
1206.3408130004184,3,yellow,3.4378841058848795,0.21078710864179845,-3.0931406021118164
1206.3408130004184,4,yellow,3.4287771922574044,-0.18575820331287485,3.0849785804748535
1206.3408130004184,5,yellow,4.316014410106435,0.08291583254665327,3.139258861541748
1206.3574800004185,0,yellow,0.7031820418065009,-2.320808999968599,1.8754534721374512
1206.3574800004185,1,yellow,0.7137299949504476,2.192416374975986,-1.8603163957595825
1206.3574800004185,2,yellow,0.7765135356971382,0.005092712261766462,3.115804433822632
1206.3574800004185,3,yellow,3.435837600003927,0.2303650257162364,-3.0922420024871826
1206.3574800004185,4,yellow,3.406283377737099,-0.23686650153507705,3.0834124088287354
1206.3574800004185,5,yellow,4.3224225827272305,0.0974191308245173,3.139038324356079
1206.3741470004186,0,yellow,0.6989354383365931,-2.2296422270063916,1.8750219345092773
1206.3741470004186,1,yellow,0.6923584004462527,2.137792522398567,-1.8584498167037964
1206.3741470004186,2,yellow,0.7967911943020147,-0.012501641953019397,3.1188876628875732
1206.3741470004186,3,yellow,3.419525704410471,0.17231791342192293,-3.09177303314209
1206.3741470004186,4,yellow,3.4013151892949334,-0.2519662946800841,3.083531618118286
1206.3741470004186,5,yellow,4.301720893200178,0.10782517640429375,3.1393394470214844
1206.3908140004187,0,yellow,0.7191345188288139,-2.1953629817141875,1.8741999864578247
1206.3908140004187,1,yellow,0.7090251461696401,2.16596162554541,-1.8583734035491943
1206.3908140004187,2,yellow,0.6824383498827313,-0.020052958880434475,3.1246800422668457
1206.3908140004187,3,yellow,3.420922737128848,0.16580541658982526,-3.0907623767852783
1206.3908140004187,4,yellow,3.44726273586631,-0.2831182651675405,3.08369517326355
1206.3908140004187,5,yellow,4.249881057395096,0.14445013325586298,3.1412429809570312
1206.4074810004188,0,yellow,0.7083167701418588,-2.2052406740335444,1.8734040260314941
1206.4074810004188,1,yellow,0.7387044909481525,2.1496776652714016,-1.8607476949691772
1206.4074810004188,2,yellow,0.6531744844796351,-0.03044736218288037,3.12685489654541
1206.4074810004188,3,yellow,3.422732775203533,0.1910146009309688,-3.0894365310668945
1206.4074810004188,4,yellow,3.473404096540631,-0.28910162759611857,3.082669496536255
1206.4074810004188,5,yellow,4.258471934169423,0.12538229170560747,-3.140054702758789
1206.4241480004189,0,yellow,0.6782202958849926,-2.2101379037511055,1.8733247518539429
1206.4241480004189,1,yellow,0.7444087306935703,2.077647347240939,-1.8627065420150757
1206.4241480004189,2,yellow,0.7539861287784902,-0.021078741627798558,3.1270692348480225
1206.4241480004189,3,yellow,3.469028693539499,0.2380717116075518,-3.0893235206604004
1206.4241480004189,4,yellow,3.450364009043578,-0.26799863236987415,3.0813803672790527
1206.4241480004189,5,yellow,4.291348621062287,0.07995496239251167,-3.1380457878112793
1206.440815000419,0,yellow,0.6616863292053876,-2.204208032812846,1.8747472763061523
1206.440815000419,1,yellow,0.72330475229477,2.074892392806451,-1.8648654222488403
1206.440815000419,2,yellow,0.783028434195415,-0.032097053355544226,3.1255922317504883
1206.440815000419,3,yellow,3.529334951497151,0.2867123362744968,-3.0900561809539795
1206.440815000419,4,yellow,3.416648154476931,-0.23560940073940517,3.0794951915740967
1206.440815000419,5,yellow,4.285936227699555,0.04034873215504132,-3.1351184844970703
1206.457482000419,0,yellow,0.6911612380832811,-2.2395179707421238,1.875270962715149
1206.457482000419,1,yellow,0.6743727300850967,2.087705536784892,-1.8681329488754272
1206.457482000419,2,yellow,0.7784403582878142,-0.03881855790342539,3.122856855392456
1206.457482000419,3,yellow,3.5027276208894227,0.2755859940458362,-3.089730978012085
1206.457482000419,4,yellow,3.386048883651784,-0.24079908157330954,3.077759265899658
1206.457482000419,5,yellow,4.238984123335913,-0.038412811545836874,-3.1327414512634277
1206.4741490004192,0,yellow,0.7240246953039752,-2.2469137093512543,1.874794840812683
1206.4741490004192,1,yellow,0.6715967219221768,2.0980393400493904,-1.8722597360610962
1206.4741490004192,2,yellow,0.7600652725154622,0.025258031046023144,3.1222848892211914
1206.4741490004192,3,yellow,3.4710360343333924,0.2233055045876292,-3.088347911834717
1206.4741490004192,4,yellow,3.3405898844066346,-0.2668289287547347,3.076540946960449
1206.4741490004192,5,yellow,4.199430783846416,-0.019049152090205412,-3.1316237449645996
1206.4908160004193,0,yellow,0.7092311728578465,-2.23203894287684,1.8737796545028687
1206.4908160004193,1,yellow,0.7256860800795198,2.1911601560543836,-1.8751810789108276
1206.4908160004193,2,yellow,0.7092618158656835,0.05627479444203214,3.1202211380004883
1206.4908160004193,3,yellow,3.4774106655149155,0.17771104311510216,-3.08589506149292
1206.4908160004193,4,yellow,3.342596960670439,-0.23106307659165698,3.0761470794677734
1206.4908160004193,5,yellow,4.2171974448813225,0.08129627312264409,-3.131680965423584
1206.5074830004194,0,yellow,0.713101517487555,-2.2153346915628407,1.87347412109375
1206.5074830004194,1,yellow,0.7743099463959742,2.2564955324868614,-1.8761224746704102
1206.5074830004194,2,yellow,0.6817131019274988,0.0580725892926317,3.11781907081604
1206.5074830004194,3,yellow,3.498943051087315,0.16582793691815548,-3.0840086936950684
1206.5074830004194,4,yellow,3.388931380274509,-0.2261983047442628,3.075670003890991
1206.5074830004194,5,yellow,4.251548818078766,0.13023178935380061,-3.1333560943603516
1206.5241500004195,0,yellow,0.7027581988190346,-2.2283359075907057,1.8742024898529053
1206.5241500004195,1,yellow,0.7447483870570636,2.2418328389598594,-1.8766597509384155
1206.5241500004195,2,yellow,0.6835798365446526,0.034645000177934544,3.1225829124450684
1206.5241500004195,3,yellow,3.52627520555735,0.16061453944562118,-3.0833749771118164
1206.5241500004195,4,yellow,3.391589101269162,-0.22671253427703522,3.0745177268981934
1206.5241500004195,5,yellow,4.257820284769226,0.1161036385290621,-3.134337902069092
1206.5408170004196,0,yellow,0.6624495320279228,-2.230741702629151,1.8745007514953613
1206.5408170004196,1,yellow,0.6589793095953083,2.235866863295098,-1.8779560327529907
1206.5408170004196,2,yellow,0.7003406746079965,0.07215826166455888,3.131112575531006
1206.5408170004196,3,yellow,3.458812678000794,0.16634201558606396,-3.0839200019836426
1206.5408170004196,4,yellow,3.3700612914890495,-0.2171165322326455,3.0743772983551025
1206.5408170004196,5,yellow,4.233350797752422,0.0623973406996572,-3.133453130722046
1206.5574840004197,0,yellow,0.6465613489320683,-2.2323435676478183,1.875125765800476
1206.5574840004197,1,yellow,0.6684899880379523,2.2429679217432232,-1.8800126314163208
1206.5574840004197,2,yellow,0.7116607722804983,0.07346700481905766,3.139552116394043
1206.5574840004197,3,yellow,3.3334078201441284,0.1700976518788801,-3.084693193435669
1206.5574840004197,4,yellow,3.304789821859472,-0.20951762557183495,3.074277400970459
1206.5574840004197,5,yellow,4.233654038539388,0.0011130043902203702,-3.131497383117676
1206.5741510004198,0,yellow,0.6603858885037927,-2.2729274515437425,1.8752435445785522
1206.5741510004198,1,yellow,0.6448626783149977,2.2420700604810864,-1.8811120986938477
1206.5741510004198,2,yellow,0.6803120732327023,0.02127034984879038,-3.1386849880218506
1206.5741510004198,3,yellow,3.274041856755451,0.19094330728763606,-3.0856211185455322
1206.5741510004198,4,yellow,3.274100564475624,-0.21464792588095835,3.074277400970459
1206.5741510004198,5,yellow,4.226231773153682,-0.01672638624840864,-3.1299190521240234
1206.5908180004199,0,yellow,0.695752403819414,-2.316663457642682,1.8739537000656128
1206.5908180004199,1,yellow,0.5946460146592748,2.2570953213361022,-1.8791289329528809
1206.5908180004199,2,yellow,0.6445595759195551,0.011558504650394008,-3.1300573348999023
1206.5908180004199,3,yellow,3.3034499172480136,0.25615897491722844,-3.086376905441284
1206.5908180004199,4,yellow,3.2795772877708145,-0.2324558403892583,3.0745327472686768
1206.5908180004199,5,yellow,4.204651945074275,0.009162218808279755,-3.1295111179351807
1206.60748500042,0,yellow,0.6957400038466938,-2.3323006340152173,1.8721063137054443
1206.60748500042,1,yellow,0.615714709578192,2.3105491051684193,-1.8777297735214233
1206.60748500042,2,yellow,0.6528501690556607,0.0417500237618267,-3.121843099594116
1206.60748500042,3,yellow,3.39771802252906,0.24599962940257658,-3.086791515350342
1206.60748500042,4,yellow,3.287798809285507,-0.25578342738532106,3.07486629486084
1206.60748500042,5,yellow,4.2064870796662985,0.03128753774033572,-3.1306204795837402
1206.62415200042,0,yellow,0.6390198334390853,-2.2901257979761223,1.8705334663391113
1206.62415200042,1,yellow,0.6866122375551482,2.3377989261963665,-1.8751903772354126
1206.62415200042,2,yellow,0.6896780944075467,0.06419903897353035,-3.1205103397369385
1206.62415200042,3,yellow,3.397835195471714,0.17826047701129477,-3.0865821838378906
1206.62415200042,4,yellow,3.3073208747343426,-0.2736716640060647,3.0750105381011963
1206.62415200042,5,yellow,4.245758432635087,-0.008963686239300162,-3.132114887237549
1206.6408190004202,0,yellow,0.5869043288339417,-2.261882046487869,1.8696917295455933
1206.6408190004202,1,yellow,0.7217704770885511,2.2669837362174823,-1.8710479736328125
1206.6408190004202,2,yellow,0.6925622771847285,0.09146949631688515,-3.1203575134277344
1206.6408190004202,3,yellow,3.3655058948751426,0.13921114926989075,-3.0845954418182373
1206.6408190004202,4,yellow,3.31314561204624,-0.2650674324569563,3.0747029781341553
1206.6408190004202,5,yellow,4.292625398953119,-0.07174907514809314,-3.132673978805542
1206.6574860004202,0,yellow,0.6024247101750756,-2.240268084957879,1.8688576221466064
1206.6574860004202,1,yellow,0.759938578941948,2.255549978813039,-1.867648720741272
1206.6574860004202,2,yellow,0.714949441921574,0.06232247241538601,-3.116767168045044
1206.6574860004202,3,yellow,3.351834459662085,0.13784079697885848,-3.083407163619995
1206.6574860004202,4,yellow,3.2978286852421963,-0.21637316528632908,3.073875904083252
1206.6574860004202,5,yellow,4.283460855959044,-0.049105507752991315,-3.1327271461486816
1206.6741530004203,0,yellow,0.6898062077386171,-2.2519749056391363,1.8664716482162476
1206.6741530004203,1,yellow,0.8207783070887141,2.3256506954958556,-1.866625189781189
1206.6741530004203,2,yellow,0.710877751821592,-0.005818465184351489,-3.1106643676757812
1206.6741530004203,3,yellow,3.3437118912521915,0.18464035540750098,-3.0841455459594727
1206.6741530004203,4,yellow,3.3093008527266967,-0.1895028062172857,3.0725040435791016
1206.6741530004203,5,yellow,4.254665148924006,0.059613822822325066,-3.1337339878082275
1206.6908200004204,0,yellow,0.7192930009482864,-2.2322086198933078,1.8628482818603516
1206.6908200004204,1,yellow,0.8387319579778816,2.329126843638021,-1.8675673007965088
1206.6908200004204,2,yellow,0.7182856246166421,-0.05790158965848999,-3.101886034011841
1206.6908200004204,3,yellow,3.4421849669074494,0.20909239478161576,-3.085444450378418
1206.6908200004204,4,yellow,3.3622225206467773,-0.2068045165139522,3.071568727493286
1206.6908200004204,5,yellow,4.236526354275904,0.1124419486250147,-3.1358346939086914
1206.7074870004205,0,yellow,0.650756805555566,-2.186348849961285,1.860313057899475
1206.7074870004205,1,yellow,0.7830371069765626,2.2843631033630065,-1.870081901550293
1206.7074870004205,2,yellow,0.7726530082543147,-0.08788547599157871,-3.0979058742523193
1206.7074870004205,3,yellow,3.4733534206436065,0.18652494752793994,-3.086655378341675
1206.7074870004205,4,yellow,3.433386316902088,-0.18502430838857187,3.071960210800171
1206.7074870004205,5,yellow,4.216277227211763,0.07586337809957633,-3.137160301208496
1206.7241540004206,0,yellow,0.6912483867523397,-2.2156976087489046,1.8608269691467285
1206.7241540004206,1,yellow,0.7452057694369788,2.2562346595581375,-1.8736475706100464
1206.7241540004206,2,yellow,0.7632644385137926,-0.03703010619901036,-3.1021320819854736
1206.7241540004206,3,yellow,3.428165382540108,0.1955264092701864,-3.086634397506714
1206.7241540004206,4,yellow,3.4396015987884123,-0.15503269697166977,3.0731823444366455
1206.7241540004206,5,yellow,4.1524190963790915,0.04150766519599421,-3.136448383331299
1206.7408210004207,0,yellow,0.8077478605733887,-2.269963921486928,1.8626595735549927
