ts,id,color,x,y,orientation
627.6459059997301,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.6459059997301,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.6459059997301,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.6459059997301,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.6625729997301,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.6625729997301,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.6625729997301,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.6625729997301,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.6625729997301,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.6625729997301,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.67923999973,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.67923999973,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.67923999973,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.67923999973,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.67923999973,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.67923999973,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.69590699973,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.69590699973,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.69590699973,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.69590699973,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.69590699973,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.69590699973,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.71257399973,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.71257399973,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.71257399973,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.71257399973,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.71257399973,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.71257399973,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.72924099973,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.72924099973,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.72924099973,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.72924099973,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.72924099973,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.72924099973,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.74590799973,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.74590799973,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.74590799973,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.74590799973,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.74590799973,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.74590799973,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.76257499973,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.76257499973,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.76257499973,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.76257499973,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.76257499973,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.76257499973,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.77924199973,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.77924199973,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.77924199973,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.77924199973,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.77924199973,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.77924199973,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.7959089997299,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.7959089997299,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.7959089997299,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.7959089997299,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.7959089997299,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.7959089997299,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.8125759997299,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.8125759997299,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.8125759997299,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.8125759997299,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.8125759997299,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.8125759997299,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.8292429997299,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.8292429997299,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.8292429997299,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.8292429997299,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.8292429997299,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.8292429997299,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.8459099997299,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.8459099997299,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.8459099997299,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.8459099997299,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.8459099997299,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.8459099997299,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.8625769997299,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.8625769997299,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.8625769997299,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.8625769997299,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.8625769997299,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.8625769997299,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.8792439997299,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.8792439997299,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.8792439997299,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.8792439997299,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.8792439997299,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.8792439997299,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.8959109997298,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.8959109997298,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.8959109997298,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.8959109997298,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.8959109997298,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.8959109997298,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.9125779997298,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.9125779997298,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.9125779997298,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.9125779997298,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.9125779997298,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.9125779997298,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.9292449997298,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.9292449997298,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.9292449997298,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.9292449997298,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.9292449997298,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.9292449997298,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.9459119997298,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.9459119997298,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.9459119997298,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.9459119997298,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.9459119997298,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.9459119997298,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.9625789997298,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.9625789997298,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.9625789997298,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.9625789997298,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.9625789997298,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.9625789997298,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.9792459997298,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.9792459997298,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.9792459997298,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.9792459997298,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.9792459997298,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.9792459997298,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
627.9959129997297,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
627.9959129997297,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
627.9959129997297,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
627.9959129997297,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
627.9959129997297,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
627.9959129997297,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.0125799997297,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.0125799997297,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.0125799997297,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.0125799997297,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.0125799997297,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.0125799997297,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.0292469997297,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.0292469997297,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.0292469997297,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.0292469997297,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.0292469997297,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.0292469997297,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.0459139997297,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.0459139997297,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.0459139997297,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.0459139997297,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.0459139997297,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.0459139997297,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.0625809997297,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.0625809997297,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.0625809997297,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.0625809997297,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.0625809997297,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.0625809997297,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.0792479997297,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.0792479997297,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.0792479997297,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.0792479997297,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.0792479997297,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.0792479997297,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.0959149997296,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.0959149997296,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.0959149997296,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.0959149997296,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.0959149997296,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.0959149997296,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.1125819997296,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.1125819997296,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.1125819997296,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.1125819997296,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.1125819997296,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.1125819997296,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.1292489997296,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.1292489997296,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.1292489997296,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.1292489997296,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.1292489997296,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.1292489997296,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.1459159997296,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.1459159997296,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.1459159997296,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.1459159997296,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.1459159997296,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.1459159997296,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.1625829997296,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.1625829997296,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.1625829997296,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.1625829997296,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.1625829997296,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.1625829997296,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.1792499997296,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.1792499997296,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.1792499997296,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.1792499997296,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.1792499997296,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.1792499997296,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.1959169997295,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.1959169997295,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.1959169997295,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.1959169997295,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.1959169997295,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.1959169997295,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.2125839997295,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.2125839997295,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.2125839997295,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.2125839997295,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.2125839997295,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.2125839997295,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.2292509997295,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.2292509997295,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.2292509997295,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.2292509997295,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.2292509997295,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.2292509997295,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.2459179997295,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.2459179997295,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.2459179997295,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.2459179997295,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.2459179997295,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.2459179997295,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.2625849997295,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.2625849997295,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.2625849997295,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.2625849997295,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.2625849997295,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.2625849997295,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.2792519997295,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.2792519997295,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.2792519997295,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.2792519997295,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.2792519997295,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.2792519997295,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.2959189997295,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.2959189997295,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.2959189997295,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.2959189997295,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.2959189997295,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.2959189997295,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.3125859997294,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.3125859997294,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.3125859997294,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.3125859997294,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.3125859997294,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.3125859997294,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.3292529997294,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.3292529997294,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.3292529997294,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.3292529997294,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.3292529997294,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.3292529997294,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.3459199997294,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.3459199997294,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.3459199997294,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.3459199997294,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.3459199997294,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.3459199997294,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.3625869997294,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.3625869997294,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.3625869997294,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.3625869997294,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.3625869997294,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.3625869997294,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.3792539997294,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.3792539997294,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.3792539997294,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.3792539997294,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.3792539997294,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.3792539997294,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.3959209997294,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.3959209997294,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.3959209997294,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.3959209997294,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.3959209997294,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.3959209997294,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.4125879997293,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.4125879997293,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.4125879997293,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.4125879997293,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.4125879997293,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.4125879997293,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.4292549997293,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.4292549997293,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.4292549997293,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.4292549997293,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.4292549997293,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.4292549997293,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.4459219997293,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.4459219997293,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.4459219997293,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.4459219997293,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.4459219997293,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.4459219997293,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.4625889997293,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.4625889997293,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.4625889997293,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.4625889997293,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.4625889997293,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.4625889997293,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.4792559997293,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.4792559997293,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.4792559997293,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.4792559997293,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.4792559997293,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.4792559997293,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.4959229997293,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.4959229997293,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.4959229997293,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.4959229997293,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.4959229997293,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.4959229997293,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.5125899997292,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.5125899997292,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.5125899997292,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.5125899997292,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.5125899997292,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.5125899997292,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.5292569997292,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.5292569997292,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.5292569997292,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.5292569997292,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.5292569997292,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.5292569997292,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.5459239997292,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.5459239997292,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.5459239997292,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.5459239997292,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.5459239997292,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.5459239997292,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.5625909997292,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.5625909997292,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.5625909997292,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.5625909997292,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.5625909997292,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
628.5625909997292,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
628.5792579997292,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
628.5792579997292,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
628.5792579997292,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
628.5792579997292,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
628.5792579997292,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
