ts,id,color,x,y,orientation
1343.8935640012246,1,yellow,3.365679443359375,0.007285980701446533,3.1313958168029785
1343.8935640012246,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1343.9102310012247,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1343.9102310012247,1,yellow,3.368647705078125,0.009989987373352051,3.1288716793060303
1343.9102310012247,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1343.9268980012248,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1343.9268980012248,1,yellow,3.3727236328125,0.012264565467834472,3.1255555152893066
1343.9268980012248,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1343.943565001225,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1343.943565001225,1,yellow,3.37776708984375,0.014088525772094726,3.1232290267944336
1343.943565001225,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1343.960232001225,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1343.960232001225,1,yellow,3.383737548828125,0.015444687843322754,3.1221868991851807
1343.960232001225,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1343.976899001225,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1343.976899001225,1,yellow,3.38900390625,0.01651357078552246,3.121971845626831
1343.976899001225,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1343.9935660012252,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1343.9935660012252,1,yellow,3.39433203125,0.017562423706054688,3.1220760345458984
1343.9935660012252,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.0102330012253,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.0102330012253,1,yellow,3.400072021484375,0.01797340202331543,3.123553991317749
1344.0102330012253,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.0269000012254,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.0269000012254,1,yellow,3.404547119140625,0.01801895523071289,3.1256847381591797
1344.0269000012254,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.0435670012255,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.0435670012255,1,yellow,3.407820068359375,0.0180462589263916,3.1275956630706787
1344.0435670012255,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.0602340012256,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.0602340012256,1,yellow,3.41001171875,0.018087432861328124,3.129451036453247
1344.0602340012256,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.0769010012257,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.0769010012257,1,yellow,3.410992919921875,0.018101446151733397,3.130974292755127
1344.0769010012257,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.0935680012258,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.0935680012258,1,yellow,3.410875732421875,0.01812387275695801,3.1324262619018555
1344.0935680012258,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.1102350012259,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.1102350012259,1,yellow,3.41070068359375,0.018130062103271484,3.132722854614258
1344.1102350012259,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.126902001226,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.126902001226,1,yellow,3.409729736328125,0.018137744903564453,3.13271164894104
1344.126902001226,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.143569001226,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.143569001226,1,yellow,3.407509033203125,0.01814060401916504,3.1335465908050537
1344.143569001226,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.1602360012262,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.1602360012262,1,yellow,3.404308349609375,0.018139726638793947,3.1346280574798584
1344.1602360012262,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.1769030012263,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.1769030012263,1,yellow,3.401624267578125,0.018126604080200195,3.135619640350342
1344.1769030012263,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.1935700012264,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.1935700012264,1,yellow,3.400184326171875,0.018117996215820314,3.1366028785705566
1344.1935700012264,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.2102370012265,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.2102370012265,1,yellow,3.399770751953125,0.018112178802490234,3.1375503540039062
1344.2102370012265,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.2269040012266,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.2269040012266,1,yellow,3.399838134765625,0.018112125396728514,3.13838267326355
1344.2269040012266,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.2435710012267,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.2435710012267,1,yellow,3.399862060546875,0.018112186431884766,3.139137029647827
1344.2435710012267,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.2602380012268,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.2602380012268,1,yellow,3.39986767578125,0.018112205505371095,3.1398208141326904
1344.2602380012268,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.2769050012269,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.2769050012269,1,yellow,3.399868896484375,0.018112207412719728,3.140444278717041
1344.2769050012269,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.293572001227,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.293572001227,1,yellow,3.399869140625,0.01811220169067383,3.1410131454467773
1344.293572001227,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.310239001227,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.310239001227,1,yellow,3.399869140625,0.018112194061279296,3.1415319442749023
1344.310239001227,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.3269060012271,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.3269060012271,1,yellow,3.399869140625,0.018112186431884766,-3.1411802768707275
1344.3269060012271,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.3435730012272,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.3435730012272,1,yellow,3.399869140625,0.018112178802490234,-3.1407485008239746
1344.3435730012272,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.3602400012273,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.3602400012273,1,yellow,3.399869140625,0.018112174987792967,-3.1403894424438477
1344.3602400012273,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.3769070012274,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.3769070012274,1,yellow,3.399869140625,0.0181121826171875,-3.1403894424438477
1344.3769070012274,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.3935740012275,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.3935740012275,1,yellow,3.399869140625,0.018112161636352538,-3.140061855316162
1344.3935740012275,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.4102410012276,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.4102410012276,1,yellow,3.399869140625,0.018112161636352538,-3.1397523880004883
1344.4102410012276,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.4269080012277,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.4269080012277,1,yellow,3.399869140625,0.018112157821655272,-3.1394741535186768
1344.4269080012277,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.4435750012278,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.4435750012278,1,yellow,3.399869140625,0.018112165451049805,-3.1394741535186768
1344.4435750012278,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.460242001228,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.460242001228,1,yellow,3.399869140625,0.01811214828491211,-3.139218807220459
1344.460242001228,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.476909001228,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.476909001228,1,yellow,3.399869140625,0.01811214828491211,-3.1389782428741455
1344.476909001228,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.4935760012281,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.4935760012281,1,yellow,3.399869140625,0.018112155914306642,-3.1389782428741455
1344.4935760012281,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.5102430012282,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.5102430012282,1,yellow,3.399869140625,0.018112144470214843,-3.138779640197754
1344.5102430012282,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.5269100012283,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.5269100012283,1,yellow,3.399869140625,0.018112152099609376,-3.138779640197754
1344.5269100012283,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.5435770012284,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.5435770012284,1,yellow,3.399869140625,0.018112140655517577,-3.138576030731201
1344.5435770012284,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.5602440012285,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.5602440012285,1,yellow,3.399869140625,0.018112140655517577,-3.1383914947509766
1344.5602440012285,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.5769110012286,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.5769110012286,1,yellow,3.399869140625,0.018112138748168947,-3.1382029056549072
1344.5769110012286,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.5935780012287,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.5935780012287,1,yellow,3.399869140625,0.018112136840820314,-3.138033628463745
1344.5935780012287,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.6102450012288,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.6102450012288,1,yellow,3.399869140625,0.018112133026123047,-3.137877941131592
1344.6102450012288,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.626912001229,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.626912001229,1,yellow,3.399869140625,0.018112131118774414,-3.1377363204956055
1344.626912001229,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.643579001229,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.643579001229,1,yellow,3.399869140625,0.01811212921142578,-3.1376070976257324
1344.643579001229,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.660246001229,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.660246001229,1,yellow,3.399869140625,0.018112127304077148,-3.1374893188476562
1344.660246001229,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.6769130012292,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.6769130012292,1,yellow,3.399869140625,0.018112125396728514,-3.1373817920684814
1344.6769130012292,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.6935800012293,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.6935800012293,1,yellow,3.399869140625,0.018112125396728514,-3.1372835636138916
1344.6935800012293,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.7102470012294,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.7102470012294,1,yellow,3.399869140625,0.01811212348937988,-3.1371941566467285
1344.7102470012294,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.7269140012295,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.7269140012295,1,yellow,3.399869140625,0.01811212158203125,-3.137112617492676
1344.7269140012295,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.7435810012296,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.7435810012296,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.7435810012296,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.7602480012297,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.7602480012297,1,yellow,3.399869140625,0.01811212348937988,-3.137038230895996
1344.7602480012297,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.7769150012298,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.7769150012298,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.7769150012298,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.7935820012299,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.7935820012299,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.7935820012299,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.81024900123,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.81024900123,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.81024900123,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.82691600123,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.82691600123,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.82691600123,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.8435830012302,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.8435830012302,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.8435830012302,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.8602500012303,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.8602500012303,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.8602500012303,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.8769170012304,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.8769170012304,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.8769170012304,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.8935840012305,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.8935840012305,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.8935840012305,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.9102510012306,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.9102510012306,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.9102510012306,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.9269180012307,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.9269180012307,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.9269180012307,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.9435850012308,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.9435850012308,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.9435850012308,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.9602520012309,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.9602520012309,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.9602520012309,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.976919001231,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.976919001231,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.976919001231,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1344.993586001231,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1344.993586001231,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1344.993586001231,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.0102530012311,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.0102530012311,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.0102530012311,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.0269200012312,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.0269200012312,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.0269200012312,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.0435870012313,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.0435870012313,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.0435870012313,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.0602540012314,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.0602540012314,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.0602540012314,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.0769210012315,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.0769210012315,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.0769210012315,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.0935880012316,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.0935880012316,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.0935880012316,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.1102550012317,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.1102550012317,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.1102550012317,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.1269220012318,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.1269220012318,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.1269220012318,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.143589001232,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.143589001232,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.143589001232,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.160256001232,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.160256001232,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.160256001232,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.1769230012321,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.1769230012321,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.1769230012321,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.1935900012322,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.1935900012322,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.1935900012322,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.2102570012323,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.2102570012323,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.2102570012323,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.2269240012324,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.2269240012324,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.2269240012324,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.2435910012325,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.2435910012325,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.2435910012325,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.2602580012326,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.2602580012326,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.2602580012326,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.2769250012327,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.2769250012327,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.2769250012327,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.2935920012328,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.2935920012328,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.2935920012328,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.310259001233,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.310259001233,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.310259001233,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.326926001233,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.326926001233,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.326926001233,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.343593001233,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.343593001233,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.343593001233,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.3602600012332,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.3602600012332,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.3602600012332,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.3769270012333,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.3769270012333,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.3769270012333,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.3935940012334,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.3935940012334,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.3935940012334,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.4102610012335,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.4102610012335,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.4102610012335,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.4269280012336,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.4269280012336,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.4269280012336,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.4435950012337,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.4435950012337,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.4435950012337,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.4602620012338,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.4602620012338,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.4602620012338,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.4769290012339,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.4769290012339,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.4769290012339,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.493596001234,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.493596001234,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.493596001234,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.510263001234,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.510263001234,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.510263001234,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.5269300012342,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.5269300012342,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.5269300012342,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.5435970012343,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.5435970012343,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.5435970012343,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.5602640012344,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.5602640012344,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.5602640012344,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.5769310012345,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.5769310012345,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.5769310012345,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.5935980012346,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.5935980012346,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.5935980012346,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.6102650012347,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.6102650012347,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.6102650012347,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.6269320012348,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.6269320012348,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.6269320012348,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.6435990012349,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.6435990012349,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.6435990012349,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.660266001235,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.660266001235,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.660266001235,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.676933001235,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.676933001235,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.676933001235,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.6936000012352,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.6936000012352,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.6936000012352,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.7102670012353,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.7102670012353,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.7102670012353,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.7269340012353,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.7269340012353,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1345.7269340012353,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1345.7436010012354,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1345.7436010012354,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
