ts,id,color,x,y,orientation
866.0673409995012,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.0673409995012,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.0673409995012,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.0673409995012,5,yellow,4.18541650390625,-0.007619207382202148,3.1385884284973145
866.0840079995012,0,yellow,0.7113048095703125,-2.24181787109375,1.8812158107757568
866.0840079995012,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.0840079995012,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.0840079995012,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.0840079995012,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.0840079995012,5,yellow,4.18584765625,-0.007393804550170899,3.138767719268799
866.1006749995012,0,yellow,0.7109561157226563,-2.242070068359375,1.8809051513671875
866.1006749995012,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.1006749995012,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.1006749995012,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.1006749995012,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.1006749995012,5,yellow,4.18628759765625,-0.007163750648498535,3.1388533115386963
866.1173419995011,0,yellow,0.7106200561523438,-2.24231298828125,1.8805773258209229
866.1173419995011,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.1173419995011,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.1173419995011,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.1173419995011,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.1173419995011,5,yellow,4.18672314453125,-0.0069360222816467285,3.1388533115386963
866.1340089995011,0,yellow,0.7102882690429687,-2.242552978515625,1.8803504705429077
866.1340089995011,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.1340089995011,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.1340089995011,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.1340089995011,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.1340089995011,5,yellow,4.18712646484375,-0.006724887371063233,3.1390247344970703
866.1506759995011,0,yellow,0.7099691772460938,-2.242783935546875,1.8801186084747314
866.1506759995011,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.1506759995011,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.1506759995011,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.1506759995011,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.1506759995011,5,yellow,4.1875263671875,-0.006515797138214111,3.1391031742095947
866.1673429995011,0,yellow,0.7096437377929687,-2.2430194091796873,1.8801186084747314
866.1673429995011,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.1673429995011,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.1673429995011,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.1673429995011,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.1673429995011,5,yellow,4.18791357421875,-0.006313182830810547,3.1391875743865967
866.1840099995011,0,yellow,0.7093214721679688,-2.243252624511719,1.8801186084747314
866.1840099995011,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.1840099995011,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.1840099995011,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.1840099995011,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.1840099995011,5,yellow,4.188307128906249,-0.006107330560684204,3.1391875743865967
866.2006769995011,0,yellow,0.7089976196289063,-2.243486968994141,1.8801186084747314
866.2006769995011,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.2006769995011,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.2006769995011,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.2006769995011,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.2006769995011,5,yellow,4.188654296875,-0.005926029682159424,3.1391875743865967
866.217343999501,0,yellow,0.7087880249023437,-2.243639404296875,1.8792414665222168
866.217343999501,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.217343999501,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.217343999501,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.217343999501,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.217343999501,5,yellow,4.18900830078125,-0.005741284847259521,3.1391875743865967
866.234010999501,0,yellow,0.7085172729492187,-2.243835205078125,1.879000186920166
866.234010999501,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.234010999501,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.234010999501,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.234010999501,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.234010999501,5,yellow,4.18935888671875,-0.00555826199054718,3.1391875743865967
866.250677999501,0,yellow,0.7082770996093749,-2.244009323120117,1.879000186920166
866.250677999501,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.250677999501,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.250677999501,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.250677999501,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.250677999501,5,yellow,4.18968115234375,-0.005389846324920654,3.1391875743865967
866.267344999501,0,yellow,0.7079981689453125,-2.2442109375,1.8785719871520996
866.267344999501,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.267344999501,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.267344999501,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.267344999501,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.267344999501,5,yellow,4.190001953125,-0.005222151756286621,3.139265775680542
866.284011999501,0,yellow,0.70775,-2.244390625,1.878391981124878
866.284011999501,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.284011999501,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.284011999501,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.284011999501,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.284011999501,5,yellow,4.19031201171875,-0.005060045719146728,3.1393494606018066
866.300678999501,0,yellow,0.707508056640625,-2.24456591796875,1.8781981468200684
866.300678999501,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.300678999501,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.300678999501,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.300678999501,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.300678999501,5,yellow,4.19061376953125,-0.004902313232421875,3.1394357681274414
866.317345999501,0,yellow,0.7072630004882812,-2.2447434082031252,1.8781981468200684
866.317345999501,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.317345999501,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.317345999501,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.317345999501,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.317345999501,5,yellow,4.190919677734375,-0.004742393970489502,3.1394357681274414
866.3340129995009,0,yellow,0.7070499877929688,-2.244897705078125,1.8778716325759888
866.3340129995009,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.3340129995009,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.3340129995009,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.3340129995009,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.3340129995009,5,yellow,4.19118798828125,-0.0046020736694335936,3.1395962238311768
866.3506799995009,0,yellow,0.7068312377929687,-2.24505615234375,1.8777141571044922
866.3506799995009,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.3506799995009,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.3506799995009,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.3506799995009,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.3506799995009,5,yellow,4.1914619140625,-0.004458812713623047,3.1395962238311768
866.3673469995009,0,yellow,0.7066197509765625,-2.245209228515625,1.877543330192566
866.3673469995009,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.3673469995009,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.3673469995009,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.3673469995009,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.3673469995009,5,yellow,4.19172705078125,-0.004320282936096192,3.139674425125122
866.3840139995009,0,yellow,0.7064140014648438,-2.245358154296875,1.8773964643478394
866.3840139995009,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.3840139995009,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.3840139995009,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.3840139995009,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.3840139995009,5,yellow,4.19198486328125,-0.004185641765594482,3.139674425125122
866.4006809995009,0,yellow,0.7062053833007813,-2.245509155273437,1.8773964643478394
866.4006809995009,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.4006809995009,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.4006809995009,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.4006809995009,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.4006809995009,5,yellow,4.19223583984375,-0.004054525375366211,3.139674425125122
866.4173479995009,0,yellow,0.7059981994628908,-2.245659118652343,1.8773964643478394
866.4173479995009,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.4173479995009,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.4173479995009,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.4173479995009,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.4173479995009,5,yellow,4.192474609375,-0.003929928302764892,3.139674425125122
866.4340149995008,0,yellow,0.7057902984619142,-2.2458096008300767,1.8773964643478394
866.4340149995008,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.4340149995008,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.4340149995008,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.4340149995008,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.4340149995008,5,yellow,4.192719482421875,-0.003802071571350097,3.139674425125122
866.4506819995008,0,yellow,0.705656982421875,-2.245906494140625,1.87682044506073
866.4506819995008,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.4506819995008,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.4506819995008,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.4506819995008,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.4506819995008,5,yellow,4.19293408203125,-0.0036899056434631346,3.139674425125122
866.4673489995008,0,yellow,0.7054863739013671,-2.246030181884766,1.87682044506073
866.4673489995008,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.4673489995008,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.4673489995008,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.4673489995008,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.4673489995008,5,yellow,4.193163818359375,-0.003569894313812256,3.139674425125122
866.4840159995008,0,yellow,0.7053344116210936,-2.246140472412111,1.87682044506073
866.4840159995008,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.4840159995008,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.4840159995008,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.4840159995008,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.4840159995008,5,yellow,4.1933662109375,-0.0034641721248626707,3.139751672744751
866.5006829995008,0,yellow,0.7051488037109375,-2.2462744140625,1.87638521194458
866.5006829995008,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.5006829995008,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.5006829995008,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.5006829995008,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.5006829995008,5,yellow,4.193572265625,-0.0033563475608825682,3.139832019805908
866.5173499995008,0,yellow,0.7049888305664063,-2.246390380859375,1.876253366470337
866.5173499995008,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.5173499995008,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.5173499995008,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.5173499995008,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.5173499995008,5,yellow,4.193771484375,-0.003252204418182373,3.1399147510528564
866.5340169995007,0,yellow,0.7048316040039062,-2.246504150390625,1.876116394996643
866.5340169995007,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.5340169995007,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.5340169995007,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.5340169995007,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.5340169995007,5,yellow,4.19396728515625,-0.0031499133110046386,3.1399922370910645
866.5506839995007,0,yellow,0.7046730041503906,-2.2466190185546875,1.876116394996643
866.5506839995007,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.5506839995007,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.5506839995007,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.5506839995007,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.5506839995007,5,yellow,4.194164794921876,-0.003046696186065674,3.1399922370910645
866.5673509995007,0,yellow,0.7045150909423827,-2.2467333374023437,1.876116394996643
866.5673509995007,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.5673509995007,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.5673509995007,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.5673509995007,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.5673509995007,5,yellow,4.19432958984375,-0.002960463762283325,3.1399922370910645
866.5840179995007,0,yellow,0.7044021606445312,-2.246815185546875,1.8758195638656616
866.5840179995007,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.5840179995007,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.5840179995007,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.5840179995007,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.5840179995007,5,yellow,4.19450634765625,-0.002868410110473633,3.1399922370910645
866.6006849995007,0,yellow,0.7042667388916015,-2.2469132690429685,1.8758195638656616
866.6006849995007,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.6006849995007,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.6006849995007,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.6006849995007,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.6006849995007,5,yellow,4.194677124023437,-0.0027792670726776124,3.1399922370910645
866.6173519995007,0,yellow,0.704135009765625,-2.2470087890625,1.8755964040756226
866.6173519995007,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.6173519995007,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.6173519995007,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.6173519995007,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.6173519995007,5,yellow,4.194850891113282,-0.002688668727874756,3.1399922370910645
866.6340189995007,0,yellow,0.7040061645507812,-2.24710205078125,1.8755069971084595
866.6340189995007,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.6340189995007,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.6340189995007,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.6340189995007,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.6340189995007,5,yellow,4.1950029296875,-0.0026090323925018312,3.1399922370910645
866.6506859995006,0,yellow,0.7038818359375,-2.247192138671875,1.87540602684021
866.6506859995006,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.6506859995006,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.6506859995006,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.6506859995006,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.6506859995006,5,yellow,4.195158203125,-0.0025278677940368654,3.1399922370910645
866.6673529995006,0,yellow,0.7037552490234374,-2.2472838134765625,1.87540602684021
866.6673529995006,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.6673529995006,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.6673529995006,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.6673529995006,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.6673529995006,5,yellow,4.19530908203125,-0.0024492998123168946,3.1399922370910645
866.6840199995006,0,yellow,0.7036447143554687,-2.24736376953125,1.8752368688583374
866.6840199995006,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.6840199995006,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.6840199995006,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.6840199995006,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.6840199995006,5,yellow,4.19545458984375,-0.0023731486797332764,3.1399922370910645
866.7006869995006,0,yellow,0.7035314331054687,-2.24744580078125,1.8751552104949951
866.7006869995006,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.7006869995006,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.7006869995006,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.7006869995006,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.7006869995006,5,yellow,4.195602783203125,-0.0022957891225814818,3.1399922370910645
866.7173539995006,0,yellow,0.7034224243164062,-2.247524658203125,1.8750666379928589
866.7173539995006,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.7173539995006,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.7173539995006,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.7173539995006,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.7173539995006,5,yellow,4.195749633789061,-0.0022190337777137754,3.1399922370910645
866.7340209995006,0,yellow,0.7033161010742187,-2.247601806640625,1.874990463256836
866.7340209995006,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.7340209995006,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.7340209995006,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.7340209995006,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.7340209995006,5,yellow,4.195865234375,-0.0021584880352020263,3.140150308609009
866.7506879995005,0,yellow,0.7032129516601563,-2.24767626953125,1.874990463256836
866.7506879995005,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.7506879995005,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.7506879995005,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.7506879995005,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.7506879995005,5,yellow,4.19599365234375,-0.0020915424823760988,3.1402316093444824
866.7673549995005,0,yellow,0.7031129150390625,-2.247748779296875,1.874990463256836
866.7673549995005,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.7673549995005,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.7673549995005,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.7673549995005,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.7673549995005,5,yellow,4.1961171875,-0.0020268416404724122,3.1403145790100098
866.7840219995005,0,yellow,0.7030161743164063,-2.247818603515625,1.874990463256836
866.7840219995005,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.7840219995005,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.7840219995005,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.7840219995005,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.7840219995005,5,yellow,4.19623828125,-0.0019636396169662477,3.1403145790100098
866.8006889995005,0,yellow,0.7029221801757812,-2.24788671875,1.874990463256836
866.8006889995005,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.8006889995005,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.8006889995005,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.8006889995005,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.8006889995005,5,yellow,4.19635546875,-0.0019024273157119752,3.1403145790100098
866.8173559995005,0,yellow,0.7028268127441406,-2.247955688476562,1.874990463256836
866.8173559995005,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.8173559995005,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.8173559995005,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.8173559995005,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.8173559995005,5,yellow,4.1964746093750005,-0.0018402201533317566,3.1403145790100098
866.8340229995005,0,yellow,0.7027440185546875,-2.248015625,1.8748258352279663
866.8340229995005,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.8340229995005,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.8340229995005,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.8340229995005,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.8340229995005,5,yellow,4.196592773437501,-0.001778510421514511,3.1403145790100098
866.8506899995004,0,yellow,0.7026588134765624,-2.248077392578125,1.8747378587722778
866.8506899995004,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.8506899995004,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.8506899995004,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.8506899995004,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.8506899995004,5,yellow,4.19668505859375,-0.0017303038835525513,3.1403145790100098
866.8673569995004,0,yellow,0.7025762939453125,-2.24813720703125,1.8746463060379028
866.8673569995004,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.8673569995004,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.8673569995004,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.8673569995004,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.8673569995004,5,yellow,4.196790283203125,-0.0016753457486629487,3.1403145790100098
866.8840239995004,0,yellow,0.70249609375,-2.2481953125,1.8745672702789307
866.8840239995004,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.8840239995004,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.8840239995004,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.8840239995004,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.8840239995004,5,yellow,4.19688818359375,-0.001624336838722229,3.1403145790100098
866.9006909995004,0,yellow,0.7024187622070313,-2.24825146484375,1.87449049949646
866.9006909995004,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.9006909995004,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.9006909995004,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.9006909995004,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.9006909995004,5,yellow,4.1969853515625,-0.001573649525642395,3.1403145790100098
866.9173579995004,0,yellow,0.7023434448242187,-2.248305908203125,1.87449049949646
866.9173579995004,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.9173579995004,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.9173579995004,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.9173579995004,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.9173579995004,5,yellow,4.1970791015625,-0.0015247079133987426,3.1403145790100098
866.9340249995004,0,yellow,0.7022705078125,-2.2483583984375,1.87449049949646
866.9340249995004,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.9340249995004,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.9340249995004,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.9340249995004,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.9340249995004,5,yellow,4.197169921875,-0.0014772404432296753,3.1403145790100098
866.9506919995003,0,yellow,0.7021963806152344,-2.2484118652343748,1.87449049949646
866.9506919995003,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.9506919995003,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.9506919995003,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.9506919995003,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.9506919995003,5,yellow,4.1972578125,-0.0014313124418258666,3.1403145790100098
866.9673589995003,0,yellow,0.7021228485107422,-2.24846484375,1.87449049949646
866.9673589995003,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.9673589995003,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.9673589995003,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.9673589995003,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.9673589995003,5,yellow,4.1973427734375,-0.0013868978023529053,3.1403145790100098
866.9840259995003,0,yellow,0.7022704467773437,-2.248358642578125,1.87449049949646
866.9840259995003,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
866.9840259995003,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
866.9840259995003,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
866.9840259995003,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
866.9840259995003,5,yellow,4.19742529296875,-0.0013438112735748291,3.1403145790100098
867.0006929995003,0,yellow,0.7022705688476563,-2.2483583984375,1.87449049949646
867.0006929995003,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
867.0006929995003,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
867.0006929995003,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
867.0006929995003,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
867.0006929995003,5,yellow,4.19750537109375,-0.0013020478487014771,3.1403145790100098
867.0173599995003,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
867.0173599995003,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
867.0173599995003,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
867.0173599995003,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
