ts,id,color,x,y,orientation
27.95,0,yellow,4.6849696111545,-3.1971304496709463,2.8940440039521533
27.95,1,yellow,3.016822469349622,-2.967918762340105,1.1800256985578006
27.95,2,yellow,4.467787254616131,3.066683526659782,-1.7895287203707326
27.95,3,yellow,1.857797910560562,3.0762198914662475,-1.3795688626441
27.95,4,yellow,3.5949474469569425,-2.798892061911544,-3.1081831631482313
27.95,5,yellow,1.8973791995311318,-2.7322047333466806,0.04855163250335792
27.966666666666665,0,yellow,4.685526959220772,-3.197111340371655,2.8895023294056967
27.966666666666665,1,yellow,3.007354040520966,-2.973440344591918,1.1551651618727945
27.966666666666665,2,yellow,4.463095655048998,3.061705685277992,-1.7898547483580538
27.966666666666665,3,yellow,1.8430399316698118,3.073530893588181,-1.3757444530577123
27.966666666666665,4,yellow,3.6040459175718573,-2.801371361406388,-3.1219840632520546
27.966666666666665,5,yellow,1.880723312237691,-2.7285757879127703,0.04524236885374755
27.983333333333334,0,yellow,4.685288671595874,-3.193072287225661,2.886920370416229
27.983333333333334,1,yellow,2.9987040913001497,-2.976165632674642,1.1306890351375465
27.983333333333334,2,yellow,4.4583965110740404,3.054157400337391,-1.7896835277494114
27.983333333333334,3,yellow,1.827300822077258,3.071352013748275,-1.3722993244584103
27.983333333333334,4,yellow,3.60950704535664,-2.803507683393002,-3.1346942862045992
27.983333333333334,5,yellow,1.859396934414727,-2.7241663995701484,0.04192140341945816
28.0,0,yellow,4.681802516254421,-3.190065495468121,2.8848147280163348
28.0,1,yellow,2.989890124585571,-2.9765689508271427,1.1075433224499847
28.0,2,yellow,4.454724236607125,3.049199099970847,-1.7882700721778457
28.0,3,yellow,1.8154653986836775,3.0698541800055357,-1.3695606009336077
28.0,4,yellow,3.6182715213013887,-2.805431347145802,3.137494670404813
28.0,5,yellow,1.840579766434884,-2.720665799217414,0.03774194044173562
28.016666666666666,0,yellow,4.677858637994679,-3.1893564113766217,2.883087521896181
28.016666666666666,1,yellow,2.9807960225461825,-2.9808214198994896,1.0845631599113918
28.016666666666666,2,yellow,4.447289095629812,3.0392165884741935,-1.7877118805650802
28.016666666666666,3,yellow,1.8007151176588843,3.0699026197905392,-1.3675054096532193
28.016666666666666,4,yellow,3.628937687124189,-2.805120191751728,3.127692631720385
28.016666666666666,5,yellow,1.822256200713053,-2.717733519931064,0.03411356820421574
28.03333333333333,0,yellow,4.675246656608761,-3.1878708079431304,2.8816696555866415
28.03333333333333,1,yellow,2.971441670717597,-2.983651460409986,1.0622086037409453
28.03333333333333,2,yellow,4.44304287768028,3.0347333392511824,-1.786497674835692
28.03333333333333,3,yellow,1.7836137316023013,3.0660109096652457,-1.3656887301074452
28.03333333333333,4,yellow,3.6377559966796316,-2.8097439702715277,3.1184291059111873
28.03333333333333,5,yellow,1.8058543698340117,-2.7144352708803767,0.031122601540410244
28.05,0,yellow,4.672339483642711,-3.1887682199787823,2.8780304313499983
28.05,1,yellow,2.9602935867548767,-2.9842857943294057,1.0406146372832605
28.05,2,yellow,4.437445050381657,3.0274402346516234,-1.7846474659365228
28.05,3,yellow,1.7690737022262246,3.070138882201253,-1.3629888465838622
28.05,4,yellow,3.644865982179777,-2.812087091302772,3.1096205464888307
28.05,5,yellow,1.7908521212127089,-2.7108601540400055,0.02814582706904112
28.066666666666666,0,yellow,4.665449814494322,-3.185487202597925,2.8749385354837234
28.066666666666666,1,yellow,2.9504233700856246,-2.986866318969202,1.0192227106780685
28.066666666666666,2,yellow,4.432328647037379,3.018856314719659,-1.783865340493895
28.066666666666666,3,yellow,1.751550652452132,3.0702349995456806,-1.3601548922658937
28.066666666666666,4,yellow,3.654183241716475,-2.817646465587523,3.100711230865792
28.066666666666666,5,yellow,1.7743451908243162,-2.706215013396562,0.025586476034916927
28.083333333333332,0,yellow,4.663047294072792,-3.1859627273794597,2.8721316918532818
28.083333333333332,1,yellow,2.942727599751941,-2.9850756640353038,0.9977223997796402
28.083333333333332,2,yellow,4.42768728621664,3.0107177207321936,-1.7836681256881173
28.083333333333332,3,yellow,1.7344814798227055,3.0703771581514765,-1.357228874221283
28.083333333333332,4,yellow,3.661308738258511,-2.821562655153132,3.091359976815925
28.083333333333332,5,yellow,1.7585298740838158,-2.7007220666260037,0.0230495169104028
28.099999999999998,0,yellow,4.660120054318972,-3.1844112881723046,2.86971277512135
28.099999999999998,1,yellow,2.936980482394475,-2.9879996177300483,0.9762976399791086
28.099999999999998,2,yellow,4.422401640238518,3.0054673446589253,-1.7840216446055965
28.099999999999998,3,yellow,1.7179998895171933,3.069902503978254,-1.3546006061305214
28.099999999999998,4,yellow,3.6708868414640836,-2.824566573555259,3.082439882806737
28.099999999999998,5,yellow,1.740863078077074,-2.697990589046401,0.019828602938808615
28.116666666666667,0,yellow,4.6526860800919545,-3.184853953526725,2.8676993542673435
28.116666666666667,1,yellow,2.925491200895025,-2.9905984595822335,0.9554779500083335
28.116666666666667,2,yellow,4.4149410037463,3.0002063714358647,-1.7837960875131884
28.116666666666667,3,yellow,1.7059978695034634,3.0646458450082426,-1.352453199687992
28.116666666666667,4,yellow,3.6831243763506762,-2.826850318368006,3.073775341763451
28.116666666666667,5,yellow,1.7193539229641077,-2.69139457810146,0.016836087728925975
28.133333333333333,0,yellow,4.651854048522413,-3.1858037644506605,2.865281624249368
28.133333333333333,1,yellow,2.915780125532253,-2.992736441017153,0.9377252642728671
28.133333333333333,2,yellow,4.408613187458754,2.992285709481105,-1.7822229281893351
28.133333333333333,3,yellow,1.6902366187280449,3.0599198078856165,-1.3504977940760767
28.133333333333333,4,yellow,3.6923774565099348,-2.8286302951223026,3.0657680018451305
28.133333333333333,5,yellow,1.6996633195470405,-2.6871183189756955,0.01384275130770618
28.15,0,yellow,4.650341593425643,-3.1834368001911866,2.8629701239752787
28.15,1,yellow,2.9073329728007895,-2.990634545049579,0.9194612238080158
28.15,2,yellow,4.404632543058195,2.986289172467016,-1.7812940875239747
28.15,3,yellow,1.6712122988075209,3.056810516991709,-1.3483037472181474
28.15,4,yellow,3.701495325160959,-2.828583547265797,3.0598204455294695
28.15,5,yellow,1.68356881539755,-2.687768278650179,0.01059331244961115
28.166666666666668,0,yellow,4.644855860155576,-3.18154461370568,2.860992527363173
28.166666666666668,1,yellow,2.89801374446715,-2.9944120814379964,0.9008129106629816
28.166666666666668,2,yellow,4.4010516779329825,2.9800300839198974,-1.7810198359335017
28.166666666666668,3,yellow,1.6550901804865081,3.0594311124381166,-1.3449539206550947
28.166666666666668,4,yellow,3.7110092357367974,-2.8312491713357026,3.0539365738133224
28.166666666666668,5,yellow,1.6654523307220441,-2.683918355849518,0.007457881444025816
28.183333333333334,0,yellow,4.6414001708617905,-3.1796000412258736,2.8595219196936874
28.183333333333334,1,yellow,2.8829919874135115,-2.995682562791782,0.8832785285770335
28.183333333333334,2,yellow,4.395769668479752,2.973565876082474,-1.7812639814803504
28.183333333333334,3,yellow,1.6371979627253226,3.0593753540148705,-1.3413544371303638
28.183333333333334,4,yellow,3.7207532189352035,-2.834650086911239,3.0484563534975013
28.183333333333334,5,yellow,1.647626315880434,-2.67883160252995,0.005295683051894429
28.2,0,yellow,4.63667978617621,-3.1748190470400357,2.8589758757736927
28.2,1,yellow,2.873986549742934,-2.998538113810358,0.8657194683710969
28.2,2,yellow,4.3915284073501715,2.9660704313498774,-1.7809791838406985
28.2,3,yellow,1.6199895827474635,3.0601932490536328,-1.338242705598958
28.2,4,yellow,3.727143084697305,-2.833263808677498,3.042012085230806
28.2,5,yellow,1.6311740869769107,-2.6749823039511194,0.00221564048886691
28.216666666666665,0,yellow,4.631476629499563,-3.1728383559830666,2.8590817489060854
28.216666666666665,1,yellow,2.86288201334739,-3.0029761610396766,0.8479904504744056
28.216666666666665,2,yellow,4.386893203565797,2.957670947646326,-1.7803388538478764
28.216666666666665,3,yellow,1.605031837504525,3.062024780370302,-1.3352116081072722
28.216666666666665,4,yellow,3.737601723827902,-2.8359104976691145,3.037020381267274
28.216666666666665,5,yellow,1.6115200350846883,-2.6707684145580273,-0.0014747861310095978
28.233333333333334,0,yellow,4.627126569260071,-3.170661548333758,2.8597167549928866
28.233333333333334,1,yellow,2.8534455060452557,-3.003476698621701,0.8310159158774225
28.233333333333334,2,yellow,4.3784238396324815,2.9498285277355,-1.7801675239198609
28.233333333333334,3,yellow,1.5892530261693165,3.056095011713975,-1.3317356330254952
28.233333333333334,4,yellow,3.747609689902369,-2.840195397938826,3.032282336755719
28.233333333333334,5,yellow,1.5915332232354549,-2.6666120163478224,-0.0045608081155155125
28.25,0,yellow,4.619223266331341,-3.168285823574744,2.8590968510098618
28.25,1,yellow,2.839316308302128,-3.0059845409340777,0.8159771287038193
28.25,2,yellow,4.376068057084394,2.9426531287402033,-1.7786894275484233
28.25,3,yellow,1.5719109831396152,3.0528220950677416,-1.3293721388190143
28.25,4,yellow,3.7560002755523985,-2.8428649485613646,3.0266188793500426
28.25,5,yellow,1.5767958506925965,-2.6636475782393365,-0.007158078303236337
28.266666666666666,0,yellow,4.615192398031174,-3.1677130632415778,2.8580363792910752
28.266666666666666,1,yellow,2.8274203588410174,-3.009571535395553,0.8010723127362739
28.266666666666666,2,yellow,4.372585793475898,2.934276697412723,-1.7780112053539714
28.266666666666666,3,yellow,1.5528008431476017,3.0542227518091583,-1.3269609595802265
28.266666666666666,4,yellow,3.7665448348934847,-2.850356434539106,3.0210654171864935
28.266666666666666,5,yellow,1.5567361668278603,-2.656593951421365,-0.009538553070984168
28.28333333333333,0,yellow,4.607636079241914,-3.1638849564751057,2.8568187179558002
28.28333333333333,1,yellow,2.8166937300213197,-3.0105924327919853,0.7860066705966631
28.28333333333333,2,yellow,4.367959783781252,2.9219012075476245,-1.7777030814616168
28.28333333333333,3,yellow,1.5363159796556056,3.055132483274643,-1.3241540359806176
28.28333333333333,4,yellow,3.7741341449358345,-2.854519665579668,3.014822505492818
28.28333333333333,5,yellow,1.5398366252929225,-2.655452959857957,-0.013239733627326444
28.3,0,yellow,4.605005178827059,-3.1614638396278867,2.856017780176824
28.3,1,yellow,2.8066626200165703,-3.0111135946698337,0.7717551553848185
28.3,2,yellow,4.358697750337656,2.915772074859884,-1.7776924691684766
28.3,3,yellow,1.5213553463157454,3.0542387301390628,-1.3211334577453009
28.3,4,yellow,3.787668311728335,-2.8609498604895016,3.0081027686534316
28.3,5,yellow,1.5192810586813097,-2.652460645258135,-0.015679079742202173
28.316666666666666,0,yellow,4.599894373433688,-3.159736613129577,2.8555072777334107
28.316666666666666,1,yellow,2.7936581685308597,-3.0099283705107385,0.7575512924630488
28.316666666666666,2,yellow,4.352370911487572,2.9078680007906015,-1.7766567662693573
28.316666666666666,3,yellow,1.5038612494054482,3.0520700571165054,-1.3186792127129028
28.316666666666666,4,yellow,3.7974144184676737,-2.8637629576591315,3.0018734843266666
28.316666666666666,5,yellow,1.4999930348281603,-2.652707911032957,-0.01780789616572731
28.333333333333332,0,yellow,4.5956875797335925,-3.157680043234141,2.8554869361000126
28.333333333333332,1,yellow,2.783975168453541,-3.010687659565596,0.7429288463141184
28.333333333333332,2,yellow,4.34826570282806,2.8995403088935507,-1.7758063317537465
28.333333333333332,3,yellow,1.4868954510484151,3.052786788267385,-1.316294598216519
28.333333333333332,4,yellow,3.8076008279592912,-2.869667646143567,2.99612431369747
28.333333333333332,5,yellow,1.4820406628937965,-2.6500224777373185,-0.018366872211465157
28.349999999999998,0,yellow,4.591294723584814,-3.154998566804661,2.855282355481636
28.349999999999998,1,yellow,2.7776203310950427,-3.0115538927837573,0.7280227894023702
28.349999999999998,2,yellow,4.34204347066295,2.8917344110195473,-1.7750251217155402
28.349999999999998,3,yellow,1.470996269003469,3.053403562832397,-1.3133506676817035
28.349999999999998,4,yellow,3.8150570688889767,-2.8718500345411453,2.99078029094761
28.349999999999998,5,yellow,1.462527766328192,-2.647583246204278,-0.01890490426624636
28.366666666666667,0,yellow,4.588018907814606,-3.1513572840914104,2.8547736672485247
28.366666666666667,1,yellow,2.7691004928357987,-3.0115133906801597,0.7144487388895904
28.366666666666667,2,yellow,4.334222123131113,2.8834552292978715,-1.7744072308653847
28.366666666666667,3,yellow,1.4565522221566511,3.05434915270162,-1.310504920162698
28.366666666666667,4,yellow,3.8251407118059726,-2.873675025542114,2.985852839893411
28.366666666666667,5,yellow,1.4449373152992149,-2.6425419304086395,-0.021211234394893363
28.383333333333333,0,yellow,4.583098142414827,-3.14759691164164,2.8544239108024563
28.383333333333333,1,yellow,2.7599595701620463,-3.0128185571925177,0.7032609865856044
28.383333333333333,2,yellow,4.327949167109615,2.873126872673869,-1.7738232630324982
28.383333333333333,3,yellow,1.4393248190992836,3.0529543475318115,-1.308543655484165
28.383333333333333,4,yellow,3.8358701630053664,-2.8767012221090504,2.981524703499283
28.383333333333333,5,yellow,1.4246510224048068,-2.639100474505484,-0.02324740262190872
28.4,0,yellow,4.576375449090327,-3.1423534877841535,2.854462537719211
28.4,1,yellow,2.745001787575072,-3.0136560165685755,0.6919020080441172
28.4,2,yellow,4.322849820138421,2.8640898550795058,-1.7725748749441497
28.4,3,yellow,1.4204258857600558,3.0537819222218587,-1.3061361739920407
28.4,4,yellow,3.8447436501598227,-2.880429335888166,2.977915212295809
28.4,5,yellow,1.4118042614881876,-2.6330006061386655,-0.025444874426976405
28.416666666666668,0,yellow,4.570920453879357,-3.14218204810874,2.85497324902048
28.416666666666668,1,yellow,2.7331137975841244,-3.0157132923255703,0.6796613613333058
28.416666666666668,2,yellow,4.314595011181652,2.856040593418706,-1.7717524355714511
28.416666666666668,3,yellow,1.4037509519029294,3.0520039424323695,-1.303745465312784
28.416666666666668,4,yellow,3.854454501255413,-2.8833003700436914,2.973807489430998
28.416666666666668,5,yellow,1.393199762585402,-2.6291651015006297,-0.02863915393080374
28.433333333333334,0,yellow,4.564370712362809,-3.139244727086688,2.854287852329403
28.433333333333334,1,yellow,2.7245338354879887,-3.0173675816504044,0.6669905640964124
28.433333333333334,2,yellow,4.3084041239393915,2.8453837687288646,-1.7705902028599825
28.433333333333334,3,yellow,1.3863806789593467,3.0503053660877932,-1.301553484364435
28.433333333333334,4,yellow,3.864024695115563,-2.8831459684781366,2.9698700156300353
28.433333333333334,5,yellow,1.371755020042951,-2.6292520459818527,-0.03144754005084538
28.45,0,yellow,4.564605785352467,-3.135702857917752,2.8540983299573917
28.45,1,yellow,2.7129981331882145,-3.0197356838843277,0.6559443687864359
28.45,2,yellow,4.301998077759607,2.8386031140602763,-1.769250174603135
28.45,3,yellow,1.3658908378256043,3.04966655094819,-1.2986642042208096
28.45,4,yellow,3.875983332104585,-2.884239619647426,2.9662723240468143
28.45,5,yellow,1.353833417461532,-2.629179547930419,-0.03319994524649017
28.466666666666665,0,yellow,4.5604010383035645,-3.1342655754837936,2.85421090768142
28.466666666666665,1,yellow,2.701580554772821,-3.0209487984397563,0.6450200799843042
28.466666666666665,2,yellow,4.297389004990163,2.8347007762984266,-1.7690766437764127
28.466666666666665,3,yellow,1.3459906454060833,3.050176593961835,-1.2958727989587837
28.466666666666665,4,yellow,3.8861413226964494,-2.887908659256541,2.9648447908370983
28.466666666666665,5,yellow,1.3349911815161095,-2.628718534584812,-0.03425772133964511
28.483333333333334,0,yellow,4.555557609974952,-3.126769244682076,2.854326289464188
28.483333333333334,1,yellow,2.692030805808909,-3.0232344425127775,0.6334173328777446
28.483333333333334,2,yellow,4.293242698059565,2.827661433967455,-1.7689016816339107
28.483333333333334,3,yellow,1.3293919351104788,3.0509742055540268,-1.2912494399229972
28.483333333333334,4,yellow,3.894924549955032,-2.889374955633376,2.9634137225599506
28.483333333333334,5,yellow,1.3205484589025558,-2.6237706611789884,-0.03503814982063247
28.5,0,yellow,4.551919121270888,-3.1228018046952486,2.8549703061380765
28.5,1,yellow,2.680915954888083,-3.025726954344524,0.6232414987275678
28.5,2,yellow,4.2862846096275105,2.8198316790610636,-1.7689382654521975
28.5,3,yellow,1.312369553502928,3.049064340613332,-1.2871474818032418
28.5,4,yellow,3.906009656041453,-2.8888860410041155,2.9608898528144802
28.5,5,yellow,1.2992286805298103,-2.619405732348484,-0.03662268874942587
28.516666666666666,0,yellow,4.54851100679231,-3.1214426997068205,2.856338182663432
28.516666666666666,1,yellow,2.665771070766179,-3.0259845248675776,0.6137062239537308
28.516666666666666,2,yellow,4.279558600995523,2.8098872411816687,-1.7684317850761389
28.516666666666666,3,yellow,1.2962567609884852,3.051157791922497,-1.28444905498473
28.516666666666666,4,yellow,3.917198080819649,-2.891324538739876,2.9582365922679497
28.516666666666666,5,yellow,1.2783526458353605,-2.614049834801151,-0.03872196183106613
28.53333333333333,0,yellow,4.54064837008883,-3.117201424533548,2.85661934787076
28.53333333333333,1,yellow,2.6549028876061898,-3.0270938556815405,0.6027974743639248
28.53333333333333,2,yellow,4.268624516819664,2.8006534192503745,-1.7673496262951165
28.53333333333333,3,yellow,1.277850378087062,3.0508061484419855,-1.282213086108575
28.53333333333333,4,yellow,3.9291436584415833,-2.8912442920479458,2.957198809640408
28.53333333333333,5,yellow,1.2617616273045162,-2.6092126608120667,-0.0412258381222963
28.55,0,yellow,4.534654996137799,-3.113286985446379,2.8563686281425316
28.55,1,yellow,2.642091303622833,-3.029984362156571,0.5920027322255343
28.55,2,yellow,4.265321080256507,2.787567851710442,-1.7648804403095166
28.55,3,yellow,1.257247029931979,3.0525000371336737,-1.2798653846894767
28.55,4,yellow,3.93973070663885,-2.8950580841097144,2.9555615958744053
28.55,5,yellow,1.2450818260639689,-2.606885811925011,-0.04417240129766009
28.566666666666666,0,yellow,4.529165479866528,-3.1093281885782122,2.856264462182139
28.566666666666666,1,yellow,2.6292062107769127,-3.0335197924634794,0.5820156953996207
28.566666666666666,2,yellow,4.260444962051107,2.777933414605203,-1.7629549779925435
28.566666666666666,3,yellow,1.2365728860884513,3.0528288805150505,-1.277290737941228
28.566666666666666,4,yellow,3.949069520408168,-2.8964105870949166,2.9529506088499105
28.566666666666666,5,yellow,1.226781269366288,-2.607217107797673,-0.04617890875280217
28.583333333333332,0,yellow,4.5235571957988,-3.103574752431379,2.8568857016554965
28.583333333333332,1,yellow,2.621365545247625,-3.0363331282715698,0.5732845826330859
28.583333333333332,2,yellow,4.252584199472464,2.7726162907828615,-1.762117909404446
28.583333333333332,3,yellow,1.2184753211410402,3.0510768045930026,-1.2743924876032882
28.583333333333332,4,yellow,3.9597777628710635,-2.9024461906031913,2.9498686093011948
28.583333333333332,5,yellow,1.2064764663025909,-2.6056872166543115,-0.04750944705337057
28.599999999999998,0,yellow,4.516632287787538,-3.1005058927241036,2.8578125673368113
28.599999999999998,1,yellow,2.609914811911609,-3.039902669986174,0.5657259031897617
28.599999999999998,2,yellow,4.246128310261049,2.7618142471976252,-1.7619030620052776
28.599999999999998,3,yellow,1.2019649495916707,3.051379144253708,-1.2711978622561464
28.599999999999998,4,yellow,3.971675501465578,-2.9016244834107643,2.9473272841412923
28.599999999999998,5,yellow,1.1875987410295648,-2.6020776921899174,-0.048297351055963667
28.616666666666667,0,yellow,4.512310398423364,-3.095474649247789,2.857929033855953
28.616666666666667,1,yellow,2.6021841175697404,-3.0430732458404908,0.5594923125036076
28.616666666666667,2,yellow,4.243969078639556,2.755617676953762,-1.7603850360745392
28.616666666666667,3,yellow,1.1843568564773823,3.054063578524152,-1.2685568812406176
28.616666666666667,4,yellow,3.9798664300620366,-2.903714543359294,2.945875125774866
28.616666666666667,5,yellow,1.171762933627247,-2.595674128025559,-0.04832166379997771
28.633333333333333,0,yellow,4.5088466467399755,-3.0899431246048796,2.858905388048967
28.633333333333333,1,yellow,2.5915089234570976,-3.04615944995944,0.5539031407005943
28.633333333333333,2,yellow,4.237739136745185,2.7499354419774633,-1.7604373014559593
28.633333333333333,3,yellow,1.1630685713742144,3.0555684880992744,-1.2669569372807432
28.633333333333333,4,yellow,3.988696926884325,-2.904749214877148,2.945074681338655
28.633333333333333,5,yellow,1.1541882908372596,-2.591317233500819,-0.04966879046454986
28.65,0,yellow,4.50600124467184,-3.0861878371907006,2.8610644241958703
28.65,1,yellow,2.5806634183208828,-3.0472623063000315,0.5479951137383665
28.65,2,yellow,4.225842220298188,2.7398307090549436,-1.7604766109366743
28.65,3,yellow,1.1454486380990434,3.054437768917435,-1.265134283160494
28.65,4,yellow,3.9995576763877514,-2.9075027615460662,2.944637590605079
28.65,5,yellow,1.1351906315871314,-2.5881778385956977,-0.05215747240599633
28.666666666666668,0,yellow,4.501963376499002,-3.076719999971062,2.86294587252181
28.666666666666668,1,yellow,2.567702403495545,-3.0489908079345405,0.5407652386551192
28.666666666666668,2,yellow,4.218391116346579,2.729426251099463,-1.760276541022141
28.666666666666668,3,yellow,1.1287908159177578,3.054168553701316,-1.2631818724352044
28.666666666666668,4,yellow,4.009159102125657,-2.9087656279472216,2.943688210361426
28.666666666666668,5,yellow,1.1153343862828817,-2.583182967349813,-0.05355643464470994
28.683333333333334,0,yellow,4.501046872636937,-3.0732852527642573,2.8648440044586776
28.683333333333334,1,yellow,2.5566816351322523,-3.0461198439785275,0.53267528072708
28.683333333333334,2,yellow,4.2114112731913576,2.7204150033827714,-1.7586024722098843
28.683333333333334,3,yellow,1.1111974851380657,3.0554497293565355,-1.2612835793924617
28.683333333333334,4,yellow,4.017269560550457,-2.9020738471014718,2.942684770638672
28.683333333333334,5,yellow,1.0988112204337732,-2.5791627064996305,-0.05479003748747058
28.7,0,yellow,4.495795097165002,-3.068092393419176,2.866229775413677
28.7,1,yellow,2.5446223735760816,-3.048252610355094,0.5250391732146618
28.7,2,yellow,4.201471780548721,2.715340681299444,-1.7573379252918437
28.7,3,yellow,1.0951802846479035,3.054584193191155,-1.2588794130782368
28.7,4,yellow,4.025958520387044,-2.9048545187661072,2.9422379770816187
28.7,5,yellow,1.0784615670124946,-2.577264792609696,-0.0569546666626195
28.716666666666665,0,yellow,4.493346702498513,-3.061750336804795,2.8680206168410525
28.716666666666665,1,yellow,2.529990047516484,-3.054792390658936,0.5179196161828123
28.716666666666665,2,yellow,4.194199563514785,2.7079214746049067,-1.7564617241202392
28.716666666666665,3,yellow,1.0777539640530946,3.0520598358391138,-1.2564880991582257
28.716666666666665,4,yellow,4.033972763882485,-2.9067068937197025,2.942989355776266
28.716666666666665,5,yellow,1.0582102342623456,-2.5751088725090256,-0.05845753960181144
28.733333333333334,0,yellow,4.491297809761538,-3.0578015437966837,2.869553173226305
28.733333333333334,1,yellow,2.518283718470287,-3.059790425046687,0.5111184882683908
28.733333333333334,2,yellow,4.182757522502062,2.6980074731718813,-1.754563689336468
28.733333333333334,3,yellow,1.0612890693343806,3.0522460983783035,-1.2537469451618186
28.733333333333334,4,yellow,4.0456066734882175,-2.909360986118242,2.9428427887355735
28.733333333333334,5,yellow,1.041499816909863,-2.5709227346958587,-0.058609377721507094
28.75,0,yellow,4.487201884735825,-3.052611698105553,2.871029910454653
28.75,1,yellow,2.5030648460278946,-3.0613131071217565,0.5058955783092927
28.75,2,yellow,4.178075377375442,2.6885277365759492,-1.752898533353883
28.75,3,yellow,1.0438888341981785,3.0510359400161224,-1.2503933522011463
28.75,4,yellow,4.056002120726506,-2.9114322792361786,2.9419021949481756
28.75,5,yellow,1.0226093536863679,-2.565857141863342,-0.059714673331187296
28.766666666666666,0,yellow,4.486726786630743,-3.045229759563943,2.872367769173346
28.766666666666666,1,yellow,2.492688580735175,-3.0600609429145904,0.5009286963792299
28.766666666666666,2,yellow,4.168900940220754,2.681498693189793,-1.751711692287076
28.766666666666666,3,yellow,1.0260203927140712,3.048881924772624,-1.2475231969505547
28.766666666666666,4,yellow,4.06764499247692,-2.9100093474652216,2.94092973725661
28.766666666666666,5,yellow,1.0024573932295184,-2.5590696097634913,-0.06119587424269213
28.78333333333333,0,yellow,4.48309046971262,-3.0471567344684316,2.874106731257953
28.78333333333333,1,yellow,2.477737656349589,-3.0581997419718925,0.49455506080036926
28.78333333333333,2,yellow,4.158982868086095,2.6764363883586464,-1.7515660615199895
28.78333333333333,3,yellow,1.0077009343184482,3.0469745483665434,-1.2436881248949527
28.78333333333333,4,yellow,4.078644016612746,-2.9128374278433293,2.941381963541989
28.78333333333333,5,yellow,0.9812400636353926,-2.556260040926537,-0.06341825612978313
28.8,0,yellow,4.478744173044644,-3.041746867952248,2.875429083177851
28.8,1,yellow,2.465878223275589,-3.058534106036998,0.4871122067581943
28.8,2,yellow,4.148878169134696,2.667827449704354,-1.750058656854824
28.8,3,yellow,0.990887948287729,3.0442145150453648,-1.2397951746682159
28.8,4,yellow,4.089635205612234,-2.9125759745976403,2.9413820073607475
28.8,5,yellow,0.9639246373802292,-2.553432682451164,-0.06545453283044278
28.816666666666666,0,yellow,4.476684864420787,-3.0389347239022686,2.8767744643099835
28.816666666666666,1,yellow,2.4525865083910814,-3.0576501264664184,0.480162097795203
28.816666666666666,2,yellow,4.1424465006213484,2.65915667667947,-1.7488558652001593
28.816666666666666,3,yellow,0.9727888527160198,3.0399287750277653,-1.2362814501569002
28.816666666666666,4,yellow,4.10016117264983,-2.917445838424672,2.9414199219027832
28.816666666666666,5,yellow,0.9462904586115723,-2.5543576658588925,-0.06636084057395131
28.833333333333332,0,yellow,4.475278445237548,-3.0327498654207417,2.878636875208066
28.833333333333332,1,yellow,2.4427199746488437,-3.061804346837786,0.473584382846326
28.833333333333332,2,yellow,4.134442932228697,2.6527320257558777,-1.7481173434625008
28.833333333333332,3,yellow,0.9558947319651349,3.040389680890517,-1.2331380431362442
28.833333333333332,4,yellow,4.1093662544164795,-2.9143947408587922,2.9412436351260833
28.833333333333332,5,yellow,0.9265518476502239,-2.55403634142587,-0.066602461835636
28.849999999999998,0,yellow,4.4712583085282,-3.0259295718615173,2.881477788518909
28.849999999999998,1,yellow,2.430905616587559,-3.0609225931386503,0.46739458633859243
28.849999999999998,2,yellow,4.124219669120291,2.6462583427726716,-1.7482800427279157
28.849999999999998,3,yellow,0.9391188952078375,3.040733162856974,-1.2301778609761325
28.849999999999998,4,yellow,4.116053445071998,-2.913303115037726,2.9425606363989507
28.849999999999998,5,yellow,0.9093586558392247,-2.5479201648290966,-0.06668559140029462
28.866666666666667,0,yellow,4.4692447941789935,-3.022039378138649,2.884203341804203
28.866666666666667,1,yellow,2.4177336234662734,-3.060654301847975,0.46160868745609207
28.866666666666667,2,yellow,4.117526602079223,2.6386783163541785,-1.74677138024024
28.866666666666667,3,yellow,0.9190063613560302,3.0378659302998336,-1.2280503486237047
28.866666666666667,4,yellow,4.123470503496272,-2.9124704189902904,2.9446029802609566
28.866666666666667,5,yellow,0.8882937778904487,-2.548109182231248,-0.06781055316915374
28.883333333333333,0,yellow,4.466559033073536,-3.0197101381605345,2.887159088255837
28.883333333333333,1,yellow,2.4056643839444547,-3.0642204147564263,0.4555922914021302
28.883333333333333,2,yellow,4.109801547173019,2.631027000731095,-1.745774529210384
28.883333333333333,3,yellow,0.90254903650011,3.0378145244996686,-1.2245895051916147
28.883333333333333,4,yellow,4.1306852054727985,-2.916102792526961,2.946425419055654
28.883333333333333,5,yellow,0.8662349808928801,-2.5432711800871393,-0.06880180727619001
28.9,0,yellow,4.468608179244664,-3.0155882291675966,2.8890768977909795
28.9,1,yellow,2.3917194532740464,-3.066513063986191,0.4504057203668985
28.9,2,yellow,4.101232862656372,2.6218983992930505,-1.7452683336544865
28.9,3,yellow,0.8858377168243778,3.0343850208915226,-1.2219123204128053
28.9,4,yellow,4.140275966395585,-2.9184205362049163,2.9482720096903563
28.9,5,yellow,0.8481877035085541,-2.540538121203571,-0.06947404669934842
28.916666666666668,0,yellow,4.471253192648848,-3.0102937150089972,2.8909500925695673
28.916666666666668,1,yellow,2.3781806657228945,-3.065190385143186,0.4466644153055146
28.916666666666668,2,yellow,4.0959934471338455,2.6121916768802307,-1.7451120703011256
