ts,id,color,x,y,orientation
4983.233015982512,5,yellow,4.211259765625,-0.0014105653762817383,-3.1414246559143066
4983.249682982512,0,yellow,-125.9107338497158,-0.6313027208892361,1.9538178443908691
4983.249682982512,1,yellow,0.6177086791992188,2.307784912109375,-1.910159945487976
4983.249682982512,2,yellow,0.7001452026367188,0.001706583023071289,-3.1034507751464844
4983.249682982512,3,yellow,3.426248779296875,0.19103628540039064,-3.063838005065918
4983.249682982512,4,yellow,3.401587646484375,-0.18951351928710938,3.0901970863342285
4983.249682982512,5,yellow,4.21004248046875,-0.0013592252731323242,3.1414928436279297
4983.266349982512,0,yellow,0.7134777221679688,-2.2494443359375,1.9232908487319946
4983.266349982512,1,yellow,0.6158616943359375,2.30914453125,-1.9156638383865356
4983.266349982512,2,yellow,0.6962327270507812,-0.0006734441518783569,-3.0933048725128174
4983.266349982512,3,yellow,3.428308349609375,0.18936567687988282,-3.0655200481414795
4983.266349982512,4,yellow,3.4015244140625,-0.1898596649169922,3.0901970863342285
4983.266349982512,5,yellow,4.20966845703125,-0.001315101146697998,3.1414074897766113
4983.283016982512,0,yellow,0.7137832641601562,-2.24935791015625,1.9095449447631836
4983.283016982512,1,yellow,0.532129238125036,2.3970041021842587,-1.9156638383865356
4983.283016982512,2,yellow,0.42129804019550315,-0.15974137566565585,-3.0933048725128174
4983.283016982512,3,yellow,3.4298935546875,0.18766416931152344,-3.0649573802948
4983.283016982512,4,yellow,3.4016298828125,-0.18960069274902344,3.0847008228302
4983.283016982512,5,yellow,4.21008447265625,-0.001269394874572754,-3.1393942832946777
4983.299683982512,0,yellow,0.7149673461914062,-2.249349365234375,1.882261872291565
4983.299683982512,1,yellow,-2.0352026474827127,5.073526274008161,-1.9156638383865356
4983.299683982512,2,yellow,0.68761279296875,-0.006506806373596192,-3.095072031021118
4983.299683982512,3,yellow,3.4309912109375,0.18702908325195314,-3.066100835800171
4983.299683982512,4,yellow,3.40212255859375,-0.18852337646484374,3.066547155380249
4983.299683982512,5,yellow,4.2117646484375,-0.001289046049118042,-3.13515043258667
4983.316350982512,0,yellow,0.7169906616210937,-2.2495029296875,1.8406530618667603
4983.316350982512,1,yellow,0.6105991821289063,2.313129150390625,-1.8968627452850342
4983.316350982512,2,yellow,0.6843839721679688,-0.008662273406982422,-3.0977401733398438
4983.316350982512,3,yellow,3.4310107421875,0.18685052490234375,-3.067732810974121
4983.316350982512,4,yellow,3.402857177734375,-0.1865843505859375,3.047808885574341
4983.316350982512,5,yellow,4.21366650390625,-0.0014478472471237183,-3.135150194168091
4983.333017982512,0,yellow,0.8132106610499775,-2.253853428615049,1.8406530618667603
4983.333017982512,1,yellow,2.9646504212385505,-0.20306907947337427,-1.8968627452850342
4983.333017982512,2,yellow,0.6822474975585937,-0.01038734245300293,-3.100370168685913
4983.333017982512,3,yellow,3.430141357421875,0.1870940399169922,-3.0691380500793457
4983.333017982512,4,yellow,3.403811279296875,-0.18400625610351562,3.0411581993103027
4983.333017982512,5,yellow,4.214474609375,-0.001611032485961914,-3.1352343559265137
4983.3496849825115,0,yellow,0.7233695678710937,-2.250678466796875,1.7748347520828247
4983.3496849825115,1,yellow,75.9388264316916,-78.20370451710056,-1.8968627452850342
4983.3496849825115,2,yellow,0.6814718017578125,-0.011853584289550781,-3.104979991912842
4983.3496849825115,3,yellow,3.429166259765625,0.1874973449707031,-3.070843458175659
4983.3496849825115,4,yellow,3.4046689453125,-0.1817987823486328,3.0399718284606934
4983.3496849825115,5,yellow,4.21429833984375,-0.0016468311548233031,3.1355552673339844
4983.366351982511,0,yellow,0.7273628540039062,-2.251228515625,1.7637169361114502
4983.366351982511,1,yellow,0.6138809814453124,2.31236083984375,-1.8730535507202148
4983.366351982511,2,yellow,0.681380615234375,-0.012482736587524414,-3.1109814643859863
4983.366351982511,3,yellow,3.373832893776262,0.20690155893735576,-3.070843458175659
4983.366351982511,4,yellow,3.4590208856178686,-0.038234606511891644,3.0399718284606934
4983.366351982511,5,yellow,4.2139072265625,-0.0015935987234115601,3.1336166858673096
4983.383018982511,0,yellow,-1.848019849744198,-2.172482700839204,1.7637169361114502
4983.383018982511,1,yellow,0.6162088623046875,2.310591796875,-1.8689359426498413
4983.383018982511,2,yellow,0.6818438720703125,-0.012316658973693847,-3.1151211261749268
4983.383018982511,3,yellow,1.6846127687972263,0.8011152452791597,-3.070843458175659
4983.383018982511,4,yellow,5.11527595015927,4.334827420030325,3.0399718284606934
4983.383018982511,5,yellow,4.196886082610243,-0.0010705963069452035,3.1336166858673096
4983.399685982511,0,yellow,0.732950439453125,-2.252248779296875,1.7621879577636719
4983.399685982511,1,yellow,-69.83562886950476,77.7189099215505,-1.8689359426498413
4983.399685982511,2,yellow,0.6824601440429687,-0.011961843490600586,-3.11946964263916
4983.399685982511,3,yellow,3.426389892578125,0.18869821166992187,-3.0752620697021484
4983.399685982511,4,yellow,3.405287841796875,-0.18147276306152343,3.0482277870178223
4983.399685982511,5,yellow,4.21298388671875,-0.0014788377285003661,3.132575273513794
4983.416352982511,0,yellow,0.9005746504467729,-2.2828560773074034,1.7621879577636719
4983.416352982511,1,yellow,0.620167236328125,2.30819873046875,-1.8948783874511719
4983.416352982511,2,yellow,0.714845360596702,0.003664636887628284,-3.11946964263916
4983.416352982511,3,yellow,3.425542724609375,0.1890693359375,-3.0764691829681396
4983.416352982511,4,yellow,1.7933287663360284,-4.478531518408807,3.0482277870178223
4983.416352982511,5,yellow,4.2125576171875,-0.0014285285472869873,3.133247137069702
4983.433019982511,0,yellow,0.7350138549804688,-2.252655029296875,1.7803465127944946
4983.433019982511,1,yellow,0.62126025390625,2.308325927734375,-1.9150282144546509
4983.433019982511,2,yellow,0.6836336059570313,-0.011241907119750977,-3.1272385120391846
4983.433019982511,3,yellow,55.65239686229746,-18.171940724253957,-3.0764691829681396
4983.433019982511,4,yellow,3.40493212890625,-0.18334922790527344,3.058089256286621
4983.433019982511,5,yellow,4.212150390625,-0.0013818663358688354,3.1338648796081543
4983.449686982511,0,yellow,0.7356138305664063,-2.252818359375,1.7818208932876587
4983.449686982511,1,yellow,0.7727989711799564,2.2403512130093977,-1.9150282144546509
4983.449686982511,2,yellow,0.718836759316114,0.010355752052721894,-3.1272385120391846
4983.449686982511,3,yellow,3.400128193837284,0.2002028412948233,-3.0764691829681396
4983.449686982511,4,yellow,3.40441015625,-0.18558697509765626,3.0643842220306396
4983.449686982511,5,yellow,4.21198291015625,-0.0014328503608703614,3.1344571113586426
4983.466353982511,0,yellow,0.7370791015625,-2.253087890625,1.785616397857666
4983.466353982511,1,yellow,5.351659439561162,0.2049663969093145,-1.9150282144546509
4983.466353982511,2,yellow,0.6846950073242187,-0.010564884185791016,-3.133533239364624
4983.466353982511,3,yellow,3.42862158203125,0.1889492492675781,-3.0739543437957764
4983.466353982511,4,yellow,3.403426025390625,-0.18825920104980468,3.066683530807495
4983.466353982511,5,yellow,4.21143896484375,-0.0013895832300186157,3.135172128677368
4983.48302098251,0,yellow,0.738628662109375,-2.25306884765625,1.7998924255371094
4983.48302098251,1,yellow,147.26079682756497,-62.8945575378548,-1.9150282144546509
4983.48302098251,2,yellow,0.68455322265625,-0.010469054222106934,-3.1350340843200684
4983.48302098251,3,yellow,3.431329833984375,0.1880038757324219,-3.074838399887085
4983.48302098251,4,yellow,3.358243823565561,-0.3355554494619195,3.066683530807495
4983.48302098251,5,yellow,4.2110458984375,-0.001345786452293396,3.135772466659546
4983.49968798251,0,yellow,0.74072509765625,-2.25284912109375,1.811218500137329
4983.49968798251,1,yellow,142.71472623073035,-60.85535688010276,-1.9150282144546509
4983.49968798251,2,yellow,-0.3439323074370727,-0.6352007478379607,-3.1350340843200684
4983.49968798251,3,yellow,3.4331513671875,0.18698240661621093,-3.0752034187316895
4983.49968798251,4,yellow,3.40226904296875,-0.19109733581542968,3.0694010257720947
4983.49968798251,5,yellow,4.21069775390625,-0.0013064234256744385,3.136324644088745
4983.51635498251,0,yellow,0.742559326171875,-2.25277685546875,1.8203595876693726
4983.51635498251,1,yellow,0.6277738647460938,2.30486572265625,-1.9006717205047607
4983.51635498251,2,yellow,0.6847091064453125,-0.010211067199707031,-3.138275146484375
4983.51635498251,3,yellow,3.433994384765625,0.1865276641845703,-3.0752804279327393
4983.51635498251,4,yellow,3.367560264487789,-0.2762396759380397,3.0694010257720947
4983.51635498251,5,yellow,4.188461870498744,0.0011883208097855794,3.136324644088745
4983.53302198251,0,yellow,0.7432698364257813,-2.252964599609375,1.829174280166626
4983.53302198251,1,yellow,-141.08595910614923,65.30058558115732,-1.9006717205047607
4983.53302198251,2,yellow,0.6893855265888211,-0.0024716113167673904,-3.138275146484375
4983.53302198251,3,yellow,3.5139293095052437,0.142242203457893,-3.0752804279327393
4983.53302198251,4,yellow,3.402098876953125,-0.19172918701171876,3.072470188140869
4983.53302198251,5,yellow,4.2100146484375,-0.0012253706455230713,3.13728928565979
4983.54968898251,0,yellow,0.7428496704101563,-2.253142578125,1.835422396659851
4983.54968898251,1,yellow,0.6273792724609375,2.30353466796875,-1.9061307907104492
4983.54968898251,2,yellow,0.6853599853515625,-0.009829864501953126,-3.141171455383301
4983.54968898251,3,yellow,3.4328056640625,0.18665313720703125,-3.0764169692993164
4983.54968898251,4,yellow,3.3969939985819018,-0.21068434379740308,3.072470188140869
4983.54968898251,5,yellow,4.189521894229934,0.0012061641283413877,3.13728928565979
4983.56635598251,0,yellow,0.741634033203125,-2.253116943359375,1.8409416675567627
4983.56635598251,1,yellow,0.6155417406567937,2.2636038259602844,-1.9061307907104492
4983.56635598251,2,yellow,0.6863770141601563,-0.009301241874694824,3.1331963539123535
4983.56635598251,3,yellow,3.43171484375,0.18708265686035155,-3.077338695526123
4983.56635598251,4,yellow,4.279988361524893,1.7559362880243623,3.072470188140869
4983.56635598251,5,yellow,4.2093837890625,-0.0011494550704956054,3.138068199157715
4983.58302298251,0,yellow,0.7403101806640625,-2.253042236328125,1.8460705280303955
4983.58302298251,1,yellow,0.24858535710260704,1.0257716817145734,-1.9061307907104492
4983.58302298251,2,yellow,0.6872643432617187,-0.00891647720336914,3.129338026046753
4983.58302298251,3,yellow,0.9653301987663969,1.532269355210608,-3.077338695526123
4983.58302298251,4,yellow,3.40325,-0.1876155242919922,3.068389654159546
4983.58302298251,5,yellow,4.20965380859375,-0.001162544846534729,3.138477087020874
4983.5996899825095,0,yellow,0.6641270119440317,-2.250032042625725,1.8460705280303955
4983.5996899825095,1,yellow,0.6209671630859375,2.30577978515625,-1.9717265367507935
4983.5996899825095,2,yellow,0.687452392578125,-0.008857913970947266,3.128953218460083
4983.5996899825095,3,yellow,-73.05745330502262,41.89994854204828,-3.077338695526123
4983.5996899825095,4,yellow,3.404049072265625,-0.1855731201171875,3.0694162845611572
4983.5996899825095,5,yellow,4.813599160605886,-0.07222239289641016,3.138477087020874
4983.616356982509,0,yellow,-1.6610371225641716,-2.157486871518935,1.8460705280303955
4983.616356982509,1,yellow,0.7837265807731639,3.5710332559756477,-1.9717265367507935
4983.616356982509,2,yellow,0.6879547729492187,-0.008555195808410644,3.127767324447632
4983.616356982509,3,yellow,3.427360595703125,0.18860568237304687,-3.0796287059783936
4983.616356982509,4,yellow,-22.873604052654386,-58.429690482469645,3.0694162845611572
4983.616356982509,5,yellow,22.939697785076024,-2.2043678847806,3.138477087020874
4983.633023982509,0,yellow,-73.70001544040538,0.7091167407068268,1.8460705280303955
4983.633023982509,1,yellow,0.6151824951171875,2.3087666015625,-1.972808599472046
4983.633023982509,2,yellow,0.6883638305664063,-0.008284990310668944,3.127559185028076
4983.633023982509,3,yellow,3.426466796875,0.18899159240722657,-3.0803635120391846
4983.633023982509,4,yellow,3.40456396484375,-0.18437141418457031,3.0766263008117676
4983.633023982509,5,yellow,22.93159736114694,-2.2039751993531316,3.138477087020874
4983.649690982509,0,yellow,-71.41456608777372,0.618812735714235,1.8460705280303955
4983.649690982509,1,yellow,0.4416459267847041,2.3983693016966976,-1.972808599472046
4983.649690982509,2,yellow,0.6887257080078125,-0.008030985832214356,3.127559185028076
4983.649690982509,3,yellow,3.4261689453125,0.18914215087890626,-3.0736324787139893
4983.649690982509,4,yellow,3.404358154296875,-0.18418498229980468,3.078880786895752
4983.649690982509,5,yellow,4.209244140625,-0.0011168487071990967,3.1395998001098633
4983.678858232509,0,yellow,-1.6610371225641716,-2.157486871518935,1.8460705280303955
4983.678858232509,1,yellow,0.60992236328125,2.316037353515625,-1.9473966360092163
4983.678858232509,2,yellow,0.6894475708007812,-0.007520364761352539,3.1277897357940674
4983.678858232509,3,yellow,3.428496826171875,0.18840994262695313,-3.0418529510498047
4983.678858232509,4,yellow,3.404049072265625,-0.18481266784667968,3.081998348236084
4983.678858232509,5,yellow,4.205513671875,-0.0008742372393608093,3.139097213745117
4983.683024982509,0,yellow,-1.6610371225641716,-2.157486871518935,1.8460705280303955
4983.683024982509,1,yellow,0.4951581457806176,2.474668768956727,-1.9473966360092163
4983.683024982509,2,yellow,0.7130923393828655,0.009162040848477555,3.1277897357940674
4983.683024982509,3,yellow,3.4727874886544177,0.1757196557720799,-3.0418529510498047
4983.683024982509,4,yellow,3.392815277055086,-0.1944398279313937,3.081998348236084
4983.683024982509,5,yellow,-9.061540741268391,1.555781662172204,3.139097213745117
4983.699691982509,0,yellow,0.737063720703125,-2.251965576171875,1.8369888067245483
4983.699691982509,1,yellow,2.100492608981251,4.76360700801064,-1.9473966360092163
4983.699691982509,2,yellow,0.6897866821289063,-0.00727928876876831,3.1279566287994385
4983.699691982509,3,yellow,3.4310927734375,0.18734814453125,-3.0370967388153076
4983.699691982509,4,yellow,3.4039091796875,-0.18531338500976563,3.082698106765747
4983.699691982509,5,yellow,4.093601847610623,0.006403961231875022,3.139097213745117
4983.716358982509,0,yellow,0.7393773193359375,-2.251905517578125,1.8038996458053589
4983.716358982509,1,yellow,-5.013414122847229,10.088824427075714,-1.9473966360092163
4983.716358982509,2,yellow,0.6901155395507812,-0.007045333862304688,3.1281471252441406
4983.716358982509,3,yellow,3.5556957501289332,0.1363828552428897,-3.0370967388153076
4983.716358982509,4,yellow,3.397194470231633,-0.20934732815921503,3.082698106765747
4983.716358982509,5,yellow,4.1973359375,-4.2456164956092834e-05,3.138361692428589
4983.7330259825085,0,yellow,72.75037035703879,-5.084408249321238,1.8038996458053589
4983.7330259825085,1,yellow,0.6020114135742187,2.321372802734375,-1.908612847328186
4983.7330259825085,2,yellow,0.6904164428710937,-0.0068318982124328615,3.1283812522888184
4983.7330259825085,3,yellow,6.042893850421748,-1.0436975590337132,-3.0370967388153076
4983.7330259825085,4,yellow,3.40366162109375,-0.18623345947265624,3.083667039871216
4983.7330259825085,5,yellow,4.193490234375,0.0005171646475791931,3.1386430263519287
4983.749692982508,0,yellow,0.7461947631835938,-2.252545654296875,1.694095492362976
4983.749692982508,1,yellow,0.601108154296875,2.322190673828125,-1.8991150856018066
4983.749692982508,2,yellow,0.6901698608398438,-0.006921115398406982,3.1304876804351807
4983.749692982508,3,yellow,7.293710290610211,-1.3925452448578144,-3.0370967388153076
4983.749692982508,4,yellow,3.40371484375,-0.1863282470703125,3.0838284492492676
4983.749692982508,5,yellow,7.1900819054962035,-0.1760832008753594,3.1386430263519287
4983.766359982508,0,yellow,0.7507793579101563,-2.253574951171875,1.6356326341629028
4983.766359982508,1,yellow,3.7795448410755936,-2.252060695038158,-1.8991150856018066
4983.766359982508,2,yellow,0.6917994669196121,-0.0031946360110345663,3.1304876804351807
4983.766359982508,3,yellow,3.431846923828125,0.18404385375976562,-3.0424509048461914
4983.766359982508,4,yellow,3.40363623046875,-0.18680514526367187,3.084165096282959
4983.766359982508,5,yellow,4.078121447999827,0.017305453257996196,3.1386430263519287
4983.783026982508,0,yellow,0.7559876708984375,-2.255013427734375,1.5897276401519775
4983.783026982508,1,yellow,99.1036411849317,-139.45232162406316,-1.8991150856018066
4983.783026982508,2,yellow,0.6905206909179687,-0.0067178263664245605,3.130892753601074
4983.783026982508,3,yellow,-0.2835435574154124,1.613845213249979,-3.0424509048461914
4983.783026982508,4,yellow,3.402874526952819,-0.2039553759896597,3.084165096282959
4983.783026982508,5,yellow,0.6171270766051307,0.5209440388027142,3.1386430263519287
4983.799693982508,0,yellow,1.04976902671892,-2.3290451502255025,1.5897276401519775
4983.799693982508,1,yellow,99.1307384213075,-139.476857266163,-1.8991150856018066
4983.799693982508,2,yellow,0.6908096313476563,-0.0065144777297973635,3.1311495304107666
4983.799693982508,3,yellow,3.427322509765625,0.1851513214111328,-3.050473928451538
4983.799693982508,4,yellow,3.40355078125,-0.18714894104003907,3.084167957305908
4983.799693982508,5,yellow,4.187736328125,0.0014893269538879394,3.1391186714172363
4983.816360982508,0,yellow,0.7684003295898437,-2.2585830078125,1.5325915813446045
4983.816360982508,1,yellow,3.7795448410755936,-2.252060695038158,-1.8991150856018066
4983.816360982508,2,yellow,0.6911107177734375,-0.006302428722381592,3.1311838626861572
4983.816360982508,3,yellow,3.423667724609375,0.18644654846191405,-3.0548789501190186
4983.816360982508,4,yellow,3.40343408203125,-0.18756973266601562,3.0844004154205322
4983.816360982508,5,yellow,4.1868662109375,0.0015295703411102295,3.139171838760376
4983.833027982508,0,yellow,0.7747335815429688,-2.25979296875,1.5225361585617065
4983.833027982508,1,yellow,3.7795448410755936,-2.252060695038158,-1.8991150856018066
4983.833027982508,2,yellow,0.691294921875,-0.006227536678314209,3.1317832469940186
4983.833027982508,3,yellow,3.420487548828125,0.18791510009765625,-3.0589306354522705
4983.833027982508,4,yellow,3.403326416015625,-0.1879565887451172,3.084590196609497
4983.833027982508,5,yellow,4.18749853515625,0.0015649523735046388,3.139171600341797
4983.849694982508,0,yellow,-7.476164755833019,-0.1822690749466287,1.5225361585617065
4983.849694982508,1,yellow,3.7795448410755936,-2.252060695038158,-1.8991150856018066
4983.849694982508,2,yellow,0.7058533465269311,0.002380522705059734,3.1317832469940186
4983.849694982508,3,yellow,3.2154428215960666,0.2708268024599575,-3.0589306354522705
4983.849694982508,4,yellow,3.40334716796875,-0.18803067016601563,3.0843260288238525
4983.849694982508,5,yellow,4.18919970703125,0.0013607733249664307,-3.1357736587524414
4983.866361982507,0,yellow,0.9647273402630246,-2.2960910709132265,1.5225361585617065
4983.866361982507,1,yellow,3.7795448410755936,-2.252060695038158,-1.8991150856018066
4983.866361982507,2,yellow,1.1481233637348374,0.26286385586366323,3.1317832469940186
4983.866361982507,3,yellow,3.4169482421875,0.18952752685546875,-3.0475661754608154
4983.866361982507,4,yellow,3.403254638671875,-0.18849871826171874,3.084573268890381
4983.866361982507,5,yellow,4.259203189774646,-0.0037030358832027726,-3.1357736587524414
4983.883028982507,0,yellow,0.7886175537109374,-2.260384521484375,1.5706428289413452
4983.883028982507,1,yellow,3.7795448410755936,-2.252060695038158,-1.8991150856018066
4983.883028982507,2,yellow,0.692157958984375,-0.005615783214569092,3.131876230239868
4983.883028982507,3,yellow,3.4164814453125,0.18982725524902344,-3.0498690605163574
4983.883028982507,4,yellow,3.403146240234375,-0.18887474060058593,3.0847299098968506
4983.883028982507,5,yellow,4.1929052734375,0.0006543452739715577,-3.133474111557007
4983.899695982507,0,yellow,1.2051283885365418,-2.278130748591226,1.5706428289413452
4983.899695982507,1,yellow,0.6116573486328125,2.319548583984375,-2.0077261924743652
4983.899695982507,2,yellow,0.2813045497726806,-0.24550016311770242,3.131876230239868
4983.899695982507,3,yellow,9.44751953609061,-2.2401105623415543,-3.0498690605163574
4983.899695982507,4,yellow,3.40304833984375,-0.18922645568847657,3.084864854812622
4983.899695982507,5,yellow,4.19325341796875,0.0005721758604049683,-3.133199453353882
4983.916362982507,0,yellow,8.417015599053963,-1.7393318549048886,1.5706428289413452
4983.916362982507,1,yellow,0.6109814453125,2.321781494140625,-2.073237657546997
4983.916362982507,2,yellow,0.6923770751953126,-0.005437182903289795,3.133117914199829
4983.916362982507,3,yellow,3.4162998046875,0.19043934631347656,-3.053654670715332
4983.916362982507,4,yellow,3.396859498776778,-0.21105814185765795,3.084864854812622
4983.916362982507,5,yellow,4.19349755859375,0.0005435889959335327,-3.133798122406006
4983.933029982507,0,yellow,0.7928736572265624,-2.260256103515625,1.666501760482788
4983.933029982507,1,yellow,-94.44401932830448,139.53430292014326,-2.073237657546997
4983.933029982507,2,yellow,0.691668701171875,-0.005669375896453857,-3.141247034072876
4983.933029982507,3,yellow,3.417589599609375,0.19030276489257814,-3.05879282951355
4983.933029982507,4,yellow,3.402853759765625,-0.1899178466796875,3.085151433944702
4983.933029982507,5,yellow,4.19280322265625,0.0005050989985466004,-3.1344289779663086
4983.949696982507,0,yellow,0.7921463012695312,-2.260162109375,1.6937010288238525
4983.949696982507,1,yellow,0.609068603515625,2.328977294921875,-2.2081751823425293
4983.949696982507,2,yellow,13.002347029676926,7.1891103452025655,-3.141247034072876
4983.949696982507,3,yellow,3.450833563636608,0.20456776889924985,-3.05879282951355
4983.949696982507,4,yellow,3.402761962890625,-0.1902429962158203,3.0852556228637695
4983.949696982507,5,yellow,4.1918095703125,0.0005743243098258972,-3.135038375854492
4983.966363982507,0,yellow,0.7905482177734375,-2.260107421875,1.7249819040298462
4983.966363982507,1,yellow,0.5516844972910526,2.544847000966935,-2.2081751823425293
4983.966363982507,2,yellow,0.6881689453125,-0.007758171081542969,3.134204626083374
4983.966363982507,3,yellow,3.418812744140625,0.18935746765136718,-3.0636186599731445
4983.966363982507,4,yellow,3.402673095703125,-0.19055743408203124,3.085341691970825
4983.966363982507,5,yellow,4.19170947265625,0.0006223922371864319,-3.1356732845306396
4983.9830309825065,0,yellow,0.7207864294149146,-2.255647061863413,1.7249819040298462
4983.9830309825065,1,yellow,-1.227188365908946,9.236678369180938,-2.2081751823425293
4983.9830309825065,2,yellow,0.6857158813476563,-0.009290432929992676,3.1294989585876465
4983.9830309825065,3,yellow,3.4183583984375,0.18958099365234374,-3.0659146308898926
4983.9830309825065,4,yellow,3.40271533203125,-0.19034490966796874,3.084669828414917
4983.9830309825065,5,yellow,4.19193896484375,0.0006045307517051697,-3.13625168800354
4983.999697982506,0,yellow,0.7846187133789062,-2.26046435546875,1.7871659994125366
4983.999697982506,1,yellow,-1.1698042596843736,9.020808663135877,-2.2081751823425293
4983.999697982506,2,yellow,0.6833519897460938,-0.010701217651367188,3.1382150650024414
4983.999697982506,3,yellow,3.41778564453125,0.18989401245117188,-3.0679078102111816
4983.999697982506,4,yellow,3.4013164342279536,-0.19340225208559733,3.084669828414917
4983.999697982506,5,yellow,4.192181640625,0.0005871618390083313,-3.136781930923462
4984.049698982506,0,yellow,0.777044677734375,-2.2602431640625,1.829114556312561
4984.049698982506,1,yellow,0.596046142578125,2.364060546875,-2.3896496295928955
4984.049698982506,2,yellow,0.5388462128683222,-0.09899084895415472,3.1382150650024414
4984.049698982506,3,yellow,3.414722412109375,0.19057522583007813,-3.0735931396484375
4984.049698982506,4,yellow,3.40244775390625,-0.19137159729003905,3.0849902629852295
4984.049698982506,5,yellow,4.19293994140625,0.0005305925607681274,-3.1380796432495117
4984.066365982506,0,yellow,1.6209015253958952,-2.3291833182462613,1.829114556312561
4984.066365982506,1,yellow,0.5940772705078124,2.369080078125,-2.3857855796813965
4984.066365982506,2,yellow,0.6821264038085938,-0.01206102752685547,-3.1400034427642822
4984.066365982506,3,yellow,3.41465673828125,0.19064767456054688,-3.0737133026123047
4984.066365982506,4,yellow,3.4024423828125,-0.19138133239746094,3.084993600845337
4984.066365982506,5,yellow,4.207954289556898,-0.0005784581222824755,-3.1380796432495117
4984.083032982506,0,yellow,0.77630712890625,-2.260158935546875,1.8328241109848022
4984.083032982506,1,yellow,0.5928760375976563,2.373074462890625,-2.3829662799835205
4984.083032982506,2,yellow,0.6821200561523437,-0.012061443328857422,-3.1400034427642822
4984.083032982506,3,yellow,3.4146806640625,0.1906422119140625,-3.0737133026123047
4984.083032982506,4,yellow,3.4193312738030093,-0.16106814333896036,3.084993600845337
4984.083032982506,5,yellow,4.1929423828125,0.0005304772853851319,-3.1380796432495117
4984.099699982506,0,yellow,0.7541811065827729,-2.257632130614209,1.8328241109848022
4984.099699982506,1,yellow,0.497774790207801,2.6434865351200365,-2.3829662799835205
4984.099699982506,2,yellow,4.980249392119713,2.59576856885011,-3.1400034427642822
4984.099699982506,3,yellow,3.41437548828125,0.19083303833007811,-3.0744316577911377
4984.099699982506,4,yellow,3.9258267408003924,0.7480172934917377,3.084993600845337
4984.099699982506,5,yellow,4.193015623535201,0.0005270190930590846,-3.1380796432495117
4984.1163669825055,0,yellow,-25.246911436162357,-0.11113943148991456,1.8328241109848022
4984.1163669825055,1,yellow,-2.391241838482448,10.875515604453797,-2.3829662799835205
4984.1163669825055,2,yellow,133.92136022024005,80.82909179430332,-3.1400034427642822
4984.1163669825055,3,yellow,3.413931396484375,0.1911112823486328,-3.075357437133789
4984.1163669825055,4,yellow,19.627043456225024,28.929412442484004,3.084993600845337
4984.1163669825055,5,yellow,4.19288623046875,0.000528298556804657,-3.1385762691497803
4984.133033982505,0,yellow,0.7722723999023438,-2.260081787109375,1.8534564971923828
4984.133033982505,1,yellow,-2.355205571902814,10.75568645806705,-2.3829662799835205
4984.133033982505,2,yellow,0.6838430786132812,-0.011179994583129883,3.1324009895324707
4984.133033982505,3,yellow,3.3914538186920096,0.20518311394921968,-3.075357437133789
4984.133033982505,4,yellow,3.40208251953125,-0.19282864379882814,3.085165500640869
4984.133033982505,5,yellow,4.19302880859375,0.0005227339267730713,-3.1388368606567383
4984.149700982505,0,yellow,0.7708837280273437,-2.259911865234375,1.8576277494430542
4984.149700982505,1,yellow,0.497774790207801,2.6434865351200365,-2.3829662799835205
4984.149700982505,2,yellow,0.6837249755859375,-0.011056018829345702,3.13873553276062
4984.149700982505,3,yellow,3.413059814453125,0.1916597137451172,-3.0771403312683105
4984.149700982505,4,yellow,3.40132470703125,-0.194397216796875,3.0954432487487793
4984.149700982505,5,yellow,4.1932470703125,0.0005064834952354431,-3.1390976905822754
4984.166367982505,0,yellow,0.7693768310546875,-2.259752685546875,1.8622221946716309
4984.166367982505,1,yellow,0.497774790207801,2.6434865351200365,-2.3829662799835205
4984.166367982505,2,yellow,-128.20942965833763,-78.21422958635019,3.13873553276062
4984.166367982505,3,yellow,3.3869128764541836,0.20811232658752005,-3.0771403312683105
4984.166367982505,4,yellow,3.400200439453125,-0.1968296661376953,3.11285138130188
4984.166367982505,5,yellow,4.193466796875,0.0004901778101921081,-3.139310598373413
4984.183034982505,0,yellow,0.76716943359375,-2.25952001953125,1.8654110431671143
4984.183034982505,1,yellow,0.5956159057617187,2.37849462890625,-2.186384916305542
4984.183034982505,2,yellow,0.6801819556259976,-0.007336820599755923,3.13873553276062
4984.183034982505,3,yellow,3.412680908203125,0.19192413330078126,-3.0783920288085938
4984.183034982505,4,yellow,3.398366943359375,-0.19997850036621093,3.1213557720184326
4984.183034982505,5,yellow,4.193673828125,0.0004746430814266205,-3.1395068168640137
4984.199701982505,0,yellow,0.6557428291171608,-2.247764883540132,1.8654110431671143
4984.199701982505,1,yellow,0.597750732421875,2.3763125,-2.139434814453125
4984.199701982505,2,yellow,0.5738934825964346,0.10423689481449736,3.13873553276062
4984.199701982505,3,yellow,3.412332275390625,0.19210809326171874,-3.0788490772247314
4984.199701982505,4,yellow,3.309635807825147,-0.36741365874442417,3.1213557720184326
4984.199701982505,5,yellow,4.19387060546875,0.00045981046557426453,-3.1396842002868652
4984.216368982505,0,yellow,-2.753209049997584,-1.8881380158723906,1.8654110431671143
4984.216368982505,1,yellow,3.596969014501792,-5.638748252448411,-2.139434814453125
4984.216368982505,2,yellow,0.6756840209960937,-0.015707171440124512,-3.1066718101501465
4984.216368982505,3,yellow,3.412422119140625,0.19215704345703125,-3.079484224319458
