ts,id,color,x,y,orientation
27.216666666666665,4,yellow,3.3062530066687947,-0.05512249685421525,3.106357788859036
27.216666666666665,5,yellow,4.151123296959882,0.051250040135333096,3.075778644299332
27.233333333333334,0,yellow,0.4366802962062718,-2.4662522061203602,1.7617473427577561
27.233333333333334,1,yellow,0.5780037199061239,2.3155430936657813,-1.8735927855065846
27.233333333333334,2,yellow,0.7426946362648871,-0.28419251839363,2.69851702434892
27.233333333333334,3,yellow,3.43277819683766,0.5117538418539936,-3.0072119621284976
27.233333333333334,4,yellow,3.3093950162511563,-0.05719212660315891,3.1071284303082045
27.233333333333334,5,yellow,4.140184073419646,0.04132009777110075,3.070686260778939
27.25,0,yellow,0.4395722070364164,-2.469388495666006,1.7610307560739642
27.25,1,yellow,0.5716640749505506,2.321890108372131,-1.8696226010711658
27.25,2,yellow,0.738077869537216,-0.2803892286780496,2.7026599603065034
27.25,3,yellow,3.4423147431913086,0.5141686305720641,-3.006550016748834
27.25,4,yellow,3.3153734127365975,-0.062275581913350087,3.107977792090738
27.25,5,yellow,4.126123724860049,0.03195044674918485,3.0646392141337913
27.266666666666666,0,yellow,0.4380721704740452,-2.4701990952584807,1.7611026965656942
27.266666666666666,1,yellow,0.5649890441962241,2.3295464132552715,-1.8663338534733782
27.266666666666666,2,yellow,0.7465205107522892,-0.27704672107003253,2.7067385967662165
27.266666666666666,3,yellow,3.441859171139194,0.5238067920293952,-3.0065095759539604
27.266666666666666,4,yellow,3.321756558242369,-0.058997000837962846,3.1076998725936225
27.266666666666666,5,yellow,4.121382331893364,0.020927621946883187,3.05906602372346
27.28333333333333,0,yellow,0.4345609047197149,-2.469113658271441,1.7610707303976927
27.28333333333333,1,yellow,0.563872377372839,2.3339330550295485,-1.8622692438200499
27.28333333333333,2,yellow,0.7544941343614116,-0.2681782826985254,2.7117543281606906
27.28333333333333,3,yellow,3.4356019444842456,0.536208790045665,-3.005899708591886
27.28333333333333,4,yellow,3.3251354368781962,-0.050706553050309244,3.107465963997244
27.28333333333333,5,yellow,4.117931188564621,0.008278367146939978,3.053965971088802
27.3,0,yellow,0.43570319779177347,-2.4769508976541745,1.761057594043125
27.3,1,yellow,0.5651642584490899,2.337653091552508,-1.8585257899333971
27.3,2,yellow,0.7537207298048627,-0.25664401527883834,2.7185952436327963
27.3,3,yellow,3.437695077105264,0.5392154568036484,-3.004190568888646
27.3,4,yellow,3.3229000522514434,-0.04523571874362688,3.107261097636517
27.3,5,yellow,4.107100903037354,-0.004748828411421517,3.0493385259777623
27.316666666666666,0,yellow,0.4382907214457635,-2.4864197754608814,1.7596230091590321
27.316666666666666,1,yellow,0.5684239395976404,2.3433037475951455,-1.8551474396049343
27.316666666666666,2,yellow,0.7494194945688406,-0.2482209576887176,2.725344073222275
27.316666666666666,3,yellow,3.445528166499356,0.5385200287863573,-3.0015054991827554
27.316666666666666,4,yellow,3.3224953240746906,-0.04940298484023128,3.1078062125294528
27.316666666666666,5,yellow,4.10055124849863,-0.015327024987253253,3.0451829055707647
27.333333333333332,0,yellow,0.4407983657364735,-2.4827498820377842,1.7583221968931406
27.333333333333332,1,yellow,0.5767560730622681,2.346982935157057,-1.8521420672971844
27.333333333333332,2,yellow,0.7435278737795639,-0.24153207479130645,2.7319141957766213
27.333333333333332,3,yellow,3.4521755434806853,0.5414045226419322,-3.000425072333911
27.333333333333332,4,yellow,3.326464307422719,-0.05031878411354663,3.1088681269514584
27.333333333333332,5,yellow,4.102162650871908,-0.023718971221774653,3.041498402351518
27.349999999999998,0,yellow,0.4425174681626556,-2.4807121880944663,1.7576220071002968
27.349999999999998,1,yellow,0.5778886460590846,2.3409010282864418,-1.8501699366093005
27.349999999999998,2,yellow,0.747405424719433,-0.23500134401783154,2.738927917420215
27.349999999999998,3,yellow,3.457055280322148,0.543975195336184,-3.0002995530187864
27.349999999999998,4,yellow,3.331302855442497,-0.048607569747626735,3.1096350159561315
27.349999999999998,5,yellow,4.100271160094828,-0.031555340506787606,3.0382847693535133
27.366666666666667,0,yellow,0.4439599140868641,-2.4853920535831655,1.757908108670712
27.366666666666667,1,yellow,0.5731001375143484,2.3344019028477945,-1.8490286509991858
27.366666666666667,2,yellow,0.7512811264254405,-0.228179185522052,2.7466946160722134
27.366666666666667,3,yellow,3.4540169327202057,0.5461499505830749,-3.0007859927147145
27.366666666666667,4,yellow,3.341891359026894,-0.049483665922610665,3.1097569562330127
27.366666666666667,5,yellow,4.092878873430204,-0.04266941993646844,3.0355422362967204
27.383333333333333,0,yellow,0.4424660561837966,-2.4868526936965285,1.758735726671059
27.383333333333333,1,yellow,0.5737597766245132,2.342528500928134,-1.8477969820604514
27.383333333333333,2,yellow,0.7455391098061366,-0.22669535497943022,2.7547989543939115
27.383333333333333,3,yellow,3.4484534130350966,0.5433511993857183,-3.0001979376921017
27.383333333333333,4,yellow,3.3466527993685427,-0.04892094922380774,3.1097874973545707
27.383333333333333,5,yellow,4.0872711809117455,-0.051145065141996064,3.0332712086158464
27.4,0,yellow,0.44328876762239644,-2.4774935158296234,1.7578773239567083
27.4,1,yellow,0.5796546296668897,2.3562201483408143,-1.8459785733650111
27.4,2,yellow,0.7414147833426455,-0.22268937710357223,2.760774407626249
27.4,3,yellow,3.44616935340688,0.5431041134592426,-2.9996252284920413
27.4,4,yellow,3.349047120002935,-0.04649322940778196,3.1097882846704703
27.4,5,yellow,4.086077342879096,-0.0596512412564226,3.031471918727039
27.416666666666668,0,yellow,0.4387483127046716,-2.4709868352405557,1.7572870651299501
27.416666666666668,1,yellow,0.5858707866163035,2.3611524291064065,-1.8434654015509482
27.416666666666668,2,yellow,0.7431022591666503,-0.20962450703141483,2.7660484039139286
27.416666666666668,3,yellow,3.456142036589277,0.5536290002604329,-2.9996822427491114
27.416666666666668,4,yellow,3.3510738255050994,-0.04394605450272853,3.1109852955086357
27.416666666666668,5,yellow,4.085413719306622,-0.06693434477513902,3.030144315527667
27.433333333333334,0,yellow,0.4417719856554865,-2.4818540079311,1.7570963477542723
27.433333333333334,1,yellow,0.5896615058178785,2.3620827366228143,-1.8413578453914532
27.433333333333334,2,yellow,0.7450581207309662,-0.19578662555995915,2.7739579291558636
27.433333333333334,3,yellow,3.4721014907229715,0.5645242793491185,-2.998626496476721
27.433333333333334,4,yellow,3.349396380388449,-0.039209940524338696,3.1126132551549457
27.433333333333334,5,yellow,4.0860796125183265,-0.07556621425298021,3.0292882968857615
27.45,0,yellow,0.4528963278472679,-2.494495224252483,1.756042003323035
27.45,1,yellow,0.5916247135198588,2.369737239729611,-1.8401737714511688
27.45,2,yellow,0.7482333996716104,-0.18825872928024664,2.781468509077399
27.45,3,yellow,3.481195715140353,0.5628188048713526,-2.9970291069490003
27.45,4,yellow,3.355605888467128,-0.031171961055298902,3.114735469554155
27.45,5,yellow,4.094081389722513,-0.08901013241033794,3.028904293043709
27.466666666666665,0,yellow,0.45306426181407383,-2.496074366704621,1.755703169399501
27.466666666666665,1,yellow,0.5885367295785315,2.373121233903527,-1.8392406897185705
27.466666666666665,2,yellow,0.7509931156829397,-0.1862971173906542,2.788460754362676
27.466666666666665,3,yellow,3.4834994679261215,0.5624895355171663,-2.995367650134013
27.466666666666665,4,yellow,3.3672624036566994,-0.0297134016172036,3.116657800586612
27.466666666666665,5,yellow,4.107376232100858,-0.10405001834399802,3.0333178882845075
27.483333333333334,0,yellow,0.44498334402266493,-2.50044897380071,1.7565191955369457
27.483333333333334,1,yellow,0.5844026204579496,2.3685364147702055,-1.8372238050364942
27.483333333333334,2,yellow,0.7467238269003775,-0.18582229276664416,2.7963467334872316
27.483333333333334,3,yellow,3.4806549722708837,0.5666648357857732,-2.9950540564944443
27.483333333333334,4,yellow,3.370223148397069,-0.031365774671280176,3.1189316994568443
27.483333333333334,5,yellow,4.112176271633976,-0.11616452677425515,3.0387045163100534
27.5,0,yellow,0.44803999745238743,-2.5047006696123915,1.7556507661071015
27.5,1,yellow,0.5824432930036255,2.3678886448669996,-1.8345712292217913
27.5,2,yellow,0.739937288282993,-0.1807040489531906,2.8030243084731143
27.5,3,yellow,3.4794051360888423,0.5711612784754091,-2.9945183259125825
27.5,4,yellow,3.3648191965837073,-0.03220449914204135,3.120903851356796
27.5,5,yellow,4.11377344864341,-0.12122382254204805,3.042445427884651
27.516666666666666,0,yellow,0.4548961282598296,-2.498585525786427,1.7548124780093035
27.516666666666666,1,yellow,0.5871987266648161,2.3701846662041017,-1.8322411397387448
27.516666666666666,2,yellow,0.7368106116328416,-0.16890360069436927,2.808952474150888
27.516666666666666,3,yellow,3.481732719729258,0.5695170090951939,-2.993508201654036
27.516666666666666,4,yellow,3.3655362935380913,-0.03265193904802534,3.121336356746859
27.516666666666666,5,yellow,4.118070572152599,-0.1294036797835553,3.0470976536343057
27.53333333333333,0,yellow,0.45270842393998995,-2.4940817408336935,1.754458591102428
27.53333333333333,1,yellow,0.5941804982267416,2.371347589798294,-1.8299957367514867
27.53333333333333,2,yellow,0.7308355026426767,-0.15988899510971627,2.8148354543477883
27.53333333333333,3,yellow,3.4903509136402913,0.5636161196125823,-2.9925230891623524
27.53333333333333,4,yellow,3.3711471798499852,-0.028074074621888993,3.121305485720347
27.53333333333333,5,yellow,4.1222161221196005,-0.13956745483518948,3.0522842115987032
27.55,0,yellow,0.45218914974008045,-2.4939070164732695,1.7546582938663366
27.55,1,yellow,0.5906529534045253,2.3747658608151365,-1.8282288869280698
27.55,2,yellow,0.7249305640304549,-0.15835041186446516,2.8220584453843465
27.55,3,yellow,3.4995943165313737,0.5629556536336002,-2.99224379175973
27.55,4,yellow,3.3739559668566708,-0.02411853872782083,3.121920670411571
27.55,5,yellow,4.12753572229016,-0.1451932300642042,3.0572580590437157
27.566666666666666,0,yellow,0.45479115019158367,-2.4948674669301374,1.7546877043260478
27.566666666666666,1,yellow,0.5863936358732186,2.3841664500566107,-1.8273454206986992
27.566666666666666,2,yellow,0.7294436340111368,-0.15481606553816218,2.830731853333962
27.566666666666666,3,yellow,3.498289270637615,0.5637183554037287,-2.993367378788985
27.566666666666666,4,yellow,3.3718854015829693,-0.02353431783587795,3.123408061709826
27.566666666666666,5,yellow,4.141212264336312,-0.15006313806380767,3.062096434444342
27.583333333333332,0,yellow,0.449990990865135,-2.500670466365489,1.7547139326898575
27.583333333333332,1,yellow,0.5874774419159214,2.389725647612724,-1.8259048923339591
27.583333333333332,2,yellow,0.7353181968164046,-0.15256797405948025,2.837293148152507
27.583333333333332,3,yellow,3.4927050223872116,0.5678408871348454,-2.9951235463848587
27.583333333333332,4,yellow,3.3749140575508507,-0.02505434095706168,3.1245863837901684
27.583333333333332,5,yellow,4.1568824747451245,-0.1592877942438821,3.0667041406894793
27.599999999999998,0,yellow,0.44808160820948445,-2.506106904394598,1.754306711944464
27.599999999999998,1,yellow,0.5956750633767371,2.3885770614501367,-1.8234233099085948
27.599999999999998,2,yellow,0.7300026842445996,-0.14951340039938935,2.843797151656533
27.599999999999998,3,yellow,3.492859191495169,0.571508217370893,-2.9958827068492537
27.599999999999998,4,yellow,3.3855501035457207,-0.02824965981423952,3.1243771002219685
27.599999999999998,5,yellow,4.1620060690376475,-0.17635317666326542,3.0707127938021612
27.616666666666667,0,yellow,0.44916179005532975,-2.5059877124163368,1.7528802511243011
27.616666666666667,1,yellow,0.6085064465270394,2.3889288697601163,-1.8230281896222627
27.616666666666667,2,yellow,0.7235999968771782,-0.1385830188458683,2.849612195394913
27.616666666666667,3,yellow,3.4947559643983297,0.572439369601552,-2.9943249591653904
27.616666666666667,4,yellow,3.3955819467838353,-0.02354577226676611,3.1240425194406587
27.616666666666667,5,yellow,4.161221930263754,-0.18752624113495744,3.0739903964124196
27.633333333333333,0,yellow,0.45927775179155206,-2.5048130723865527,1.75190743664945
27.633333333333333,1,yellow,0.6084402914469208,2.39137581624847,-1.8228095965272662
27.633333333333333,2,yellow,0.7222266958420958,-0.12572625287156214,2.856265757362161
27.633333333333333,3,yellow,3.4918273136841256,0.5729492552053995,-2.9925484883344877
27.633333333333333,4,yellow,3.3995045425767114,-0.022228084627722786,3.1239947050193564
27.633333333333333,5,yellow,4.163010243124363,-0.1927546137087127,3.0753696164368947
27.65,0,yellow,0.4695184805856917,-2.5022045192667504,1.7515374099402266
27.65,1,yellow,0.6027746941467578,2.3903083545777237,-1.8228076223724319
27.65,2,yellow,0.7228551900170759,-0.11172464954022582,2.864800667925918
27.65,3,yellow,3.4907206131211397,0.5710555311715534,-2.990849401028112
27.65,4,yellow,3.398390920986486,-0.027900476796101394,3.1239943609608236
27.65,5,yellow,4.1687844259696565,-0.1991148767023352,3.075891263546451
27.666666666666668,0,yellow,0.4647127078089627,-2.501192481474167,1.7515867675586962
27.666666666666668,1,yellow,0.6055587949349849,2.3930593030944634,-1.822699720503838
27.666666666666668,2,yellow,0.7262596550615219,-0.10322717138988274,2.8745931857849794
27.666666666666668,3,yellow,3.494470646944778,0.5671046685104192,-2.9901753514320406
27.666666666666668,4,yellow,3.3941486387921214,-0.026776437331761185,3.124250761233064
27.666666666666668,5,yellow,4.178087249891495,-0.20510067959934414,3.0770398958356164
27.683333333333334,0,yellow,0.46026662226942183,-2.5023137538641134,1.752980522352562
27.683333333333334,1,yellow,0.6088463186283433,2.40108832605323,-1.8214887632984658
27.683333333333334,2,yellow,0.726898115280997,-0.1014536705426493,2.885541250878835
27.683333333333334,3,yellow,3.5012266834030443,0.5663007412626508,-2.9901785088433552
27.683333333333334,4,yellow,3.3943279187668245,-0.025328574312641853,3.124434820690876
27.683333333333334,5,yellow,4.184023585182732,-0.21342176411335603,3.0786755608478398
27.7,0,yellow,0.4651325961693822,-2.5058193972099145,1.7538374864909079
27.7,1,yellow,0.6128318254864423,2.408694831182878,-1.8210100425596938
27.7,2,yellow,0.7232289307671735,-0.1014315134947315,2.8967450062526003
27.7,3,yellow,3.5035600320266838,0.56615315645957,-2.99118173586392
27.7,4,yellow,3.402422477217971,-0.026049192456510224,3.124457059146744
27.7,5,yellow,4.179457304807369,-0.22426435380173232,3.0805616349245
27.716666666666665,0,yellow,0.4728720195768571,-2.5110700171690437,1.7533370353357842
27.716666666666665,1,yellow,0.6215962902366419,2.4063913442576155,-1.8210027013348489
27.716666666666665,2,yellow,0.7213961291958431,-0.09457398066409185,2.9077902779993074
27.716666666666665,3,yellow,3.5059693337937747,0.5692827725731936,-2.99192414019452
27.716666666666665,4,yellow,3.4067665755191174,-0.029041226640092923,3.124622247836567
27.716666666666665,5,yellow,4.182342279353085,-0.23357339978878056,3.0811235741027456
27.733333333333334,0,yellow,0.4746459466176423,-2.5112767374722975,1.7541336029293912
27.733333333333334,1,yellow,0.6290595232919611,2.4012342437893124,-1.8210008855817899
27.733333333333334,2,yellow,0.7182027699959437,-0.08070774657270638,2.9191095944269003
27.733333333333334,3,yellow,3.5102895538825343,0.5715004131018919,-2.9924294852532256
27.733333333333334,4,yellow,3.4085196924358434,-0.03063520389448951,3.1242261608810598
27.733333333333334,5,yellow,4.197942726350493,-0.24269189597583804,3.081112787756897
27.75,0,yellow,0.4702624534366178,-2.507241513039864,1.7552707900819877
27.75,1,yellow,0.6337360510157043,2.4089411628528596,-1.8214932857196189
27.75,2,yellow,0.7156497884115817,-0.07162111385431942,2.9314245198838638
27.75,3,yellow,3.5090385355067393,0.5728041646613274,-2.990453993337848
27.75,4,yellow,3.4139126102063355,-0.026201684880808658,3.1241431272813225
27.75,5,yellow,4.211746535311029,-0.25376535516360854,3.080591610914891
27.766666666666666,0,yellow,0.46991999309539056,-2.5087252609735065,1.7554159368791797
27.766666666666666,1,yellow,0.6372778111954674,2.418328790679182,-1.8230486035176776
27.766666666666666,2,yellow,0.7154737104223519,-0.07183424019440443,2.9446596041536903
27.766666666666666,3,yellow,3.508177389922762,0.5733397028553548,-2.9887529197476113
27.766666666666666,4,yellow,3.414202401844783,-0.023848805213555015,3.124744834268503
27.766666666666666,5,yellow,4.222560200499076,-0.2575826618219877,3.0803280547962597
27.78333333333333,0,yellow,0.47751344316652633,-2.514243144021632,1.754541866775404
27.78333333333333,1,yellow,0.637991921839819,2.4193165675273063,-1.8245916540918863
27.78333333333333,2,yellow,0.7164819505364866,-0.06608673055864268,2.9581060927394045
27.78333333333333,3,yellow,3.508997874192922,0.5717885260760633,-2.987628344410986
27.78333333333333,4,yellow,3.412135447133646,-0.020583917108888784,3.1252105049092327
27.78333333333333,5,yellow,4.2264500508600715,-0.25703715002991145,3.0799932883970182
27.8,0,yellow,0.47867183013744663,-2.5174801802310047,1.7549334366800462
27.8,1,yellow,0.6405144073138411,2.4197588028923005,-1.8241797151005574
27.8,2,yellow,0.7143481817513639,-0.05534966733286225,2.9713977968454106
27.8,3,yellow,3.512389421957234,0.5708410658882149,-2.9877783968212697
27.8,4,yellow,3.4198226971066643,-0.02170959153415802,3.1263952062256095
27.8,5,yellow,4.2242706528383,-0.26029784401042405,3.0803480805068935
27.816666666666666,0,yellow,0.47767374134993534,-2.521767236780159,1.7559805224461096
27.816666666666666,1,yellow,0.6428910622071468,2.4227126234006686,-1.823856374369874
27.816666666666666,2,yellow,0.7116909762149607,-0.0381508549579161,2.98577385150449
27.816666666666666,3,yellow,3.5127407512959405,0.5678890985257143,-2.98779908604412
27.816666666666666,4,yellow,3.426794563460375,-0.028939101157293708,3.12698668935578
27.816666666666666,5,yellow,4.230452216356951,-0.26496320932419015,3.081285885137204
27.833333333333332,0,yellow,0.4805274111805407,-2.523574964445265,1.7558031372406058
27.833333333333332,1,yellow,0.6475423785328241,2.4225520935855136,-1.8237645246603869
27.833333333333332,2,yellow,0.7142516786026355,-0.020430358173024882,2.999674340263044
27.833333333333332,3,yellow,3.511618009499856,0.5631210196987884,-2.9878572427091505
27.833333333333332,4,yellow,3.425883747406188,-0.035381636668173996,3.1263379542642378
27.833333333333332,5,yellow,4.245788336058399,-0.2774362883596962,3.081868644432843
27.849999999999998,0,yellow,0.4829365881955225,-2.5174813521301713,1.7558247313554531
27.849999999999998,1,yellow,0.6506462539846685,2.4212132325287006,-1.8245204722053234
27.849999999999998,2,yellow,0.711564014833704,-0.01403328661164503,3.0126227823734233
27.849999999999998,3,yellow,3.512947453371202,0.5679936089302249,-2.987911556877922
27.849999999999998,4,yellow,3.4287741223760833,-0.03457004211858267,3.1262404336165925
27.849999999999998,5,yellow,4.25527398018429,-0.2890067669876222,3.0817718608075495
27.866666666666667,0,yellow,0.48079676809855143,-2.5153203511315723,1.7564860789919265
27.866666666666667,1,yellow,0.6519042980068015,2.417913058686004,-1.8259354747787615
27.866666666666667,2,yellow,0.7009778167440971,-0.004816407575202456,3.0232449743264764
27.866666666666667,3,yellow,3.5104470009196573,0.573428315104926,-2.9874827947118376
27.866666666666667,4,yellow,3.439171541183052,-0.02805505734988628,3.126241743311202
27.866666666666667,5,yellow,4.253193515120354,-0.2887175180957019,3.080198187058838
27.883333333333333,0,yellow,0.4844432687009756,-2.518459412000014,1.757090200852777
27.883333333333333,1,yellow,0.6528474455352706,2.4151316838810466,-1.8273942105384435
27.883333333333333,2,yellow,0.6967242646985161,0.01270001134188818,3.0328914570483256
27.883333333333333,3,yellow,3.5042149638883253,0.5715169480074308,-2.9870977475106146
27.883333333333333,4,yellow,3.444437684566984,-0.026003875436789194,3.126795032421077
27.883333333333333,5,yellow,4.256417549266669,-0.28648913011895855,3.079415700162981
27.9,0,yellow,0.4934693412530703,-2.522941687818954,1.7575377248588993
27.9,1,yellow,0.6562969563368541,2.4174375067636262,-1.8284043688207703
27.9,2,yellow,0.6989209006493231,0.032888353861936226,3.0421385512180645
27.9,3,yellow,3.503414701469873,0.5603674412246996,-2.985617941027936
27.9,4,yellow,3.4424514265541832,-0.02889249308327492,3.1281976265602314
27.9,5,yellow,4.268501860169323,-0.2908154926565707,3.0800040456202744
27.916666666666668,0,yellow,0.4958388914680157,-2.52235831715826,1.7590623685613966
27.916666666666668,1,yellow,0.6613275482554606,2.4181607158426903,-1.8287276677318172
27.916666666666668,2,yellow,0.6942996391949197,0.04745479054049147,3.050985542554935
27.916666666666668,3,yellow,3.5080532447868857,0.5555696448080742,-2.9858182828808264
27.916666666666668,4,yellow,3.445155608863778,-0.029230629599710643,3.128855346798936
27.916666666666668,5,yellow,4.282514349552224,-0.2984016494571628,3.080037419433208
27.933333333333334,0,yellow,0.4942935150135015,-2.519431195430453,1.7607768732769458
27.933333333333334,1,yellow,0.6684399219836327,2.4150072261127407,-1.8299040486730478
27.933333333333334,2,yellow,0.6893954358229394,0.05397189881188653,3.059433924309692
27.933333333333334,3,yellow,3.505976988246352,0.5590653364485582,-2.9860230443341615
27.933333333333334,4,yellow,3.4511339787521793,-0.030613545656179884,3.1285373109025496
27.933333333333334,5,yellow,4.296252513862195,-0.30647301432964524,3.08012236470646
27.95,0,yellow,0.4910198163658297,-2.520503044953041,1.761346586073497
27.95,1,yellow,0.6748038731710119,2.4134243049988378,-1.8309702406754775
27.95,2,yellow,0.6894078836242609,0.06076814751906272,3.067484980045201
27.95,3,yellow,3.504504503504929,0.5597286211585206,-2.986286474746654
27.95,4,yellow,3.4554820864863593,-0.03297661589499769,3.1282949407694334
27.95,5,yellow,4.306833585296474,-0.31532484840803143,3.0801247347229666
27.966666666666665,0,yellow,0.487163145235254,-2.5149847493268163,1.7607467577557534
27.966666666666665,1,yellow,0.6740691746590899,2.4154780391381467,-1.8315247630341327
27.966666666666665,2,yellow,0.6898227855744055,0.07364991094370578,3.075138988952637
27.966666666666665,3,yellow,3.5111319323895347,0.5606858930629693,-2.986076308147399
27.966666666666665,4,yellow,3.454348903101927,-0.030573663365435502,3.1278412276015057
27.966666666666665,5,yellow,4.309392975622563,-0.31578050417964865,3.0795708924645666
27.983333333333334,0,yellow,0.4890361058434993,-2.510583332703575,1.7593405410808947
27.983333333333334,1,yellow,0.6741597515477096,2.4144911598246064,-1.8323361069871913
27.983333333333334,2,yellow,0.6797435972906629,0.08033507652159784,3.0823954996417484
27.983333333333334,3,yellow,3.5122308096721557,0.5575869975167621,-2.9859752040634726
27.983333333333334,4,yellow,3.451944140246669,-0.032619021729002315,3.1279456494173035
27.983333333333334,5,yellow,4.308391338737997,-0.31869957264962906,3.0785774913747987
28.0,0,yellow,0.49786467067899254,-2.5145997196443175,1.758562604385764
28.0,1,yellow,0.676824844464195,2.4094957104545562,-1.8328800559823897
28.0,2,yellow,0.6677497280333513,0.08191748235181617,3.0892539704348376
28.0,3,yellow,3.5081007134718147,0.5484430230824687,-2.986196525546376
28.0,4,yellow,3.4537303995637703,-0.03931418552790209,3.1281457831669215
28.0,5,yellow,4.314686935321173,-0.3269110507900988,3.078200552287008
28.016666666666666,0,yellow,0.49949991912329667,-2.5137277841636325,1.7593060040524495
28.016666666666666,1,yellow,0.6799055279610902,2.4058356445979974,-1.8330678077525722
28.016666666666666,2,yellow,0.6626352775308378,0.0840764538922909,3.0957141788423
28.016666666666666,3,yellow,3.5050576063882977,0.5465960831567781,-2.9864988585656267
28.016666666666666,4,yellow,3.461868675392545,-0.042348407000741266,3.1272295020022183
28.016666666666666,5,yellow,4.324815212687789,-0.3349321744511272,3.0781328228755687
28.03333333333333,0,yellow,0.4953192342575036,-2.5099569203466743,1.7608922121238049
28.03333333333333,1,yellow,0.682382789684083,2.406798158670562,-1.8331250936336811
28.03333333333333,2,yellow,0.656703279137519,0.09316726345415485,3.101776135710292
28.03333333333333,3,yellow,3.5062165703155013,0.5522245652876094,-2.9883411890965093
28.03333333333333,4,yellow,3.4685922163660114,-0.04025309406993396,3.1264096443131404
28.03333333333333,5,yellow,4.334644398384687,-0.34088680414802,3.077327090096672
28.05,0,yellow,0.4966509338841878,-2.5085471698472817,1.761015043458392
28.05,1,yellow,0.6830564473594051,2.408833070761084,-1.834042259585841
28.05,2,yellow,0.6531364507122756,0.10567798587220414,3.107438090803596
28.05,3,yellow,3.5087935923344853,0.5543326157144647,-2.9896530467743787
28.05,4,yellow,3.472554192152281,-0.042751362015975805,3.1259287938158167
28.05,5,yellow,4.343471146622674,-0.34250509460833595,3.076131572483666
28.066666666666666,0,yellow,0.505575583908119,-2.510164117502822,1.7604424993106225
28.066666666666666,1,yellow,0.6861226513437401,2.4097325867553137,-1.8343467525014487
28.066666666666666,2,yellow,0.654965146881774,0.11481208159135924,3.1126994089358107
28.066666666666666,3,yellow,3.5161098789141088,0.5500253421199255,-2.989095460224023
28.066666666666666,4,yellow,3.473209842710276,-0.04530194804832942,3.1258709118671124
28.066666666666666,5,yellow,4.352136488818574,-0.3448460532752681,3.075962119675422
28.083333333333332,0,yellow,0.5086634689534548,-2.512616147558775,1.7611971705330864
28.083333333333332,1,yellow,0.6895954831038157,2.4055675556663574,-1.834303111335414
28.083333333333332,2,yellow,0.6540347857616283,0.1177648807334202,3.117558616681835
28.083333333333332,3,yellow,3.516450909632742,0.5491384932793282,-2.9886817638517247
28.083333333333332,4,yellow,3.468959010103281,-0.048474675403803326,3.1258636140538076
28.083333333333332,5,yellow,4.35854460412461,-0.3524670414513812,3.075782477625948
28.099999999999998,0,yellow,0.5033485175635733,-2.507914600547659,1.7629519139214676
28.099999999999998,1,yellow,0.6880626853114852,2.40166946786841,-1.8353815377478444
28.099999999999998,2,yellow,0.6522562787976639,0.11735362572563039,3.122012848436732
28.099999999999998,3,yellow,3.5087003241221164,0.5444878185743415,-2.9900807414664516
28.099999999999998,4,yellow,3.4685767724209686,-0.057408542070692514,3.125786119454359
28.099999999999998,5,yellow,4.35954677432508,-0.3588036953573508,3.075306567522195
28.116666666666667,0,yellow,0.5020206144303481,-2.4977708696998744,1.7636365452203995
28.116666666666667,1,yellow,0.6908709734839171,2.403320933883957,-1.836247448208459
28.116666666666667,2,yellow,0.6474213348195746,0.11431012906228352,3.126061827146154
28.116666666666667,3,yellow,3.508769796731621,0.5400351504244957,-2.990903536403959
28.116666666666667,4,yellow,3.4715141564555907,-0.06681645765438042,3.124398814945696
28.116666666666667,5,yellow,4.358233905317496,-0.3663287721041258,3.0737739437893357
28.133333333333333,0,yellow,0.5072724533805708,-2.49862308511521,1.7637125600169208
28.133333333333333,1,yellow,0.6948857873549623,2.4024133120618796,-1.8367053697868148
28.133333333333333,2,yellow,0.6355797417774046,0.11109021826565384,3.129705400364152
28.133333333333333,3,yellow,3.5161501533049884,0.5413050382698302,-2.991749112959887
28.133333333333333,4,yellow,3.4671779196221064,-0.06850695800371748,3.123452786180126
28.133333333333333,5,yellow,4.360379985592227,-0.3674476237143578,3.0720403980369886
28.15,0,yellow,0.5109820660013714,-2.5035307994255716,1.764375491800144
28.15,1,yellow,0.6986240813553051,2.398854407536588,-1.838120503182397
28.15,2,yellow,0.6308338890004841,0.10740125934074689,3.1322732030466023
28.15,3,yellow,3.5210916896360613,0.5440684984427395,-2.9924432756798147
28.15,4,yellow,3.4667005519540472,-0.06571260254733956,3.12067079142008
28.15,5,yellow,4.37596313936662,-0.3629101166286367,3.0702489954410748
28.166666666666668,0,yellow,0.5088356322491496,-2.5020726230715264,1.7659056889046898
28.166666666666668,1,yellow,0.7027520347118884,2.395360080250684,-1.8394788013875285
28.166666666666668,2,yellow,0.6335928127222935,0.11060936515102167,3.130638763953691
28.166666666666668,3,yellow,3.5182456001229747,0.5439865405865157,-2.992568437739041
28.166666666666668,4,yellow,3.4732250342865596,-0.059015351226336527,3.1182974831611423
28.166666666666668,5,yellow,4.383255864334178,-0.3692015925754637,3.0691408568001606
28.183333333333334,0,yellow,0.5049742184990392,-2.496383177802433,1.7668743613488003
28.183333333333334,1,yellow,0.7012003911495425,2.393066215268475,-1.8424118540918792
28.183333333333334,2,yellow,0.6308333798874368,0.12013555692087534,3.1255480941399636
28.183333333333334,3,yellow,3.5173973067279887,0.5436549730462222,-2.9925700786569536
