ts,id,color,x,y,orientation
12.233333333333333,3,yellow,3.378962849360484,0.17358626118391707,-3.0818094239458986
12.233333333333333,4,yellow,3.3615441860699695,-0.23102020003822332,3.0821033244430485
12.233333333333333,5,yellow,4.2188061710369125,-0.039352683856107004,3.1413449113617853
12.25,0,yellow,0.7511609984680742,-2.2558855239275744,1.869822742562504
12.25,1,yellow,0.6515016186874206,2.265646080124111,-1.8690383215213329
12.25,2,yellow,0.7001747789337824,0.03442946412464273,-3.13651487124943
12.25,3,yellow,3.4342802817142264,0.16604367314760682,-3.0814865798843627
12.25,4,yellow,3.3663544715316767,-0.1664834405478779,3.08231650373944
12.25,5,yellow,4.208900781547793,-0.010376273946360091,3.141007620809054
12.266666666666666,0,yellow,0.690894948726168,-2.244401892378278,1.8698326550849735
12.266666666666666,1,yellow,0.6730946231028762,2.2497169938298165,-1.8692185109471344
12.266666666666666,2,yellow,0.7652717768692826,-0.012214167664929594,-3.13530283435228
12.266666666666666,3,yellow,3.3801053883537726,0.20915522292508304,-3.0813107517874636
12.266666666666666,4,yellow,3.387975985291555,-0.17788092681614065,3.082272494303833
12.266666666666666,5,yellow,4.175026577472829,-0.0007006559570899284,3.1407844452121356
12.283333333333333,0,yellow,0.674442660260414,-2.229627330138382,1.8700499930387267
12.283333333333333,1,yellow,0.7161002446786897,2.281604991701953,-1.8686873144696126
12.283333333333333,2,yellow,0.7144518257628188,0.01842361970475432,-3.1350673947610517
12.283333333333333,3,yellow,3.4078285901197187,0.19462039568004738,-3.0816547922868587
12.283333333333333,4,yellow,3.3660946007745904,-0.19726037644030264,3.082567896567726
12.283333333333333,5,yellow,4.1522900690555895,0.011429369710755503,3.140692406529835
12.3,0,yellow,0.6858983833945641,-2.2172976586888704,1.8704060243519587
12.3,1,yellow,0.7286125051914513,2.199571231396478,-1.8680504603788988
12.3,2,yellow,0.720332719260606,0.02895081641581229,-3.134170237107371
12.3,3,yellow,3.4202967880662802,0.21841150957040623,-3.081836361999649
12.3,4,yellow,3.413817681135095,-0.2517271703369731,3.0828063309869274
12.3,5,yellow,4.212188025641524,-0.020235966692714335,3.1405539693280824
12.316666666666666,0,yellow,0.6765095310067524,-2.2702856815941534,1.8704893280170376
12.316666666666666,1,yellow,0.7323482238824384,2.2369759378431042,-1.8686290216500776
12.316666666666666,2,yellow,0.7260834964439399,-0.04034959717898888,-3.1326218115631512
12.316666666666666,3,yellow,3.401150414015405,0.19918844334272498,-3.082391428921727
12.316666666666666,4,yellow,3.4257741837172895,-0.20499564425803052,3.0827855630043244
12.316666666666666,5,yellow,4.206465237216948,-0.013007936811187889,3.1401042653569142
12.333333333333334,0,yellow,0.7339363066284055,-2.2075886500756288,1.870312587581087
12.333333333333334,1,yellow,0.6854298253147536,2.279336346793495,-1.8694357780001596
12.333333333333334,2,yellow,0.6731149982913744,0.025409377505178878,-3.1323151803608598
12.333333333333334,3,yellow,3.434224911223633,0.1845676326976848,-3.082186929276263
12.333333333333334,4,yellow,3.3783546234486717,-0.2404283536969385,3.082752401628075
12.333333333333334,5,yellow,4.193281794760968,-0.010018093815666622,3.1404044731907987
12.35,0,yellow,0.71797316733511,-2.2451431457312947,1.8704191821602647
12.35,1,yellow,0.7215764688114829,2.2476176306279565,-1.8697564415242631
12.35,2,yellow,0.7432585068588895,-0.0066524647196218745,-3.1323343508739905
12.35,3,yellow,3.3629109035045173,0.14586132107333022,-3.082106911763187
12.35,4,yellow,3.4163481693587854,-0.22776841318843252,3.082821688088419
12.35,5,yellow,4.2064738079000055,-0.0017854164925160403,3.140258247252669
12.366666666666667,0,yellow,0.663067250330617,-2.2541698093241287,1.871086231825716
12.366666666666667,1,yellow,0.6869226409280439,2.2315541758868296,-1.8699601365725673
12.366666666666667,2,yellow,0.7110365587620424,-0.04773763624029609,-3.1321906889651583
12.366666666666667,3,yellow,3.386130551243951,0.2053097426088434,-3.0822130438727537
12.366666666666667,4,yellow,3.4271586600601807,-0.17293519682782899,3.0822453571465083
12.366666666666667,5,yellow,4.223189851546373,-0.04033874075447879,3.14024873404374
12.383333333333333,0,yellow,0.7053578965822584,-2.243766030877443,1.8713714746297878
12.383333333333333,1,yellow,0.714129893679836,2.255321700765475,-1.8704633223535758
12.383333333333333,2,yellow,0.711196284635254,-0.0022805418532029567,-3.1331922224267403
12.383333333333333,3,yellow,3.369486714420525,0.2293982845780745,-3.0827904455746005
12.383333333333333,4,yellow,3.439058779299082,-0.202521232873236,3.0819951170523687
12.383333333333333,5,yellow,4.2235107447982525,-0.026873246078059396,3.140703991880674
12.4,0,yellow,0.6652853360091896,-2.2412399856065384,1.8713261860717436
12.4,1,yellow,0.7081976456333666,2.267675576388031,-1.8707163072474042
12.4,2,yellow,0.7007669943234113,0.009186378401091983,-3.135141495002422
12.4,3,yellow,3.4278291454900938,0.19750888419629548,-3.0830786835427766
12.4,4,yellow,3.361287597394307,-0.18890465276431487,3.0819305557389454
12.4,5,yellow,4.199286518439404,0.043617632226998486,3.1406645846204775
12.416666666666666,0,yellow,0.6779149201059933,-2.2745875774234547,1.8713885886894577
12.416666666666666,1,yellow,0.7164187322468596,2.251998006879043,-1.8708427934536758
12.416666666666666,2,yellow,0.726483000588409,0.049429428933491976,-3.135617579768687
12.416666666666666,3,yellow,3.3481859188805094,0.1965209748500475,-3.082902040851378
12.416666666666666,4,yellow,3.3974341597026356,-0.20328776164167017,3.082000976042286
12.416666666666666,5,yellow,4.186873094784982,-0.002943252009228244,3.140591404782917
12.433333333333334,0,yellow,0.7049287793162532,-2.224048857795275,1.8709090900734484
12.433333333333334,1,yellow,0.6914976196412604,2.2123565738333104,-1.8713094458795325
12.433333333333334,2,yellow,0.6825146214994955,-0.049800155153316275,-3.13258604981079
12.433333333333334,3,yellow,3.392896327482959,0.18317480934702096,-3.082950759217635
12.433333333333334,4,yellow,3.396476099747589,-0.19000909067878738,3.0821196975958944
12.433333333333334,5,yellow,4.254076919470803,0.021614749676581127,3.1405353305830523
12.45,0,yellow,0.6425349439443142,-2.228273357376948,1.8705081967273456
12.45,1,yellow,0.7035020435033448,2.2663327924681913,-1.8715876673877396
12.45,2,yellow,0.7361942612335703,-0.013228635226257227,-3.1355977753420152
12.45,3,yellow,3.4056923242013903,0.1718754676779945,-3.083168121604573
12.45,4,yellow,3.4426590945127247,-0.1462569248127621,3.082203193183645
12.45,5,yellow,4.212725583414512,0.07303398858220385,3.140353826476092
12.466666666666667,0,yellow,0.6481503220077571,-2.25301757574371,1.8705616318415172
12.466666666666667,1,yellow,0.7165952540644077,2.2602641245961603,-1.871842353046988
12.466666666666667,2,yellow,0.7337046954332965,0.03528543183834464,-3.1369382041837923
12.466666666666667,3,yellow,3.4255846864071864,0.23122091440865178,-3.0832766005137504
12.466666666666667,4,yellow,3.397937832726832,-0.20135551997606946,3.0822279415773775
12.466666666666667,5,yellow,4.219176896578038,0.011786691009822532,3.140346440931344
12.483333333333333,0,yellow,0.6989501424827711,-2.2407746521736507,1.8705532721990394
12.483333333333333,1,yellow,0.7117866509720987,2.2523233613286844,-1.8721716834390971
12.483333333333333,2,yellow,0.6712418865207017,0.014255100667070194,-3.135870370267316
12.483333333333333,3,yellow,3.42044050180817,0.20366664935120082,-3.0835013988424516
12.483333333333333,4,yellow,3.4051918260021887,-0.180505259978262,3.082375940270037
12.483333333333333,5,yellow,4.166425571007135,0.025510650369209374,3.140828822871107
12.5,0,yellow,0.7039456560606124,-2.2675490973089336,1.8703432483134614
12.5,1,yellow,0.6817933787627233,2.2323688381491604,-1.8723351295862507
12.5,2,yellow,0.7115000317495473,-0.044056191822816615,-3.134593856474157
12.5,3,yellow,3.38843218402359,0.17256513855425934,-3.083852979829217
12.5,4,yellow,3.3415408567355565,-0.2264334800662576,3.0823611776859465
12.5,5,yellow,4.1722016510432685,0.020322080260732175,3.141108925315108
12.516666666666666,0,yellow,0.7427445374863462,-2.2265338105029344,1.8700687608091515
12.516666666666666,1,yellow,0.6709639513866581,2.2560808720855787,-1.8725161197881715
12.516666666666666,2,yellow,0.6842317209293851,0.01041715666496568,-3.134466831859613
12.516666666666666,3,yellow,3.361694531988631,0.18084794049333017,-3.0840077185858643
12.516666666666666,4,yellow,3.3945932227010807,-0.22170467945539127,3.0822858962002737
12.516666666666666,5,yellow,4.232537159523266,0.011912660526281345,3.1414076016601324
12.533333333333333,0,yellow,0.7111260319213759,-2.277291592065667,1.8700687450754891
12.533333333333333,1,yellow,0.7198410624202236,2.2701833323882026,-1.87251589884705
12.533333333333333,2,yellow,0.7073211344224426,0.01740316376655332,-3.1349260492407893
12.533333333333333,3,yellow,3.374187487884654,0.15629379950469757,-3.0838234107829496
12.533333333333333,4,yellow,3.36413525402161,-0.21909575358589095,3.082129429292274
12.533333333333333,5,yellow,4.182464948760499,-0.03546688299513312,-3.1410237160955896
12.55,0,yellow,0.6891672870740619,-2.2373964283539918,1.8705629150244283
12.55,1,yellow,0.6724934734772997,2.251384173977639,-1.8722879053352406
12.55,2,yellow,0.715543449455268,0.03620394515937442,-3.1342188655930325
12.55,3,yellow,3.409915279845498,0.2333221561821898,-3.0833360602240525
12.55,4,yellow,3.415473261264265,-0.17447854793208825,3.0822325411753546
12.55,5,yellow,4.214953436092775,0.02450665549132556,-3.1406255550137487
12.566666666666666,0,yellow,0.6847378797703823,-2.232017704361671,1.8709072681474215
12.566666666666666,1,yellow,0.7277241975351999,2.266110699558813,-1.8722489637245197
12.566666666666666,2,yellow,0.7138322437017709,-0.007994153889535468,-3.132932457558688
12.566666666666666,3,yellow,3.3863152228577413,0.19135545358082684,-3.0826476167222765
12.566666666666666,4,yellow,3.394849960346209,-0.19219168900146286,3.082420323953798
12.566666666666666,5,yellow,4.191021864467858,0.012564417749991971,-3.1408717560541106
12.583333333333334,0,yellow,0.6803408840047324,-2.222646962174861,1.871005825164195
12.583333333333334,1,yellow,0.707195457800502,2.226832284345764,-1.8720917076813848
12.583333333333334,2,yellow,0.6910464746043159,0.007658544645058474,-3.132386845377212
12.583333333333334,3,yellow,3.425930431790362,0.20487631261003134,-3.082520297005501
12.583333333333334,4,yellow,3.3676494129901036,-0.20091791476760976,3.0826511817657636
12.583333333333334,5,yellow,4.168376428426172,0.04041568091877839,-3.1406458994129647
12.6,0,yellow,0.7111813848945221,-2.24773524955555,1.8710735226708124
12.6,1,yellow,0.6983118069807782,2.241640744018699,-1.8722010608659927
12.6,2,yellow,0.6895795125314407,-0.021960552495085495,-3.1322770496619334
12.6,3,yellow,3.4289379963320252,0.16794740143281986,-3.0827875305947297
12.6,4,yellow,3.407559999016836,-0.2209454799061728,3.082700724447257
12.6,5,yellow,4.206687972523024,0.012277022765478852,-3.140993182921049
12.616666666666667,0,yellow,0.6845762340700796,-2.254086187539335,1.8711749250392744
12.616666666666667,1,yellow,0.7143679245720448,2.2705887433803347,-1.8724442896970714
12.616666666666667,2,yellow,0.633628595259849,-0.021683363983043918,-3.1343122922439477
12.616666666666667,3,yellow,3.397739288351949,0.2195208837797827,-3.082700536619086
12.616666666666667,4,yellow,3.399801140994587,-0.21085854448890745,3.082812652660552
12.616666666666667,5,yellow,4.195293405432652,0.033001739709437636,-3.140545970560053
12.633333333333333,0,yellow,0.6994953765117887,-2.250447013234828,1.870964108820175
12.633333333333333,1,yellow,0.6878981844541764,2.254758858037461,-1.8726044395290096
12.633333333333333,2,yellow,0.7250941898548319,0.012236503637040886,-3.1367004259290727
12.633333333333333,3,yellow,3.3751429328136293,0.17275190318478145,-3.0826563900213424
12.633333333333333,4,yellow,3.40435231813081,-0.21095816779151177,3.0826504565526793
12.633333333333333,5,yellow,4.213938262497828,0.042750630194690754,-3.1404711112506183
12.65,0,yellow,0.7442056797568783,-2.187214368305884,1.8709434908076323
12.65,1,yellow,0.7070839901183572,2.271161814603794,-1.8723749406979504
12.65,2,yellow,0.6917498648089743,0.04197449191148745,-3.1371836959717605
12.65,3,yellow,3.380220655866151,0.20152497567671127,-3.0825184260751257
12.65,4,yellow,3.3788566380172163,-0.20208315047646677,3.0823641824333663
12.65,5,yellow,4.1826908016315985,-0.017626429781800665,-3.140370696703293
12.666666666666666,0,yellow,0.6803838387912934,-2.237263658114974,1.8717012717413786
12.666666666666666,1,yellow,0.7082161023150805,2.26972017296563,-1.8722190219757673
12.666666666666666,2,yellow,0.7324552039110261,-0.03725210619206146,-3.136869476847731
12.666666666666666,3,yellow,3.3972565322129378,0.2177559996412847,-3.082692375624731
12.666666666666666,4,yellow,3.395352134410076,-0.21984749571477247,3.0821744912446416
12.666666666666666,5,yellow,4.206036797050821,-0.021337205433956778,-3.14018527130777
12.683333333333334,0,yellow,0.7485340430855179,-2.2435251038652426,1.8718202975291005
12.683333333333334,1,yellow,0.699237104994849,2.2343432189670804,-1.8722085523331877
12.683333333333334,2,yellow,0.7347900741415566,-0.0246117978830026,-3.137489255256739
12.683333333333334,3,yellow,3.4005999828310856,0.2191783535076039,-3.0825036032834277
12.683333333333334,4,yellow,3.411043302866293,-0.19451076716833504,3.0819499693615127
12.683333333333334,5,yellow,4.181161070572735,-0.04263890445080853,-3.1401851873134126
12.7,0,yellow,0.6678816319633609,-2.2331627769732925,1.8718203782844736
12.7,1,yellow,0.7275767455480903,2.2136404813320545,-1.8724218417758616
12.7,2,yellow,0.7021786562302524,0.010380455150906692,-3.1390907311646323
12.7,3,yellow,3.394860120399834,0.21500430704485765,-3.0822491016759095
12.7,4,yellow,3.3844662480419703,-0.18646293223390933,3.0818831961847692
12.7,5,yellow,4.167766059327975,-0.01711598044187087,-3.139840492256867
12.716666666666667,0,yellow,0.7102398823268432,-2.2263326839090136,1.8715372520919304
12.716666666666667,1,yellow,0.6895481979446021,2.232868872645052,-1.872516723852912
12.716666666666667,2,yellow,0.6810323993498997,-0.03497055316978952,-3.1397625558569935
12.716666666666667,3,yellow,3.365953062170367,0.19690036117570403,-3.081892029334229
12.716666666666667,4,yellow,3.35303913319195,-0.19767603264660666,3.0820589990177574
12.716666666666667,5,yellow,4.2616241562425206,-0.02712224350967741,-3.139696280301596
12.733333333333333,0,yellow,0.7008011992446366,-2.1914883167422268,1.8716937733175865
12.733333333333333,1,yellow,0.7045524607845239,2.2432685717879215,-1.8726352867907234
12.733333333333333,2,yellow,0.7159911964147431,-0.0008973661943715324,3.1411533560564706
12.733333333333333,3,yellow,3.418299938021526,0.19174906612170256,-3.081603554624114
12.733333333333333,4,yellow,3.4194582453945763,-0.18035001051567867,3.0822045642764753
12.733333333333333,5,yellow,4.191871178190606,0.06298662963397887,-3.139925361065014
12.75,0,yellow,0.7047831376343943,-2.2477762792521565,1.8718473935515432
12.75,1,yellow,0.6811523021973743,2.274344971361534,-1.8728046453292473
12.75,2,yellow,0.695606207918688,0.011276001384888046,3.1401046658765743
12.75,3,yellow,3.3888508543166598,0.17550361471082007,-3.0817868114198568
12.75,4,yellow,3.423019673308823,-0.17425924513137325,3.0827298407775166
12.75,5,yellow,4.214642167961183,-0.0067694153349908805,-3.139864882343664
12.766666666666666,0,yellow,0.7509074875564716,-2.1977431188848904,1.871989662467647
12.766666666666666,1,yellow,0.726280210579135,2.2551499737346448,-1.8728278863557186
12.766666666666666,2,yellow,0.6492307516674591,-0.004451443958315844,3.141156363083958
12.766666666666666,3,yellow,3.3758317723655638,0.21913136071512707,-3.081943090175102
12.766666666666666,4,yellow,3.409764292721416,-0.19819087867867208,3.082698929548096
12.766666666666666,5,yellow,4.204549344079094,0.002645630273571466,-3.1398440363822413
12.783333333333333,0,yellow,0.7186038911522894,-2.2367849617955637,1.8725355581316379
12.783333333333333,1,yellow,0.6979731833199647,2.234359465303275,-1.8728590740382733
12.783333333333333,2,yellow,0.7277379789160661,-0.03553036262782397,-3.141248785517739
12.783333333333333,3,yellow,3.37726697780672,0.2028103326013587,-3.082201909569857
12.783333333333333,4,yellow,3.394670018253812,-0.1775223391278729,3.0829066564228302
12.783333333333333,5,yellow,4.188152056072866,-6.409121732995195e-05,-3.139781172664099
12.8,0,yellow,0.7041194036621964,-2.213575051260679,1.8735041000165662
12.8,1,yellow,0.6863297285846528,2.2423378176191786,-1.8730321105678298
12.8,2,yellow,0.7333852792969777,0.03184274323970956,3.14010396784024
12.8,3,yellow,3.417682469484673,0.18045895516003604,-3.0821144237274396
12.8,4,yellow,3.3580540943181947,-0.191720347359788,3.0831796716545252
12.8,5,yellow,4.176896115536682,0.01355920873308672,-3.139961655787408
12.816666666666666,0,yellow,0.672116749344162,-2.2831582577103897,1.8739773921854512
12.816666666666666,1,yellow,0.693114974130604,2.2356879716389346,-1.8729091570178902
12.816666666666666,2,yellow,0.6985095146321665,-0.002224366397077206,3.139272924457094
12.816666666666666,3,yellow,3.4237457529366613,0.2062103462749466,-3.0821718513065512
12.816666666666666,4,yellow,3.4375458661573,-0.2312499097153653,3.0833116435616468
12.816666666666666,5,yellow,4.185118887844111,0.008080777288829609,-3.1401880926288612
12.833333333333334,0,yellow,0.7467207873454843,-2.295191517245798,1.8736679031155417
12.833333333333334,1,yellow,0.6663537881940503,2.28044156303072,-1.8727529875731204
12.833333333333334,2,yellow,0.7260882484120881,-0.02216366972209745,3.139619420042184
12.833333333333334,3,yellow,3.4180303975062247,0.1696237785402807,-3.0822237446915217
12.833333333333334,4,yellow,3.418333307416573,-0.19167275728710234,3.083348415003803
12.833333333333334,5,yellow,4.155678360260673,-0.05065103017857497,-3.140211961254411
12.85,0,yellow,0.6840040057495639,-2.253310665157063,1.873298206617772
12.85,1,yellow,0.6852880485204752,2.268118338099605,-1.8725643027541823
12.85,2,yellow,0.6747394362640718,-0.026413077838597792,3.1392571984865985
12.85,3,yellow,3.384589758433676,0.21603959083533297,-3.0822135238796307
12.85,4,yellow,3.3859411337589775,-0.21662150812796996,3.083333396462109
12.85,5,yellow,4.216204256365384,-0.04218060383176168,-3.1399932583396044
12.866666666666667,0,yellow,0.7132826057471393,-2.2882969106364084,1.8728825078492672
12.866666666666667,1,yellow,0.6966265133337253,2.253240596305747,-1.8721222629891958
12.866666666666667,2,yellow,0.716186351858279,-0.016713734552844917,3.1374045894452856
12.866666666666667,3,yellow,3.4162241623141623,0.2119315899985442,-3.0822132275169327
12.866666666666667,4,yellow,3.3844868007698383,-0.24118119193781362,3.083104209205037
12.866666666666667,5,yellow,4.181668857063909,0.02977001732149584,-3.1399193960061282
12.883333333333333,0,yellow,0.6971381212520267,-2.247495163794571,1.872609267254746
12.883333333333333,1,yellow,0.7517024108162692,2.230831665797414,-1.8716798988520154
12.883333333333333,2,yellow,0.7075283595997499,0.008835294807969088,3.1355561173366677
12.883333333333333,3,yellow,3.4140442251883574,0.22925936559738516,-3.082239130841957
12.883333333333333,4,yellow,3.432210141671549,-0.21793014860620774,3.082999501691333
12.883333333333333,5,yellow,4.173388573608221,0.004429251052565258,-3.1401190633179326
12.9,0,yellow,0.7128811648421951,-2.244102623710173,1.872538632716294
12.9,1,yellow,0.7213820598213667,2.2799255309224766,-1.8716403328704025
12.9,2,yellow,0.6941038822307696,0.026940706913802983,3.135902623709419
12.9,3,yellow,3.3707548653053863,0.17080282869547037,-3.0822618587575876
12.9,4,yellow,3.375194402591561,-0.20870780414731538,3.082496837935408
12.9,5,yellow,4.189970083142322,-0.003075896958882471,-3.140903289625901
12.916666666666666,0,yellow,0.7218769722453399,-2.2496832065461394,1.872778017597028
12.916666666666666,1,yellow,0.6659321794442333,2.2211880154575807,-1.8720561614235622
12.916666666666666,2,yellow,0.6512060639558461,0.012876993822235961,3.136379026777406
12.916666666666666,3,yellow,3.448343121084085,0.22855307176071357,-3.082501994721417
12.916666666666666,4,yellow,3.3736789931196096,-0.23066748288005376,3.0819428829386535
12.916666666666666,5,yellow,4.1975211154033785,-0.006238804748310289,-3.1408402406481493
12.933333333333334,0,yellow,0.7359630787418643,-2.2432744432850873,1.8732642222970144
12.933333333333334,1,yellow,0.6838602993150963,2.2631792254642438,-1.8725062676275028
12.933333333333334,2,yellow,0.7151815647204596,-0.044525571564879976,3.1375689074865285
12.933333333333334,3,yellow,3.4209388654537913,0.20914096059413195,-3.082673023676495
12.933333333333334,4,yellow,3.429683259506439,-0.16537168275746647,3.08240681809111
12.933333333333334,5,yellow,4.2078085668409315,-0.022733796850591872,-3.140917800041528
12.95,0,yellow,0.7042806901283168,-2.2840306274965867,1.8739412395391941
12.95,1,yellow,0.7586747932304617,2.283218923407714,-1.872506238170816
12.95,2,yellow,0.7106823739876563,0.02724564505311815,3.135157857157834
12.95,3,yellow,3.388660344205755,0.2177558166298986,-3.0825577887713784
12.95,4,yellow,3.4343515260722612,-0.217671125907758,3.082846248571819
12.95,5,yellow,4.191268315281397,0.0034403832946190323,-3.1409287756772972
12.966666666666667,0,yellow,0.7104740796305063,-2.2661874472268755,1.8746518008127868
12.966666666666667,1,yellow,0.6487332354525954,2.2530907705808,-1.872930394928722
12.966666666666667,2,yellow,0.6981269124746767,-0.02619964434256135,3.1366056251350702
12.966666666666667,3,yellow,3.362819326879054,0.22348542632405313,-3.082318449686068
12.966666666666667,4,yellow,3.3803505664031848,-0.19456642900320217,3.08324345889147
12.966666666666667,5,yellow,4.228956810565331,-0.0008512029230096715,-3.140946634594557
12.983333333333333,0,yellow,0.693539696856038,-2.291210469445082,1.875085739290566
12.983333333333333,1,yellow,0.7037782777020265,2.2505267674250087,-1.872141220156589
12.983333333333333,2,yellow,0.7767511921616022,-0.005717111341009171,3.1360778821870277
12.983333333333333,3,yellow,3.380619002693216,0.20124909045697637,-3.0823987044854553
12.983333333333333,4,yellow,3.4169368937486615,-0.19152739032707056,3.083539108286044
12.983333333333333,5,yellow,4.223206665819596,-0.02655195681833297,-3.140884320181941
13.0,0,yellow,0.71074563688004,-2.213877291358265,1.8753496195022308
13.0,1,yellow,0.7039112439289514,2.198682334891342,-1.8716243781529558
13.0,2,yellow,0.7112863131348205,-0.004157069384775315,3.1346417833895748
13.0,3,yellow,3.4251495069378324,0.15407600111941677,-3.082257949625143
13.0,4,yellow,3.3842796375249997,-0.20373747391549266,3.0831492005357495
13.0,5,yellow,4.206889106520493,0.0045399449842877145,-3.1409481138695536
13.016666666666666,0,yellow,0.7158908408554842,-2.2247069856125936,1.875364262553509
13.016666666666666,1,yellow,0.6906247694380437,2.2306279664990574,-1.871589614672713
13.016666666666666,2,yellow,0.6910205342866423,0.006740350263578144,3.1340319350848347
13.016666666666666,3,yellow,3.380305170465111,0.23827380792008437,-3.0822649541172638
13.016666666666666,4,yellow,3.408820983544461,-0.21066265089800162,3.0831932507243334
13.016666666666666,5,yellow,4.212824511915867,0.0053542095801936964,-3.141494811952608
13.033333333333333,0,yellow,0.699324803206954,-2.2861633538184774,1.875229556376186
13.033333333333333,1,yellow,0.7194826150288919,2.268768708158609,-1.871759188760688
13.033333333333333,2,yellow,0.7097239133033677,0.017930188745619708,3.134761003889343
13.033333333333333,3,yellow,3.368625621104259,0.2065747832756713,-3.0819959021429426
13.033333333333333,4,yellow,3.406311186817009,-0.2057206839236987,3.0830071473073772
13.033333333333333,5,yellow,4.209698004754858,-0.014703504576161649,-3.1415591256989517
13.049999999999999,0,yellow,0.6859364648916266,-2.2525912522663565,1.8749416092837095
13.049999999999999,1,yellow,0.7264686771810709,2.238586028190201,-1.8721382592232363
13.049999999999999,2,yellow,0.7130742938186105,0.009179369760150291,3.136112359677325
13.049999999999999,3,yellow,3.4348935791653297,0.19576869671394337,-3.0820754902285135
13.049999999999999,4,yellow,3.4644355213813225,-0.19085074154142853,3.0828326626937796
13.049999999999999,5,yellow,4.1935042588754525,0.008545745545654735,3.141525269314684
13.066666666666666,0,yellow,0.6976872420417366,-2.269377489113115,1.8745068936459148
13.066666666666666,1,yellow,0.7238200742142044,2.2470080992265213,-1.8723652458168596
13.066666666666666,2,yellow,0.6424471579119808,0.014895571977582515,3.1378122046937644
13.066666666666666,3,yellow,3.398831858475295,0.22355398130919954,-3.0821499927813623
13.066666666666666,4,yellow,3.388034824566423,-0.14041363550231176,3.082780265658146
13.066666666666666,5,yellow,4.223357988006998,-0.023465880476637786,3.1414936306197134
13.083333333333334,0,yellow,0.6874765400312857,-2.2168299062750045,1.8740946296947838
13.083333333333334,1,yellow,0.7213692266313755,2.2202377579402994,-1.872971262141224
13.083333333333334,2,yellow,0.6691993467681916,-0.00465584372118347,3.1393119011693145
13.083333333333334,3,yellow,3.444265742642734,0.1913164178286552,-3.0819700395104856
13.083333333333334,4,yellow,3.386438530178024,-0.19046527932903007,3.082877567161331
13.083333333333334,5,yellow,4.199070699950196,-0.018680052496059495,-3.141042070126808
13.1,0,yellow,0.7101241192437883,-2.29950643677028,1.8737684564604358
13.1,1,yellow,0.7149212351423514,2.3254864834797147,-1.873637669150467
13.1,2,yellow,0.6974185853738198,0.0010759907982982523,3.1393268391869693
13.1,3,yellow,3.4467714466654815,0.2707528825733608,-3.08171076286055
13.1,4,yellow,3.4120318507299974,-0.20344989552019585,3.0831656237749865
13.1,5,yellow,4.189251914715575,-0.031031025919218073,-3.141362474009515
13.116666666666667,0,yellow,0.6967036455219675,-2.23701524872622,1.8734899862200294
13.116666666666667,1,yellow,0.728577940533806,2.20497946218144,-1.8741348235549857
13.116666666666667,2,yellow,0.7004249595694942,-0.008244112091930081,3.139308483959238
13.116666666666667,3,yellow,3.362555688414549,0.2270964637373799,-3.0814021877180613
13.116666666666667,4,yellow,3.4116738068375363,-0.1819921523412608,3.083347833357694
13.116666666666667,5,yellow,4.21586509019394,0.033159438110874934,-3.1414931047198174
13.133333333333333,0,yellow,0.7132268862550432,-2.2557718615622906,1.8732824767210605
13.133333333333333,1,yellow,0.676061598656456,2.2989004398540303,-1.8751602532550367
13.133333333333333,2,yellow,0.6999717104144287,-0.02458259645525785,3.138415397268969
13.133333333333333,3,yellow,3.385309729363096,0.226784762441726,-3.080904735283168
13.133333333333333,4,yellow,3.3997897035416442,-0.2588749516654218,3.083275085678185
13.133333333333333,5,yellow,4.22970574294591,0.02866273992822871,-3.141468345689791
13.15,0,yellow,0.7534276765300766,-2.2488542368347515,1.8736062212035334
13.15,1,yellow,0.7056038343254427,2.2547265758109143,-1.8749561525924934
13.15,2,yellow,0.7496682635644913,-0.008285883076137793,3.1376481764893818
13.15,3,yellow,3.4074742818355013,0.20756557405510856,-3.0806551558147053
13.15,4,yellow,3.405260265482843,-0.21708826671803388,3.083275036550818
13.15,5,yellow,4.1904801920332835,-0.046033859022614566,3.141133459365901
13.166666666666666,0,yellow,0.6884756880115545,-2.248634310364091,1.873750063270383
13.166666666666666,1,yellow,0.7070687668390325,2.2780643925615363,-1.8746337841452352
13.166666666666666,2,yellow,0.6348411754105703,-0.023189548890050572,3.1368417543632994
13.166666666666666,3,yellow,3.3680628895776605,0.19455089708283396,-3.0805938146027474
13.166666666666666,4,yellow,3.421009910968222,-0.2376959721344323,3.0828077154635043
13.166666666666666,5,yellow,4.206383213721764,0.01325870901857196,3.140764511621657
13.183333333333334,0,yellow,0.6894639324860099,-2.237882693314438,1.8737495582475256
13.183333333333334,1,yellow,0.658613441131916,2.2386240300277525,-1.8746121761659467
13.183333333333334,2,yellow,0.6995244348107593,0.06737178734343328,3.135593121762314
13.183333333333334,3,yellow,3.4042572484228897,0.21428197232644322,-3.080593949648028
13.183333333333334,4,yellow,3.4547362153247936,-0.17560299243112415,3.0828358898871517
13.183333333333334,5,yellow,4.166915037398745,-0.01998096246866337,3.1407645202223113
13.2,0,yellow,0.6944344808444765,-2.3052001822410952,1.8735907985868892
13.2,1,yellow,0.7106535213251404,2.2688166740000955,-1.8744593241923866
13.2,2,yellow,0.7264007132541814,-0.022674669059901183,3.138283616284978
13.2,3,yellow,3.4083700274111237,0.1866252287677223,-3.080492482226246
13.2,4,yellow,3.424721454257766,-0.21634340054351553,3.082690097338862
13.2,5,yellow,4.203716375179185,-0.0213806047978608,3.141315260438857
