ts,id,color,x,y,orientation
862,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
862,4,yellow,4.381351208861869,-5.295546578397069,-3.100996255874634
862,5,yellow,3.793427112902216,-0.0102209083826887,3.138352632522583
863,0,yellow,0.6423256225585937,-2.236062744140625,1.8489527702331543
863,1,yellow,0.6602108985212866,2.315652686179672,-1.990437626838684
863,2,yellow,0.6530085762506591,-0.2655729663402575,-3.133298873901367
863,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
863,4,yellow,3.40852490234375,-0.2677159118652343,-3.0345702171325684
863,5,yellow,4.20002294921875,-0.0010849128961563,3.139075756072998
864,0,yellow,0.6440994873046875,-2.23648974609375,1.8488686084747317
864,1,yellow,0.6667614135742187,2.315801513671875,-1.9487134218215945
864,2,yellow,-0.7727676324242972,-8.417005117824349,-3.133298873901367
864,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
864,4,yellow,3.409073486328125,-0.2717218933105468,-3.044186592102051
864,5,yellow,4.20037353515625,-0.0010482419729232,3.1393015384674072
865,0,yellow,43.90625431163935,-12.008405584471047,1.8488686084747317
865,1,yellow,0.6678892211914063,2.313736328125,-1.9379041194915767
865,2,yellow,0.7004871826171875,0.0055992050170898,-3.134295463562012
865,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
865,4,yellow,2.5975339149835257,3.925098595482552,-3.044186592102051
865,5,yellow,4.20163330078125,-0.001009584069252,3.13944673538208
866,0,yellow,0.6485048217773437,-2.23742431640625,1.837446928024292
866,1,yellow,0.8982342943935578,2.256246736276666,-1.9379041194915767
866,2,yellow,0.7005736083984375,0.006217282295227,-3.1399803161621094
866,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
866,4,yellow,3.409214111328125,-0.2767377624511719,-3.0659496784210205
866,5,yellow,4.249942881464625,0.0012502355414849,3.13944673538208
867,0,yellow,0.7806622128092242,-2.2654608650502768,1.837446928024292
867,1,yellow,0.6701561279296875,2.3099990234375,-1.9201785326004028
867,2,yellow,0.7008732299804687,0.0075214200019836,3.120924234390259
867,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
867,4,yellow,3.409344482421875,-0.2778999633789062,-3.0831665992736816
867,5,yellow,4.2025234375,-0.0009785345196723,3.139705181121826
868,0,yellow,0.6517904052734375,-2.238256591796875,1.837821125984192
868,1,yellow,0.6711061401367188,2.308163330078125,-1.9138295650482176
868,2,yellow,0.7013005981445313,0.0096416263580322,3.09969162940979
868,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
868,4,yellow,27.763174428976036,-126.36533498053583,-3.0831665992736816
868,5,yellow,4.202494140625,-0.0009790435433387,3.139845132827759
869,0,yellow,0.7503559388455894,-2.2632243541603776,1.837821125984192
869,1,yellow,-6.142602213402114,3.865629994788767,-1.9138295650482176
869,2,yellow,0.7018118896484375,0.012398380279541,3.0916905403137207
869,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
869,4,yellow,3.409878173828125,-0.2807257080078125,-3.0981061458587646
869,5,yellow,4.20334326171875,-0.0009805077910423,3.139907121658325
870,0,yellow,-0.158814096662843,-2.196130369343092,1.837821125984192
870,1,yellow,0.699605936351736,2.253093630690855,-1.9138295650482176
870,2,yellow,0.7299711165029674,0.1587042624886337,3.0916905403137207
870,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
870,4,yellow,3.410180419921875,-0.282735595703125,-3.1083757877349854
870,5,yellow,4.20384619140625,-0.0009812256097793,3.1399524211883545
871,0,yellow,-24.476462801779768,-0.9323689709574184,1.837821125984192
871,1,yellow,1.5545827232666052,0.6010356902313894,-1.9138295650482176
871,2,yellow,0.7024199829101563,0.0162739448547363,3.097730875015259
871,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
871,4,yellow,3.4352580433694158,-0.4278016641083347,-3.1083757877349854
871,5,yellow,4.2038125,-0.0009812048673629,3.140064239501953
872,0,yellow,0.6546483764648438,-2.23941455078125,1.8459819555282595
872,1,yellow,0.67197314453125,2.30399951171875,-1.8961597681045528
872,2,yellow,0.7206624159130602,0.1325385568183689,3.097730875015259
872,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
872,4,yellow,3.41068994140625,-0.2837839965820312,-3.1361920833587646
872,5,yellow,4.20450927734375,-0.0010918270349502,3.140054702758789
873,0,yellow,0.6548212280273438,-2.2393515625,1.841191291809082
873,1,yellow,0.6729072875976563,2.30306689453125,-1.8915624618530276
873,2,yellow,0.7024851684570312,0.0154199361801147,3.1133623123168945
873,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
873,4,yellow,3.425975280230721,-0.3152353939212747,-3.1361920833587646
873,5,yellow,4.20469384765625,-0.0012292344570159,3.14026141166687
874,0,yellow,0.6559168090820312,-2.2392646484375,1.8252074718475344
874,1,yellow,-25.776826787792142,53.36298182523393,-1.8915624618530276
874,2,yellow,0.7023583984375,0.0146792974472045,3.1205639839172363
874,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
874,4,yellow,3.1474979556163696,3.061685173279544,-3.1361920833587646
874,5,yellow,4.20454931640625,-0.0011950141191482,3.1403589248657227
875,0,yellow,0.6939690265533095,-2.23476766806461,1.8252074718475344
875,1,yellow,0.7009310191152169,2.2750889384653568,-1.8915624618530276
875,2,yellow,0.7021912231445312,0.0135903663635253,3.129807233810425
875,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
875,4,yellow,-4.748103706047655,103.42375302778048,-3.1361920833587646
875,5,yellow,4.205750464258298,-0.0042905647340762,3.1403589248657227
876,0,yellow,0.6582073364257812,-2.2389580078125,1.8130067586898804
876,1,yellow,1.5416261507394944,1.4357670429263862,-1.8915624618530276
876,2,yellow,0.702076904296875,0.0127689476013183,3.137481927871704
876,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
876,4,yellow,-5.206654699761977,104.36727607749688,-3.1361920833587646
876,5,yellow,4.237448328362453,-0.0961286362844621,3.1403589248657227
877,0,yellow,0.6595066528320312,-2.23931982421875,1.8156894445419312
877,1,yellow,27.602670824103967,-24.58270813571874,-1.8915624618530276
877,2,yellow,0.6936322489712288,-0.0445404015882909,3.137481927871704
877,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
877,4,yellow,3.1474979556163696,3.061685173279544,-3.1361920833587646
877,5,yellow,4.204103515625,-0.0010822391510009,3.1405320167541504
878,0,yellow,0.6601674194335938,-2.2394541015625,1.818490028381348
878,1,yellow,26.761975692479687,-23.74338624017977,-1.8915624618530276
878,2,yellow,0.7019644775390625,0.0120017910003662,-3.140443563461304
878,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
878,4,yellow,3.1474979556163696,3.061685173279544,-3.1361920833587646
878,5,yellow,4.20388720703125,-0.0009208814501762,3.1405320167541504
879,0,yellow,0.66098193359375,-2.23951025390625,1.823085904121399
879,1,yellow,0.672038818359375,2.307865234375,-1.8985865116119385
879,2,yellow,0.701908203125,0.0116465864181518,-3.138906955718994
879,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
879,4,yellow,3.4077822265625,-0.2691895446777343,3.1284191608428955
879,5,yellow,4.20364404296875,-8.516122400760651e-05,3.1390135288238525
880,0,yellow,0.7052394712945638,-2.2452230302757146,1.823085904121399
880,1,yellow,-25.415059411082417,28.47028772938632,-1.8985865116119385
880,2,yellow,0.7018803100585937,0.0120044593811035,-3.140160322189331
880,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
880,4,yellow,11.21615418750803,-100.19343259854573,3.1284191608428955
880,5,yellow,4.20403076171875,0.0009486279487609,3.1385366916656494
881,0,yellow,2.057373984433545,-2.4182874303841677,1.823085904121399
881,1,yellow,-25.415059411082417,28.47028772938632,-1.8985865116119385
881,2,yellow,0.7019461059570312,0.0125085248947143,-3.137825727462769
881,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
881,4,yellow,11.21615418750803,-100.19343259854573,3.1284191608428955
881,5,yellow,4.2042177734375,0.0012821081876754,3.138009786605835
882,0,yellow,43.94829769115776,-7.7814954605616595,1.823085904121399
882,1,yellow,0.6676963500976563,2.313072998046875,-1.984721541404724
882,2,yellow,0.70192138671875,0.0123605327606201,-3.1360979080200195
882,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
882,4,yellow,3.406695556640625,-0.2735762939453125,-3.061680316925049
882,5,yellow,4.2041025390625,0.0012663794755935,3.1386940479278564
883,0,yellow,0.6652163696289063,-2.240156494140625,1.835639715194702
883,1,yellow,0.53742490767493,2.4693027836074317,-1.984721541404724
883,2,yellow,0.7018612670898438,0.0119805316925048,-3.1348581314086914
883,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
883,4,yellow,3.374096110973292,-0.4051761399757505,-3.061680316925049
883,5,yellow,4.206255816309468,0.0107987346334688,3.1386940479278564
884,0,yellow,0.6650940551757812,-2.239691162109375,1.8473851680755613
884,1,yellow,0.6633641967773437,2.320220703125,-2.001108407974243
884,2,yellow,0.7018009643554688,0.0115919961929321,-3.1338112354278564
884,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
884,4,yellow,2.363532854562062,-4.4846924085913,-3.061680316925049
884,5,yellow,4.267395879667246,0.2962918181456305,3.1386940479278564
885,0,yellow,0.6640556030273438,-2.23918310546875,1.8709133863449097
885,1,yellow,0.5334021964079604,2.534647566931497,-2.001108407974243
885,2,yellow,0.7017443237304688,0.0112259998321533,-3.132921934127808
885,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
885,4,yellow,2.396132300229396,-4.353092562560863,-3.061680316925049
885,5,yellow,6.166158122564973,9.146877966524722,3.1386940479278564
886,0,yellow,0.629233301426497,-2.209982029334012,1.8709133863449097
886,1,yellow,0.6586170043945313,2.324789306640625,-1.980640411376953
886,2,yellow,0.7016905517578125,0.0108783473968505,-3.132164478302002
886,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
886,4,yellow,3.374096110973292,-0.4051761399757505,-3.061680316925049
886,5,yellow,6.101561097096451,8.86091303108714,3.1386940479278564
887,0,yellow,-0.4465677950302158,-1.3187258711961989,1.8709133863449097
887,1,yellow,0.5162040811686084,2.4618446710021,-1.980640411376953
887,2,yellow,0.6983782400743562,-0.0105306883048839,-3.132164478302002
887,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
887,4,yellow,3.374096110973292,-0.4051761399757505,-3.061680316925049
887,5,yellow,4.2031806640625,-0.0004794434010982,-3.1401708126068115
888,0,yellow,0.6564746704101563,-2.237013916015625,1.9021848440170288
888,1,yellow,0.0002709426507634,0.2778014739839052,-1.980640411376953
888,2,yellow,0.7015881958007812,0.0102166767120361,-3.130991220474243
888,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
888,4,yellow,3.374096110973292,-0.4051761399757505,-3.061680316925049
888,5,yellow,4.20280126953125,-0.0027364294528961,-3.134758949279785
889,0,yellow,1.4736993954255213,-3.047954297656457,1.9021848440170288
889,1,yellow,-19.74971590992734,-61.13060533758805,-1.980640411376953
889,2,yellow,0.69851757850219,-0.0096330468379285,-3.130991220474243
889,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
889,4,yellow,3.41082666015625,-0.2860803527832031,-3.0346508026123047
889,5,yellow,4.20219580078125,-0.0059925317764282,-3.129002809524536
890,0,yellow,0.6537435913085937,-2.237750244140625,1.8948596715927124
890,1,yellow,-15.477413659194209,-65.24218403685877,-1.980640411376953
890,2,yellow,0.7015556640625,0.010094102859497,-3.132547378540039
890,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
890,4,yellow,3.411217529296875,-0.2837869567871093,-3.053098440170288
890,5,yellow,4.1726504932499,-0.1713818752494756,-3.129002809524536
891,0,yellow,0.6535189819335937,-2.238887451171875,1.8916373252868648
891,1,yellow,0.0002709426507634,0.2778014739839052,-1.980640411376953
891,2,yellow,0.700579731432716,0.0064169608261654,-3.132547378540039
891,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
891,4,yellow,3.411652587890625,-0.2805074157714843,-3.070532321929932
891,5,yellow,4.20201611328125,-0.0137889413833618,-3.13022780418396
892,0,yellow,0.6530764770507812,-2.239429443359375,1.895970106124878
892,1,yellow,0.0002709426507634,0.2778014739839052,-1.980640411376953
892,2,yellow,0.7015606689453125,0.0100827445983886,-3.1342198848724365
892,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
892,4,yellow,3.43642992437516,-0.1133226491152357,-3.070532321929932
892,5,yellow,4.20211181640625,-0.016565050125122,-3.1325204372406006
893,0,yellow,0.633063449576953,-2.28980441242249,1.895970106124878
893,1,yellow,0.6566654052734375,2.337671142578125,-1.851307272911072
893,2,yellow,0.7015380859375,0.0098820762634277,-3.133733034133911
893,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
893,4,yellow,4.192786649589286,5.000504304502449,-3.070532321929932
893,5,yellow,4.20213818359375,-0.0180380001068115,-3.136668920516968
894,0,yellow,0.650195068359375,-2.238694580078125,1.8919659852981567
894,1,yellow,0.65789697265625,2.34231640625,-1.8197863101959229
894,2,yellow,0.7015243530273437,0.0097697658538818,-3.133733034133911
894,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
894,4,yellow,3.412517822265625,-0.2707841796875,-3.110978126525879
894,5,yellow,4.2024677734375,-0.0192607479095459,-3.137334108352661
895,0,yellow,0.5637545364278188,-2.2166491225497715,1.8919659852981567
895,1,yellow,0.65916455078125,2.348129638671875,-1.7883824110031128
895,2,yellow,0.7014724731445312,0.0093976545333862,-3.133176326751709
895,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
895,4,yellow,3.4122822265625,-0.2692534790039062,-3.119906425476074
895,5,yellow,4.202849609375,-0.0198287105560302,-3.1391043663024902
896,0,yellow,-1.515471273530232,-0.0220343186640565,1.8919659852981567
896,1,yellow,0.6601990966796875,2.354786865234375,-1.7650047540664673
896,2,yellow,0.7014246826171875,0.0090994472503662,-3.1327128410339355
896,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
896,4,yellow,2.6878657805115496,-4.9470848190377215,-3.119906425476074
896,5,yellow,4.2029130859375,-0.0194095821380615,-3.139591932296753
897,0,yellow,-66.48416215640776,66.47644355420768,1.8919659852981567
897,1,yellow,0.7292614361360288,2.728893152639915,-1.7650047540664673
897,2,yellow,0.7013796997070313,0.0088113412857055,-3.1322505474090576
897,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
897,4,yellow,3.411529296875,-0.2690087585449219,-3.134971618652344
897,5,yellow,4.2028212890625,-0.0187768363952636,-3.1402628421783447
898,0,yellow,-63.89099806174269,65.81509305536699,1.8919659852981567
898,1,yellow,0.6631236572265625,2.370298583984375,-1.7576429843902588
898,2,yellow,0.7013370971679688,0.0085394630432128,-3.131889581680298
898,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
898,4,yellow,3.38894185799877,-0.2616672916047301,-3.134971618652344
898,5,yellow,4.202728515625,-0.0181607208251953,-3.1407837867736816
899,0,yellow,0.6538046875,-2.238865966796875,1.8651514053344729
899,1,yellow,0.7508587189315898,2.8356408396393125,-1.7576429843902588
899,2,yellow,0.7012957763671875,0.008275197982788,-3.1315934658050537
899,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
899,4,yellow,2.688744805027844,-0.0340862212508296,-3.134971618652344
899,5,yellow,4.2026416015625,-0.0175864562988281,-3.141278028488159
900,0,yellow,65.73078197886812,-68.74248533840114,1.8651514053344729
900,1,yellow,1.398764244687976,6.038007402290322,-1.7576429843902588
900,2,yellow,0.7012557983398438,0.0080193214416503,-3.1313650608062744
900,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
900,4,yellow,-18.9943562883673,7.013448946869331,-3.134971618652344
900,5,yellow,4.2025595703125,-0.0170404090881347,3.141481876373291
901,0,yellow,0.6596994018554687,-2.24279248046875,1.801506876945496
901,1,yellow,3.3828579300984685,16.795629309519533,-1.7576429843902588
901,2,yellow,0.7012168579101562,0.0077703523635864,-3.1311898231506348
901,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
901,4,yellow,-18.316746674272604,6.793209343455622,-3.134971618652344
901,5,yellow,4.20248046875,-0.0165117950439453,3.1411008834838867
902,0,yellow,0.6633189697265625,-2.246275146484375,1.7623685598373413
902,1,yellow,0.6696942138671875,2.392557861328125,-1.7745752334594729
902,2,yellow,0.7011791381835938,0.007529330253601,-3.131065607070923
902,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
902,4,yellow,3.411877197265625,-0.2611202392578125,3.109086036682129
902,5,yellow,4.20240380859375,-0.0160002002716064,3.1407687664031982
903,0,yellow,0.9487417280683006,-2.4685460916904947,1.7623685598373413
903,1,yellow,0.6699865112304687,2.395880859375,-1.777693510055542
903,2,yellow,0.6988793794912684,-0.0071701113990469,-3.131065607070923
903,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
903,4,yellow,3.414514892578125,-0.2597610473632812,3.104763984680176
903,5,yellow,4.2023291015625,-0.0155029764175415,3.140476703643799
904,0,yellow,0.673310302734375,-2.254943115234375,1.7199923992156982
904,1,yellow,0.6875240022775204,2.5952567546696272,-1.777693510055542
904,2,yellow,0.5608966176069704,-0.88911897158082,-3.131065607070923
904,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
904,4,yellow,3.422187255859375,-0.2588220520019531,3.096412420272827
904,5,yellow,4.2021875,-0.0145556831359863,3.1400036811828613
905,0,yellow,0.6761026611328125,-2.255562744140625,1.7268736362457275
905,1,yellow,0.6687587280273437,2.396468505859375,-1.7901719808578491
905,2,yellow,-3.578503450921044,-27.34705561830392,-3.131065607070923
905,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
905,4,yellow,3.42635986328125,-0.25985888671875,3.093123197555542
905,5,yellow,4.197939538084225,0.0138625469460703,3.1400036811828613
906,0,yellow,0.6781331176757812,-2.255215576171875,1.7334036827087402
906,1,yellow,0.6442035550683003,2.40822120049298,-1.7901719808578491
906,2,yellow,0.7011270751953125,0.0072195596694946,-3.134459972381592
906,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
906,4,yellow,3.66325453945026,-0.2618156346931658,3.093123197555542
906,5,yellow,4.20205029296875,-0.013640154838562,3.1396169662475586
907,0,yellow,0.8228146722868916,-2.2633892408235825,1.7334036827087402
907,1,yellow,0.668462646484375,2.391240966796875,-1.80217707157135
907,2,yellow,0.7012396850585938,0.0080546760559082,-3.1403536796569824
907,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
907,4,yellow,10.895128409700186,-0.3516213193158638,3.093123197555542
907,5,yellow,4.197934164353836,0.0138251447781781,3.1396169662475586
908,0,yellow,5.224086981463556,-2.4981794455082404,1.7334036827087402
908,1,yellow,0.6595803778406868,2.2344179313825645,-1.80217707157135
908,2,yellow,0.7015563354492188,0.0095694646835327,3.120161771774292
908,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
908,4,yellow,10.769952690558302,-0.3205168999003421,3.093123197555542
908,5,yellow,4.20199609375,-0.0134152250289916,3.1403205394744877
909,0,yellow,0.6784974365234375,-2.253990234375,1.7669106721878052
909,1,yellow,1.120875835103186,-2.979575862054583,-1.80217707157135
909,2,yellow,0.7021766357421875,0.0118789262771606,3.0984058380126958
909,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
909,4,yellow,3.66325453945026,-0.2618156346931658,3.093123197555542
909,5,yellow,4.2003701497063695,-0.0066674656970682,3.1403205394744877
910,0,yellow,-3.6509330477709647,-1.9720256802085716,1.7669106721878052
910,1,yellow,0.6709794921875,2.378166748046875,-1.812596321105957
910,2,yellow,0.7029452514648438,0.0148040037155151,3.089956521987915
910,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
910,4,yellow,3.430741943359375,-0.2608682556152343,3.0955183506011963
910,5,yellow,4.2020078125,-0.0134267921447753,3.140710592269897
911,0,yellow,-263.4115668927861,14.945509219080964,1.7669106721878052
911,1,yellow,-26.32226121794236,323.8362941916199,-1.812596321105957
911,2,yellow,0.7490612725038057,0.1903051399940779,3.089956521987915
911,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
911,4,yellow,3.4234521484375,-0.2592611999511718,3.092172622680664
911,5,yellow,4.2020009765625,-0.0131819229125976,3.140268564224243
912,0,yellow,-3.6509330477709647,-1.9720256802085716,1.7669106721878052
912,1,yellow,0.6709794921875,2.378166748046875,-1.812596321105957
912,2,yellow,2.3301503720584007,6.207366614032451,3.089956521987915
912,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
912,4,yellow,3.1735213211610667,-0.2041632505708478,3.092172622680664
912,5,yellow,4.20176660624992,-0.0047865742877581,3.140268564224243
913,0,yellow,-3.6509330477709647,-1.9720256802085716,1.7669106721878052
913,1,yellow,0.6718344116210937,2.371277099609375,-1.8315012454986568
913,2,yellow,2.132514234613571,5.45523392977573,3.089956521987915
913,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
913,4,yellow,-4.542943015502274,1.4969528784383497,3.092172622680664
913,5,yellow,4.194530563468373,0.2544147773957543,3.140268564224243
914,0,yellow,-3.6509330477709647,-1.9720256802085716,1.7669106721878052
914,1,yellow,0.6714688110351562,2.370773681640625,-1.8346892595291135
914,2,yellow,0.70371142578125,0.0181772689819335,3.1198513507843018
914,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
914,4,yellow,-216.97589872807777,48.32839167337473,3.092172622680664
914,5,yellow,4.20181689453125,-0.0118918371200561,3.1395740509033203
915,0,yellow,-3.6509330477709647,-1.9720256802085716,1.7669106721878052
915,1,yellow,0.6812549922646575,2.222915310683032,-1.8346892595291135
915,2,yellow,0.7032815551757813,0.016202392578125,3.139371633529663
915,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
915,4,yellow,-158.86914322478145,35.518595025783,3.092172622680664
915,5,yellow,4.202822640042945,-0.1539942517177402,3.1395740509033203
916,0,yellow,0.6703453979492188,-2.255332275390625,1.7064427137374878
916,1,yellow,0.6721966552734375,2.363114501953125,-1.842121243476868
916,2,yellow,0.70201806640625,0.0096349735260009,-3.110025405883789
916,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
916,4,yellow,-4.542943015502274,1.4969528784383497,3.092172622680664
916,5,yellow,4.2020810546875,-0.0143667345046997,-3.138288974761963
917,0,yellow,0.6728504028320312,-2.25591650390625,1.6456726789474487
917,1,yellow,0.3616313125956119,7.169847782262053,-1.842121243476868
917,2,yellow,0.7012188720703125,0.0068525176048278,-3.1041665077209477
917,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
917,4,yellow,3.408626220703125,-0.2517169799804687,3.0975327491760254
917,5,yellow,4.176655779577726,4.772766684416813,-3.138288974761963
918,0,yellow,0.6763279418945313,-2.256690673828125,1.5784131288528442
918,1,yellow,0.6733419189453125,2.358213134765625,-1.8437743186950684
918,2,yellow,0.7007755126953125,0.0051594800949096,-3.1017491817474365
918,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
918,4,yellow,3.4111318359375,-0.2514876403808593,3.116306066513061
918,5,yellow,4.20287890625,-0.0180051593780517,3.133663415908813
919,0,yellow,0.685133544921875,-2.259531005859375,1.4715791940689087
919,1,yellow,0.7420563649688965,2.064136985038601,-1.8437743186950684
919,2,yellow,0.7005704345703125,0.004422794342041,-3.104942321777344
919,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
919,4,yellow,3.418437744140625,-0.2520306091308594,-3.0851171016693115
919,5,yellow,4.250749042597279,-0.2363062857566706,3.133663415908813
920,0,yellow,0.9492963524860624,-2.344739262631749,1.4715791940689087
920,1,yellow,0.6754346923828125,2.3504296875,-1.8447840213775637
920,2,yellow,0.7005426025390625,0.0042429099082946,-3.107086181640625
920,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
920,4,yellow,3.42356591796875,-0.2528379821777344,-3.0416059494018555
920,5,yellow,5.686824411508421,-6.7852090990596725,3.133663415908813
921,0,yellow,16.798747817309714,-7.457132421111553,1.4715791940689087
921,1,yellow,-3.32178571837444,19.527648290813733,-1.8447840213775637
921,2,yellow,0.7005099487304688,0.0040269584655761,-3.1119697093963623
921,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
921,4,yellow,3.435485595703125,-0.2543380279541015,-2.9928088188171387
921,5,yellow,4.20345556640625,-0.0189036293029785,3.1240596771240234
922,0,yellow,0.9492963524860624,-2.344739262631749,1.4715791940689087
922,1,yellow,0.6779589233398438,2.34387451171875,-1.8529267311096191
922,2,yellow,0.7004920654296874,0.0039054815769195,-3.114321708679199
922,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
922,4,yellow,3.793068776070808,-0.299338501235655,-2.9928088188171387
922,5,yellow,4.20321728515625,-0.0165498275756835,3.1209065914154053
923,0,yellow,0.9492963524860624,-2.344739262631749,1.4715791940689087
923,1,yellow,0.6785048828125,2.3412919921875,-1.85285222530365
923,2,yellow,0.70045947265625,0.0036827716827392,-3.1182518005371094
923,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
923,4,yellow,3.446933349609375,-0.2535691223144531,-3.0091042518615723
923,5,yellow,4.188920696088048,0.1246754515564441,3.1209065914154053
924,0,yellow,0.6998718872070312,-2.2604755859375,1.478549599647522
924,1,yellow,0.6948833394230565,2.2638179557307243,-1.85285222530365
924,2,yellow,0.7004279174804687,0.0034622430801391,-3.121746301651001
924,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
924,4,yellow,3.44729052734375,-0.2529613952636719,-3.034238338470459
924,5,yellow,4.200349609375,-0.0022971673011779,3.123212575912476
925,0,yellow,-6.782712419478574,0.2673841576953704,1.478549599647522
925,1,yellow,1.1862272108623748,-0.0603566544805969,-1.85285222530365
925,2,yellow,0.70041357421875,0.0033576579093933,-3.123148202896118
925,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
925,4,yellow,3.458005645072658,-0.2347299483691713,-3.034238338470459
925,5,yellow,4.19988720703125,-0.0006186060905456,3.127626180648804
926,0,yellow,0.69432373046875,-2.2587490234375,1.5378960371017456
926,1,yellow,0.68107861328125,2.33120849609375,-1.8531997203826904
926,2,yellow,0.700412841796875,0.0033550066947937,-3.123148202896118
926,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
926,4,yellow,3.44506396484375,-0.2511632537841797,-3.055707693099976
926,5,yellow,4.172143621277959,0.1000930523142365,3.127626180648804
927,0,yellow,0.691198974609375,-2.258236572265625,1.5571763515472412
927,1,yellow,0.681417724609375,2.3303134765625,-1.853872299194336
927,2,yellow,0.7004015502929688,0.0032650828361511,-3.124245405197144
927,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
927,4,yellow,3.44412158203125,-0.2501521759033203,-3.066123008728028
927,5,yellow,4.19984228515625,-0.0006258066296577,3.1328682899475098
928,0,yellow,0.4310168003231457,-2.191067505490701,1.5571763515472412
928,1,yellow,0.681479248046875,2.330570556640625,-1.8603899478912356
928,2,yellow,0.7003878173828125,0.0031647238731384,-3.1253035068511963
928,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
928,4,yellow,3.027608021060181,-0.7128097487763813,-3.066123008728028
928,5,yellow,4.19992529296875,-0.0009060383439064,3.134397268295288
929,0,yellow,0.68521728515625,-2.257447265625,1.6146748065948486
929,1,yellow,0.6902201953870197,2.3166521560313678,-1.8603899478912356
929,2,yellow,0.700376220703125,0.0030727794170379,-3.1263620853424072
929,3,yellow,3.401224609375,0.2000677490234375,-3.0833516120910645
929,4,yellow,-6.080339502540204,-10.784895470528465,-3.066123008728028
929,5,yellow,4.806058734462652,-2.2044784903453234,3.134397268295288
