ts,id,color,x,y,orientation
815,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
815,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
815,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
815,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
816,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
816,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
816,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
816,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
816,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
816,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
817,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
817,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
817,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
817,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
817,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
817,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
818,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
818,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
818,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
818,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
818,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
818,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
819,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
819,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
819,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
819,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
819,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
819,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
820,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
820,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
820,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
820,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
820,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
820,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
821,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
821,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
821,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
821,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
821,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
821,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
822,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
822,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
822,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
822,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
822,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
822,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
823,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
823,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
823,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
823,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
823,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
823,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
824,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
824,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
824,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
824,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
824,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
824,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
825,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
825,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
825,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
825,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
825,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
825,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
826,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
826,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
826,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
826,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
826,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
826,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
827,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
827,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
827,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
827,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
827,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
827,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
828,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
828,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
828,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
828,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
828,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
828,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
829,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
829,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
829,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
829,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
829,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
829,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
830,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
830,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
830,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
830,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
830,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
830,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
831,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
831,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
831,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
831,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
831,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
831,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
832,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
832,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
832,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
832,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
832,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
832,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
833,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
833,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
833,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
833,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
833,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
833,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
834,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
834,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
834,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
834,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
834,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
834,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
835,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
835,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
835,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
835,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
835,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
835,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
836,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
836,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
836,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
836,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
836,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
836,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
837,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
837,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
837,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
837,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
837,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
837,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
838,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
838,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
838,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
838,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
838,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
838,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
839,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
839,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
839,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
839,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
839,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
839,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
840,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
840,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
840,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
840,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
840,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
840,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
841,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
841,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
841,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
841,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
841,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
841,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
842,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
842,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
842,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
842,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
842,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
842,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
843,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
843,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
843,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
843,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
843,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
843,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
844,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
844,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
844,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
844,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
844,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
844,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
845,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
845,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
845,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
845,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
845,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
845,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
846,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
846,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
846,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
846,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
846,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
846,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
847,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
847,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
847,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
847,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
847,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
847,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
848,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
848,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
848,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
848,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
848,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
848,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
849,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
849,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
849,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
849,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
849,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
849,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
850,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
850,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
850,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
850,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
850,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
850,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
851,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
851,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
851,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
851,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
851,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
851,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
852,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
852,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
852,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
852,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
852,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
852,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
853,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
853,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
853,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
853,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
853,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
853,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
854,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
854,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
854,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
854,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
854,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
854,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
855,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
855,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
855,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
855,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
855,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
855,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
856,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
856,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
856,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
856,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
856,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
856,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
857,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
857,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
857,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
857,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
857,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
857,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
858,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
858,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
858,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
858,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
858,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
858,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
859,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
859,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
859,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
859,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
859,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
859,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
860,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
860,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
860,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
860,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
860,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
860,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
861,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
861,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
861,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
861,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
861,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
861,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
862,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
862,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
862,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
862,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
862,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
862,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
863,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
863,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
863,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
863,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
863,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
863,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
864,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
864,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
864,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
864,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
864,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
864,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
865,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
865,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
865,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
865,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
865,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
865,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
866,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
866,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
866,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
866,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
866,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
866,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
867,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
867,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
867,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
867,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
867,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
867,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
868,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
868,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
868,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
868,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
868,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
868,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
869,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
869,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
869,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
869,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
869,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
869,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
870,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
870,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
870,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
870,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
870,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
870,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
871,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
871,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
871,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
871,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
871,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
871,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
872,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
872,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
872,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
872,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
872,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
872,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
873,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
873,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
873,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
873,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
873,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
873,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
874,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
874,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
874,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
874,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
874,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
874,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
875,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
875,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
875,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
875,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
875,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
875,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
876,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
876,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
876,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
876,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
876,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
876,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
877,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
877,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
877,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
877,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
877,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
877,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
878,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
878,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
878,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
878,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
878,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
878,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
879,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
879,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
879,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
879,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
879,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
879,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
880,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
880,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
880,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
880,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
880,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
880,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
881,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
881,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
881,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
881,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
881,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
881,5,yellow,4.197580078125,-0.0012744908332824,3.140501976013184
882,0,yellow,0.7020982055664062,-2.248487060546875,1.8742051124572756
882,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
882,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
882,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
882,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
